tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,597.6650628243217,8690.838468321414,5.202764682883567,33.20158272821233,-50.519351374055404,83.61199058062627,56,20.374378537997472,2,0,0
1,True,0,608.700884669625,9745.981549181453,7.763166469772161,61.0,-44.434771722582234,79.15761284744913,57,11.035821845303303,0,0,0
2,False,0,609.2906842863242,9889.71366691674,1.2402146355188357,32.0,-35.38394937888091,79.15372373919628,58,0.5897996166992243,-1,1,0
3,True,0,609.9734343486375,1205.0,5.01043579198918,59.1,-49.00157728688747,80.19520835090619,59,0.6827500623132892,1,0,0
2,False,0,641.2906842863242,10124.768220249129,3.70627250718867,32.0,-35.64563162187156,79.16718015367694,60,31.31724993768671,-1,1,0
4,True,0,646.3650628243217,8690.838468321414,5.202764682883567,48.7,-50.22028595349466,83.6617613152352,61,5.074378537997518,2,0,0
3,True,0,669.0734343486375,1324.8529348090437,4.855434500302399,59.1,-49.03345478170096,80.20170052163277,62,22.708371524315794,1,0,0
2,False,0,673.2906842863242,10236.20305164569,1.2402146355188357,32.0,-35.90731386486222,79.18141337288769,63,4.217249937686688,-1,1,0
1,True,0,687.7591869066395,9745.981549181453,7.763166469772161,79.05830223701444,-44.54163779387907,79.17008575117588,64,14.468502620315235,0,0,0
4,True,0,698.2666455525341,8690.838468321414,5.202764682883567,33.20158272821233,-49.622155112373164,83.75400599653898,65,10.507458645894644,2,0,0
2,False,0,705.2906842863242,9984.92461455221,3.70627250718867,32.0,-36.16899610785287,79.19643876575205,66,7.024038733790121,-1,1,0
3,True,0,728.1734343486376,1450.0,4.361125818080316,59.1,-49.10734407141298,80.2078195577703,67,22.882750062313335,1,0,0
2,False,0,737.2906842863242,9939.109486690184,1.2402146355188357,32.0,-36.43067835084352,79.21226897040687,68,9.117249937686665,-1,1,0
4,True,0,746.9666455525341,8690.838468321414,5.202764682883567,48.7,-49.32308969181241,83.79654855938014,69,9.675961266209924,2,0,0
4,True,0,765.6666455525342,8690.838468321414,5.202764682883567,18.7,-49.02402427125167,83.83676407388462,70,18.700000000000045,2,0,0
1,True,0,778.8896870103636,9745.981549181453,7.763166469772161,91.13050010372413,-44.638018709590206,79.18309992521071,71,13.223041457829368,0,0,0
3,True,0,787.2734343486376,1205.0,5.214824643911711,59.1,-49.221121909991886,80.21357658262295,72,8.38374733827402,1,0,0
4,True,0,798.8682282807465,8690.838468321414,5.202764682883567,33.20158272821233,-48.724958850690925,83.87470721017897,73,11.594793932108928,2,0,0
2,False,0,801.2906842863242,10256.110976101938,1.2402146355188357,32.0,-36.95404283682483,79.24638046186784,74,2.4224560055777147,-1,1,0
2,False,0,833.2906842863242,10062.972532442052,3.70627250718867,32.0,-37.215725079815485,79.26467302685379,75,32.0,-1,1,0
1,True,0,839.8896870103636,9745.981549181453,7.763166469772161,61.0,-44.72358222473277,79.19677159144649,76,6.599002724039337,0,0,0
3,True,0,846.3734343486376,1324.8529348090437,5.543515546353985,59.1,-49.3715481576328,80.21898396742279,77,6.483747338274043,1,0,0
4,True,0,847.5682282807466,8690.838468321414,5.202764682883567,48.7,-48.425893430130174,83.91044047174817,78,1.1947939321089507,2,0,0
2,False,0,865.2906842863242,9998.311123154273,1.2402146355188357,32.0,-37.477407322806144,79.28379292111153,79,17.72245600557767,-1,1,0
4,True,0,866.2682282807466,8690.838468321414,5.202764682883567,18.7,-48.12682800956942,83.94403397997321,80,0.9775439944223763,2,0,0
2,False,0,897.2906842863242,10143.688176524862,3.70627250718867,32.0,-37.739089565796796,79.30373866818337,81,31.022456005577624,-1,1,0
4,True,0,899.4698110089589,8690.838468321414,5.202764682883567,33.20158272821233,-47.82776258900868,83.9755652324081,82,2.1791267226346918,2,0,0
3,True,0,905.4734343486376,1450.0,5.370638571327859,59.1,-49.55436510370887,80.22405528868353,83,6.003623339678711,1,0,0
1,True,0,918.947989247378,9745.981549181453,7.763166469772161,79.05830223701444,-44.79803338414461,79.21121470526421,84,13.474554898740394,0,0,0
2,False,0,929.2906842863242,9906.890169652952,1.2402146355188357,32.0,-38.00077180878745,79.3245059447259,85,10.342695038946204,-1,1,0
4,True,0,948.169811008959,8690.838468321414,5.202764682883567,48.7,-47.528697168447934,84.00511883562983,86,18.879126722634737,2,0,0
2,False,0,961.2906842863242,10190.055248242059,3.70627250718867,32.0,-38.2624540517781,79.34608759541341,87,13.120873277365263,-1,1,0
3,True,0,964.5734343486376,1205.0,4.986833851406761,59.1,-49.76442788447308,80.2288052813996,88,3.2827500623134256,1,0,0
4,True,0,966.869811008959,8690.838468321414,5.202764682883567,18.7,-47.22963174788718,84.03278621358184,89,2.296376660321357,2,0,0
2,False,0,993.2906842863242,10242.28275602319,1.2402146355188357,32.0,-38.52413629476876,79.3684736576038,90,26.420873277365217,-1,1,0
4,True,0,1000.0713937371713,8690.838468321414,5.202764682883567,33.20158272821233,-46.93056632732643,84.05866529241689,91,6.780709450847098,2,0,0
1,True,0,1010.0784893511021,9745.981549181453,7.763166469772161,91.13050010372413,-44.86111553925581,79.22654056270534,92,10.007095613930801,0,0,0
3,True,0,1023.6734343486377,1324.8529348090437,4.905416065009787,59.1,-49.99586196334812,80.23324978825143,93,13.59494499753555,1,0,0
2,False,0,1025.2906842863242,10126.71953688183,3.70627250718867,32.0,-38.78581853775941,79.39165139568192,94,1.6172499376865517,-1,1,0
4,True,0,1048.7713937371714,8690.838468321414,5.202764682883567,48.7,-46.63150090676569,84.08286016292524,95,23.480709450847144,2,0,0
2,False,0,1057.2906842863242,10000.358830614097,1.2402146355188357,32.0,-39.04750078075006,79.41560534496175,96,8.519290549152856,-1,1,0
4,True,0,1067.4713937371714,8690.838468321414,5.202764682883567,18.7,-46.33243548620494,84.10548072171218,97,10.18070945084719,2,0,0
1,True,0,1071.0784893511022,9745.981549181453,7.763166469772161,61.0,-44.912611232809525,79.2428574168111,98,3.6070956139308237,0,0,0
3,True,0,1082.7734343486377,1450.0,5.004525449725141,59.1,-50.2422428053293,80.23740570499255,99,11.694944997535458,1,0,0
2,False,0,1089.2906842863242,9862.958953578429,3.70627250718867,32.0,-39.30918302374072,79.44031736499655,100,6.517249937686529,-1,1,0
4,True,0,1100.6729764653837,8690.838468321414,5.202764682883567,33.20158272821233,-46.03337006564419,84.1266422923616,101,11.382292179059505,2,0,0
2,False,0,1117.2906842863242,10085.605271312106,1.2402146355188357,28.0,-39.570865266731374,79.46576670211257,102,16.617707820940495,-1,1,0
3,True,0,1141.8734343486376,1205.0,4.359173328856,59.1,-50.49679219138835,80.24129092220635,103,24.58275006231338,1,0,0
2,False,0,1145.2906842863242,10023.159349951007,3.70627250718867,28.0,-39.832547509722026,79.49193006095139,104,3.41724993768662,-1,1,0
4,True,0,1149.3729764653838,8690.838468321414,5.202764682883567,48.7,-45.73430464508344,84.14646522789178,105,4.08229217905955,2,0,0
1,True,0,1150.1367915881167,9745.981549181453,7.763166469772161,79.05830223701444,-44.95234294848213,79.26027010445203,106,0.7638151227329217,0,0,0
4,True,0,1168.0729764653838,8690.838468321414,5.202764682883567,18.7,-45.4352392245227,84.16507449587355,107,17.936184877267124,2,0,0
2,False,0,1173.2906842863242,10276.608864017871,1.2402146355188357,28.0,-40.094229752712685,79.51878168477377,108,5.217707820940404,-1,1,0
3,True,0,1200.9734343486375,1324.8529348090437,4.746296652850584,59.1,-50.75258510502352,80.24492426363359,109,27.68275006231329,1,0,0
4,True,0,1201.2745591935961,8690.838468321414,5.202764682883567,33.20158272821233,-45.13617380396195,84.1825992476412,110,0.3011248449586219,2,0,0
2,False,0,1201.2906842863242,10082.744359159917,3.70627250718867,28.0,-40.35591199570334,79.54629344424848,111,0.01612509272808893,-1,1,0
2,False,0,1229.2906842863242,10088.491940976559,1.2402146355188357,28.0,-40.61759423869399,79.57443493441995,112,28.0,-1,1,0
1,True,0,1241.267291691841,9745.981549181453,7.763166469772161,91.13050010372413,-44.98017372281883,79.27887968493333,113,11.976607405516688,0,0,0
4,True,0,1249.9745591935962,8690.838468321414,5.202764682883567,48.7,-44.8371083834012,84.19917237308113,114,8.707267501755268,2,0,0
2,False,0,1257.2906842863242,10190.07180227916,3.70627250718867,28.0,-40.87927648168464,79.60317357952047,115,7.3161250927280435,-1,1,0
3,True,0,1260.0734343486374,1450.0,4.833077484313205,59.1,-51.002760797149904,80.24832542128304,116,2.782750062313198,1,0,0
4,True,0,1268.6745591935962,8690.838468321414,5.202764682883567,18.7,-44.53804296284045,84.21493004253273,117,8.601124844958804,2,0,0
2,False,0,1285.2906842863242,9946.414475209938,1.2402146355188357,28.0,-41.1409587246753,79.63247474526553,118,16.616125092727998,-1,1,0
4,True,0,1301.8761419218085,8690.838468321414,5.202764682883567,33.20158272821233,-44.238977542279706,84.23001123738123,119,16.585457635484318,2,0,0
1,True,0,1302.267291691841,9745.981549181453,7.763166469772161,61.0,-44.99600761737503,79.2987830916227,120,0.3911497700323707,0,0,0
2,False,0,1313.2906842863242,10217.793053128617,3.70627250718867,28.0,-41.40264096766595,79.66230185824547,121,11.023392594483312,-1,1,0
3,True,0,1319.1734343486373,1205.0,4.334719187744648,59.1,-51.24073150744962,80.25151488754908,122,5.882750062313107,1,0,0
2,False,0,1341.2906842863242,10053.189109513185,1.2402146355188357,28.0,-41.664323210656605,79.69261653200152,123,22.117249937686893,-1,1,0
4,True,0,1350.5761419218086,8690.838468321414,5.202764682883567,48.7,-43.93991212171896,84.24455727095989,124,9.285457635484363,2,0,0
4,True,0,1369.2761419218086,8690.838468321414,5.202764682883567,18.7,-43.64084670115821,84.25871130141373,125,18.700000000000045,2,0,0
2,False,0,1369.2906842863242,9944.03950928493,3.70627250718867,28.0,-41.926005453647264,79.72337869935195,126,0.014542364515591544,-1,1,0
1,True,0,1381.3255939288554,9745.981549181453,7.763166469772161,79.05830223701444,-44.999790049436015,79.32007279780089,127,12.034909642531147,0,0,0
2,False,0,1397.2906842863242,10106.754841326394,1.2402146355188357,28.0,-41.812312303362084,79.75454675051189,128,15.965090357468853,-1,1,0
4,True,0,1402.477724650021,8690.838468321414,5.202764682883567,33.20158272821233,-43.34178128059746,84.27261783820379,129,5.187040363696724,2,0,0
2,False,0,1425.2906842863242,10049.164164884774,3.70627250718867,28.0,-41.55063006037143,79.78607767653088,130,22.812959636303276,-1,1,0
3,True,0,1437.3734343486371,1450.0,5.2160816894935085,59.1,-51.656256496818024,80.2573442910714,131,12.082750062312925,1,0,0
4,True,0,1451.177724650021,8690.838468321414,5.202764682883567,48.7,-43.042715860036715,84.28642224395298,132,13.804290301383844,2,0,0
2,False,0,1453.2906842863242,10206.439765590463,1.2402146355188357,28.0,-41.28894781738078,79.81792721755365,133,2.1129596363032306,-1,1,0
4,True,0,1469.877724650021,8690.838468321414,5.202764682883567,18.7,-43.25634956052403,84.30027023335113,134,16.587040363696815,2,0,0
1,True,0,1472.4560940325796,9745.981549181453,7.763166469772161,91.13050010372413,-44.99150798017489,79.34283649788706,135,2.5783693825585488,0,0,0
2,False,0,1481.2906842863242,10167.840808575529,3.70627250718867,28.0,-41.02726557439012,79.85005001539302,136,8.834590253744636,-1,1,0
4,True,0,1503.0793073782334,8690.838468321414,5.202764682883567,33.20158272821233,-43.55541498108478,84.31430737084614,137,21.78862309190913,2,0,0
2,False,0,1509.2906842863242,10123.020535977908,1.2402146355188357,28.0,-40.76558333139947,79.88239976988896,138,6.21137690809087,-1,1,0
1,True,0,1533.4560940325796,9745.981549181453,7.763166469772161,61.0,-44.97118995960013,79.36715680513808,139,24.165409746255364,0,0,0
2,False,0,1537.2906842863242,10101.448532304892,3.70627250718867,28.0,-40.50390108840881,79.91492939851481,140,3.8345902537446364,-1,1,0
4,True,0,1551.7793073782334,8690.838468321414,5.202764682883567,48.7,-43.85448040164553,84.32867856885329,141,14.488623091909176,2,0,0
3,True,0,1555.573434348637,1324.8529348090437,5.460950891749464,59.1,-51.95909589040001,80.26258967582478,142,3.7941269704035676,1,0,0
2,False,0,1565.2906842863242,10207.037077990055,1.2402146355188357,28.0,-40.242218845418165,79.94759119868053,143,9.717249937687257,-1,1,0
4,True,0,1570.4793073782334,8690.838468321414,5.202764682883567,18.7,-44.153545822206276,84.34352758821205,144,5.188623091909221,2,0,0
2,False,0,1593.2906842863242,9859.083019649579,3.70627250718867,28.0,-39.980536602427506,79.98033701217341,145,22.81137690809078,-1,1,0
4,True,0,1603.6808901064458,8690.838468321414,5.202764682883567,33.20158272821233,-44.45261124276702,84.3589965426127,146,10.390205820121537,2,0,0
1,True,0,1612.514396269594,9745.981549181453,7.763166469772161,79.05830223701444,-44.93890602813777,79.39311096686342,147,8.833506163148286,0,0,0
3,True,0,1614.6734343486369,1450.0,5.215490157050976,59.1,-52.059782244200576,80.26505100592766,148,2.15903807904283,1,0,0
2,False,0,1657.2906842863242,10281.083364003836,3.70627250718867,32.0,-39.457172116446195,80.04588676524274,149,42.61724993768735,-1,1,0
4,True,0,1671.0808901064458,8690.838468321414,5.202764682883567,18.7,-45.050742083888515,84.39235154354974,150,13.790205820121628,2,0,0
3,True,0,1673.7734343486368,1205.0,5.6433776292814155,59.1,-52.12431762660623,80.26743628942809,151,2.692544242190934,1,0,0
2,False,0,1689.2906842863242,9936.77082348183,1.2402146355188357,32.0,-39.19548987345554,80.0785936087984,152,15.517249937687438,-1,1,0
4,True,0,1704.2824728346582,8690.838468321414,5.202764682883567,33.20158272821233,-45.34980750444927,84.41050921116033,153,14.991788548333943,2,0,0
2,False,0,1721.2906842863242,9906.922083349984,3.70627250718867,32.0,-38.933807630464884,80.11119060834977,154,17.008211451666057,-1,1,0
3,True,0,1732.8734343486367,1324.8529348090437,4.293551979316771,59.1,-52.15242547133847,80.26976952064909,155,11.58275006231247,1,0,0
4,True,0,1752.9824728346582,8690.838468321414,5.202764682883567,48.7,-45.64887292501001,84.42982911962713,156,20.109038486021518,2,0,0
2,False,0,1753.2906842863242,9934.834596162687,1.2402146355188357,32.0,-38.67212538747424,80.14362982906526,157,0.30821145166601127,-1,1,0
1,True,0,1764.6448963733183,9745.981549181453,7.763166469772161,61.0,-44.83892645548528,79.45020143492867,158,11.354212086994039,0,0,0
4,True,0,1771.6824728346583,8690.838468321414,5.202764682883567,18.7,-45.94793834557076,84.45043797055946,159,7.037576461339995,2,0,0
2,False,0,1785.2906842863242,10168.370389518614,3.70627250718867,32.0,-38.41044314448358,80.17586388000963,160,13.608211451665966,-1,1,0
3,True,0,1791.9734343486366,1450.0,5.326050862180118,59.1,-52.14501573216501,80.27207487334861,161,6.68275006231238,1,0,0
4,True,0,1804.8840555628706,8690.838468321414,5.202764682883567,33.20158272821233,-46.247003766131506,84.47245802231497,162,12.91062121423397,2,0,0
1,True,0,1843.7031986103327,9745.981549181453,7.763166469772161,79.05830223701444,-44.771575464594,79.48146310749183,163,38.81914304746215,0,0,0
2,False,0,1849.2906842863242,10042.00525306235,3.70627250718867,32.0,-37.88707865850227,80.23953060608584,164,5.587485675991502,-1,1,0
3,True,0,1851.0734343486365,1205.0,5.096634921363324,59.1,-52.10415058054498,80.2743766173877,165,1.7827500623122887,1,0,0
4,True,0,1853.5840555628706,8690.838468321414,5.202764682883567,48.7,-46.54606918669226,84.4960066685497,166,2.5106212142341064,2,0,0
4,True,0,1872.2840555628707,8690.838468321414,5.202764682883567,18.7,-46.845134607253,84.52119603353786,167,18.700000000000045,2,0,0
2,False,0,1881.2906842863242,9904.554486227467,1.2402146355188357,32.0,-37.62539641551162,80.27087267638105,168,9.00662872345356,-1,1,0
4,True,0,1905.485638291083,8690.838468321414,5.202764682883567,33.20158272821233,-47.14420002781375,84.54813258565625,169,24.194954004758756,2,0,0
3,True,0,1910.1734343486364,1324.8529348090437,4.677955104307178,59.1,-52.03297425589898,80.27669903506718,170,4.687796057553442,1,0,0
2,False,0,1913.2906842863242,10007.255555013757,3.70627250718867,32.0,-37.363714172520964,80.3018286795655,171,3.1172499376878022,-1,1,0
4,True,0,1954.185638291083,8690.838468321414,5.202764682883567,48.7,-47.4432654483745,84.57691677036563,172,40.8949540047588,2,0,0
3,True,0,1969.2734343486363,1450.0,5.6632337891212,59.1,-51.93560926167057,80.27906633742155,173,15.087796057553305,1,0,0
4,True,0,1972.885638291083,8690.838468321414,5.202764682883567,18.7,-47.74233086893525,84.60764266395451,174,3.6122039424467403,2,0,0
2,False,0,1977.2906842863242,9951.57461083768,3.70627250718867,32.0,-36.84034968653965,80.36241484928779,175,4.405045995241153,-1,1,0
1,True,0,1995.833698714057,9745.981549181453,7.763166469772161,61.0,-44.60331113742424,79.54968574080391,176,18.543014427732714,0,0,0
4,True,0,2006.0872210192954,8690.838468321414,5.202764682883567,33.20158272821233,-48.04139628949599,84.64039764923861,177,10.253522305238448,2,0,0
2,False,0,2009.2906842863242,10004.241908980332,1.2402146355188357,32.0,-36.578667443549,80.3919650303049,178,3.2034632670288374,-1,1,0
3,True,0,2028.3734343486362,1205.0,5.2007788468094205,59.1,-51.81702214261805,80.28150258075854,179,19.082750062312016,1,0,0
2,False,0,2041.2906842863242,9843.056753441753,3.70627250718867,32.0,-36.31698520055834,80.4209694488965,180,12.917249937687984,-1,1,0
4,True,0,2054.7872210192954,8690.838468321414,5.202764682883567,48.7,-48.34046171005674,84.67526211433425,181,13.496536732971208,2,0,0
2,False,0,2073.2906842863244,10211.904729651285,1.2402146355188357,32.0,-36.05530295756769,80.44939255460181,182,18.50346326702902,-1,1,0
4,True,0,2073.4872210192952,8690.838468321414,5.202764682883567,18.7,-48.63952713061749,84.71230917554384,183,0.19653673297079877,2,0,0
1,True,0,2074.892000951071,9745.981549181453,7.763166469772161,79.05830223701444,-44.502977843139405,79.58673369289629,184,1.40477993177592,0,0,0
3,True,0,2087.473434348636,1324.8529348090437,5.415004197958085,59.1,-51.68286302082107,80.28403158373203,185,12.581433397564979,1,0,0
2,False,0,2105.2906842863244,10200.037025728563,3.70627250718867,32.0,-35.79362071457704,80.477200800866,186,17.817249937688302,-1,1,0
4,True,0,2106.688803747508,8690.838468321414,5.202764682883567,33.20158272821233,-48.93859255117824,84.75160442530883,187,1.3981194611833416,2,0,0
2,False,0,2137.2906842863244,10043.425553171463,1.2402146355188357,32.0,-35.531938471586386,80.50436276068214,188,30.60188053881666,-1,1,0
3,True,0,2146.573434348636,1450.0,4.4736124000603175,59.1,-51.539283880546385,80.28667684523423,189,9.282750062311607,1,0,0
4,True,0,2155.3888037475076,8690.838468321414,5.202764682883567,48.7,-49.23765797173898,84.79320570609893,190,8.815369398871553,2,0,0
1,True,0,2166.0225010547956,9745.981549181453,7.763166469772161,91.13050010372413,-44.39229266212792,79.62578616357061,191,10.633697307288003,0,0,0
2,False,0,2169.2906842863244,10182.151560334267,3.70627250718867,32.0,-35.27025622859573,80.53084923492654,192,3.2681832315288375,-1,1,0
4,True,0,2174.0888037475074,8690.838468321414,5.202764682883567,18.7,-49.536723392299734,84.83716291101727,193,4.798119461182978,2,0,0
2,False,0,2197.2906842863244,10150.237101627292,1.2402146355188357,28.0,-35.008573985605075,80.5566333530142,194,23.201880538817022,-1,1,0
3,True,0,2205.673434348636,1205.0,4.440127063082033,59.1,-51.39274125023343,80.28946146339008,195,8.382750062311516,1,0,0
4,True,0,2207.29038647572,8690.838468321414,5.202764682883567,33.20158272821233,-49.83578881286048,84.88351781180842,196,1.616952127084005,2,0,0
2,False,0,2225.2906842863244,10158.122910077887,3.70627250718867,28.0,-35.25310825738558,80.58169066552736,197,18.00029781060448,-1,1,0
4,True,0,2255.99038647572,8690.838468321414,5.202764682883567,48.7,-50.13485423342123,84.93230391486254,198,30.69970218939534,2,0,0
3,True,0,2264.773434348636,1324.8529348090437,5.372622583146837,59.1,-51.249789413061485,80.29240805593331,199,8.783047872916086,1,0,0
4,True,0,2274.6903864757196,8690.838468321414,5.202764682883567,18.7,-50.433919653981974,84.98354634571196,200,9.916952127083732,2,0,0
2,False,0,2281.2906842863244,9902.977354986415,3.70627250718867,28.0,-35.77647274336689,80.62953967905118,201,6.600297810604843,-1,1,0
1,True,0,2306.08080329181,9745.981549181453,7.763166469772161,79.05830223701444,-44.14142722871942,79.71000350941335,202,24.790119005485394,0,0,0
