tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,190.08659999840694,10279.676551725337,2.5098222605735927,33.55527564896995,-43.30381141851729,82.89561775957641,21,0.2005807507923123,2,0,0
0,True,-1,200.89402696191672,10419.001826626753,6.930352255008612,,-37.165881025078704,87.48365952567679,22,10.807426963509783,-1,0,1
2,False,0,209.62276868991654,10291.269825492933,1.2399828797940224,28.0,-36.94237384056029,79.26331933186458,23,8.728741727999818,-1,1,0
0,True,-1,217.56222869057174,3247.4231000971276,7.272660860895633,,-52.15561561172682,87.46503052022445,24,7.9394600006552025,-1,0,1
0,True,-1,221.21332604006773,2191.4658713531567,4.186227651780534,,-43.07922440544338,86.71698714890378,25,3.651097349495984,-1,0,1
2,False,0,237.62276868991654,10297.934892459878,3.7825427916860326,28.0,-36.68069159756964,79.29269016563839,26,16.409442649848813,-1,1,0
3,True,0,248.98601924761462,1205.0,5.0012427681425855,59.1,-50.81654799425736,80.0634420179394,27,11.36325055769808,1,0,0
4,True,0,257.4003684232737,10279.676551725337,2.5098222605735927,18.7,-43.294319422604204,83.03363744403374,28,8.414349175659055,2,0,0
2,False,0,265.62276868991654,9990.056179746514,1.2399828797940224,28.0,-36.41900935457899,79.32150307222815,29,8.222400266642865,-1,1,0
1,True,0,276.0483051167561,9689.277920349274,8.004721767735212,90.90375666324063,-44.746893812931894,79.31053203678907,30,10.425536426839585,0,0,0
4,True,0,290.9556440722436,10279.676551725337,2.5098222605735927,33.55527564896995,-43.593384843164955,83.09906251333452,31,14.90733895548749,2,0,0
2,False,0,293.62276868991654,10073.694578299635,3.7825427916860326,28.0,-36.15732711158833,79.34972316135466,32,2.6671246176729255,-1,1,0
2,False,0,321.62276868991654,10219.920281913533,1.2399828797940224,28.0,-35.89564486859768,79.37731758630326,33,28.0,-1,1,0
1,True,0,337.79514613554176,9689.277920349274,8.004721767735212,61.74684101878564,-44.81798940704539,79.38971411403057,34,16.172377445625216,0,0,0
0,True,-1,344.1819028687706,4190.849341187502,8.297802592707924,,-35.27204161600271,83.61379929083034,35,6.386756733228822,-1,0,1
2,False,0,349.62276868991654,10279.481781007811,3.7825427916860326,28.0,-35.633962625607026,79.40425565715343,36,5.440865821145962,-1,1,0
4,True,0,358.26941249711035,10279.676551725337,2.5098222605735927,18.7,-44.19151568428644,83.22258205503574,37,8.646643807193811,2,0,0
3,True,0,367.18601924761464,1442.292187927057,4.648758134653359,59.1,-50.687290071417955,80.06845488159142,38,8.916606750504286,1,0,0
2,False,0,377.62276868991654,10011.559727600208,1.2399828797940224,28.0,-35.37228038261637,79.43050894657307,39,10.436749442301902,-1,1,0
4,True,0,391.8246881460803,10279.676551725337,2.5098222605735927,33.55527564896995,-44.490581104847195,83.2806373326598,40,14.20191945616375,2,0,0
2,False,0,405.62276868991654,10241.356449843435,3.7825427916860326,28.0,-35.110598139625715,79.45605138781364,41,13.79808054383625,-1,1,0
1,True,0,413.9494203040099,9689.277920349274,8.004721767735212,76.15427416846816,-44.87764720431319,79.46803601932764,42,8.32665161409335,0,0,0
3,True,0,426.28601924761466,1205.0,5.369558973111275,59.1,-50.67038876279237,80.07083709949224,43,12.33659894360477,1,0,0
2,False,0,433.62276868991654,10156.359137419257,1.2399828797940224,28.0,-35.15108410336494,79.4808593645675,44,7.33674944230188,-1,1,0
4,True,0,440.43845657094704,10279.676551725337,2.5098222605735927,48.613768424866734,-44.789646525407946,83.33621100146102,45,6.815687881030499,2,0,0
4,True,0,459.138456570947,10279.676551725337,2.5098222605735927,18.7,-45.08871194596869,83.3893047888265,46,18.69999999999999,2,0,0
3,True,0,485.3860192476147,1317.54750346781,5.430709344068378,59.1,-50.6889545060411,80.07316842857254,47,26.247562676667656,1,0,0
2,False,0,489.62276868991654,10119.025401195147,1.2399828797940224,28.0,-35.67444858934625,79.5281901913231,48,4.236749442301857,-1,1,0
1,True,0,504.85317696725053,9689.277920349274,8.004721767735212,90.90375666324063,-44.92566155194932,79.54538884529426,49,15.230408277333993,0,0,0
2,False,0,517.6227686899165,10166.503454711079,3.7825427916860326,28.0,-35.9361308323369,79.55067874971735,50,12.76959172266595,-1,1,0
4,True,0,541.3075006447838,10279.676551725337,2.5098222605735927,48.613768424866734,-45.686842787090185,83.48810233670001,51,23.68473195486729,2,0,0
4,True,0,560.0075006447837,10279.676551725337,2.5098222605735927,18.7,-45.98590820765094,83.53385212426582,52,18.699999999999932,2,0,0
1,True,0,566.6000179860362,9689.277920349274,8.004721767735212,61.74684101878564,-44.961866934550756,79.62166702516157,53,6.59251734125246,0,0,0
2,False,0,581.6227686899165,9931.609730093227,3.7825427916860326,32.0,-36.45949531831821,79.59323675695491,54,15.02275070388032,-1,1,0
4,True,0,593.5627762937537,10279.676551725337,2.5098222605735927,33.55527564896995,-46.28497362821168,83.57721392584656,55,11.940007603837216,2,0,0
3,True,0,603.5860192476148,1205.0,5.271882376066573,59.1,-50.83667870271866,80.07777523360161,56,10.023242953861086,1,0,0
1,True,0,642.7542921545044,9689.277920349274,8.004721767735212,76.15427416846816,-44.9861385446633,79.69676869668848,57,39.16827290688957,0,0,0
2,False,0,645.6227686899165,9955.837656224243,3.7825427916860326,32.0,-36.982859804299515,79.63251452074502,58,2.868476535412128,-1,1,0
4,True,0,660.8765447186205,10279.676551725337,2.5098222605735927,18.7,-46.883104469333176,83.65695694875699,59,15.25377602870401,2,0,0
3,True,0,662.6860192476148,1317.54750346781,4.658341352599507,59.1,-50.96497204382187,80.0800992627178,60,1.8094745289943148,1,0,0
2,False,0,677.6227686899165,9858.32491042218,1.2399828797940224,32.0,-37.244542047290174,79.65091337516918,61,14.936749442301675,-1,1,0
4,True,0,694.4318203675905,10279.676551725337,2.5098222605735927,33.55527564896995,-47.18216988989393,83.6934498820393,62,16.809051677674006,2,0,0
2,False,0,709.6227686899165,10022.115397883525,3.7825427916860326,32.0,-37.50622429028083,79.66848593947678,63,15.190948322325994,-1,1,0
3,True,0,721.7860192476148,1442.292187927057,4.2163468696497,59.1,-51.12701621002797,80.08246934197551,64,12.163250557698348,1,0,0
1,True,0,733.658048817745,9689.277920349274,8.004721767735212,90.90375666324063,-44.99839271301876,79.77059605330186,65,11.872029570130167,0,0,0
2,False,0,741.6227686899165,10225.91530435683,1.2399828797940224,32.0,-37.76790653327148,79.68523607117702,66,7.964719872171486,-1,1,0
4,True,0,743.0455887924572,10279.676551725337,2.5098222605735927,48.613768424866734,-47.48123531045467,83.72777786814763,67,1.4228201025407543,2,0,0
4,True,0,761.7455887924573,10279.676551725337,2.5098222605735927,18.7,-47.780300731015416,83.76001587273859,68,18.700000000000045,2,0,0
2,False,0,773.6227686899165,10054.48869992927,3.7825427916860326,32.0,-38.02958877626214,79.70117046287464,69,11.8771798974592,-1,1,0
3,True,0,780.8860192476149,1205.0,4.54266033106261,59.1,-51.31951329469129,80.08490951810991,70,7.26325055769837,1,0,0
4,True,0,795.3008644414273,10279.676551725337,2.5098222605735927,33.55527564896995,-48.07936615157617,83.79024606606805,71,14.414845193812425,2,0,0
1,True,0,795.4048898365306,9689.277920349274,8.004721767735212,61.74684101878564,-44.99858719696022,79.84305568125606,72,0.10402539510334918,0,0,0
2,False,0,805.6227686899165,10262.153132333255,1.2399828797940224,32.0,-38.29127101925279,79.71629861919921,73,10.217878853385855,-1,1,0
2,False,0,837.6227686899165,9889.82823932715,3.7825427916860326,32.0,-38.55295326224344,79.73063282404061,74,32.0,-1,1,0
3,True,0,839.9860192476149,1317.54750346781,5.621860295797627,59.1,-51.53815758468123,80.08744359621774,75,2.363250557698393,1,0,0
4,True,0,843.914632866294,10279.676551725337,2.5098222605735927,48.613768424866734,-48.37843157213692,83.8185575397332,76,3.928613618679151,2,0,0
4,True,0,862.6146328662941,10279.676551725337,2.5098222605735927,18.7,-48.67749699269766,83.84504599955545,77,18.700000000000045,2,0,0
2,False,0,869.6227686899165,9851.028684991676,1.2399828797940224,32.0,-38.8146355052341,79.74418809820398,78,7.0081358236224105,-1,1,0
1,True,0,871.5591640049988,9689.277920349274,8.004721767735212,76.15427416846816,-44.98672132606124,79.9140588816495,79,1.9363953150823363,0,0,0
4,True,0,896.1699085152641,10279.676551725337,2.5098222605735927,33.55527564896995,-48.97656241325841,83.86981343566256,80,24.61074451026525,2,0,0
3,True,0,899.0860192476149,1442.292187927057,5.490835237091618,59.1,-51.77776314030397,80.09009505769613,81,2.9161107323508304,1,0,0
2,False,0,901.6227686899165,10153.78568038163,3.7825427916860326,32.0,-39.07631774822475,79.75698214762988,82,2.536749442301584,-1,1,0
2,False,0,933.6227686899165,9825.429405475159,1.2399828797940224,32.0,-39.337999991215405,79.76903530235822,83,32.0,-1,1,0
3,True,0,958.1860192476149,1205.0,4.886825208268982,59.1,-52.0324188657356,80.09288697929745,84,24.56325055769844,1,0,0
1,True,0,962.4629206682395,9689.277920349274,8.004721767735212,90.90375666324063,-44.96283600443697,79.98352197618807,85,4.27690142062454,0,0,0
4,True,0,963.4836769401309,10279.676551725337,2.5098222605735927,18.7,-49.57469325437991,83.91462248883636,86,1.0207562718914005,2,0,0
2,False,0,965.6227686899165,10132.242224866524,3.7825427916860326,32.0,-39.59968223420606,79.78037044644641,87,2.1390917497856208,-1,1,0
4,True,0,997.0389525891009,10279.676551725337,2.5098222605735927,33.55527564896995,-49.87375867494065,83.93489624248636,88,31.416183899184375,2,0,0
2,False,0,997.6227686899165,9949.408742560576,1.2399828797940224,32.0,-39.861364477196716,79.7910129390833,89,0.5838161008156248,-1,1,0
3,True,0,1017.286019247615,1317.54750346781,5.304663232231241,59.1,-52.29566628877558,80.09584195357891,90,19.66325055769846,1,0,0
1,True,0,1024.209761687025,9689.277920349274,8.004721767735212,61.74684101878564,-44.92701356973917,80.05136659564164,91,6.923742439410148,0,0,0
2,False,0,1029.6227686899165,10162.151275278204,3.7825427916860326,32.0,-40.12304672018737,79.80099052717078,92,5.413007002891391,-1,1,0
4,True,0,1045.6527210139677,10279.676551725337,2.5098222605735927,48.613768424866734,-50.1728240955014,83.95391244536495,93,16.029952324051237,2,0,0
2,False,0,1061.6227686899165,10117.154754729361,1.2399828797940224,32.0,-40.38472896317802,79.81033324967444,94,15.970047675948763,-1,1,0
4,True,0,1064.3527210139675,10279.676551725337,2.5098222605735927,18.7,-50.47188951606215,83.97179884601753,95,2.7299523240510553,2,0,0
3,True,0,1076.3860192476147,1442.292187927057,5.122795219161644,59.1,-52.56069456488692,80.0989820110214,96,12.033298233647201,1,0,0
2,False,0,1093.6227686899165,9834.323243719416,3.7825427916860326,32.0,-40.64641120616868,79.81907333407311,97,17.236749442301743,-1,1,0
4,True,0,1097.9079966629374,10279.676551725337,2.5098222605735927,33.55527564896995,-50.7709549366229,83.98868708765187,98,4.2852279730209375,2,0,0
1,True,0,1100.3640358554933,9689.277920349274,8.004721767735212,76.15427416846816,-44.87937750932125,80.11751994999895,99,2.4560391925558633,0,0,0
2,False,0,1121.6227686899165,9915.240278124933,1.2399828797940224,28.0,-40.90809344915933,79.82724508526394,100,21.2587328344232,-1,1,0
3,True,0,1135.4860192476146,1205.0,5.495854381899999,59.1,-52.8205466863672,80.10232854408574,101,13.863250557698166,1,0,0
4,True,0,1146.5217650878042,10279.676551725337,2.5098222605735927,48.613768424866734,-50.929979642816356,84.00471225433661,102,11.03574584018952,2,0,0
2,False,0,1149.6227686899165,10096.000908999866,3.7825427916860326,28.0,-41.16977569214998,79.83488476730645,103,3.101003602112314,-1,1,0
2,False,0,1177.6227686899165,10295.617980138484,1.2399828797940224,28.0,-41.43145793514064,79.84203047841271,104,28.0,-1,1,0
1,True,0,1191.2677925187338,9689.277920349274,8.004721767735212,90.90375666324063,-44.82009203455185,80.18191507938991,105,13.64502382881733,0,0,0
3,True,0,1194.5860192476146,1317.54750346781,5.221589056364609,59.1,-53.068330529628035,80.10590223346856,106,3.318226728880745,1,0,0
4,True,0,1198.777040736774,10279.676551725337,2.5098222605735927,33.55527564896995,-50.33184880169486,84.0347280992037,107,4.191021489159539,2,0,0
2,False,0,1205.6227686899165,10181.93162284342,3.7825427916860326,28.0,-41.693140178131294,79.84872201961493,108,6.8457279531423865,-1,1,0
2,False,0,1233.6227686899165,10152.225025324851,1.2399828797940224,28.0,-41.954822421121946,79.85500075756306,109,28.0,-1,1,0
4,True,0,1247.3908091616408,10279.676551725337,2.5098222605735927,48.613768424866734,-50.03278338113411,84.049001909223,110,13.768040471724362,2,0,0
1,True,0,1253.0146335375196,9689.277920349274,8.004721767735212,61.74684101878564,-44.74936151474416,80.24449108491008,111,5.623824375878712,0,0,0
3,True,0,1253.6860192476145,1442.292187927057,4.599011531152021,59.1,-53.29742822272204,80.10972297681158,112,0.6713857100949099,1,0,0
2,False,0,1261.6227686899165,10244.420077608129,3.7825427916860326,28.0,-41.783495335887395,79.86090948192543,113,7.936749442302016,-1,1,0
4,True,0,1266.090809161641,10279.676551725337,2.5098222605735927,18.7,-49.733717960573365,84.06297793195245,114,4.468040471724407,2,0,0
2,False,0,1289.6227686899165,9832.116516356076,1.2399828797940224,28.0,-41.52181309289674,79.8664922578838,115,23.531959528275593,-1,1,0
4,True,0,1299.6460848106108,10279.676551725337,2.5098222605735927,33.55527564896995,-49.43465254001262,84.07680129048258,116,10.02331612069429,2,0,0
3,True,0,1312.7860192476144,1205.0,5.430223802714072,59.1,-53.501697366117796,80.11380982011036,117,13.139934437003603,1,0,0
2,False,0,1317.6227686899165,9877.212490069265,3.7825427916860326,28.0,-41.26013084990609,79.87179427423165,118,4.836749442302107,-1,1,0
1,True,0,1329.1689077059877,9689.277920349274,8.004721767735212,76.15427416846816,-44.66742977265259,80.30519333855194,119,11.546139016071265,0,0,0
2,False,0,1345.6227686899165,10054.684832861938,1.2399828797940224,28.0,-40.99844860691543,79.87686168759896,120,16.453860983928735,-1,1,0
4,True,0,1348.2598532354775,10279.676551725337,2.5098222605735927,48.613768424866734,-49.13558711945187,84.09061763416902,121,2.637084545561038,2,0,0
3,True,0,1371.8860192476143,1317.54750346781,4.969751818048167,59.1,-53.67565789071455,80.11818089205876,122,23.626166012136764,1,0,0
2,False,0,1373.6227686899165,9965.945913393904,3.7825427916860326,28.0,-40.73676636392478,79.88174146334079,123,1.736749442302198,-1,1,0
4,True,0,1400.5151288844474,10279.676551725337,2.5098222605735927,33.55527564896995,-48.537456278330374,84.11881149317465,124,26.892360194530966,2,0,0
2,False,0,1401.6227686899165,9928.70031614689,1.2399828797940224,28.0,-40.47508412093413,79.88648121363798,125,1.1076398054690344,-1,1,0
2,False,0,1429.6227686899165,10293.027428095278,3.7825427916860326,28.0,-40.21340187794347,79.89112903336809,126,28.0,-1,1,0
3,True,0,1430.9860192476142,1442.292187927057,4.331262017529941,59.1,-53.81465878044442,80.1228533415556,127,1.363250557697711,1,0,0
4,True,0,1449.1288973093142,10279.676551725337,2.5098222605735927,48.613768424866734,-48.23839085776963,84.13347842109346,128,18.142878061700003,2,0,0
2,False,0,1457.6227686899165,10092.465470191388,1.2399828797940224,28.0,-39.95171963495282,79.89573333431237,129,8.493871380602286,-1,1,0
4,True,0,1467.8288973093142,10279.676551725337,2.5098222605735927,18.7,-47.93932543720888,84.14871616170268,130,10.20612861939776,2,0,0
1,True,0,1481.819505388014,9689.277920349274,8.004721767735212,61.74684101878564,-44.471130003689545,80.42079054027269,131,13.990608078699779,0,0,0
3,True,0,1490.086019247614,1205.0,5.594006123827474,59.1,-53.91501950881169,80.1278432785889,132,8.266513859600082,1,0,0
4,True,0,1501.3841729582841,10279.676551725337,2.5098222605735927,33.55527564896995,-47.64026001664813,84.16466548868992,133,11.298153710670022,2,0,0
2,False,0,1513.6227686899165,10132.711193274898,1.2399828797940224,28.0,-39.42835514897151,79.90500560965728,134,12.238595731632358,-1,1,0
2,False,0,1541.6227686899165,10058.922227494439,3.7825427916860326,28.0,-39.16667290598085,79.90977048816137,135,28.0,-1,1,0
4,True,0,1549.9979413831509,10279.676551725337,2.5098222605735927,48.613768424866734,-47.341194596087384,84.18146472275713,136,8.37517269323439,2,0,0
1,True,0,1557.9737795564822,9689.277920349274,8.004721767735212,76.15427416846816,-44.35743866278743,80.47560916974355,137,7.97583817333134,0,0,0
4,True,0,1568.697941383151,10279.676551725337,2.5098222605735927,18.7,-47.04212917552664,84.19924925480048,138,10.724161826668706,2,0,0
2,False,0,1569.6227686899165,10102.369823580057,1.2399828797940224,28.0,-38.9049906629902,79.91468532203804,139,0.9248273067655646,-1,1,0
2,False,0,1597.6227686899165,9973.999379382401,3.7825427916860326,28.0,-38.64330841999955,79.91979760261549,140,28.0,-1,1,0
4,True,0,1602.2532170321208,10279.676551725337,2.5098222605735927,33.55527564896995,-46.74306375496589,84.2181510791899,141,4.630448342204318,2,0,0
3,True,0,1608.286019247614,1442.292187927057,5.560131623975737,59.1,-53.9905884027246,80.13883453122858,142,6.0328022154931205,1,0,0
2,False,0,1629.6227686899165,10267.285485834502,1.2399828797940224,32.0,-38.3816261770089,79.92515414058222,143,21.336749442302562,-1,1,0
1,True,0,1648.8775362197227,9689.277920349274,8.004721767735212,90.90375666324063,-44.233897138863455,80.52840167320609,144,19.25476752980626,0,0,0
4,True,0,1650.8669854569875,10279.676551725337,2.5098222605735927,48.613768424866734,-46.44399833440514,84.23829833875716,145,1.9894492372648074,2,0,0
2,False,0,1661.6227686899165,10117.9776771342,3.7825427916860326,32.0,-38.11994393401824,79.9308009046209,146,10.755783232928934,-1,1,0
3,True,0,1667.3860192476138,1205.0,5.193858222849186,59.1,-53.96412602519706,80.14486239148887,147,5.763250557697347,1,0,0
4,True,0,1669.5669854569876,10279.676551725337,2.5098222605735927,18.7,-46.14493291384439,84.25981488306093,148,2.1809662093737643,2,0,0
2,False,0,1693.6227686899165,10282.698048521108,1.2399828797940224,32.0,-37.858261691027586,79.93678286294481,149,24.05578323292889,-1,1,0
4,True,0,1703.1222611059575,10279.676551725337,2.5098222605735927,33.55527564896995,-45.84586749328365,84.28281984145177,150,9.499492416040994,2,0,0
1,True,0,1710.6243772385085,9689.277920349274,8.004721767735212,61.74684101878564,-44.10093130514364,80.5791471484111,151,7.502116132551009,0,0,0
3,True,0,1726.4860192476137,1317.54750346781,4.886018287206929,59.1,-53.8957318047358,80.1512607370885,152,15.861642009105253,1,0,0
4,True,0,1751.7360295308242,10279.676551725337,2.5098222605735927,48.613768424866734,-45.5468020727229,84.30742721240851,153,25.250010283210486,2,0,0
2,False,0,1757.6227686899165,9858.203620991359,1.2399828797940224,32.0,-37.334897205046275,79.94992630684924,154,5.886739159092258,-1,1,0
4,True,0,1770.4360295308243,10279.676551725337,2.5098222605735927,18.7,-45.24773665216215,84.33374547056194,155,12.813260840907787,2,0,0
3,True,0,1785.5860192476136,1442.292187927057,5.49624452302915,59.1,-53.78756241718432,80.15803972849406,156,15.149989716789378,1,0,0
1,True,0,1786.7786514069767,9689.277920349274,8.004721767735212,76.15427416846816,-43.958999522402195,80.62783174963984,157,1.1926321593630291,0,0,0
2,False,0,1789.6227686899165,10036.09351650399,3.7825427916860326,32.0,-37.07321496205562,79.95717135181323,158,2.8441172829398056,-1,1,0
4,True,0,1803.9913051797942,10279.676551725337,2.5098222605735927,33.55527564896995,-44.9486712316014,84.36187719276022,159,14.36853648987767,2,0,0
2,False,0,1821.6227686899165,10108.266178951402,1.2399828797940224,32.0,-36.81153271906497,79.96491842178293,160,17.63146351012233,-1,1,0
3,True,0,1844.6860192476136,1205.0,4.2989597372962525,59.1,-53.64288720352732,80.1652082140072,161,23.063250557697074,1,0,0
4,True,0,1852.605073604661,10279.676551725337,2.5098222605735927,48.613768424866734,-44.64960581104066,84.3919187044653,162,7.919054357047344,2,0,0
2,False,0,1853.6227686899165,9856.837750507366,3.7825427916860326,32.0,-36.54985047607431,79.97320524478197,163,1.017695085255582,-1,1,0
4,True,0,1871.305073604661,10279.676551725337,2.5098222605735927,18.7,-44.35054039047991,84.42395974769903,164,17.682304914744464,2,0,0
1,True,0,1877.6824080702172,9689.277920349274,8.004721767735212,90.90375666324063,-43.80859105889705,80.67444873543307,165,6.37733446555626,0,0,0
2,False,0,1885.6227686899165,10194.933984313368,1.2399828797940224,32.0,-36.28816823308366,79.98206768819348,166,7.940360619699277,-1,1,0
4,True,0,1904.8603492536308,10279.676551725337,2.5098222605735927,33.55527564896995,-44.05147496991916,84.45808317168387,167,19.237580563714346,2,0,0
1,True,0,1939.429249089003,9689.277920349274,8.004721767735212,61.74684101878564,-43.65022440376074,80.71899849183036,168,34.56889983537212,0,0,0
2,False,0,1949.6227686899165,9941.39337077403,1.2399828797940224,32.0,-35.764803747102356,80.00165286757034,169,10.193519600913532,-1,1,0
4,True,0,1953.4741176784976,10279.676551725337,2.5098222605735927,48.613768424866734,-43.75240954935841,84.49436464724444,170,3.851348988581094,2,0,0
3,True,0,1962.8860192476134,1442.292187927057,5.528933804228036,59.1,-53.26202352256785,80.18074232135484,171,9.411901569115798,1,0,0
4,True,0,1972.1741176784976,10279.676551725337,2.5098222605735927,18.7,-43.45334412879767,84.53287240595452,172,9.288098430884247,2,0,0
2,False,0,1981.6227686899165,9969.756716844753,3.7825427916860326,32.0,-35.5031215041117,80.01243695692253,173,9.44865101141886,-1,1,0
4,True,0,2005.7293933274675,10279.676551725337,2.5098222605735927,33.55527564896995,-43.154278708236916,84.57366700492868,174,24.106624637551022,2,0,0
2,False,0,2013.6227686899165,9929.774867097642,1.2399828797940224,32.0,-35.241439261121045,80.02391916196301,175,7.893375362448978,-1,1,0
1,True,0,2015.5835232574711,9689.277920349274,8.004721767735212,76.15427416846816,-43.48444547966098,80.76148853103918,176,1.960754567554659,0,0,0
3,True,0,2021.9860192476133,1205.0,5.455709790226767,59.1,-53.03687826118235,80.18911882768197,177,6.4024959901421425,1,0,0
2,False,0,2045.6227686899165,10039.432839743315,3.7825427916860326,32.0,-35.020242981869615,80.03612433493106,178,23.6367494423032,-1,1,0
4,True,0,2054.3431617523343,10279.676551725337,2.5098222605735927,48.613768424866734,-43.14478671232383,84.61680111806933,179,8.72039306241777,2,0,0
4,True,0,2073.0431617523345,10279.676551725337,2.5098222605735927,18.7,-43.44385213288458,84.66231935448891,180,18.700000000000273,2,0,0
2,False,0,2077.6227686899165,9825.375746151156,1.2399828797940224,32.0,-35.28192522486027,80.04907483584576,181,4.579606937581957,-1,1,0
3,True,0,2081.0860192476134,1317.54750346781,5.2902660861238875,59.1,-52.79697432974672,80.19790655958083,182,3.463250557696938,1,0,0
1,True,0,2106.487279920712,9689.277920349274,8.004721767735212,90.90375666324063,-43.31182576089216,80.8019334655389,183,25.401260673098477,0,0,0
4,True,0,2106.598437401304,10279.676551725337,2.5098222605735927,33.55527564896995,-43.742917553445324,84.71025810473304,184,0.11115748059228281,2,0,0
2,False,0,2109.6227686899165,10263.265328293044,3.7825427916860326,32.0,-35.54360746785092,80.0627904554263,185,3.024331288612302,-1,1,0
3,True,0,2140.1860192476133,1442.292187927057,5.688857599958593,59.1,-52.549078318183554,80.20710744080841,186,30.563250557696847,1,0,0
2,False,0,2141.6227686899165,10053.50139108001,1.2399828797940224,32.0,-35.80528971084157,80.07728834686937,187,1.436749442303153,-1,1,0
4,True,0,2155.2122058261707,10279.676551725337,2.5098222605735927,48.613768424866734,-44.041982974006075,84.7606454153347,188,13.589437136254219,2,0,0
2,False,0,2173.6227686899165,9950.43409152121,3.7825427916860326,32.0,-36.06697195383223,80.0925829667185,189,18.41056286374578,-1,1,0
4,True,0,2173.9122058261705,10279.676551725337,2.5098222605735927,18.7,-44.34104839456682,84.81350089213207,190,0.2894371362540369,2,0,0
3,True,0,2199.2860192476132,1205.0,4.690180539167801,59.1,-52.30009335878031,80.21672197091044,191,25.37381342144272,1,0,0
2,False,0,2201.6227686899165,10250.004070922636,1.2399828797940224,28.0,-36.32865419682288,80.10868602502929,192,2.336749442303244,-1,1,0
4,True,0,2207.4674814751406,10279.676551725337,2.5098222605735927,33.55527564896995,-44.64011381512757,84.8688356326832,193,5.8447127852241465,2,0,0
2,False,0,2229.6227686899165,9830.258155197758,3.7825427916860326,28.0,-36.59033643981354,80.12560644500256,194,22.155287214775853,-1,1,0
1,True,0,2244.3883951079656,9689.277920349274,8.004721767735212,76.15427416846816,-42.948465693425675,80.87678164515167,195,14.765626418049123,0,0,0
4,True,0,2256.081249900007,10279.676551725337,2.5098222605735927,48.613768424866734,-44.939179235688314,84.92665218801034,196,11.692854792041544,2,0,0
2,False,0,2257.6227686899165,10126.630721461228,1.2399828797940224,28.0,-36.852018682804186,80.14335033222413,197,1.5415187899093326,-1,1,0
3,True,0,2258.386019247613,1317.54750346781,4.246351801971194,59.1,-52.05684810419541,80.22674922349924,198,0.763250557696665,1,0,0
