tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,195.8022441467655,9910.3033225096,3.8,28.0,-40.430832372683504,79.21333340012694,18,19.103504328956063,-1,1,0
4,True,0,206.93992947871817,9469.69396737291,3.8053493644526166,48.7,-49.668214072247785,82.92732144103945,19,11.137685331952667,2,0,0
3,True,0,213.8056529733878,1450.0,4.714817452225744,59.1,-49.50105850211523,80.13868979683423,20,6.8657234946696235,1,0,0
0,True,-1,222.23004869907808,8318.9837404053,2.3381406778476546,,-42.78639204493307,85.04801364397109,21,8.424395725690289,-1,0,1
2,False,0,223.8022441467655,10171.585824828187,1.2,28.0,-40.69251461567416,79.24402058024876,22,1.5721954476874203,-1,1,0
4,True,0,226.63193620590303,9469.69396737291,3.8053493644526166,19.692006727184864,-49.96727949280853,82.9637355801476,23,2.8296920591375283,2,0,0
2,False,0,251.8022441467655,10072.68478970501,3.8,28.0,-40.954196858664815,79.2742531735511,24,25.17030794086247,-1,1,0
0,True,-1,254.10903826626816,4772.012721723149,3.8106834276069232,,-42.59101113543744,79.2852656819029,25,2.306794119502655,-1,0,1
4,True,0,259.6809804476128,9469.69396737291,3.8053493644526166,33.04904424170973,-50.26634491336928,82.99798733107903,26,5.571942181344639,2,0,0
1,True,0,267.3260426347036,9723.821447707052,7.25794109265842,90.62730281689416,-38.86694783486332,79.53976229657904,27,7.645062187090787,0,0,0
3,True,0,272.9056529733878,1205.0,4.833294551999989,59.1,-49.516085016288045,80.14779027493387,28,5.579610338684233,1,0,0
0,True,-1,287.53159797318915,6676.85871587585,3.9605198433474174,,-37.756664017853254,86.69327215002173,29,14.625944999801334,-1,0,1
2,False,0,307.8022441467655,10117.06610613386,3.8,28.0,-41.47756134464612,79.33319716696313,30,20.270646173576324,-1,1,0
0,True,-1,318.2648465375439,12094.393085001686,5.513615836317261,,-43.30171626846426,80.30286013836326,31,10.462602390778443,-1,0,1
4,True,0,328.0729871747977,9469.69396737291,3.8053493644526166,19.692006727184864,-50.864475754490776,83.06031177710392,32,9.808140637253757,2,0,0
3,True,0,332.0056529733878,1326.40380416214,4.385350337249667,59.1,-49.569404415187094,80.15647794000743,33,3.932665798590108,1,0,0
0,True,-1,333.2211454013089,8014.705420753547,4.158344416807305,,-44.10203593648559,79.89101566158604,34,1.215492427921106,-1,0,1
2,False,0,335.8022441467655,9971.00385558594,1.2,28.0,-41.73924358763678,79.36183424247403,35,2.581098745456586,-1,1,0
0,True,-1,339.28327979741914,11191.59769488209,4.0515452775899305,,-53.42686386885942,81.70114305974589,36,3.4810356506536664,-1,0,1
0,True,-1,354.07008978760456,9816.072159523987,7.636507577091891,,-42.769021768333786,80.88511922572138,37,14.786809990185418,-1,0,1
4,True,0,361.1220314165074,9469.69396737291,3.8053493644526166,33.04904424170973,-50.83645882494848,83.08855622959301,38,7.051941628902853,2,0,0
2,False,0,363.8022441467655,9979.33220044883,3.8,28.0,-41.99907416937257,79.38986833818022,39,2.680212730258063,-1,1,0
2,False,0,391.8022441467655,10139.649191431716,1.2,28.0,-41.73739192638192,79.41726724852491,40,28.0,-1,1,0
1,True,0,404.5298235458495,9723.821447707052,7.25794109265842,76.20378091114593,-38.61490001436401,79.67713389722155,41,12.72757939908405,0,0,0
4,True,0,409.8220314165074,9469.69396737291,3.8053493644526166,48.7,-50.53739340438773,83.11498121661336,42,5.292207870657876,2,0,0
2,False,0,419.8022441467655,9987.004185328522,3.8,28.0,-41.47570968339126,79.44400095756684,43,9.980212730258074,-1,1,0
2,False,0,447.8022441467655,9964.916926786907,1.2,28.0,-41.214027440400606,79.4700417424515,44,28.0,-1,1,0
3,True,0,450.2056529733878,1205.0,4.745109656867625,59.1,-49.777500071535584,80.17262532114009,45,2.4034088266223534,1,0,0
4,True,0,462.563082385402,9469.69396737291,3.8053493644526166,33.04904424170973,-49.93926256326623,83.16278754971346,46,12.357429412014199,2,0,0
2,False,0,475.8022441467655,10092.143346364492,3.8,28.0,-40.952345197409954,79.49536426897747,47,13.239161761363448,-1,1,0
1,True,0,495.15712636274367,9723.821447707052,7.25794109265842,90.62730281689416,-38.50358540569062,79.74332132434537,48,19.354882215978193,0,0,0
2,False,0,503.8022441467655,10127.135285569815,1.2,28.0,-40.6906629544193,79.51994567892865,49,8.645117784021807,-1,1,0
3,True,0,509.30565297338785,1326.40380416214,5.075073698067179,59.1,-49.92318604946825,80.18009380761,50,5.503408826622376,1,0,0
4,True,0,511.263082385402,9469.69396737291,3.8053493644526166,48.7,-49.64019714270549,83.18439070013171,51,1.9574294120141644,2,0,0
4,True,0,530.9550891125868,9469.69396737291,3.8053493644526166,19.692006727184864,-49.34113172214474,83.20461722915267,52,19.692006727184832,2,0,0
2,False,0,531.8022441467655,9834.406061865378,3.8,28.0,-40.42898071142864,79.54376566887136,53,0.8471550341786269,-1,1,0
1,True,0,556.1571263627436,9723.821447707052,7.25794109265842,61.0,-38.40260005886551,79.8077517911106,54,24.354882215978137,0,0,0
2,False,0,563.8022441467655,9984.800331663551,1.2,32.0,-40.16729846843799,79.5668065601444,55,7.645117784021863,-1,1,0
4,True,0,564.0041333542965,9469.69396737291,3.8053493644526166,33.04904424170973,-49.042066301583986,83.22359071307685,56,0.20188920753105322,2,0,0
3,True,0,568.4056529733879,1450.0,5.108790060676338,59.1,-50.089274861567546,80.1871669916421,57,4.401519619091346,1,0,0
2,False,0,595.8022441467655,10033.966500742674,3.8,32.0,-39.90561622544734,79.58905335980107,58,27.3965911733776,-1,1,0
4,True,0,612.7041333542966,9469.69396737291,3.8053493644526166,48.7,-48.74300088102324,83.24143904771068,59,16.9018892075311,2,0,0
3,True,0,627.5056529733879,1205.0,4.481469748713661,59.1,-50.26953743468316,80.19385270739511,60,14.801519619091323,1,0,0
2,False,0,627.8022441467655,9825.979074566761,1.2,32.0,-39.64393398245668,79.61049381229302,61,0.29659117337757834,-1,1,0
1,True,0,632.3609072738896,9723.821447707052,7.25794109265842,76.20378091114593,-38.312292091299454,79.8703642767976,62,4.558663127124078,0,0,0
4,True,0,632.3961400814815,9469.69396737291,3.8053493644526166,19.692006727184864,-48.4439354604625,83.25829400748341,63,0.03523280759191039,2,0,0
2,False,0,659.8022441467655,9940.59901718306,3.8,32.0,-39.38225173946603,79.63111844171758,64,27.406104065284012,-1,1,0
4,True,0,665.4451843231911,9469.69396737291,3.8053493644526166,33.04904424170973,-48.14487003990175,83.27429079119312,65,5.642940176425668,2,0,0
3,True,0,686.6056529733879,1326.40380416214,5.640935884279784,59.1,-50.45740763605925,80.20016012471113,66,21.160468650196776,1,0,0
2,False,0,691.8022441467655,9851.034724699388,1.2,32.0,-39.120569496475376,79.65092058448319,67,5.196591173377556,-1,1,0
4,True,0,714.1451843231912,9469.69396737291,3.8053493644526166,48.7,-47.845804619340996,83.28956755594862,68,22.342940176425714,2,0,0
1,True,0,722.9882100907837,9723.821447707052,7.25794109265842,90.62730281689416,-38.232972813264986,79.93110402764412,69,8.843025767592508,0,0,0
2,False,0,723.8022441467655,9879.838869707944,3.8,32.0,-38.85888725348472,79.66989641228025,70,0.8140340559817787,-1,1,0
4,True,0,733.8371910503761,9469.69396737291,3.8053493644526166,19.692006727184864,-47.54673919878025,83.30426494091319,71,10.034946903610603,2,0,0
3,True,0,745.7056529733879,1450.0,4.667886427887216,59.1,-50.646188918994426,80.20609971750541,72,11.868461923011864,1,0,0
2,False,0,755.8022441467655,10075.421421932406,1.2,32.0,-38.597205010494065,79.688044945278,73,10.096591173377533,-1,1,0
4,True,0,766.8862352920858,9469.69396737291,3.8053493644526166,33.04904424170973,-47.24767377821951,83.3185255824923,74,11.083991145320283,2,0,0
1,True,0,783.9882100907837,9723.821447707052,7.25794109265842,61.0,-38.1649156547454,79.98992274559285,75,17.10197479869794,0,0,0
2,False,0,787.8022441467655,10257.783411582725,3.8,32.0,-38.33552276750341,79.70536805550222,76,3.8140340559817787,-1,1,0
3,True,0,804.805652973388,1205.0,5.193719731338307,59.1,-50.82926464308705,80.21168322766047,77,17.00340882662249,1,0,0
4,True,0,815.5862352920858,9469.69396737291,3.8053493644526166,48.7,-46.948608357658756,83.3324936226363,78,10.780582318697839,2,0,0
4,True,0,835.2782420192707,9469.69396737291,3.8053493644526166,19.692006727184864,-46.64954293709801,83.34631421195337,79,19.69200672718489,2,0,0
2,False,0,851.8022441467655,9952.306235836806,3.8,32.0,-37.8121582815221,79.73755970648781,80,16.524002127494782,-1,1,0
1,True,0,860.1919910019296,9723.821447707052,7.25794109265842,76.20378091114593,-38.108355222864915,80.04677875478482,81,8.389746855164162,0,0,0
3,True,0,863.905652973388,1326.40380416214,4.776259955739404,59.1,-51.00030554842325,80.21692362454951,82,3.7136619714583503,1,0,0
4,True,0,868.3272862609804,9469.69396737291,3.8053493644526166,33.04904424170973,-46.35047751653726,83.36013300934516,83,4.421633287592385,2,0,0
2,False,0,883.8022441467655,9868.061608168058,1.2,32.0,-37.55047603853145,79.75244614351682,84,15.474957885785102,-1,1,0
2,False,0,915.8022441467655,10227.330557780288,3.8,32.0,-37.2887937955408,79.76654288861539,85,32.0,-1,1,0
4,True,0,917.0272862609804,9469.69396737291,3.8053493644526166,48.7,-46.05141209597652,83.37409567989054,86,1.2250421142149435,2,0,0
4,True,0,936.7192929881653,9469.69396737291,3.8053493644526166,19.692006727184864,-45.752346675415765,83.38834739270773,87,19.69200672718489,2,0,0
1,True,0,950.8192938188238,9723.821447707052,7.25794109265842,90.62730281689416,-38.063486493149384,80.10163714522481,88,14.100000830658473,0,0,0
4,True,0,969.768337229875,9469.69396737291,3.8053493644526166,33.04904424170973,-45.45328125485502,83.4030323205264,89,18.949043411051207,2,0,0
2,False,0,979.8022441467655,10267.25331429553,3.8,32.0,-36.76542930955949,79.7924333281636,90,10.033906916890487,-1,1,0
3,True,0,982.105652973388,1205.0,5.217885506550896,59.1,-51.28357652672257,80.22643282114925,91,2.303408826622558,1,0,0
2,False,0,1011.8022441467655,10126.112624607385,1.2,32.0,-36.503747066568835,79.80426664046203,92,29.696591173377442,-1,1,0
1,True,0,1011.8192938188238,9723.821447707052,7.25794109265842,61.0,-38.030464137405204,80.15446989312319,93,0.017049672058305987,0,0,0
4,True,0,1018.468337229875,9469.69396737291,3.8053493644526166,48.7,-45.15421583429427,83.41829314269441,94,6.649043411051252,2,0,0
4,True,0,1038.16034395706,9469.69396737291,3.8053493644526166,19.692006727184864,-44.855150413733526,83.4342705533324,95,19.69200672718489,2,0,0
3,True,0,1041.2056529733882,1326.40380416214,4.89672968619854,59.1,-51.386285989492386,80.23073327446804,96,3.045309016328247,1,0,0
2,False,0,1043.8022441467656,10115.425691343367,3.8,32.0,-36.242064823578175,79.81538935995677,97,2.596591173377419,-1,1,0
4,True,0,1071.2093881987696,9469.69396737291,3.8053493644526166,33.04904424170973,-44.556084993172774,83.45110277633218,98,27.407144052004014,2,0,0
2,False,0,1075.8022441467656,10285.049012816822,1.2,32.0,-35.98038258058752,79.82582757810817,99,4.592855947995986,-1,1,0
1,True,0,1088.0230747299697,9723.821447707052,7.25794109265842,76.20378091114593,-38.00940199053358,80.20525595749989,100,12.220830583204133,0,0,0
3,True,0,1100.305652973388,1450.0,5.574507151182183,59.1,-51.45821670384894,80.23475381262045,101,12.282578243418357,1,0,0
2,False,0,1107.8022441467656,9838.872056431586,3.8,32.0,-35.71870033759687,79.83560974599463,102,7.49659117337751,-1,1,0
2,False,0,1135.8022441467656,9878.013901180888,1.2,28.0,-35.45701809460621,79.84476657623567,103,28.0,-1,1,0
4,True,0,1139.6013949259545,9469.69396737291,3.8053493644526166,19.692006727184864,-43.95795415205128,83.48786935507933,104,3.799150779188949,2,0,0
3,True,0,1159.405652973388,1205.0,4.5384619971730285,59.1,-51.49705998054154,80.23851279286794,105,19.80425804743345,1,0,0
2,False,0,1163.8022441467656,9974.647712968437,3.8,28.0,-35.19533585161556,79.85333093711922,106,4.396591173377601,-1,1,0
4,True,0,1172.6504391676642,9469.69396737291,3.8053493644526166,33.04904424170973,-43.658888731490535,83.50806357148544,107,8.848195020898629,2,0,0
1,True,0,1178.6503775468639,9723.821447707052,7.25794109265842,90.62730281689416,-38.00037265811805,80.25398135271682,108,5.999938379199648,0,0,0
2,False,0,1191.8022441467656,10170.891581987815,1.2,28.0,-35.06634639137509,79.86133773929784,109,13.151866599901723,-1,1,0
3,True,0,1218.505652973388,1326.40380416214,5.405155402010257,59.1,-51.501649823504025,80.24202947411621,110,26.703408826622308,1,0,0
2,False,0,1219.8022441467656,10027.961607174471,3.8,28.0,-35.32802863436575,79.86882381544443,111,1.296591173377692,-1,1,0
4,True,0,1221.3504391676643,9469.69396737291,3.8053493644526166,48.7,-43.359823310929784,83.52963142577732,112,1.5481950208986746,2,0,0
4,True,0,1241.0424458948492,9469.69396737291,3.8053493644526166,19.692006727184864,-43.06075789036904,83.55269187042936,113,19.69200672718489,2,0,0
2,False,0,1247.8022441467656,9899.565541684233,1.2,28.0,-35.5897108773564,79.8758277932824,114,6.759798251916436,-1,1,0
4,True,0,1274.0914901365588,9469.69396737291,3.8053493644526166,33.04904424170973,-43.23830753019171,83.57735871264777,115,26.289245989793244,2,0,0
2,False,0,1275.8022441467656,9894.11827038615,3.8,28.0,-35.851393120347055,79.88238996242792,116,1.710754010206756,-1,1,0
3,True,0,1277.6056529733878,1450.0,4.900547214951784,59.1,-51.47199889635423,80.24532395052584,117,1.803408826622217,1,0,0
2,False,0,1303.8022441467656,10261.99221566346,1.2,28.0,-36.113075363337714,79.88855213550322,118,26.196591173377783,-1,1,0
1,True,0,1315.8541584580098,9723.821447707052,7.25794109265842,76.20378091114593,-38.01849535367087,80.3452297346108,119,12.051914311244218,0,0,0
4,True,0,1322.7914901365589,9469.69396737291,3.8053493644526166,48.7,-43.537372950752456,83.60374022205355,120,6.9373316785490715,2,0,0
2,False,0,1331.8022441467656,10201.001476866531,3.8,28.0,-36.374757606328366,79.89435750399988,121,9.01075401020671,-1,1,0
3,True,0,1336.7056529733877,1205.0,4.596423396083337,59.1,-51.409297597003004,80.24841708224355,122,4.903408826622126,1,0,0
4,True,0,1342.4834968637438,9469.69396737291,3.8053493644526166,19.692006727184864,-43.83643837131321,83.6319387574547,123,5.777843890356053,2,0,0
2,False,0,1359.8022441467656,10225.899134953916,1.2,28.0,-36.63643984931902,79.89985048938875,124,17.31874728302182,-1,1,0
4,True,0,1375.5325411054534,9469.69396737291,3.8053493644526166,33.04904424170973,-44.13550379187395,83.66205041399424,125,15.730296958687859,2,0,0
2,False,0,1387.8022441467656,10142.808077197391,3.8,28.0,-36.89812209230968,79.90507658999,126,12.269703041312141,-1,1,0
3,True,0,1395.8056529733876,1326.40380416214,5.616132319491745,59.1,-51.315876270855576,80.25133042349287,127,8.003408826622035,1,0,0
1,True,0,1406.481461274904,9723.821447707052,7.25794109265842,90.62730281689416,-38.04558490895332,80.38776033810588,128,10.675808301516327,0,0,0
2,False,0,1415.8022441467656,10182.865618564121,1.2,28.0,-37.15980433530033,79.9100822241309,129,9.320782871861638,-1,1,0
2,False,0,1443.8022441467656,10294.545024935795,3.8,28.0,-37.42148657829098,79.91491457013232,130,28.0,-1,1,0
4,True,0,1443.9245478326384,9469.69396737291,3.8053493644526166,19.692006727184864,-44.73363463299545,83.72836418791003,131,0.12230368587279372,2,0,0
3,True,0,1454.9056529733875,1450.0,4.291560077886711,59.1,-51.19513173548227,80.25408614827232,132,10.98110514074915,1,0,0
1,True,0,1467.481461274904,9723.821447707052,7.25794109265842,61.0,-38.084582548676366,80.4282454798206,133,12.575808301516417,0,0,0
2,False,0,1471.8022441467656,9901.296123558272,1.2,28.0,-37.68316882128163,79.91962140367527,134,4.320782871861638,-1,1,0
4,True,0,1476.973592074348,9469.69396737291,3.8053493644526166,33.04904424170973,-45.0327000535562,83.76472431064228,135,5.171347927582474,2,0,0
2,False,0,1499.8022441467656,10004.140834931355,3.8,28.0,-37.94485106427229,79.92425093310811,136,22.828652072417526,-1,1,0
3,True,0,1514.0056529733874,1205.0,4.614560020347058,59.1,-51.0514203957137,80.2567069739171,137,14.203408826621853,1,0,0
4,True,0,1525.673592074348,9469.69396737291,3.8053493644526166,48.7,-45.33176547411694,83.80331302054763,138,11.667939100960666,2,0,0
2,False,0,1527.8022441467656,9949.351537522254,1.2,28.0,-38.206533307262944,79.9288516332626,139,2.1286520724174807,-1,1,0
1,True,0,1543.68524218605,9723.821447707052,7.25794109265842,76.20378091114593,-38.13535383989707,80.4667066835313,140,15.882998039284303,0,0,0
4,True,0,1545.365598801533,9469.69396737291,3.8053493644526166,19.692006727184864,-45.63083089467769,83.8441905956851,141,1.680356615483106,2,0,0
2,False,0,1555.8022441467656,9892.000569448968,3.8,28.0,-38.468215550253596,79.93347207835092,142,10.436645345232591,-1,1,0
3,True,0,1573.1056529733874,1326.40380416214,5.2340249203848215,59.1,-50.88992126363578,80.2592160827876,143,17.303408826621762,1,0,0
4,True,0,1578.4146430432427,9469.69396737291,3.8053493644526166,33.04904424170973,-45.92989631523844,83.8874094239211,144,5.3089900698553265,2,0,0
2,False,0,1583.8022441467656,10096.718027163577,1.2,28.0,-38.72989779324425,79.93816077452037,145,5.387601103522911,-1,1,0
4,True,0,1627.1146430432427,9469.69396737291,3.8053493644526166,48.7,-46.22896173579919,83.93301382233759,146,43.312398896477134,2,0,0
3,True,0,1632.2056529733873,1450.0,4.276625249016888,59.1,-50.716473130864415,80.26163704235516,147,5.091009930144537,1,0,0
1,True,0,1634.312545002944,9723.821447707052,7.25794109265842,90.62730281689416,-38.197723763456736,80.50317244994788,148,2.106892029556775,0,0,0
2,False,0,1643.8022441467656,9855.316119618932,1.2,32.0,-39.25326227922556,79.94793560191427,149,9.489699143821554,-1,1,0
2,False,0,1675.8022441467656,9858.262523745265,3.8,32.0,-39.51494452221622,79.95311690484114,150,32.0,-1,1,0
4,True,0,1679.8556940121373,9469.69396737291,3.8053493644526166,33.04904424170973,-46.82709257692068,84.03151535584483,151,4.053449865371704,2,0,0
3,True,0,1691.3056529733872,1205.0,5.6598666723844095,59.1,-50.5373909418875,80.26399372395994,152,11.449958961249877,1,0,0
1,True,0,1695.312545002944,9723.821447707052,7.25794109265842,61.0,-38.27147731730821,80.53767815846605,153,4.006892029556866,0,0,0
2,False,0,1707.8022441467656,9830.448876622288,1.2,32.0,-39.77662676520687,79.95855647417747,154,12.489699143821554,-1,1,0
2,False,0,1739.8022441467656,9929.181229440528,3.8,32.0,-40.03830900819752,79.96429999237961,155,32.0,-1,1,0
4,True,0,1748.2477007393222,9469.69396737291,3.8053493644526166,19.692006727184864,-47.42522341804218,84.13988322394682,156,8.445456592556638,2,0,0
3,True,0,1750.405652973387,1326.40380416214,4.664207473868119,59.1,-50.35926706236099,80.26631022052162,157,2.157952234064851,1,0,0
1,True,0,1771.51632591409,9723.821447707052,7.25794109265842,76.20378091114593,-38.35636025767248,80.57026594520705,158,21.110672940702898,0,0,0
2,False,0,1771.8022441467656,9922.475990701781,1.2,32.0,-40.299991251188175,79.9703920941292,159,0.28591823267561267,-1,1,0
4,True,0,1781.296744981032,9469.69396737291,3.8053493644526166,33.04904424170973,-47.724288838602924,84.19778865684717,160,9.494500834266319,2,0,0
2,False,0,1803.8022441467656,9979.807694413998,3.8,32.0,-40.561673494178834,79.97687621246817,161,22.50549916573368,-1,1,0
4,True,0,1829.996744981032,9469.69396737291,3.8053493644526166,48.7,-48.02335425916367,84.25816952643041,162,26.194500834266364,2,0,0
2,False,0,1835.8022441467656,10158.942297509942,1.2,32.0,-40.823355737169486,79.9837944290761,163,5.805499165733636,-1,1,0
4,True,0,1849.6887517082168,9469.69396737291,3.8053493644526166,19.692006727184864,-48.32241967972442,84.32101098866669,164,13.886507561451253,2,0,0
1,True,0,1862.1436287309841,9723.821447707052,7.25794109265842,90.62730281689416,-38.452079975469616,80.60098455776586,165,12.454877022767278,0,0,0
2,False,0,1867.8022441467656,10229.950266762977,3.8,32.0,-41.08503798016014,79.99118732920583,166,5.658615415781469,-1,1,0
4,True,0,1882.7377959499265,9469.69396737291,3.8053493644526166,33.04904424170973,-48.62148510028517,84.38628971735346,167,14.935551803160934,2,0,0
2,False,0,1899.8022441467656,9998.921129505427,1.2,32.0,-41.34672022315079,79.99909386177784,168,17.064448196839066,-1,1,0
1,True,0,1923.1436287309841,9723.821447707052,7.25794109265842,61.0,-38.55830650500294,80.62988918716808,169,23.34138458421853,0,0,0
3,True,0,1927.7056529733868,1326.40380416214,4.413390049979869,59.1,-49.896358107688975,80.27326110566257,170,4.562024242402686,1,0,0
4,True,0,1931.4377959499266,9469.69396737291,3.8053493644526166,48.7,-48.920550520845914,84.4539739845259,171,3.7321429765397625,2,0,0
2,False,0,1931.8022441467656,9863.740447292277,3.8,32.0,-41.60840246614145,80.00755120511513,172,0.36444819683902097,-1,1,0
4,True,0,1951.1298026771115,9469.69396737291,3.8053493644526166,19.692006727184864,-49.21961594140666,84.52402376982963,173,19.32755853034587,2,0,0
2,False,0,1963.8022441467656,10154.043879206325,1.2,32.0,-41.8700847091321,80.01659463878191,174,12.672441469654132,-1,1,0
4,True,0,1984.1788469188211,9469.69396737291,3.8053493644526166,33.04904424170973,-49.51868136196741,84.59639089847924,175,20.37660277205555,2,0,0
3,True,0,1986.8056529733867,1450.0,4.209683445180751,59.1,-49.78626393263989,80.27565930796064,176,2.626806054565577,1,0,0
2,False,0,1995.8022441467656,9943.300020844616,3.8,32.0,-41.86823304787724,80.02625742196759,177,8.996591173378874,-1,1,0
1,True,0,1999.34740964213,9723.821447707052,7.25794109265842,76.20378091114593,-38.67467366141911,80.65704127761501,178,3.545165495364472,0,0,0
2,False,0,2027.8022441467656,10188.849896279648,1.2,32.0,-41.60655080488659,80.03657067883547,179,28.454834504635528,-1,1,0
4,True,0,2032.8788469188212,9469.69396737291,3.8053493644526166,48.7,-49.81774678252816,84.67101920732678,180,5.076602772055594,2,0,0
3,True,0,2045.9056529733866,1205.0,5.524127117879545,59.1,-49.70703091041049,80.27813819597768,181,13.02680605456544,1,0,0
4,True,0,2052.5708536460056,9469.69396737291,3.8053493644526166,19.692006727184864,-50.116812203088905,84.74784473846766,182,6.665200672618994,2,0,0
2,False,0,2059.8022441467656,10262.764949917215,3.8,32.0,-41.344868561895936,80.04756329123138,183,7.2313905007599715,-1,1,0
4,True,0,2085.6198978877155,9469.69396737291,3.8053493644526166,33.04904424170973,-50.41587762364965,84.82679595971696,184,25.817653740949936,2,0,0
1,True,0,2089.9747124590244,9723.821447707052,7.25794109265842,90.62730281689416,-38.80078030302316,80.68250831467286,185,4.354814571308907,0,0,0
2,False,0,2091.8022441467656,10034.554760232635,1.2,32.0,-41.083186318905284,80.05926179912186,186,1.827531687741157,-1,1,0
3,True,0,2105.0056529733865,1326.40380416214,5.533724467045295,59.1,-49.6626914351847,80.28072144136253,187,13.203408826620944,1,0,0
2,False,0,2123.8022441467656,9997.627382071609,3.8,32.0,-40.821504075914625,80.0716903091054,188,18.796591173379056,-1,1,0
4,True,0,2134.3198978877153,9469.69396737291,3.8053493644526166,48.7,-50.7149430442104,84.90779401119548,189,10.517653740949754,2,0,0
1,True,0,2150.9747124590244,9723.821447707052,7.25794109265842,61.0,-38.93619171409705,80.70636359263585,190,16.65481457130909,0,0,0
4,True,0,2154.0119046149002,9469.69396737291,3.8053493644526166,19.692006727184864,-50.98599153522885,84.99075297717629,191,3.0371921558758004,2,0,0
2,False,0,2155.8022441467656,9972.704102184485,1.2,32.0,-40.55982183292397,80.08487041131215,192,1.7903395318653565,-1,1,0
3,True,0,2164.1056529733864,1450.0,4.496170020078286,59.1,-49.65626885081899,80.28343235602254,193,8.303408826620853,1,0,0
4,True,0,2187.06094885661,9469.69396737291,3.8053493644526166,33.04904424170973,-50.686926114668104,85.0755801822539,194,22.955295883223698,2,0,0
2,False,0,2187.8022441467656,10010.298546042477,3.8,32.0,-40.298139589933314,80.0988211049781,195,0.741295290155449,-1,1,0
3,True,0,2223.2056529733863,1205.0,5.101806248845472,59.1,-49.68967817653217,80.28629381176269,196,35.40340882662076,1,0,0
1,True,0,2227.17849337017,9723.821447707052,7.25794109265842,76.20378091114593,-39.080441103454774,80.72868596186576,197,3.972840396783795,0,0,0
4,True,0,2235.76094885661,9469.69396737291,3.8053493644526166,48.7,-50.38786069410736,85.16217651081563,198,8.582455486439812,2,0,0
4,True,0,2255.452955583795,9469.69396737291,3.8053493644526166,19.692006727184864,-50.08879527354661,85.25043674871367,199,19.69200672718489,2,0,0
2,False,0,2271.8022441467656,10017.183484149855,1.2,28.0,-39.51309286096136,80.14544655259343,200,16.34928856297074,-1,1,0
3,True,0,2282.3056529733863,1326.40380416214,4.4688115984881005,59.1,-49.76366091399916,80.28932816144157,201,10.50340882662067,1,0,0
2,False,0,2299.8022441467656,10294.274954195385,3.8,28.0,-39.2514106179707,80.16261568790046,202,17.49659117337933,-1,1,0
1,True,0,2317.8057961870645,9723.821447707052,7.25794109265842,90.62730281689416,-39.2330312135683,80.74955955697834,203,18.003552040298928,0,0,0
2,False,0,2327.8022441467656,10231.564501179595,1.2,28.0,-38.98972837498005,80.18060957948607,204,9.996447959701072,-1,1,0
