tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,365.0503477709924,9935.756858259472,1.2,28.0,-36.35046855165419,79.35862198000623,42,3.778871248877863,-1,1,0
4,True,0,372.73018269909215,8588.863005798454,2.0168368866840223,33.77884621682007,-48.53636947633218,83.08473982641229,43,7.679834928099751,2,0,0
3,True,0,373.9235731269422,1450.0,5.160415816968891,59.1,-49.60085247953026,80.10107328133691,44,1.1933904278500336,1,0,0
1,True,0,412.0230833085886,9663.564608850238,7.456123248698919,76.48469943081331,-39.76146381143722,79.09324992263497,45,38.099510181646394,0,0,0
2,False,0,421.0503477709924,9862.212157866361,1.2,28.0,-35.827104065672884,79.37177531870333,46,9.02726446240382,-1,1,0
4,True,0,421.43018269909214,8588.863005798454,2.0168368866840223,48.7,-48.835434896892934,83.11093186290327,47,0.37983492809973995,2,0,0
3,True,0,433.0235731269422,1212.7752020876746,4.970310336215277,59.1,-49.41808110530638,80.10404646457081,48,11.593390427850068,1,0,0
2,False,0,449.0503477709924,10286.345279145818,3.7563688267151902,28.0,-35.565421822682225,79.3777614725913,49,16.026774644050192,-1,1,0
4,True,0,474.3460774154237,8588.863005798454,2.0168368866840223,33.77884621682007,-49.43356573801442,83.15831492673725,50,25.295729644431276,2,0,0
2,False,0,477.0503477709924,10000.498991986775,1.2,28.0,-35.30373957969157,79.38341191110644,51,2.704270355568724,-1,1,0
3,True,0,492.12357312694223,1323.9655019033664,4.214613263972331,59.1,-49.26543687785944,80.10685427942309,52,15.07322535594983,1,0,0
4,True,0,523.0460774154237,8588.863005798454,2.0168368866840223,48.7,-49.732631158575174,83.1797292175156,53,30.92250428848149,2,0,0
2,False,0,537.0503477709924,9980.93221137033,1.2,32.0,-35.21962490628974,79.39388646651388,54,14.004270355568678,-1,1,0
4,True,0,542.1831259149351,8588.863005798454,2.0168368866840223,19.137048499511454,-50.03169657913592,83.19978295599293,55,5.132778143942687,2,0,0
3,True,0,551.2235731269423,1450.0,5.116994103470179,59.1,-49.14757769083222,80.1095192636636,56,9.040447212007166,1,0,0
1,True,0,565.073416395017,9663.564608850238,7.456123248698919,61.05033308642846,-39.417505971329064,79.11791127316417,57,13.849843268074778,0,0,0
2,False,0,569.0503477709924,10165.893485402312,3.7563688267151902,32.0,-35.48130714928039,79.39880334300123,58,3.9769313759753686,-1,1,0
4,True,0,575.9619721317551,8588.863005798454,2.0168368866840223,33.77884621682007,-50.33076199969667,83.2186003141145,59,6.911624360762744,2,0,0
2,False,0,601.0503477709924,10128.225425404342,1.2,32.0,-35.74298939227104,79.40356970354422,60,25.088375639237256,-1,1,0
3,True,0,610.3235731269423,1212.7752020876746,4.6390107950804005,59.1,-49.068203239880184,80.11206444742898,61,9.273225355949876,1,0,0
4,True,0,624.6619721317552,8588.863005798454,2.0168368866840223,48.7,-50.62982742025741,83.2363097258848,62,14.338399004812914,2,0,0
2,False,0,633.0503477709924,10052.874390773735,3.7563688267151902,32.0,-36.0046716352617,79.40823355128938,63,8.38837563923721,-1,1,0
1,True,0,641.5581158258303,9663.564608850238,7.456123248698919,76.48469943081331,-39.25600449586238,79.13102310365606,64,8.507768054837925,0,0,0
4,True,0,643.7990206312667,8588.863005798454,2.0168368866840223,19.137048499511454,-50.928892840818165,83.25304344462891,65,2.240904805436344,2,0,0
2,False,0,665.0503477709924,10010.870817109588,1.2,32.0,-36.26635387825235,79.4128432427661,66,21.25132713972573,-1,1,0
3,True,0,669.4235731269423,1323.9655019033664,5.218478821533004,59.1,-49.0299403261194,80.11451327383287,67,4.373225355949899,1,0,0
4,True,0,677.5778668480867,8588.863005798454,2.0168368866840223,33.77884621682007,-50.772041738621084,83.26893708708788,68,8.154293721144427,2,0,0
2,False,0,697.0503477709924,10128.468617443577,3.7563688267151902,32.0,-36.528036121243005,79.4174473211916,69,19.472480922905675,-1,1,0
4,True,0,726.2778668480868,8588.863005798454,2.0168368866840223,48.7,-50.47297631806034,83.28412916591977,70,29.22751907709437,2,0,0
3,True,0,728.5235731269423,1450.0,4.679703607717124,59.1,-49.03426096156323,80.11688951815272,71,2.2457062788555504,1,0,0
2,False,0,729.0503477709924,10026.32977116698,1.2,32.0,-36.789718364233664,79.4220943491325,72,0.5267746440500787,-1,1,0
1,True,0,733.5581158258303,9663.564608850238,7.456123248698919,92.0,-39.10223853776789,79.14481086149432,73,4.507768054837925,0,0,0
4,True,0,745.4149153475983,8588.863005798454,2.0168368866840223,19.137048499511454,-50.173910897499596,83.29876061221779,74,11.856799521767925,2,0,0
2,False,0,761.0503477709924,10030.868497702353,3.7563688267151902,32.0,-37.05140060722431,79.4268327410995,75,15.63543242339415,-1,1,0
4,True,0,779.1937615644183,8588.863005798454,2.0168368866840223,33.77884621682007,-49.874845476938845,83.31297428969164,76,18.143413793425907,2,0,0
3,True,0,787.6235731269423,1212.7752020876746,5.0000174777722215,59.1,-49.08143581349865,80.11921720587144,77,8.429811562524037,1,0,0
2,False,0,825.0503477709924,10115.165385291071,3.7563688267151902,32.0,-37.57476509320562,79.43677553459196,78,37.426774644050056,-1,1,0
3,True,0,846.7235731269424,1323.9655019033664,5.018101601412636,59.1,-49.170524432284566,80.12152052985662,79,21.673225355949967,1,0,0
4,True,0,847.0308100639298,8588.863005798454,2.0168368866840223,19.137048499511454,-49.27671463581735,83.34072649623876,80,0.307236936987465,2,0,0
2,False,0,857.0503477709924,10226.17496321956,1.2,32.0,-37.83644733619628,79.44207452880592,81,10.019537707062568,-1,1,0
1,True,0,871.0931483430721,9663.564608850238,7.456123248698919,76.48469943081331,-38.820004932975024,79.17486565845694,82,14.042800572079727,0,0,0
4,True,0,880.8096562807499,8588.863005798454,2.0168368866840223,33.77884621682007,-48.977649215256605,83.3545559603792,83,9.716507937677761,2,0,0
3,True,0,905.8235731269424,1450.0,5.033155774752155,59.1,-49.29940256986277,80.12382376696269,84,25.0139168461925,1,0,0
2,False,0,921.0503477709924,10100.668447075734,1.2,32.0,-38.35981182217759,79.45355838826151,85,15.22677464405001,-1,1,0
4,True,0,929.5096562807499,8588.863005798454,2.0168368866840223,48.7,-48.678583794695854,83.36854852291636,86,8.459308509757534,2,0,0
4,True,0,948.6467047802614,8588.863005798454,2.0168368866840223,19.137048499511454,-48.37951837413511,83.38284924992456,87,19.13704849951148,2,0,0
2,False,0,953.0503477709924,10004.657353024095,3.7563688267151902,32.0,-38.621494065168235,79.45983253381802,88,4.403642990730987,-1,1,0
1,True,0,963.0931483430721,9663.564608850238,7.456123248698919,92.0,-38.69251020398029,79.19135126136361,89,10.042800572079727,0,0,0
3,True,0,964.9235731269424,1212.7752020876746,4.427671866435766,59.1,-49.46482574955172,80.12615119434358,90,1.830424783870285,1,0,0
4,True,0,982.4255509970815,8588.863005798454,2.0168368866840223,33.77884621682007,-48.08045295357436,83.39760214517145,91,17.501977870139058,2,0,0
2,False,0,985.0503477709924,10291.905166126147,1.2,32.0,-38.883176308158895,79.46651898851117,92,2.62479677391093,-1,1,0
2,False,0,1017.0503477709924,9822.923036606333,3.7563688267151902,32.0,-39.14485855114955,79.47365913652519,93,32.0,-1,1,0
3,True,0,1024.0235731269424,1323.9655019033664,5.289450749914732,59.1,-49.66252712693532,80.12852700576425,94,6.973225355950035,1,0,0
1,True,0,1024.1434814295008,9663.564608850238,7.456123248698919,61.05033308642846,-38.57469347391619,79.20894916574649,95,0.11990830255831497,0,0,0
4,True,0,1031.1255509970815,8588.863005798454,2.0168368866840223,48.7,-47.781387533013614,83.412949653707,96,6.982069567580766,2,0,0
2,False,0,1049.0503477709924,9877.190281929892,1.2,32.0,-39.406540794140206,79.48129279806939,97,17.924796773910884,-1,1,0
4,True,0,1050.262599496593,8588.863005798454,2.0168368866840223,19.137048499511454,-47.48232211245286,83.42903217082608,98,1.2122517256007086,2,0,0
2,False,0,1081.0503477709924,9881.932072730599,3.7563688267151902,32.0,-39.66822303713086,79.48945809210979,99,30.78774827439929,-1,1,0
3,True,0,1083.1235731269423,1450.0,5.458857957058153,59.1,-49.88734662154946,80.1309752282,100,2.073225355949944,1,0,0
4,True,0,1084.0414457134132,8588.863005798454,2.0168368866840223,33.77884621682007,-47.18325669189212,83.44598755809662,101,0.9178725864708213,2,0,0
1,True,0,1100.628180860314,9663.564608850238,7.456123248698919,76.48469943081331,-38.46696088145834,79.22775979243043,102,16.586735146900764,0,0,0
2,False,0,1109.0503477709924,10095.460269756262,1.2,28.0,-39.92990528012151,79.49819130496498,103,8.42216691067847,-1,1,0
4,True,0,1132.7414457134132,8588.863005798454,2.0168368866840223,48.7,-46.88419127133137,83.46395066812238,104,23.69109794242081,2,0,0
2,False,0,1137.0503477709924,9993.07491489713,3.7563688267151902,28.0,-40.19158752311216,79.50752676521981,105,4.308902057579189,-1,1,0
3,True,0,1142.2235731269423,1212.7752020876746,5.035598051939186,59.1,-50.13338733241852,80.13351963901022,106,5.173225355949853,1,0,0
4,True,0,1151.8784942129246,8588.863005798454,2.0168368866840223,19.137048499511454,-46.58512585077062,83.483052879678,107,9.654921085982323,2,0,0
2,False,0,1165.0503477709924,9922.198847043093,1.2,28.0,-40.45326976610282,79.51749672538755,108,13.171853558067824,-1,1,0
4,True,0,1185.6573404297446,8588.863005798454,2.0168368866840223,33.77884621682007,-46.28606043020987,83.50342164481913,109,20.606992658752233,2,0,0
1,True,0,1192.628180860314,9663.564608850238,7.456123248698919,92.0,-38.369683803170986,79.24787938173519,110,6.970840430569297,0,0,0
2,False,0,1193.0503477709924,9856.96924942518,3.7563688267151902,28.0,-40.71495200909347,79.52813125072882,111,0.42216691067847023,-1,1,0
3,True,0,1201.3235731269422,1323.9655019033664,5.269960498101229,59.1,-50.39419440721884,80.13618368397313,112,8.273225355949762,1,0,0
2,False,0,1221.0503477709924,9909.862232061698,1.2,28.0,-40.97663425208413,79.53945811561043,113,19.726774644050238,-1,1,0
4,True,0,1234.3573404297447,8588.863005798454,2.0168368866840223,48.7,-45.98699500964913,83.52518004952887,114,13.306992658752279,2,0,0
2,False,0,1249.0503477709924,10085.688023834151,3.7563688267151902,28.0,-41.238316495074784,79.55150270776136,115,14.693007341247721,-1,1,0
4,True,0,1253.494388929256,8588.863005798454,2.0168368866840223,19.137048499511454,-45.68792958908838,83.54844638941486,116,4.444041158263644,2,0,0
2,False,0,1277.0503477709924,9953.222474091193,1.2,28.0,-41.499998738065436,79.564287940756,117,23.555958841736356,-1,1,0
4,True,0,1287.273235146076,8588.863005798454,2.0168368866840223,33.77884621682007,-45.38886416852763,83.57333376191978,118,10.222887375083701,2,0,0
2,False,0,1305.0503477709924,10294.779398977957,3.7563688267151902,28.0,-41.76168098105609,79.57783417502634,119,17.7771126249163,-1,1,0
3,True,0,1319.523573126942,1212.7752020876746,4.692831421282209,59.1,-50.932684157893085,80.14196231805039,120,14.47322535594958,1,0,0
1,True,0,1330.1632133775558,9663.564608850238,7.456123248698919,76.48469943081331,-38.20780032778153,79.29240753195404,121,10.639640250613866,0,0,0
2,False,0,1333.0503477709924,10197.970051875072,1.2,28.0,-41.97663677595325,79.59215914767532,122,2.887134393436554,-1,1,0
4,True,0,1335.9732351460761,8588.863005798454,2.0168368866840223,48.7,-45.08979874796688,83.59994967645105,123,2.9228873750837465,2,0,0
4,True,0,1355.1102836455875,8588.863005798454,2.0168368866840223,19.137048499511454,-44.79073332740614,83.62839568377363,124,19.137048499511366,2,0,0
2,False,0,1361.0503477709924,9861.962359359975,3.7563688267151902,28.0,-41.7149545329626,79.60727791133334,125,5.940064125404888,-1,1,0
3,True,0,1378.623573126942,1323.9655019033664,5.499487371475441,59.1,-51.19647759226096,80.1451214207947,126,17.57322535594949,1,0,0
4,True,0,1388.8891298624076,8588.863005798454,2.0168368866840223,33.77884621682007,-44.491667906845386,83.65876702594356,127,10.26555673546568,2,0,0
2,False,0,1389.0503477709924,10239.947261159083,1.2,28.0,-41.45327228997195,79.62320278226878,128,0.1612179085848311,-1,1,0
2,False,0,1417.0503477709924,10158.918340953682,3.7563688267151902,28.0,-41.1915900469813,79.6399432979312,129,28.0,-1,1,0
1,True,0,1422.1632133775558,9663.564608850238,7.456123248698919,92.0,-38.14375197655511,79.31698476400341,130,5.112865606563446,0,0,0
4,True,0,1437.5891298624076,8588.863005798454,2.0168368866840223,48.7,-44.19260248628464,83.69115230798873,131,15.425916484851768,2,0,0
2,False,0,1445.0503477709924,10141.322573572172,1.2,28.0,-40.92990780399064,79.65750618407385,132,7.461217908584786,-1,1,0
4,True,0,1456.726178361919,8588.863005798454,2.0168368866840223,19.137048499511454,-43.89353706572389,83.72563319246912,133,11.67583059092658,2,0,0
2,False,0,1473.0503477709924,9871.57356064832,3.7563688267151902,28.0,-40.668225560999986,79.67589533156858,134,16.32416940907342,-1,1,0
1,True,0,1483.2135464639844,9663.564608850238,7.456123248698919,61.05033308642846,-38.09127330755082,79.34320771949982,135,10.163198692991955,0,0,0
4,True,0,1490.505024578739,8588.863005798454,2.0168368866840223,33.77884621682007,-43.594471645163146,83.76228411796897,136,7.291478114754682,2,0,0
3,True,0,1496.8235731269417,1212.7752020876746,5.0978797281972685,59.1,-51.68010279126969,80.1520857582155,137,6.318548548202671,1,0,0
2,False,0,1501.0503477709924,9946.330939846284,1.2,28.0,-40.406543318009334,79.69511178299317,138,4.226774644050693,-1,1,0
2,False,0,1529.0503477709924,9967.237890598128,3.7563688267151902,28.0,-40.144861075018675,79.71515372903735,139,28.0,-1,1,0
4,True,0,1539.205024578739,8588.863005798454,2.0168368866840223,48.7,-43.295406224602395,83.80117204249159,140,10.154676807746682,2,0,0
3,True,0,1555.9235731269416,1323.9655019033664,4.3494185036543325,59.1,-51.8882134414353,80.15593141915689,141,16.718548548202534,1,0,0
2,False,0,1557.0503477709924,10034.16037063841,1.2,28.0,-39.88317883202802,79.73601651473992,142,1.1267746440507835,-1,1,0
1,True,0,1559.6982458947978,9663.564608850238,7.456123248698919,76.48469943081331,-38.05054522561229,79.37114708693005,143,2.647898123805362,0,0,0
2,False,0,1585.0503477709924,10136.677541627045,3.7563688267151902,28.0,-39.62149658903737,79.75769265553531,144,25.352101876194638,-1,1,0
3,True,0,1615.0235731269415,1450.0,5.658472655482098,59.1,-52.067293591540945,80.16004497442745,145,29.973225355949126,1,0,0
2,False,0,1617.0503477709924,10176.147883222711,1.2,32.0,-39.35981434604671,79.78017186305446,146,2.0267746440508745,-1,1,0
4,True,0,1640.8209192950706,8588.863005798454,2.0168368866840223,48.7,-43.601790037079844,83.93181052111814,147,23.77057152407815,2,0,0
2,False,0,1649.0503477709924,9840.12560041752,3.7563688267151902,32.0,-39.09813210305606,79.80344108059094,148,8.22942847592185,-1,1,0
1,True,0,1651.6982458947978,9663.564608850238,7.456123248698919,92.0,-38.02170812887524,79.40086763795341,149,2.647898123805362,0,0,0
4,True,0,1659.957967794582,8588.863005798454,2.0168368866840223,19.137048499511454,-43.90085545764059,83.98015889458495,150,8.259721899784154,2,0,0
3,True,0,1674.1235731269414,1212.7752020876746,4.7705915267232255,59.1,-52.2135828816962,80.16444446063936,151,14.165605332359519,1,0,0
2,False,0,1681.0503477709924,9909.009648619558,1.2,32.0,-38.83644986006541,79.82748452811015,152,6.926774644050965,-1,1,0
4,True,0,1693.736814011402,8588.863005798454,2.0168368866840223,33.77884621682007,-44.19992087820134,84.03095971426505,153,12.686466240409572,2,0,0
1,True,0,1712.7485789812263,9663.564608850238,7.456123248698919,61.05033308642846,-38.00486142478606,79.43242800412038,154,19.0117649698243,0,0,0
2,False,0,1713.0503477709924,10236.650636762442,3.7563688267151902,32.0,-38.574767617074755,79.85228375664632,155,0.301768789766129,-1,1,0
3,True,0,1733.2235731269413,1323.9655019033664,5.446939332805667,59.1,-52.32438845204962,80.1691469287416,156,20.173225355948944,1,0,0
4,True,0,1742.436814011402,8588.863005798454,2.0168368866840223,48.7,-44.49898629876209,84.08423116054519,157,9.213240884460674,2,0,0
4,True,0,1761.5738625109134,8588.863005798454,2.0168368866840223,19.137048499511454,-44.798051719322835,84.13998289705042,158,19.137048499511366,2,0,0
2,False,0,1777.0503477709924,10296.241861826506,3.7563688267151902,32.0,-38.051403131093444,79.90406280681637,159,15.476485260079016,-1,1,0
1,True,0,1789.2332784120397,9663.564608850238,7.456123248698919,76.48469943081331,-38.000063187423734,79.4658804747575,160,12.182930641047278,0,0,0
3,True,0,1792.3235731269413,1450.0,5.6365423663383405,59.1,-52.398161969779274,80.1741683852418,161,3.0902947149015745,1,0,0
4,True,0,1795.3527087277334,8588.863005798454,2.0168368866840223,33.77884621682007,-45.09711713988358,84.19821603733153,162,3.0291356007921877,2,0,0
2,False,0,1809.0503477709924,10165.65626133322,1.2,32.0,-37.78972088810279,79.93099300289515,163,13.69763904325896,-1,1,0
2,False,0,1841.0503477709924,10228.141676244564,3.7563688267151902,32.0,-37.52803864511213,79.95857989995021,164,32.0,-1,1,0
4,True,0,1844.0527087277335,8588.863005798454,2.0168368866840223,48.7,-45.39618256044433,84.25892314102649,165,3.002360956741086,2,0,0
3,True,0,1851.4235731269412,1212.7752020876746,4.807052329290437,59.1,-52.43454106965947,80.17952373702853,166,7.370864399207676,1,0,0
4,True,0,1863.1897572272449,8588.863005798454,2.0168368866840223,19.137048499511454,-45.69524798100508,84.32208823950883,167,11.76618410030369,2,0,0
2,False,0,1873.0503477709924,9910.23689999416,1.2,32.0,-37.26635640212148,79.98679283401118,168,9.860590543747549,-1,1,0
1,True,0,1881.2332784120397,9663.564608850238,7.456123248698919,92.0,-38.00732995730645,79.50127081671518,169,8.182930641047278,0,0,0
4,True,0,1896.968603444065,8588.863005798454,2.0168368866840223,33.77884621682007,-45.994313401565826,84.38768689093486,170,15.73532503202523,2,0,0
3,True,0,1910.523573126941,1323.9655019033664,4.8408606896002935,59.1,-52.434353947827226,80.1852267399841,171,13.554969682876163,1,0,0
2,False,0,1937.0503477709924,10125.938129817854,1.2,32.0,-36.74299191614017,80.04496348001756,172,26.52677464405133,-1,1,0
1,True,0,1942.2836114984682,9663.564608850238,7.456123248698919,61.05033308642846,-38.02663668437305,79.53863811660001,173,5.233263727475787,0,0,0
2,False,0,1969.0503477709924,10008.117747190741,3.7563688267151902,32.0,-36.48130967314952,80.07484953325287,174,26.766736272524213,-1,1,0
3,True,0,1969.623573126941,1450.0,4.903898602017819,59.1,-52.39958698938473,80.19128995156525,175,0.5732253559485798,1,0,0
4,True,0,1998.5844981603964,8588.863005798454,2.0168368866840223,33.77884621682007,-46.89150966324807,84.59871461759712,176,28.960925033455396,2,0,0
2,False,0,2001.0503477709924,9972.276144563948,1.2,32.0,-36.219627430158866,80.10521855309642,177,2.465849610596024,-1,1,0
1,True,0,2018.7683109292816,9663.564608850238,7.456123248698919,76.48469943081331,-38.05791681433571,79.578014646035,178,17.717963158289194,0,0,0
3,True,0,2028.723573126941,1212.7752020876746,4.34906722158153,59.1,-52.33331645510309,80.19772468751496,179,9.955262197659295,1,0,0
2,False,0,2033.0503477709924,9866.317498157625,3.7563688267151902,32.0,-35.95794518716821,80.13603028502419,180,4.326774644051511,-1,1,0
4,True,0,2047.2844981603964,8588.863005798454,2.0168368866840223,48.7,-47.19057508380882,84.67363715143878,181,14.234150389404022,2,0,0
2,False,0,2065.0503477709926,9887.195105103354,1.2,32.0,-35.696262944177555,80.16724294839196,182,17.765849610596206,-1,1,0
4,True,0,2066.4215466599076,8588.863005798454,2.0168368866840223,19.137048499511454,-47.48964050436956,84.75074788297812,183,1.3711988889149325,2,0,0
3,True,0,2087.8235731269406,1323.9655019033664,5.086885743577499,59.1,-52.23960636530622,80.20454098285474,184,21.40202646703301,1,0,0
2,False,0,2097.0503477709926,10087.161285577145,3.7563688267151902,32.0,-35.4345807011869,80.19881338046176,185,9.226774644052057,-1,1,0
4,True,0,2100.2003928767276,8588.863005798454,2.0168368866840223,33.77884621682007,-47.78870592493031,84.82997429688531,186,3.150045105734989,2,0,0
2,False,0,2129.0503477709926,10231.669125027685,1.2,32.0,-35.172898458196244,80.23069718519277,187,28.84995489426501,-1,1,0
3,True,0,2146.9235731269405,1450.0,4.840050895752291,59.1,-52.12337576556451,80.21174755729182,188,17.873225355947852,1,0,0
4,True,0,2148.9003928767274,8588.863005798454,2.0168368866840223,48.7,-48.08777134549106,84.91123658463508,189,1.976819749786955,2,0,0
2,False,0,2161.0503477709926,10079.196749325216,3.7563688267151902,32.0,-35.08878378479441,80.26284888628372,190,12.149954894265193,-1,1,0
4,True,0,2168.037441376239,8588.863005798454,2.0168368866840223,19.137048499511454,-48.38683676605181,84.99444791962331,191,6.987093605246173,2,0,0
1,True,0,2171.81864401571,9663.564608850238,7.456123248698919,61.05033308642846,-38.15592506350614,79.66288976152434,192,3.781202639471303,0,0,0
2,False,0,2189.0503477709926,10019.451989077621,1.2,28.0,-35.35046602778506,80.29522208393908,193,17.231703755282524,-1,1,0
4,True,0,2201.816287593059,8588.863005798454,2.0168368866840223,33.77884621682007,-48.68590218661255,85.07951475647629,194,12.76593982206623,2,0,0
2,False,0,2217.0503477709926,9963.43977040183,3.7563688267151902,28.0,-35.61214827077572,80.32776961481876,195,15.23406017793377,-1,1,0
2,False,0,2245.0503477709926,9865.055920061426,1.2,28.0,-35.87383051376637,80.36044371461996,196,28.0,-1,1,0
1,True,0,2248.3033434465233,9663.564608850238,7.456123248698919,76.48469943081331,-38.22231532797548,79.70841793436631,197,3.2529956755306557,0,0,0
4,True,0,2250.5162875930587,8588.863005798454,2.0168368866840223,48.7,-48.9849676071733,85.16633715352096,198,2.212944146535392,2,0,0
3,True,0,2265.1235731269403,1323.9655019033664,5.29813680853685,59.1,-51.84632749166767,80.22735967000158,199,14.607285533881623,1,0,0
4,True,0,2269.65333609257,8588.863005798454,2.0168368866840223,19.137048499511454,-49.284033027734054,85.25480911730459,200,4.529762965629743,2,0,0
2,False,0,2273.0503477709926,9831.199497393574,3.7563688267151902,28.0,-36.135512756757024,80.39319618273055,201,3.3970116784225866,-1,1,0
