tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,809.9484543911873,9786.694141119016,7.702552247716437,62.00041440981328,-38.08793672552416,79.24953511043908,76,6.98062177771601,0,0,0
2,False,0,817.6732440683476,10153.68955687748,1.2,32.0,-36.36440402060242,79.2468422984938,77,7.724789677160288,-1,1,0
4,True,0,839.2381929358813,8811.825143151473,5.860560993330907,48.7,-43.42355595969548,83.84873220065099,78,21.564948867533758,2,0,0
2,False,0,849.6732440683476,10004.169814447134,3.8,32.0,-36.10272177761177,79.26475406797411,79,10.435051132466242,-1,1,0
4,True,0,857.9381929358814,8811.825143151473,5.860560993330907,18.7,-43.124490539134726,83.87721291798766,80,8.264948867533803,2,0,0
3,True,0,862.0678326134713,1335.7424377440564,4.986397077710617,59.1,-52.455338648212404,80.22513936253243,81,4.129639677589921,1,0,0
2,False,0,881.6732440683476,9917.857128000045,1.2,32.0,-35.84103953462111,79.2834928873607,82,19.605411454876275,-1,1,0
1,True,0,885.3639369279703,9786.694141119016,7.702552247716437,75.41548253678292,-38.139572444551675,79.26280709291517,83,3.6906928596226862,0,0,0
4,True,0,892.6473387885575,8811.825143151473,5.860560993330907,34.709145852676066,-43.17457488142602,83.90386172557763,84,7.283401860587219,2,0,0
2,False,0,913.6732440683476,10185.631746445255,3.8,32.0,-35.57935729163046,79.30305859383988,85,21.025905279790095,-1,1,0
3,True,0,921.1678326134713,1438.7393168251901,4.5575625699192575,59.1,-52.43035257474546,80.23075704811514,86,7.494588545123747,1,0,0
4,True,0,941.3473387885575,8811.825143151473,5.860560993330907,48.7,-43.47364030198676,83.92878006079665,87,20.179506175086203,2,0,0
2,False,0,945.6732440683476,9986.951912228637,1.2,32.0,-35.317675048639806,79.32344817414689,88,4.3259052797900495,-1,1,0
4,True,0,960.0473387885576,8811.825143151473,5.860560993330907,18.7,-43.772705722547514,83.95207532631727,89,14.374094720209996,2,0,0
1,True,0,976.3629056029733,9786.694141119016,7.702552247716437,90.99896867500306,-38.20279225351399,79.27678396936648,90,16.315566814415774,0,0,0
2,False,0,977.6732440683476,9840.18371096292,3.8,32.0,-35.05599280564915,79.34465577495318,91,1.3103384653742296,-1,1,0
3,True,0,980.2678326134713,1205.0,4.540759922870856,59.1,-52.37281616115549,80.23603030280007,92,2.59458854512377,1,0,0
4,True,0,994.7564846412337,8811.825143151473,5.860560993330907,34.709145852676066,-44.071771143108265,83.97386051986953,93,14.488652027762328,2,0,0
2,False,0,1009.6732440683476,10100.832510916878,1.2,32.0,-35.205689437341505,79.36667272304412,94,14.916759427113902,-1,1,0
1,True,0,1038.3633200127867,9786.694141119016,7.702552247716437,62.00041440981328,-38.27737822063288,79.29157864305115,95,28.690075944439172,0,0,0
3,True,0,1039.3678326134714,1335.7424377440564,4.634758817647591,59.1,-52.28652263713506,80.24097316547525,96,1.0045126006846203,1,0,0
2,False,0,1041.6732440683477,9996.440249766549,3.8,32.0,-35.46737168033216,79.38948755521729,97,2.305411454876321,-1,1,0
4,True,0,1043.4564846412338,8811.825143151473,5.860560993330907,48.7,-44.37083656366901,83.99425384471434,98,1.7832405728861431,2,0,0
4,True,0,1062.1564846412336,8811.825143151473,5.860560993330907,18.7,-44.66990198422975,84.01337830217241,99,18.699999999999818,2,0,0
2,False,0,1073.6732440683477,9933.336275015605,1.2,32.0,-35.729053923322816,79.41308605779852,100,11.516759427114039,-1,1,0
4,True,0,1096.8656304939097,8811.825143151473,5.860560993330907,34.709145852676066,-44.968967404790504,84.0313612676132,101,23.192386425562063,2,0,0
3,True,0,1098.4678326134713,1438.7393168251901,4.965530553738155,59.1,-52.17616136782707,80.24560081395843,102,1.6022021195615253,1,0,0
1,True,0,1113.7788025495697,9786.694141119016,7.702552247716437,75.41548253678292,-38.363073232628366,79.30730119811098,103,15.310969936098445,0,0,0
2,False,0,1133.6732440683477,10117.241954407638,1.2,28.0,-36.25241840930412,79.46256377042752,104,19.894441518777967,-1,1,0
4,True,0,1145.5656304939098,8811.825143151473,5.860560993330907,48.7,-45.268032825351256,84.04833405136561,105,11.892386425562108,2,0,0
3,True,0,1157.5678326134712,1205.0,4.927149631550884,59.1,-52.047165743671016,80.24992951267598,106,12.002202119561389,1,0,0
2,False,0,1161.6732440683477,9878.9957781364,3.8,28.0,-36.51410065229477,79.4884012881074,107,4.105411454876503,-1,1,0
2,False,0,1189.6732440683477,9982.124141601631,1.2,28.0,-36.77578289528543,79.51493923518186,108,28.0,-1,1,0
4,True,0,1198.974776346586,8811.825143151473,5.860560993330907,34.709145852676066,-45.866163666472744,84.07979126199055,109,9.301532278238255,2,0,0
1,True,0,1204.7777712245727,9786.694141119016,7.702552247716437,90.99896867500306,-38.45958188104137,79.3240585200883,110,5.802994877986748,0,0,0
3,True,0,1216.667832613471,1335.7424377440564,5.6654442269281144,59.1,-51.905538043286505,80.25397655659606,111,11.890061388898403,1,0,0
2,False,0,1217.6732440683477,10237.025963913531,3.8,28.0,-37.03746513827608,79.5421505636284,112,1.0054114548765938,-1,1,0
2,False,0,1245.6732440683477,10177.01429692236,1.2,28.0,-37.29914738126674,79.57000590413945,113,28.0,-1,1,0
4,True,0,1247.674776346586,8811.825143151473,5.860560993330907,48.7,-46.165229087033495,84.09455385201363,114,2.001532278238301,2,0,0
4,True,0,1266.374776346586,8811.825143151473,5.860560993330907,18.7,-46.464294507594246,84.10886162776346,115,18.700000000000045,2,0,0
1,True,0,1266.7781856343859,9786.694141119016,7.702552247716437,62.00041440981328,-38.566571480567966,79.34195392746962,116,0.4034092877998319,0,0,0
2,False,0,1273.6732440683477,10249.234219203234,3.8,28.0,-37.560829624257394,79.59847366736443,117,6.895058433961822,-1,1,0
3,True,0,1275.767832613471,1438.7393168251901,4.575951204411882,59.1,-51.757656714491574,80.2577602116092,118,2.0945885451233153,1,0,0
4,True,0,1301.0839221992621,8811.825143151473,5.860560993330907,34.709145852676066,-46.76335992815499,84.12285856870918,119,25.316089585791133,2,0,0
2,False,0,1301.6732440683477,10052.542648822266,1.2,28.0,-37.822511867248046,79.6275201528048,120,0.589321869085552,-1,1,0
2,False,0,1329.6732440683477,9941.34242432205,3.8,28.0,-38.0841941102387,79.65710966498668,121,28.0,-1,1,0
3,True,0,1334.867832613471,1205.0,4.741575158014544,59.1,-51.61007206268126,80.26129965156214,122,5.194588545123224,1,0,0
1,True,0,1342.1936681711688,9786.694141119016,7.702552247716437,75.41548253678292,-38.683673215894444,79.36108681552524,123,7.325835557697928,0,0,0
4,True,0,1349.7839221992622,8811.825143151473,5.860560993330907,48.7,-47.062425348715735,84.13668972583187,124,7.590254028093341,2,0,0
2,False,0,1357.6732440683477,10089.579709125223,1.2,28.0,-38.34587635322936,79.68720463651046,125,7.8893218690855065,-1,1,0
4,True,0,1368.4839221992622,8811.825143151473,5.860560993330907,18.7,-47.361490769276486,84.1505007216038,126,10.810678130914539,2,0,0
2,False,0,1385.6732440683477,10151.687857362074,3.8,28.0,-38.60755859622001,79.7177657575535,127,17.18932186908546,-1,1,0
4,True,0,1403.1930680519383,8811.825143151473,5.860560993330907,34.709145852676066,-47.66055618983724,84.16443724799763,128,17.51982398359064,2,0,0
1,True,0,1433.1926368461718,9786.694141119016,7.702552247716437,90.99896867500306,-38.81048341308016,79.38155231367323,129,29.999568794233483,0,0,0
2,False,0,1441.6732440683477,9834.904021157712,3.8,28.0,-39.13092308220131,79.78012131538549,130,8.480607222175877,-1,1,0
4,True,0,1451.8930680519384,8811.825143151473,5.860560993330907,48.7,-47.95962161039798,84.17864456425588,131,10.219823983590686,2,0,0
3,True,0,1453.0678326134707,1438.7393168251901,4.7649395684070335,59.1,-51.34159722642611,80.26772672197544,132,1.1747645615323563,1,0,0
2,False,0,1469.6732440683477,10146.795764312525,1.2,28.0,-39.39260532519197,79.81182966720634,133,16.605411454876958,-1,1,0
4,True,0,1470.5930680519384,8811.825143151473,5.860560993330907,18.7,-48.258687030958725,84.19326699615237,134,0.9198239835907316,2,0,0
1,True,0,1495.193051255985,9786.694141119016,7.702552247716437,62.00041440981328,-38.94656493110524,79.40344095754863,135,24.599983204046566,0,0,0
2,False,0,1497.6732440683477,10281.939688700775,3.8,28.0,-39.654287568182625,79.84383229536303,136,2.480192812362702,-1,1,0
4,True,0,1505.3022139046145,8811.825143151473,5.860560993330907,34.709145852676066,-48.55775245151948,84.20844743847132,137,7.628969836266833,2,0,0
3,True,0,1512.1678326134706,1205.0,4.564769467594477,59.1,-51.23279372978869,80.27065663077134,138,6.865618708856118,1,0,0
2,False,0,1525.6732440683477,9971.939573963253,1.2,28.0,-39.91596981117328,79.87608331394529,139,13.505411454877049,-1,1,0
2,False,0,1553.6732440683477,9872.746330538286,3.8,28.0,-40.177652054163936,79.90853598078964,140,28.0,-1,1,0
4,True,0,1554.0022139046146,8811.825143151473,5.860560993330907,48.7,-48.85681787208023,84.2243268624194,141,0.3289698362668787,2,0,0
1,True,0,1570.608533792768,9786.694141119016,7.702552247716437,75.41548253678292,-39.09144866878621,79.4268383769083,142,16.606319888153394,0,0,0
3,True,0,1571.2678326134705,1335.7424377440564,4.722954506381307,59.1,-51.148073141064415,80.27342673543599,143,0.6592988207025883,1,0,0
4,True,0,1572.7022139046146,8811.825143151473,5.860560993330907,18.7,-49.15588329264097,84.24104382966881,144,1.4343812911440637,2,0,0
2,False,0,1581.6732440683477,10047.788189689916,1.2,28.0,-40.43933429715459,79.94114285860923,145,8.971030163733076,-1,1,0
4,True,0,1607.4113597572907,8811.825143151473,5.860560993330907,34.709145852676066,-49.454948713201716,84.2587340147065,146,25.738115688943026,2,0,0
2,False,0,1609.6732440683477,9970.743389591642,3.8,28.0,-40.70101654014524,79.97385597852004,147,2.261884311056974,-1,1,0
3,True,0,1630.3678326134705,1438.7393168251901,5.501055332599099,59.1,-51.09182243700692,80.27605970373409,148,20.69458854512277,1,0,0
2,False,0,1641.6732440683477,9955.782868104729,1.2,32.0,-40.9626987831359,80.00662700539958,149,11.30541145487723,-1,1,0
4,True,0,1656.1113597572908,8811.825143151473,5.860560993330907,48.7,-49.75401413376247,84.2775297371361,150,14.438115688943071,2,0,0
1,True,0,1661.607502467771,9786.694141119016,7.702552247716437,90.99896867500306,-39.24463518186492,79.45182500044744,151,5.4961427104801714,0,0,0
2,False,0,1673.6732440683477,9916.531658111226,3.8,32.0,-41.22438102612655,80.039407404508,152,12.065741600576757,-1,1,0
4,True,0,1674.8113597572908,8811.825143151473,5.860560993330907,18.7,-50.05307955432321,84.29755950554475,153,1.1381156889431168,2,0,0
3,True,0,1689.4678326134704,1205.0,5.047991407929351,59.1,-51.0674867590117,80.27857867616783,154,14.656472856179562,1,0,0
2,False,0,1705.6732440683477,9835.093351106716,1.2,32.0,-41.4860632691172,80.07214860879745,155,16.20541145487732,-1,1,0
4,True,0,1709.520505609967,8811.825143151473,5.860560993330907,34.709145852676066,-50.35214497488396,84.31894757450753,156,3.8472615416192184,2,0,0
2,False,0,1737.6732440683477,10029.256168155553,3.8,32.0,-41.747745512107855,80.10480218633278,157,28.15273845838078,-1,1,0
3,True,0,1748.5678326134703,1335.7424377440564,4.536161696606575,59.1,-51.077456899597294,80.28100718620676,158,10.894588545122588,1,0,0
4,True,0,1758.220505609967,8811.825143151473,5.860560993330907,48.7,-50.65121039544471,84.34181351625612,159,9.652672996496676,2,0,0
2,False,0,1769.6732440683477,10193.382915641823,1.2,32.0,-41.990572244901486,80.13732000724634,160,11.452738458380736,-1,1,0
4,True,0,1776.920505609967,8811.825143151473,5.860560993330907,18.7,-50.95027581600546,84.36627180848849,161,7.247261541619309,2,0,0
1,True,0,1799.023399414367,9786.694141119016,7.702552247716437,75.41548253678292,-39.573777470600795,79.50685992489551,162,22.102893804400082,0,0,0
2,False,0,1801.6732440683477,10128.377137200856,3.8,32.0,-41.728890001910834,80.16965440965177,163,2.649844653980608,-1,1,0
3,True,0,1807.6678326134702,1438.7393168251901,4.92563442088043,59.1,-51.122989653900326,80.28336907916304,164,5.994588545122497,1,0,0
4,True,0,1811.629651462643,8811.825143151473,5.860560993330907,34.709145852676066,-50.7506587634338,84.39243143974069,165,3.9618188491729143,2,0,0
2,False,0,1833.6732440683477,10054.779080294458,1.2,32.0,-41.46720775892018,80.20175836394421,166,22.04359260570459,-1,1,0
4,True,0,1860.3296514626431,8811.825143151473,5.860560993330907,48.7,-50.451593342873046,84.42039553368068,167,26.656407394295456,2,0,0
2,False,0,1865.6732440683477,10017.366663693316,3.8,32.0,-41.20552551592952,80.23358563492125,168,5.3435926057045435,-1,1,0
3,True,0,1866.76783261347,1205.0,4.65026478647138,59.1,-51.20416352105206,80.28568842999172,169,1.0945885451224058,1,0,0
1,True,0,1890.02236808937,9786.694141119016,7.702552247716437,90.99896867500306,-39.74859862460307,79.5370406779123,170,23.254535475899957,0,0,0
2,False,0,1897.6732440683477,10139.24065512836,1.2,32.0,-40.94384327293887,80.26509094116517,171,7.650875978977638,-1,1,0
3,True,0,1925.86783261347,1335.7424377440564,5.251878738732805,59.1,-51.31987114524053,80.28798946029936,172,28.194588545122315,1,0,0
1,True,0,1952.0227824991832,9786.694141119016,7.702552247716437,62.00041440981328,-39.929457221969244,79.56907508273457,173,26.154949885713222,0,0,0
2,False,0,1961.6732440683477,9842.884936763574,1.2,32.0,-40.42047878695756,80.32696023544683,174,9.650461569164463,-1,1,0
4,True,0,1962.4387973153193,8811.825143151473,5.860560993330907,48.7,-49.55439708119081,84.51605054127609,175,0.7655532469716491,2,0,0
4,True,0,1981.1387973153194,8811.825143151473,5.860560993330907,18.7,-49.255331660630056,84.55213444146594,176,18.700000000000045,2,0,0
3,True,0,1984.96783261347,1438.7393168251901,5.0394044436129315,59.1,-51.467848748115856,80.29029645484718,177,3.8290352981505293,1,0,0
2,False,0,1993.6732440683477,10185.136442246046,3.8,32.0,-40.15879654396691,80.35723981476771,178,8.705411454877776,-1,1,0
4,True,0,2015.8479431679955,8811.825143151473,5.860560993330907,34.709145852676066,-48.95626624006931,84.5904387816931,179,22.174699099647796,2,0,0
2,False,0,2025.6732440683477,10112.27629813674,1.2,32.0,-39.897114300976256,80.38702890289603,180,9.825300900352204,-1,1,0
1,True,0,2027.4382650359662,9786.694141119016,7.702552247716437,75.41548253678292,-40.115729805647256,79.60301379457935,181,1.7650209676185113,0,0,0
3,True,0,2044.0678326134698,1205.0,5.678093210265476,59.1,-51.644741658198654,80.2926336778364,182,16.62956757750362,1,0,0
2,False,0,2057.6732440683477,10141.101795359951,3.8,32.0,-39.6354320579856,80.41628924445257,183,13.605411454877867,-1,1,0
4,True,0,2064.5479431679955,8811.825143151473,5.860560993330907,48.7,-48.65720081950856,84.63102482029778,184,6.874699099647842,2,0,0
4,True,0,2083.2479431679953,8811.825143151473,5.860560993330907,18.7,-48.358135398947816,84.67394595013322,185,18.699999999999818,2,0,0
2,False,0,2089.6732440683477,9968.287407495032,1.2,32.0,-39.373749814994945,80.44498440675709,186,6.42530090035234,-1,1,0
3,True,0,2103.1678326134697,1335.7424377440564,4.577415756681561,59.1,-51.846203924579825,80.29502528926457,187,13.494588545122042,1,0,0
4,True,0,2117.9570890206714,8811.825143151473,5.860560993330907,34.709145852676066,-48.059069978387065,84.71924751450942,188,14.78925640720172,2,0,0
1,True,0,2118.437233710969,9786.694141119016,7.702552247716437,90.99896867500306,-40.30677425545268,79.63890090412296,189,0.48014469029749307,0,0,0
2,False,0,2121.6732440683477,10034.621744109936,3.8,32.0,-39.11206757200429,80.47307990541933,190,3.2360103573787455,-1,1,0
2,False,0,2153.6732440683477,9892.299993787987,1.2,32.0,-38.85038532901363,80.50054332321379,191,32.0,-1,1,0
3,True,0,2162.2678326134696,1438.7393168251901,5.1210604326049,59.1,-52.067028946074494,80.29749526164099,192,8.594588545121951,1,0,0
4,True,0,2166.6570890206713,8811.825143151473,5.860560993330907,48.7,-47.76000455782632,84.76696665088538,193,4.3892564072016285,2,0,0
1,True,0,2180.4376481207823,9786.694141119016,7.702552247716437,62.00041440981328,-40.501932001589964,79.67677378551116,194,13.780559100111077,0,0,0
4,True,0,2185.357089020671,8811.825143151473,5.860560993330907,18.7,-47.46093913726557,84.81713216284862,195,4.919440899888741,2,0,0
2,False,0,2213.6732440683477,9915.990595257523,1.2,28.0,-38.32702084303233,80.55345524610372,196,28.316155047676602,-1,1,0
4,True,0,2220.066234873347,8811.825143151473,5.860560993330907,34.709145852676066,-47.161873716704825,84.86976442082319,197,6.392990804999499,2,0,0
3,True,0,2221.3678326134695,1205.0,4.248372045578819,59.1,-52.30130708580917,80.30006729734858,198,1.3015977401223608,1,0,0
2,False,0,2241.6732440683477,9849.477226883586,3.8,28.0,-38.06533860004167,80.57885022039711,199,20.30541145487814,-1,1,0
1,True,0,2255.853130657565,9786.694141119016,7.702552247716437,75.41548253678292,-40.700530294879016,79.71666296752277,200,14.179886589217404,0,0,0
4,True,0,2268.766234873347,8811.825143151473,5.860560993330907,48.7,-46.862808296144074,84.92487529184864,201,12.913104215781914,2,0,0
2,False,0,2269.6732440683477,10001.953362028084,1.2,28.0,-37.80365635705102,80.60350623675036,202,0.9070091950006827,-1,1,0
3,True,0,2280.4678326134695,1335.7424377440564,5.429375223357335,59.1,-52.54260540473466,80.30276474693675,203,10.79458854512177,1,0,0
4,True,0,2287.466234873347,8811.825143151473,5.860560993330907,18.7,-46.56374287558333,84.98246809867184,204,6.998402259877366,2,0,0
2,False,0,2297.6732440683477,10194.483768878164,3.8,28.0,-37.541974114060366,80.62740273454601,205,10.207009195000865,-1,1,0
