tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1000.2821906830801,9854.882865999014,1.224065254856531,32.0,-36.61506339732007,79.69182435953111,94,32.0,-1,1,0
1,True,0,1008.1150655005684,9857.993703932396,7.318578079247173,91.34353394042216,-39.228065443899965,79.52039483624304,95,7.832874817488346,0,0,0
3,True,0,1009.3406557581495,1322.8698755857508,4.615879158332939,59.1,-51.26084459599608,80.06816335307057,96,1.225590257581075,1,0,0
4,True,0,1012.6143867693982,9448.511317764565,2.0800588234275494,47.320981899592475,-47.09734179461938,82.91692342555434,97,3.2737310112486284,2,0,0
2,False,0,1032.2821906830802,9976.071424816353,3.8,32.0,-36.35338115432942,79.69738708069494,98,19.667803913682064,-1,1,0
2,False,0,1064.2821906830802,10112.097883307682,1.224065254856531,32.0,-36.09169891133877,79.7026720788176,99,32.0,-1,1,0
3,True,0,1068.4406557581494,1448.8020741929067,4.500903169067147,59.1,-51.05756567003231,80.0724732188164,100,4.158465075069216,1,0,0
1,True,0,1069.732207280992,9857.993703932396,7.318578079247173,61.617141780423644,-39.3882306035358,79.5319022366033,101,1.2915515228426102,0,0,0
2,False,0,1096.2821906830802,9906.062735275525,3.8,32.0,-35.83001666834811,79.70772556919444,102,26.549983402088174,-1,1,0
4,True,0,1113.1087321543018,9448.511317764565,2.0800588234275494,47.320981899592475,-47.99453805630163,83.07439598901229,103,16.826541471221617,2,0,0
3,True,0,1127.5406557581493,1205.0,5.2464147190162596,59.1,-50.83664908685196,80.07708094148241,104,14.431923603847508,1,0,0
4,True,0,1131.8087321543019,9448.511317764565,2.0800588234275494,18.7,-48.29360347686237,83.13184284901895,105,4.268076396152537,2,0,0
1,True,0,1146.0859920527948,9857.993703932396,7.318578079247173,76.35378477180264,-39.555675469758526,79.54350907312592,106,14.277259898492957,0,0,0
2,False,0,1152.2821906830802,9894.204635179132,3.8,28.0,-35.306652182366804,79.71732671610306,107,6.19619863028538,-1,1,0
4,True,0,1166.282095639613,9448.511317764565,2.0800588234275494,34.473363485311246,-48.592668897423124,83.191766956344,108,13.999904956532873,2,0,0
2,False,0,1180.2821906830802,10133.911017998176,1.224065254856531,28.0,-35.044969939376145,79.7219701430499,109,14.000095043467127,-1,1,0
3,True,0,1186.6406557581493,1322.8698755857508,4.733250224863513,59.1,-50.604156096078796,80.08200285418341,110,6.358465075069034,1,0,0
2,False,0,1208.2821906830802,9874.486778808361,3.8,28.0,-35.21671230361451,79.72657327294058,111,21.641534924930966,-1,1,0
4,True,0,1213.6030775392055,9448.511317764565,2.0800588234275494,47.320981899592475,-48.89173431798387,83.25415504151168,112,5.320886856125298,2,0,0
4,True,0,1232.3030775392056,9448.511317764565,2.0800588234275494,18.7,-49.19079973854462,83.31898534120418,113,18.700000000000045,2,0,0
2,False,0,1236.2821906830802,9985.369992474676,1.224065254856531,28.0,-35.47839454660516,79.7311846716115,114,3.979113143874656,-1,1,0
1,True,0,1237.4295259932169,9857.993703932396,7.318578079247173,91.34353394042216,-39.729822825426155,79.55533641908771,115,1.1473353101366683,0,0,0
3,True,0,1245.7406557581492,1448.8020741929067,4.585644224738146,59.1,-50.366616967030225,80.08725420695603,116,8.311129764932275,1,0,0
2,False,0,1264.2821906830802,10220.161398155415,3.8,28.0,-35.74007678959582,79.73585287639484,117,18.541534924931057,-1,1,0
4,True,0,1266.7764410245168,9448.511317764565,2.0800588234275494,34.473363485311246,-49.48986515910536,83.38622767328428,118,2.4942503414365547,2,0,0
2,False,0,1292.2821906830802,10274.531429628916,1.224065254856531,28.0,-36.00175903258647,79.74062622880037,119,25.505749658563445,-1,1,0
1,True,0,1299.0466677736406,9857.993703932396,7.318578079247173,61.617141780423644,-39.91007234852706,79.56750458762374,120,6.764477090560376,0,0,0
3,True,0,1304.840655758149,1205.0,5.473910567186705,59.1,-50.1308311499567,80.09284911418878,121,5.793987984508476,1,0,0
4,True,0,1314.0974229241092,9448.511317764565,2.0800588234275494,47.320981899592475,-49.788930579666115,83.45584354083942,122,9.256767165960127,2,0,0
4,True,0,1332.7974229241092,9448.511317764565,2.0800588234275494,18.7,-50.08799600022686,83.5277862648886,123,18.700000000000045,2,0,0
2,False,0,1348.2821906830802,9989.786430784745,1.224065254856531,28.0,-36.525123518567774,79.75067976479512,124,15.484767758970975,-1,1,0
3,True,0,1363.940655758149,1322.8698755857508,5.367358574042921,59.1,-49.903658715678674,80.0988005059667,125,15.658465075068762,1,0,0
4,True,0,1367.2707864094205,9448.511317764565,2.0800588234275494,34.473363485311246,-50.38706142078761,83.60200114529441,126,3.3301306512714746,2,0,0
1,True,0,1375.4004525454432,9857.993703932396,7.318578079247173,76.35378477180264,-40.095802681614366,79.58013271698314,127,8.129666136022706,0,0,0
2,False,0,1376.2821906830802,10140.261488335464,3.8,28.0,-36.78680576155843,79.75605415932051,128,0.8817381376370577,-1,1,0
2,False,0,1404.2821906830802,9844.748305845364,1.224065254856531,28.0,-37.048488004549085,79.76172179857579,129,28.0,-1,1,0
4,True,0,1414.5917683090129,9448.511317764565,2.0800588234275494,47.320981899592475,-50.686126841348354,83.67842564932575,130,10.309577625932661,2,0,0
3,True,0,1423.040655758149,1448.8020741929067,4.996247704341327,59.1,-49.691809522742226,80.10512008349879,131,8.44888744913601,1,0,0
2,False,0,1432.2821906830802,9847.512313155998,3.8,28.0,-37.31017024753974,79.76772757881305,132,9.24153492493133,-1,1,0
4,True,0,1433.291768309013,9448.511317764565,2.0800588234275494,18.7,-50.985192261909106,83.7569896272212,133,1.0095776259327067,2,0,0
2,False,0,1460.2821906830802,10030.406908095274,1.224065254856531,28.0,-37.5718524905304,79.77411523064238,134,26.990422374067293,-1,1,0
1,True,0,1466.7439864858652,9857.993703932396,7.318578079247173,91.34353394042216,-40.28637357375375,79.59333835983469,135,6.461795802784991,0,0,0
4,True,0,1467.7651317943241,9448.511317764565,2.0800588234275494,34.473363485311246,-50.71574231753015,83.83761555400967,136,1.0211453084589266,2,0,0
2,False,0,1488.2821906830802,10043.772867946414,3.8,28.0,-37.83353473352105,79.78092716828333,137,20.517058888756083,-1,1,0
4,True,0,1515.0861136939166,9448.511317764565,2.0800588234275494,47.320981899592475,-50.4166768969694,83.92021879675511,138,26.803923010836343,2,0,0
1,True,0,1528.361128266289,9857.993703932396,7.318578079247173,61.617141780423644,-40.48112808760105,79.60723707803864,139,13.275014572372356,0,0,0
3,True,0,1541.2406557581487,1322.8698755857508,5.190572622596207,59.1,-49.33894036577372,80.11890421863747,140,12.87952749185979,1,0,0
2,False,0,1544.2821906830802,9918.238397639798,3.8,28.0,-38.35689921950235,79.79598610370438,141,3.0415349249315113,-1,1,0
4,True,0,1568.2594771792278,9448.511317764565,2.0800588234275494,34.473363485311246,-49.818546055847904,84.0909849325281,142,23.9772864961476,2,0,0
2,False,0,1572.2821906830802,10267.711238532123,1.224065254856531,28.0,-38.61858146249301,79.80431005777189,143,4.022713503852401,-1,1,0
2,False,0,1600.2821906830802,10180.846965926725,3.8,28.0,-38.880263705483664,79.81321194494159,144,28.0,-1,1,0
3,True,0,1600.3406557581486,1448.8020741929067,4.659274392396383,59.1,-49.208789055046644,80.1263856932534,145,0.05846507506839771,1,0,0
4,True,0,1615.5804590788202,9448.511317764565,2.0800588234275494,47.320981899592475,-49.51948063528716,84.17894576198182,146,15.239803320671626,2,0,0
2,False,0,1632.2821906830802,10121.652033423363,1.224065254856531,32.0,-39.141945948474316,79.82272551234301,147,16.701731604259976,-1,1,0
4,True,0,1634.2804590788203,9448.511317764565,2.0800588234275494,18.7,-49.220415214726415,84.26848047679975,148,1.9982683957400695,2,0,0
3,True,0,1659.4406557581485,1205.0,5.449918437438575,59.1,-49.11536205413085,80.13426912932579,149,25.160196679328237,1,0,0
2,False,0,1664.2821906830802,9938.915666823741,3.8,32.0,-39.40362819146497,79.83288239851719,150,4.841534924931693,-1,1,0
4,True,0,1668.7538225641315,9448.511317764565,2.0800588234275494,34.473363485311246,-48.921349794165664,84.35947373360797,151,4.47163188105128,2,0,0
1,True,0,1696.0584469785135,9857.993703932396,7.318578079247173,91.34353394042216,-40.880490436303326,79.63756365194305,152,27.304624414382033,0,0,0
2,False,0,1696.2821906830802,9880.894238556582,1.224065254856531,32.0,-39.66531043445563,79.84371202435209,153,0.22374370456668657,-1,1,0
4,True,0,1716.074804463724,9448.511317764565,2.0800588234275494,47.320981899592475,-48.62228437360491,84.45180516113611,154,19.792613780643705,2,0,0
2,False,0,1728.2821906830802,10008.177530899035,3.8,32.0,-39.92699267744628,79.85524149166268,155,12.207386219356295,-1,1,0
4,True,0,1734.774804463724,9448.511317764565,2.0800588234275494,18.7,-48.32321895304417,84.5453497751621,156,6.492613780643751,2,0,0
1,True,0,1757.6755887589372,9857.993703932396,7.318578079247173,61.617141780423644,-41.08372158640984,79.65420913455442,157,22.90078429521327,0,0,0
2,False,0,1760.2821906830802,9994.859637227719,1.224065254856531,32.0,-40.18867492043694,79.86749548976543,158,2.6066019241429785,-1,1,0
4,True,0,1769.2481679490352,9448.511317764565,2.0800588234275494,34.473363485311246,-48.024153532483425,84.63997840935873,159,8.965977265954962,2,0,0
3,True,0,1777.6406557581483,1448.8020741929067,5.365746056422685,59.1,-49.050205311391785,80.15126064702626,160,8.392487809113163,1,0,0
2,False,0,1792.2821906830802,10297.085519413242,3.8,32.0,-40.45035716342759,79.88049621036902,161,14.641534924931875,-1,1,0
4,True,0,1816.5691498486276,9448.511317764565,2.0800588234275494,47.320981899592475,-47.72508811192267,84.73555816055666,162,24.286959165547387,2,0,0
4,True,0,1835.2691498486276,9448.511317764565,2.0800588234275494,18.7,-47.42602269136192,84.83195284688927,163,18.700000000000045,2,0,0
3,True,0,1836.7406557581483,1205.0,4.613393323367727,59.1,-49.08137912058754,80.16037458915159,164,1.4715059095206016,1,0,0
4,True,0,1869.7425133339389,9448.511317764565,2.0800588234275494,34.473363485311246,-47.12695727080118,84.92902347723961,165,33.00185757579061,2,0,0
2,False,0,1888.2821906830802,10102.475809145213,1.224065254856531,32.0,-41.23540389239955,79.9241616160156,166,18.539677349141357,-1,1,0
3,True,0,1895.8406557581482,1322.8698755857508,4.414146252673362,59.1,-49.154991409568545,80.16990219352544,167,7.558465075067943,1,0,0
4,True,0,1917.0634952335313,9448.511317764565,2.0800588234275494,47.320981899592475,-46.827891850240434,85.02662873037174,168,21.222839475383125,2,0,0
2,False,0,1920.2821906830802,9967.157960348504,3.8,32.0,-41.497086135390205,79.94031870201883,169,3.2186954495489317,-1,1,0
1,True,0,1925.3729074711619,9857.993703932396,7.318578079247173,91.34353394042216,-41.49378335379712,79.6909826537058,170,5.090716788081636,0,0,0
4,True,0,1935.7634952335313,9448.511317764565,2.0800588234275494,18.7,-46.52882642967968,85.12462544209423,171,10.390587762369478,2,0,0
2,False,0,1952.2821906830802,9992.385849985274,1.224065254856531,32.0,-41.758768378380864,79.95729364271772,172,16.518695449548886,-1,1,0
3,True,0,1954.940655758148,1448.8020741929067,5.347098201340122,59.1,-49.269490466889934,80.17984283341119,173,2.658465075067852,1,0,0
4,True,0,1970.2368587188425,9448.511317764565,2.0800588234275494,34.473363485311246,-46.22976100911893,85.22286909877677,174,15.296202960694472,2,0,0
2,False,0,1984.2821906830802,10075.179300083986,3.8,32.0,-41.97954937862849,79.97509235575382,175,14.045331964237675,-1,1,0
1,True,0,1986.9900492515856,9857.993703932396,7.318578079247173,61.617141780423644,-41.699200403216715,79.71130609320089,176,2.707858568505344,0,0,0
3,True,0,2014.040655758148,1205.0,4.351052078253701,59.1,-49.42216826363462,80.19019445825315,177,27.050606506562417,1,0,0
2,False,0,2016.2821906830802,10052.922001899207,1.224065254856531,32.0,-41.71786713563783,79.9937179190548,178,2.241534924932239,-1,1,0
4,True,0,2017.557840618435,9448.511317764565,2.0800588234275494,47.320981899592475,-45.93069558855819,85.32121433551866,179,1.2756499353547497,2,0,0
4,True,0,2036.257840618435,9448.511317764565,2.0800588234275494,18.7,-45.63163016799744,85.41951543725165,180,18.700000000000045,2,0,0
2,False,0,2048.28219068308,9935.123875230798,3.8,32.0,-41.45618489264718,80.01317056022421,181,12.024350064644977,-1,1,0
1,True,0,2063.343834023388,9857.993703932396,7.318578079247173,76.35378477180264,-41.90393076757977,79.73304353996062,182,15.06164334030791,0,0,0
4,True,0,2070.731204103746,9448.511317764565,2.0800588234275494,34.473363485311246,-45.33256474743669,85.51762684105002,183,7.387370080358323,2,0,0
3,True,0,2073.140655758148,1322.8698755857508,4.246677657227479,59.1,-49.60924139436079,80.20095360074542,184,2.4094516544018916,1,0,0
2,False,0,2080.28219068308,10124.67119301512,1.224065254856531,32.0,-41.19450264965652,80.0334476557568,185,7.141534924931875,-1,1,0
2,False,0,2112.28219068308,9940.956376753758,3.8,32.0,-40.93282040666587,80.05454374008237,186,32.0,-1,1,0
4,True,0,2118.0521860033386,9448.511317764565,2.0800588234275494,47.320981899592475,-45.03349932687594,85.61540363791612,187,5.7699953202586585,2,0,0
3,True,0,2132.240655758148,1448.8020741929067,4.265460245978107,59.1,-49.82596493807149,80.21211538878431,188,14.188469754809375,1,0,0
4,True,0,2136.7521860033385,9448.511317764565,2.0800588234275494,18.7,-44.734433906315196,85.71270207231173,189,4.511530245190443,2,0,0
2,False,0,2144.28219068308,9921.194220714568,1.224065254856531,32.0,-40.67113816367521,80.07645052440665,190,7.530004679741523,-1,1,0
1,True,0,2154.68736796381,9857.993703932396,7.318578079247173,91.34353394042216,-42.10726869890808,79.7562811449497,191,10.405177280730186,0,0,0
4,True,0,2171.22554948865,9448.511317764565,2.0800588234275494,34.473363485311246,-44.43536848575445,85.80938003771318,192,16.53818152483973,2,0,0
2,False,0,2176.28219068308,9949.499368411529,3.8,32.0,-40.409455920684564,80.09915692528457,193,5.056641194430085,-1,1,0
3,True,0,2191.340655758148,1205.0,5.550483981588089,59.1,-50.066775725998966,80.22367356226351,194,15.058465075067943,1,0,0
2,False,0,2204.28219068308,10153.975781112778,1.224065254856531,28.0,-40.147773677693905,80.12264910282713,195,12.941534924932057,-1,1,0
1,True,0,2216.3045097442337,9857.993703932396,7.318578079247173,61.617141780423644,-42.308513249228575,79.78109988777656,196,12.022319061153667,0,0,0
4,True,0,2218.5465313882423,9448.511317764565,2.0800588234275494,47.320981899592475,-44.1363030651937,85.9052975664819,197,2.2420216440086733,2,0,0
2,False,0,2232.28219068308,9865.249762405843,3.8,28.0,-39.88609143470325,80.14691050841037,198,13.73565929483766,-1,1,0
4,True,0,2237.246531388242,9448.511317764565,2.0800588234275494,18.7,-43.83723764463295,86.00031731236201,199,4.964340705162158,2,0,0
3,True,0,2250.440655758148,1322.8698755857508,4.333051738679755,59.1,-50.325460593974974,80.23562049465397,200,13.194124369905694,1,0,0
2,False,0,2260.28219068308,10026.189523131467,1.224065254856531,28.0,-39.624409191712594,80.17192194172196,201,9.841534924932148,-1,1,0
