tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,268.3454844538954,7131.6189021091095,4.705207902449891,,-47.22637119536729,86.41182821567857,30,4.266257193510796,-1,0,1
2,False,0,288.94344359595425,9947.731364987812,3.7346445795469996,28.0,-36.543713471164594,79.37397312933969,31,20.59795914205887,-1,1,0
0,True,-1,291.1196191434936,10026.283415649676,8.149064090175285,,-42.94479472444574,85.58474833050202,32,2.1761755475393443,-1,0,1
0,True,-1,306.0739725821332,9827.300322003883,4.006827172706115,,-45.081983583374395,84.74540251022029,33,14.9543534386396,-1,0,1
3,True,0,306.74749260454604,1310.6647428557005,5.551751076382297,59.1,-50.30475397001069,80.14872852519642,34,0.6735200224128448,1,0,0
2,False,0,316.94344359595425,9866.312992135534,1.215463065964273,28.0,-36.805395714155246,79.39956161261125,35,10.19595099140821,-1,1,0
4,True,0,331.4792272603846,11534.87939993466,3.712214456741371,18.7,-43.56719873474232,82.19803738592067,36,14.535783664430369,2,0,0
0,True,-1,334.47287461475327,9241.206003736082,6.934843160603254,,-44.3096969629449,83.33679875786582,37,2.9936473543686475,-1,0,1
2,False,0,344.94344359595425,10211.512058437536,3.7346445795469996,28.0,-37.0670779571459,79.42441706201757,38,10.470568981200984,-1,1,0
4,True,0,364.505085882833,11534.87939993466,3.712214456741371,33.02585862244839,-43.26813331418157,82.21640918276832,39,19.561642286878737,2,0,0
3,True,0,365.84749260454606,1441.8155833485143,5.100385508234953,59.1,-50.34905207300473,80.16050844637749,40,1.3424067217130755,1,0,0
2,False,0,372.94344359595425,9947.890244411408,1.215463065964273,28.0,-37.32876020013656,79.44851822945414,41,7.095950991408188,-1,1,0
1,True,0,380.1628487717951,9863.32858768485,7.383553773212265,75.1865908917449,-38.835029370305094,79.5758329619357,42,7.219405175840848,0,0,0
2,False,0,400.94344359595425,10190.902472649894,3.7346445795469996,28.0,-37.59044244312721,79.47184646698271,43,20.780594824159152,-1,1,0
3,True,0,424.9474926045461,1207.8268966137186,4.989593867651674,59.1,-50.43166716208476,80.17189614613952,44,24.004049008591835,1,0,0
2,False,0,428.94344359595425,10255.307247761582,1.215463065964273,28.0,-37.85212468611786,79.49438579111454,45,3.995950991408165,-1,1,0
4,True,0,431.90508588283296,11534.87939993466,3.712214456741371,18.7,-43.32999752693992,82.25683967278503,46,2.961642286878714,2,0,0
2,False,0,456.94344359595425,10263.887575731162,3.7346445795469996,28.0,-38.11380692910852,79.51612293790876,47,25.038357713121286,-1,1,0
4,True,0,464.93094450528133,11534.87939993466,3.712214456741371,33.02585862244839,-43.62906294750067,82.2791455963517,48,7.987500909327082,2,0,0
1,True,0,472.1628487717951,9863.32858768485,7.383553773212265,92.0,-38.70646607503024,79.59507812857592,49,7.231904266513766,0,0,0
2,False,0,484.94344359595425,9825.938860689224,1.215463065964273,28.0,-38.37548917209917,79.53704740869601,50,12.780594824159152,-1,1,0
2,False,0,512.9434435959542,9900.863672950349,3.7346445795469996,28.0,-38.637171415089824,79.55715150626946,51,28.0,-1,1,0
4,True,0,513.6309445052813,11534.87939993466,3.712214456741371,48.7,-43.92812836806142,82.30300216458957,52,0.6875009093270137,2,0,0
4,True,0,532.3309445052813,11534.87939993466,3.712214456741371,18.7,-44.227193788622166,82.32852044030194,53,18.700000000000045,2,0,0
1,True,0,533.1628487717951,9863.32858768485,7.383553773212265,61.0,-38.5875326699074,79.61307735986367,54,0.8319042665137886,0,0,0
3,True,0,543.1474926045461,1441.8155833485143,5.597391277721921,59.1,-50.70846225927002,80.19346810225616,55,9.984643832750976,1,0,0
2,False,0,544.9434435959542,10158.488532678663,1.215463065964273,32.0,-38.89885365808048,79.5764303614187,56,1.7959509914081764,-1,1,0
4,True,0,565.3568031277297,11534.87939993466,3.712214456741371,33.02585862244839,-44.52625920918291,82.35580575804218,57,20.413359531775427,2,0,0
2,False,0,576.9434435959542,10032.80054698727,3.7346445795469996,32.0,-39.160535901071135,79.5948819497149,58,11.586640468224573,-1,1,0
3,True,0,602.2474926045461,1207.8268966137186,4.8737228319325325,59.1,-50.89803306973411,80.20364242938788,59,25.304049008591846,1,0,0
1,True,0,608.34943966354,9863.32858768485,7.383553773212265,75.1865908917449,-38.478639143022434,79.62992969316672,60,6.101947058993915,0,0,0
2,False,0,608.9434435959542,10249.996656784682,1.215463065964273,32.0,-39.42221814406179,79.61250709848947,61,0.594003932414239,-1,1,0
4,True,0,632.7568031277298,11534.87939993466,3.712214456741371,18.7,-45.12439005030441,82.41606805890825,62,23.813359531775518,2,0,0
2,False,0,640.9434435959542,10130.715941989187,3.7346445795469996,32.0,-39.68390038705245,79.62930948398207,63,8.186640468224482,-1,1,0
3,True,0,661.3474926045461,1310.6647428557005,4.871676678067292,59.1,-51.11683149614524,80.21340471088287,64,20.40404900859187,1,0,0
2,False,0,672.9434435959542,10224.187550345161,1.215463065964273,32.0,-39.9455826300431,79.64529561866779,65,11.595950991408131,-1,1,0
1,True,0,700.34943966354,9863.32858768485,7.383553773212265,92.0,-38.38016087292107,79.64573811944786,66,27.40599606758576,0,0,0
2,False,0,704.9434435959542,10038.148940786881,3.7346445795469996,32.0,-40.20726487303375,79.66047482880738,67,4.594003932414239,-1,1,0
4,True,0,714.4826617501782,11534.87939993466,3.712214456741371,48.7,-45.7225208914259,82.48450391474827,68,9.539218154223931,2,0,0
3,True,0,720.4474926045461,1441.8155833485143,4.47361812838635,59.1,-51.35998635076178,80.22275351102381,69,5.9648308543679605,1,0,0
4,True,0,733.1826617501782,11534.87939993466,3.712214456741371,18.7,-46.02158631198665,82.52197976278376,70,12.735169145632085,2,0,0
2,False,0,736.9434435959542,10247.303278859259,1.215463065964273,32.0,-40.46894711602441,79.67485922229768,71,3.760781845776023,-1,1,0
1,True,0,761.34943966354,9863.32858768485,7.383553773212265,61.0,-38.29243733460124,79.66060922823357,72,24.40599606758576,0,0,0
4,True,0,766.2085203726266,11534.87939993466,3.712214456741371,33.02585862244839,-46.320651732547404,82.56171556650213,73,4.859080709086584,2,0,0
2,False,0,768.9434435959542,10009.414656281211,3.7346445795469996,32.0,-40.730629359015055,79.68846364693316,74,2.7349232233276553,-1,1,0
3,True,0,779.5474926045462,1207.8268966137186,4.895421263482481,59.1,-51.62182945032376,80.23168881944925,75,10.604049008591915,1,0,0
2,False,0,800.9434435959542,10240.692257865387,1.215463065964273,32.0,-40.992311602005714,79.70130563922248,76,21.395950991408085,-1,1,0
4,True,0,814.9085203726266,11534.87939993466,3.712214456741371,48.7,-46.61971715310815,82.60376764969243,77,13.96507677667239,2,0,0
2,False,0,832.9434435959542,9875.56821754868,3.7346445795469996,32.0,-41.253993844996366,79.71340536393659,78,18.03492322332761,-1,1,0
4,True,0,833.6085203726267,11534.87939993466,3.712214456741371,18.7,-46.91878257366889,82.64818435144845,79,0.6650767766724357,2,0,0
1,True,0,836.5360305552849,9863.32858768485,7.383553773212265,75.1865908917449,-38.21577092927249,79.67465284017796,80,2.9275101826582386,0,0,0
3,True,0,838.6474926045462,1310.6647428557005,4.405448749097465,59.1,-51.89606466069399,80.24021205118937,81,2.111462049261263,1,0,0
2,False,0,864.9434435959542,10256.509394529226,1.215463065964273,32.0,-41.515676087987025,79.72478554459651,82,26.295950991408063,-1,1,0
4,True,0,866.634378995075,11534.87939993466,3.712214456741371,33.02585862244839,-47.21784799422964,82.695005859534,83,1.6909353991208036,2,0,0
2,False,0,896.9434435959542,10091.60621488359,3.7346445795469996,32.0,-41.77735833097768,79.7354713851407,84,30.309064600879196,-1,1,0
3,True,0,897.7474926045462,1441.8155833485143,5.29570846625212,59.1,-52.175956549418935,80.24832604178803,85,0.80404900859196,1,0,0
4,True,0,915.3343789950751,11534.87939993466,3.712214456741371,48.7,-47.51691341479039,82.74426407184725,86,17.58688639052889,2,0,0
2,False,0,928.9434435959542,9881.809418635741,1.215463065964273,32.0,-41.960959426031664,79.74549048304183,87,13.609064600879151,-1,1,0
4,True,0,934.0343789950751,11534.87939993466,3.712214456741371,18.7,-47.81597883535114,82.7959824864621,88,5.0909353991208945,2,0,0
3,True,0,956.8474926045462,1207.8268966137186,5.6512398107170885,59.1,-52.45453282822744,80.25603503752811,89,22.81311360947109,1,0,0
2,False,0,960.9434435959542,9931.60926070218,3.7346445795469996,32.0,-41.69927718304102,79.7548727341726,90,4.095950991408017,-1,1,0
4,True,0,967.0602376175235,11534.87939993466,3.712214456741371,33.02585862244839,-48.11504425591188,82.85017612062545,91,6.116794021569262,2,0,0
1,True,0,989.5360305552849,9863.32858768485,7.383553773212265,61.0,-38.09662763024105,79.70071073051643,92,22.475792937761412,0,0,0
2,False,0,992.9434435959542,10047.832407965008,1.215463065964273,32.0,-41.43759494005036,79.7636502297484,93,3.4074130406693257,-1,1,0
4,True,0,1015.7602376175236,11534.87939993466,3.712214456741371,48.7,-48.414109676472634,82.90685145898969,94,22.816794021569308,2,0,0
4,True,0,1034.4602376175235,11534.87939993466,3.712214456741371,18.7,-48.71317509703338,82.96600643125868,95,18.699999999999932,2,0,0
2,False,0,1056.9434435959542,10196.559405882412,1.215463065964273,32.0,-40.91423045406905,79.77952962487376,96,22.48320597843076,-1,1,0
1,True,0,1064.7226214470297,9863.32858768485,7.383553773212265,75.1865908917449,-38.05456144817203,79.71295735085795,97,7.779177851075474,0,0,0
4,True,0,1067.4860962399719,11534.87939993466,3.712214456741371,33.02585862244839,-49.01224051759413,83.02763041932452,98,2.7634747929421337,2,0,0
3,True,0,1075.0474926045463,1441.8155833485143,4.7087771821720565,59.1,-52.97992611027837,80.27026199061929,99,7.561396364574421,1,0,0
2,False,0,1088.9434435959542,10140.57602478337,3.7346445795469996,32.0,-40.6525482110784,79.78670565241616,100,13.895950991407972,-1,1,0
4,True,0,1116.186096239972,11534.87939993466,3.712214456741371,48.7,-49.311305938154874,83.09170429387041,101,27.242652644017653,2,0,0
2,False,0,1116.9434435959542,10175.084299781764,1.215463065964273,28.0,-40.390865968087745,79.79342492485473,102,0.7573473559823469,-1,1,0
3,True,0,1134.1474926045462,1207.8268966137186,4.743418257717273,59.1,-53.213502950330316,80.27679533849454,103,17.204049008591937,1,0,0
4,True,0,1134.886096239972,11534.87939993466,3.712214456741371,18.7,-49.610371358715625,83.15820048031333,104,0.7386036354257612,2,0,0
2,False,0,1144.9434435959542,10243.639769735028,3.7346445795469996,28.0,-40.12918372509709,79.79972871324416,105,10.057347355982301,-1,1,0
1,True,0,1156.7226214470297,9863.32858768485,7.383553773212265,92.0,-38.024372406553326,79.72484035732212,106,11.779177851075474,0,0,0
4,True,0,1167.9119548624203,11534.87939993466,3.712214456741371,33.02585862244839,-49.90943677927637,83.22708305385926,107,11.189333415390593,2,0,0
2,False,0,1172.9434435959542,10179.73636037065,1.215463065964273,28.0,-39.867501482106434,79.80565972089866,108,5.0314887335339336,-1,1,0
3,True,0,1193.247492604546,1310.6647428557005,5.134517702732445,59.1,-53.419683265166924,80.28295441950515,109,20.304049008591846,1,0,0
4,True,0,1216.6119548624204,11534.87939993466,3.712214456741371,48.7,-50.20850219983712,83.29830786334357,110,23.364462257874266,2,0,0
1,True,0,1217.7226214470297,9863.32858768485,7.383553773212265,61.0,-38.0061645732654,79.73647987117076,111,1.110666584609362,0,0,0
2,False,0,1228.9434435959542,9944.327860141482,1.215463065964273,28.0,-39.34413699612512,79.81658048088491,112,11.220822148924526,-1,1,0
4,True,0,1235.3119548624204,11534.87939993466,3.712214456741371,18.7,-50.507567620397865,83.37182268342907,113,6.368511266466157,2,0,0
3,True,0,1252.347492604546,1441.8155833485143,4.415851999871819,59.1,-53.59338508582069,80.2887502189123,114,17.035537742125598,1,0,0
2,False,0,1256.9434435959542,10065.686642377614,3.7346445795469996,28.0,-39.08245475313447,79.82166145465207,115,4.595950991408245,-1,1,0
2,False,0,1284.9434435959542,10024.401235219513,1.215463065964273,28.0,-38.82077251014382,79.82655177609594,116,28.0,-1,1,0
1,True,0,1292.9092123387745,9863.32858768485,7.383553773212265,75.1865908917449,-38.00000071448156,79.7479968530352,117,7.9657687428202735,0,0,0
3,True,0,1311.447492604546,1207.8268966137186,4.616644375488363,59.1,-53.73043889302565,80.29419497428412,118,18.53828026577139,1,0,0
4,True,0,1317.0378134848688,11534.87939993466,3.712214456741371,48.7,-50.89430153848064,83.52547419059458,119,5.590320880322906,2,0,0
4,True,0,1335.7378134848689,11534.87939993466,3.712214456741371,18.7,-50.59523611791989,83.60546781177102,120,18.700000000000045,2,0,0
2,False,0,1340.9434435959542,10048.902467229247,1.215463065964273,28.0,-38.29740802416251,79.83595125853856,121,5.205630111085384,-1,1,0
4,True,0,1368.7636721073172,11534.87939993466,3.712214456741371,33.02585862244839,-50.296170697359145,83.68746580491936,122,27.820228511362984,2,0,0
3,True,0,1370.5474926045458,1310.6647428557005,5.611854774741898,59.1,-53.82771251747971,80.29930213331029,123,1.7838204972285894,1,0,0
1,True,0,1384.9092123387745,9863.32858768485,7.383553773212265,92.0,-38.00590207829994,79.75951268593985,124,14.3617197342287,0,0,0
4,True,0,1417.4636721073173,11534.87939993466,3.712214456741371,48.7,-49.99710527679839,83.77137880730653,125,32.554459768542756,2,0,0
2,False,0,1424.9434435959542,9934.071854185206,3.7346445795469996,28.0,-37.51236129519055,79.84982252782284,126,7.47977148863697,-1,1,0
3,True,0,1429.6474926045457,1441.8155833485143,4.934563305716133,59.1,-53.88320426489574,80.30408630744496,127,4.704049008591483,1,0,0
4,True,0,1436.1636721073173,11534.87939993466,3.712214456741371,18.7,-49.69803985623765,83.85711085476593,128,6.5161795027715925,2,0,0
1,True,0,1445.9092123387745,9863.32858768485,7.383553773212265,61.0,-38.02384832149693,79.77114875686988,129,9.745540231457198,0,0,0
2,False,0,1452.9434435959542,9940.012145778344,1.215463065964273,28.0,-37.25067905219989,79.85457947088871,130,7.0342312571797265,-1,1,0
4,True,0,1469.1895307297657,11534.87939993466,3.712214456741371,33.02585862244839,-49.3989744356769,83.94455971250575,131,16.246087133811443,2,0,0
2,False,0,1480.9434435959542,10289.935191358258,3.7346445795469996,28.0,-36.98899680920924,79.85948332286101,132,11.753912866188557,-1,1,0
3,True,0,1488.7474926045456,1207.8268966137186,5.35483183999362,59.1,-53.89610139647729,80.30856322153818,133,7.804049008591392,1,0,0
4,True,0,1517.8895307297657,11534.87939993466,3.712214456741371,48.7,-49.099909015116154,84.03361722753348,134,29.142038125220097,2,0,0
1,True,0,1521.0958032305193,9863.32858768485,7.383553773212265,75.1865908917449,-38.053777579654465,79.78302603832503,135,3.2062725007535846,0,0,0
4,True,0,1536.5895307297658,11534.87939993466,3.712214456741371,18.7,-48.8008435945554,84.12416970148168,136,15.49372749924646,2,0,0
3,True,0,1547.8474926045456,1310.6647428557005,4.369429291676889,59.1,-53.86680216663085,80.31274965962896,137,11.257961874779767,1,0,0
2,False,0,1564.9434435959542,9975.98505750604,1.215463065964273,28.0,-36.20395008023728,79.87554811119296,138,17.0959509914087,-1,1,0
2,False,0,1592.9434435959542,10274.32056877209,3.7346445795469996,28.0,-35.942267837246625,79.88150738316337,139,28.0,-1,1,0
3,True,0,1606.9474926045455,1441.8155833485143,4.224476491855791,59.1,-53.796900746521416,80.31666340708733,140,14.00404900859121,1,0,0
1,True,0,1613.0958032305193,9863.32858768485,7.383553773212265,92.0,-38.09558668041947,79.79526467130239,141,6.148310625973863,0,0,0
4,True,0,1618.3153893522142,11534.87939993466,3.712214456741371,48.7,-48.20271275343391,84.30927937521113,142,5.219586121694874,2,0,0
2,False,0,1624.9434435959542,10000.812998889378,1.215463065964273,32.0,-35.68058559425597,79.88784290684178,143,6.628054243740053,-1,1,0
4,True,0,1637.0153893522142,11534.87939993466,3.712214456741371,18.7,-47.90364733287316,84.40358506627173,144,12.071945756259993,2,0,0
2,False,0,1656.9434435959542,10145.28908404334,3.7346445795469996,32.0,-35.418903351265314,79.89459727614428,145,19.928054243740007,-1,1,0
3,True,0,1666.0474926045454,1207.8268966137186,5.1627510389749585,59.1,-53.68913550961829,80.32032318930435,146,9.104049008591119,1,0,0
1,True,0,1674.0958032305193,9863.32858768485,7.383553773212265,61.0,-38.14913149916039,79.80798355114554,147,8.048310625973954,0,0,0
2,False,0,1688.9434435959542,9942.080538674136,1.215463065964273,32.0,-35.15722110827466,79.90181164113937,148,14.847640365434927,-1,1,0
4,True,0,1718.7412479746627,11534.87939993466,3.712214456741371,48.7,-47.30551649175167,84.59503966150467,149,29.797804378708406,2,0,0
2,False,0,1720.9434435959542,10038.21943466066,3.7346445795469996,32.0,-35.10446113471599,79.90952556619511,150,2.202195621291594,-1,1,0
3,True,0,1725.1474926045453,1310.6647428557005,4.952343793728264,59.1,-53.547302288146604,80.32374860714191,151,4.204049008591028,1,0,0
4,True,0,1737.4412479746627,11534.87939993466,3.712214456741371,18.7,-47.006451071190924,84.69191518469754,152,12.293755370117424,2,0,0
1,True,0,1749.2823941222641,9863.32858768485,7.383553773212265,75.1865908917449,-38.214227455794585,79.82129991768758,153,11.841146147601421,0,0,0
2,False,0,1752.9434435959542,9991.965859251542,1.215463065964273,32.0,-35.36614337770665,79.9177768935925,154,3.6610494736901273,-1,1,0
3,True,0,1784.2474926045452,1441.8155833485143,5.444236759091525,59.1,-53.376135292299345,80.32696006936449,155,31.304049008590937,1,0,0
2,False,0,1784.9434435959542,9840.83870275049,3.7346445795469996,32.0,-35.6278256206973,79.92660161307538,156,0.6959509914090631,-1,1,0
2,False,0,1816.9434435959542,10186.315690002517,1.215463065964273,32.0,-35.88950786368795,79.93603373778626,157,32.0,-1,1,0
4,True,0,1819.1671065971111,11534.87939993466,3.712214456741371,48.7,-46.40832023006942,84.88725992377532,158,2.223663001156865,2,0,0
4,True,0,1837.8671065971112,11534.87939993466,3.712214456741371,18.7,-46.10925480950868,84.98544234854907,159,18.700000000000045,2,0,0
1,True,0,1841.2823941222641,9863.32858768485,7.383553773212265,92.0,-38.290650151074175,79.83532895110119,160,3.415287525152962,0,0,0
3,True,0,1843.347492604545,1207.8268966137186,5.492445502602931,59.1,-53.18115938365706,80.32997872228587,161,2.0650984822809733,1,0,0
2,False,0,1848.9434435959542,10127.265303034776,3.7346445795469996,32.0,-36.15119010667861,79.94610518701602,162,5.595950991409154,-1,1,0
4,True,0,1870.8929652195595,11534.87939993466,3.712214456741371,33.02585862244839,-45.81018938894793,85.08377160723121,163,21.94952162360528,2,0,0
2,False,0,1880.9434435959542,9906.647713776709,1.215463065964273,32.0,-36.41287234966927,79.95684567617145,164,10.050478376394722,-1,1,0
3,True,0,1902.447492604545,1310.6647428557005,5.660438723677604,59.1,-52.968518279573196,80.33282637687343,165,21.504049008590755,1,0,0
2,False,0,1912.9434435959542,10116.956181064585,3.7346445795469996,32.0,-36.674554592659916,79.96828261434015,166,10.495950991409245,-1,1,0
4,True,0,1919.5929652195596,11534.87939993466,3.712214456741371,48.7,-45.51112396838718,85.18210203983321,167,6.649521623605324,2,0,0
4,True,0,1938.2929652195596,11534.87939993466,3.712214456741371,18.7,-45.21205854782643,85.28028798231978,168,18.700000000000045,2,0,0
2,False,0,1944.9434435959542,10164.895985260335,1.215463065964273,32.0,-36.93623683565057,79.98044100980567,169,6.650478376394631,-1,1,0
3,True,0,1961.547492604545,1441.8155833485143,5.591188031460202,59.1,-52.74478400891164,80.33552543356126,170,16.604049008590664,1,0,0
4,True,0,1971.318823842008,11534.87939993466,3.712214456741371,33.02585862244839,-44.912993127265686,85.37818426874297,171,9.771331237463073,2,0,0
2,False,0,1976.9434435959542,9998.994265708134,3.7346445795469996,32.0,-37.19791907864123,79.99334338383882,172,5.624619753946263,-1,1,0
2,False,0,2008.9434435959542,9901.013403152727,1.215463065964273,32.0,-37.45960132163189,80.00700969306213,173,32.0,-1,1,0
4,True,0,2020.018823842008,11534.87939993466,3.712214456741371,48.7,-44.61392770670494,85.4756467316593,174,11.075380246053783,2,0,0
3,True,0,2020.6474926045448,1207.8268966137186,5.330941320474917,59.1,-52.516753518458145,80.33809880503115,175,0.6286687625367904,1,0,0
1,True,0,2069.468985014009,9863.32858768485,7.383553773212265,92.0,-38.585054572449586,79.88280468196486,176,48.8214924094641,0,0,0
4,True,0,2071.7446824644567,11534.87939993466,3.712214456741371,33.02585862244839,-44.01579686558344,85.66870148641476,177,2.275697450447751,2,0,0
2,False,0,2072.9434435959542,10081.466669784017,1.215463065964273,32.0,-37.98296580761318,80.03670071663862,178,1.1987611314975766,-1,1,0
3,True,0,2079.7474926045447,1310.6647428557005,4.77431640317993,59.1,-52.29123872565197,80.34056983722795,179,6.804049008590482,1,0,0
2,False,0,2104.9434435959542,9986.891093743057,3.7346445795469996,32.0,-38.24464805060384,80.05275194744013,180,25.195950991409518,-1,1,0
4,True,0,2120.4446824644565,11534.87939993466,3.712214456741371,48.7,-43.716731445022695,85.76401488119305,181,15.501238868502242,2,0,0
1,True,0,2130.468985014009,9863.32858768485,7.383553773212265,61.0,-38.70377372499826,79.90078128182351,182,10.02430254955243,0,0,0
2,False,0,2136.9434435959542,10116.320268627185,1.215463065964273,32.0,-38.5063302935945,80.06962005492078,183,6.474458581945328,-1,1,0
3,True,0,2138.8474926045446,1441.8155833485143,4.411366041281996,59.1,-52.07485651473646,80.34296222888106,184,1.9040490085903912,1,0,0
4,True,0,2139.1446824644563,11534.87939993466,3.712214456741371,18.7,-43.41766602446195,85.85833761975876,185,0.29718985991166846,2,0,0
2,False,0,2168.9434435959542,10148.299668955358,3.7346445795469996,32.0,-38.768012536585154,80.0873113249984,186,29.79876113149794,-1,1,0
4,True,0,2172.170541086905,11534.87939993466,3.712214456741371,33.02585862244839,-43.1186006039012,85.95153785342816,187,3.227097490950655,2,0,0
2,False,0,2196.9434435959542,9981.058556648088,1.215463065964273,28.0,-39.029694779575806,80.1058292059788,188,24.772902509049345,-1,1,0
3,True,0,2197.9474926045445,1207.8268966137186,5.262459750426588,59.1,-51.87382517377646,80.34529994981027,189,1.0040490085903002,1,0,0
1,True,0,2205.6555759057537,9863.32858768485,7.383553773212265,75.1865908917449,-38.83213204878724,79.92000198206007,190,7.708083301209172,0,0,0
4,True,0,2220.8705410869047,11534.87939993466,3.712214456741371,48.7,-43.18046481665955,86.04348760302447,191,15.214965181151001,2,0,0
4,True,0,2239.5705410869045,11534.87939993466,3.712214456741371,18.7,-43.479530237220295,86.13406320004853,192,18.699999999999818,2,0,0
2,False,0,2252.9434435959542,10102.565453428173,1.215463065964273,28.0,-39.55305926555712,80.14534434431182,193,13.372902509049709,-1,1,0
3,True,0,2257.0474926045445,1310.6647428557005,5.398718283912206,59.1,-51.69377356923005,80.34760715829657,194,4.104049008590209,1,0,0
4,True,0,2272.596399709353,11534.87939993466,3.712214456741371,33.02585862244839,-43.77859565778104,86.22314571298978,195,15.548907104808677,2,0,0
2,False,0,2280.9434435959542,9964.348942785386,3.7346445795469996,28.0,-39.81474150854777,80.16633425235405,196,8.347043886601114,-1,1,0
1,True,0,2297.6555759057537,9863.32858768485,7.383553773212265,92.0,-38.96968706608353,79.94056160938585,197,16.712132309799472,0,0,0
2,False,0,2308.9434435959542,10073.451687571102,1.215463065964273,28.0,-40.07642375153842,80.18813609801283,198,11.287867690200528,-1,1,0
3,True,0,2316.1474926045444,1441.8155833485143,4.888938847046705,59.1,-51.53956895911136,80.34990811780372,199,7.204049008590118,1,0,0
4,True,0,2321.296399709353,11534.87939993466,3.712214456741371,48.7,-44.07766107834179,86.31062135730781,200,5.148907104808586,2,0,0
2,False,0,2336.9434435959542,10174.940338496637,3.7346445795469996,28.0,-40.33810599452908,80.21073915958839,201,15.647043886601296,-1,1,0
