tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1011.702427269603,10871.75495784869,4.706315247004505,34.17208086945598,-47.99246862691534,82.85013586555931,89,17.784759644153155,2,0,0
3,True,0,1021.8039427572053,1331.6963558322157,4.3530626644579575,59.1,-50.908224351848375,80.17156857829983,90,10.101515487602228,1,0,0
2,False,0,1025.91766762545,10268.614402541443,3.8,32.0,-40.99008143761037,79.636901813501,91,4.113724868244617,-1,1,0
1,True,0,1028.2029708474056,9871.906645773908,7.484495363009365,61.228222490735604,-41.527342471816105,79.82780241856334,92,2.285303221955701,0,0,0
2,False,0,1057.91766762545,10248.791710363252,1.2519511217459867,32.0,-41.25176368060102,79.64152314730421,93,29.7146967780443,-1,1,0
4,True,0,1059.824480688998,10871.75495784869,4.706315247004505,48.12205341939505,-48.29153404747609,82.90791016311354,94,1.906813063548043,2,0,0
3,True,0,1080.9039427572052,1444.0059686191873,4.3019387390338215,59.1,-51.09689768406773,80.17395363542224,95,21.07946206820725,1,0,0
2,False,0,1089.91766762545,10105.412930583707,3.8,32.0,-41.513445923591675,79.64612376639626,96,9.013724868244708,-1,1,0
1,True,0,1104.605843327107,9871.906645773908,7.484495363009365,76.40287247970144,-41.3218949538592,79.8425387581383,97,14.688175701657201,0,0,0
4,True,0,1113.437326836555,10871.75495784869,4.706315247004505,34.17208086945598,-48.889664888597586,83.0308723173519,98,8.831483509447935,2,0,0
2,False,0,1117.91766762545,9836.921502643123,1.2519511217459867,28.0,-41.775128166582334,79.65075224526873,99,4.480340788894864,-1,1,0
3,True,0,1140.003942757205,1212.4096697419832,5.496324116757893,59.1,-51.26425395025934,80.17628672544596,100,22.0862751317552,1,0,0
2,False,0,1145.91766762545,10212.219267417446,3.8,28.0,-41.963189590427014,79.65545706237488,101,5.913724868244799,-1,1,0
4,True,0,1161.5593802559501,10871.75495784869,4.706315247004505,48.12205341939505,-49.18873030915833,83.09602290068966,102,15.641712630500251,2,0,0
2,False,0,1173.91766762545,10174.915367298827,1.2519511217459867,28.0,-41.70150734743636,79.66028643301416,103,12.358287369499749,-1,1,0
4,True,0,1181.0001455340512,10871.75495784869,4.706315247004505,19.440765278100955,-49.48779572971908,83.16358090879208,104,7.082477908601277,2,0,0
1,True,0,1196.605843327107,9871.906645773908,7.484495363009365,92.0,-41.117061400892844,79.85646478988077,105,15.605697793055924,0,0,0
3,True,0,1199.103942757205,1331.6963558322157,4.454236785155603,59.1,-51.40554284786618,80.17859202261575,106,2.498099430097909,1,0,0
2,False,0,1201.91766762545,9980.788072606487,3.8,28.0,-41.43982510444571,79.66528814312427,107,2.81372486824489,-1,1,0
4,True,0,1215.1722264035072,10871.75495784869,4.706315247004505,34.17208086945598,-49.786861150279826,83.23350675654595,108,13.254558778057344,2,0,0
1,True,0,1257.8340658178427,9871.906645773908,7.484495363009365,61.228222490735604,-40.91354791660774,79.86969359232117,109,42.66183941433542,0,0,0
2,False,0,1257.91766762545,10094.693289335864,3.8,28.0,-40.9164606184644,79.67599659237823,110,0.08360180760723779,-1,1,0
3,True,0,1258.203942757205,1444.0059686191873,5.256661828981008,59.1,-51.51693596793416,80.180893796984,111,0.2862751317550192,1,0,0
4,True,0,1263.2942798229024,10871.75495784869,4.706315247004505,48.12205341939505,-50.08592657084058,83.30575269640428,112,5.09033706569744,2,0,0
4,True,0,1282.7350451010034,10871.75495784869,4.706315247004505,19.440765278100955,-50.38499199140132,83.38026298298198,113,19.440765278101026,2,0,0
2,False,0,1313.91766762545,10050.648741826511,3.8,28.0,-40.39309613248309,79.68794990641257,114,31.182622524446515,-1,1,0
4,True,0,1316.9071259704594,10871.75495784869,4.706315247004505,34.17208086945598,-50.68405741196207,83.45697406522169,115,2.9894583450095524,2,0,0
3,True,0,1317.3039427572048,1212.4096697419832,4.629997768522487,59.1,-51.59564341947442,80.18321633074703,116,0.3968167867453758,1,0,0
1,True,0,1334.2369382975442,9871.906645773908,7.484495363009365,76.40287247970144,-40.71205605414438,79.88234064748382,117,16.932995540339334,0,0,0
2,False,0,1341.91766762545,10003.200401203898,1.2519511217459867,28.0,-40.131413889492435,79.69450367462936,118,7.680729327905738,-1,1,0
4,True,0,1384.4699446679556,10871.75495784869,4.706315247004505,19.440765278100955,-50.71781174691643,83.61670672469123,119,42.55227704250569,2,0,0
2,False,0,1397.91766762545,10143.351309915935,1.2519511217459867,28.0,-39.608049403511124,79.70897449713556,120,13.447722957494307,-1,1,0
4,True,0,1418.6420255374117,10871.75495784869,4.706315247004505,34.17208086945598,-50.41874632635569,83.69956427302573,121,20.72435791196176,2,0,0
2,False,0,1425.91766762545,9834.206956620395,3.8,28.0,-39.34636716052047,79.71697053505942,122,7.275642088038239,-1,1,0
2,False,0,1453.91766762545,9898.651178980774,1.2519511217459867,28.0,-39.08468491752982,79.72552341462006,123,28.0,-1,1,0
4,True,0,1466.7640789568068,10871.75495784869,4.706315247004505,48.12205341939505,-50.11968090579494,83.78429512467316,124,12.846411331356876,2,0,0
2,False,0,1481.91766762545,9935.199115905732,3.8,28.0,-38.82300267453917,79.73466808604853,125,15.153588668643124,-1,1,0
4,True,0,1486.2048442349078,10871.75495784869,4.706315247004505,19.440765278100955,-49.82061548523419,83.87080049617111,126,4.287176609457902,2,0,0
1,True,0,1487.4651607882797,9871.906645773908,7.484495363009365,61.228222490735604,-40.317906168123095,79.90636106608633,127,1.260316553371922,0,0,0
3,True,0,1494.6039427572045,1212.4096697419832,4.842573027340299,59.1,-51.62484905810351,80.19054973671835,128,7.138781968924832,1,0,0
2,False,0,1509.91766762545,10185.380074882081,1.2519511217459867,28.0,-38.56132043154851,79.7444374595467,129,15.313724868245345,-1,1,0
4,True,0,1520.3769251043639,10871.75495784869,4.706315247004505,34.17208086945598,-49.52155006467344,83.95897548691957,130,10.459257478913969,2,0,0
2,False,0,1537.91766762545,10103.036596622069,3.8,28.0,-38.29963818855786,79.75486229183902,131,17.54074252108603,-1,1,0
3,True,0,1553.7039427572045,1331.6963558322157,4.493667983167871,59.1,-51.56788122439455,80.19319545039058,132,15.786275131754564,1,0,0
1,True,0,1563.8680332679812,9871.906645773908,7.484495363009365,76.40287247970144,-40.126606860874965,79.91797379506077,133,10.16409051077676,0,0,0
2,False,0,1565.91766762545,9999.566856271356,1.2519511217459867,28.0,-38.037955945567205,79.76597108014765,134,2.049634357468676,-1,1,0
4,True,0,1587.93974380186,10871.75495784869,4.706315247004505,19.440765278100955,-48.923419223551946,84.13988632760557,135,22.02207617641011,2,0,0
2,False,0,1593.91766762545,10082.770874151967,3.8,28.0,-37.77627370257655,79.77778996395672,136,5.97792382358989,-1,1,0
3,True,0,1612.8039427572044,1444.0059686191873,5.613378029248581,59.1,-51.48154587916056,80.19598060155666,137,18.886275131754473,1,0,0
4,True,0,1622.111824671316,10871.75495784869,4.706315247004505,34.17208086945598,-48.6243538029912,84.23238514306982,138,9.307881914111704,2,0,0
2,False,0,1625.91766762545,9941.69147473828,1.2519511217459867,32.0,-37.514591459585894,79.79034263490404,139,3.805842954133823,-1,1,0
1,True,0,1655.8680332679812,9871.906645773908,7.484495363009365,92.0,-39.94004192429156,79.929482682684,140,29.950365642531324,0,0,0
2,False,0,1657.91766762545,10153.014534117985,3.8,32.0,-37.25290921659524,79.80365025511112,141,2.049634357468676,-1,1,0
4,True,0,1670.2338780907112,10871.75495784869,4.706315247004505,48.12205341939505,-48.32528838243045,84.32608032594496,142,12.316210465261292,2,0,0
3,True,0,1671.9039427572043,1212.4096697419832,4.5916031588399555,59.1,-51.36979168295685,80.19892780611288,143,1.67006466649309,1,0,0
4,True,0,1689.6746433688122,10871.75495784869,4.706315247004505,19.440765278100955,-48.026222961869706,84.42084219086173,144,17.770700611607936,2,0,0
1,True,0,1717.0962557587168,9871.906645773908,7.484495363009365,61.228222490735604,-39.75885448635835,79.94100913988298,145,27.421612389904567,0,0,0
2,False,0,1721.91766762545,10116.30596225085,3.8,32.0,-36.72954473061393,79.8326019154793,146,4.821411866733115,-1,1,0
4,True,0,1723.8467242382683,10871.75495784869,4.706315247004505,34.17208086945598,-47.727157541308955,84.51653737537693,147,1.9290566128183855,2,0,0
3,True,0,1731.0039427572042,1331.6963558322157,4.274317295281724,59.1,-51.237443694600735,80.20205912132397,148,7.157218518935906,1,0,0
2,False,0,1753.91766762545,9859.504470971497,1.2519511217459867,32.0,-36.46786248762328,79.84827502082689,149,22.91372486824571,-1,1,0
4,True,0,1771.9687776576634,10871.75495784869,4.706315247004505,48.12205341939505,-47.42809212074821,84.61302929970132,150,18.0511100322135,2,0,0
2,False,0,1785.91766762545,10099.078066577844,3.8,32.0,-36.20618024463263,79.86476110561348,151,13.9488899677865,-1,1,0
3,True,0,1790.103942757204,1444.0059686191873,5.12155057722793,59.1,-51.09004930978764,80.20539596978705,152,4.186275131754201,1,0,0
4,True,0,1791.4095429357644,10871.75495784869,4.706315247004505,19.440765278100955,-47.12902670018747,84.71017863751851,153,1.3056001785603257,2,0,0
1,True,0,1793.4991282384183,9871.906645773908,7.484495363009365,76.40287247970144,-39.58366913770895,79.95267451701869,154,2.089585302653859,0,0,0
2,False,0,1817.91766762545,9839.560931456508,1.2519511217459867,32.0,-35.94449800164197,79.88206777266828,155,24.418539387031615,-1,1,0
4,True,0,1825.5816238052205,10871.75495784869,4.706315247004505,34.17208086945598,-46.829961279626716,84.80784379627161,156,7.663956179770594,2,0,0
2,False,0,1849.91766762545,10126.250741474212,3.8,32.0,-35.682815758651316,79.90019979610338,157,24.336043820229406,-1,1,0
4,True,0,1873.7036772246156,10871.75495784869,4.706315247004505,48.12205341939505,-46.530895859065964,84.9058814052621,158,23.78600959916571,2,0,0
2,False,0,1881.91766762545,9821.423155683216,1.2519511217459867,32.0,-35.42113351566066,79.91915910485646,159,8.213990400834291,-1,1,0
1,True,0,1885.4991282384183,9871.906645773908,7.484495363009365,92.0,-39.41508977853182,79.96459968556633,160,3.5814606129683852,0,0,0
4,True,0,1893.1444425027166,10871.75495784869,4.706315247004505,19.440765278100955,-46.23183043850522,85.0041468098783,161,7.645314264298349,2,0,0
3,True,0,1908.303942757204,1331.6963558322157,4.864472451934622,59.1,-50.77484517597701,80.21276834287355,162,15.159500254487284,1,0,0
2,False,0,1913.91766762545,10051.727356342417,3.8,32.0,-35.15945127267001,79.93894477604134,163,5.613724868245981,-1,1,0
4,True,0,1927.3165233721727,10871.75495784869,4.706315247004505,34.17208086945598,-45.932765017944476,85.10249457024989,164,13.398855746722802,2,0,0
2,False,0,1945.91766762545,10151.914635299067,1.2519511217459867,32.0,-35.10223097032065,79.95955303812933,165,18.601144253277198,-1,1,0
1,True,0,1946.7273507291538,9871.906645773908,7.484495363009365,61.228222490735604,-39.25369753680118,79.97690462144628,166,0.8096831037039465,0,0,0
3,True,0,1967.4039427572038,1444.0059686191873,5.053903746580588,59.1,-50.620071683758006,80.21684288717839,167,20.67659202804998,1,0,0
4,True,0,1975.4385767915678,10871.75495784869,4.706315247004505,48.12205341939505,-45.633699597383725,85.20077896260912,168,8.03463403436399,2,0,0
2,False,0,1977.91766762545,9875.910698569407,3.8,32.0,-35.3639132133113,79.98097728395048,169,2.4790908338820827,-1,1,0
4,True,0,1994.8793420696688,10871.75495784869,4.706315247004505,19.440765278100955,-45.33463417682297,85.29885448163097,170,16.961674444218943,2,0,0
2,False,0,2009.91766762545,10112.910961696067,1.2519511217459867,32.0,-35.62559545630196,80.00320809346991,171,15.038325555781057,-1,1,0
1,True,0,2023.1302232088553,9871.906645773908,7.484495363009365,76.40287247970144,-39.10004876500853,79.98970799144226,172,13.212555583405447,0,0,0
3,True,0,2026.5039427572037,1212.4096697419832,4.550499854629788,59.1,-50.47590948418725,80.22120086958914,173,3.37371954834839,1,0,0
4,True,0,2029.051422939125,10871.75495784869,4.706315247004505,34.17208086945598,-45.03556875626223,85.39657634202004,174,2.5474801819211734,2,0,0
2,False,0,2041.91766762545,10109.204342057956,3.8,32.0,-35.88727769929261,80.02623326626055,175,12.86624468632499,-1,1,0
2,False,0,2073.91766762545,9986.307000563052,1.2519511217459867,32.0,-36.14895994228327,80.05003786356058,176,32.00000000000023,-1,1,0
4,True,0,2077.17347635852,10871.75495784869,4.706315247004505,48.12205341939505,-44.736503335701485,85.49380097761555,177,3.255808733069898,2,0,0
3,True,0,2085.6039427572036,1331.6963558322157,4.478457915524684,59.1,-50.348615844276665,80.22585948412699,178,8.43046639868362,1,0,0
4,True,0,2096.614241636621,10871.75495784869,4.706315247004505,19.440765278100955,-44.437437915140734,85.59038653629354,179,11.010298879417405,2,0,0
2,False,0,2105.91766762545,10200.833753757233,3.8,32.0,-36.410642185273915,80.07460425977041,180,9.303425988829076,-1,1,0
1,True,0,2115.130223208855,9871.906645773908,7.484495363009365,92.0,-38.95467312230036,80.00312674413232,181,9.212555583404992,0,0,0
4,True,0,2130.786322506077,10871.75495784869,4.706315247004505,34.17208086945598,-44.13837249457998,85.68619336896062,182,15.656099297221772,2,0,0
2,False,0,2137.91766762545,9926.10845224246,1.2519511217459867,32.0,-36.672324428264574,80.09991220321184,183,7.131345119373236,-1,1,0
3,True,0,2144.7039427572035,1444.0059686191873,5.0315820891799525,59.1,-50.243977012903514,80.23083488847188,184,6.786275131753428,1,0,0
2,False,0,2169.91766762545,10160.431304372793,3.8,32.0,-36.934006671255226,80.12593888593972,185,25.213724868246572,-1,1,0
1,True,0,2176.358445699591,9871.906645773908,7.484495363009365,61.228222490735604,-38.818071748633315,80.01727570674288,186,6.4407780741407805,0,0,0
4,True,0,2178.908375925472,10871.75495784869,4.706315247004505,48.12205341939505,-43.83930707401924,85.78108451095322,187,2.549930225880871,2,0,0
2,False,0,2197.91766762545,9945.182137886515,1.2519511217459867,28.0,-37.195688914245885,80.15265902236565,188,19.00929169997835,-1,1,0
4,True,0,2198.349141203573,10871.75495784869,4.706315247004505,19.440765278100955,-43.540241653458494,85.87492615418329,189,0.4314735781226773,2,0,0
3,True,0,2203.8039427572035,1212.4096697419832,4.4962149863715375,59.1,-50.16712275181984,80.23614214826371,190,5.454801553630659,1,0,0
2,False,0,2225.91766762545,10173.978771880746,3.8,28.0,-37.45737115723654,80.18004493642275,191,22.113724868246663,-1,1,0
4,True,0,2232.5212220730286,10871.75495784869,4.706315247004505,34.17208086945598,-43.24117623289774,85.96758810840237,192,6.603554447578517,2,0,0
1,True,0,2252.761318179292,9871.906645773908,7.484495363009365,76.40287247970144,-38.69071553724096,80.0322671893155,193,20.240096106263536,0,0,0
2,False,0,2253.91766762545,9848.825278087617,1.2519511217459867,28.0,-37.71905340022719,80.20806665697063,194,1.1563494461579467,-1,1,0
3,True,0,2262.9039427572034,1331.6963558322157,5.167619391722656,59.1,-50.12236103300563,80.24179518516786,195,8.986275131753246,1,0,0
2,False,0,2281.91766762545,10258.289051198648,3.8,28.0,-37.98073564321784,80.23669202111228,196,19.013724868246754,-1,1,0
4,True,0,2300.0840407705246,10871.75495784869,4.706315247004505,19.440765278100955,-43.35695460822375,86.1488729567502,197,18.16637314507443,2,0,0
2,False,0,2309.91766762545,10177.208527816148,1.2519511217459867,28.0,-38.2424178862085,80.26588678506617,198,9.83362685492557,-1,1,0
3,True,0,2322.0039427572033,1444.0059686191873,5.007353542193294,59.1,-50.1130380415477,80.2478067288844,199,12.086275131753155,1,0,0
4,True,0,2334.2561216399804,10871.75495784869,4.706315247004505,34.17208086945598,-43.656020028784496,86.23725752712376,200,12.252178882777116,2,0,0
