tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,301.4464105815504,1210.203294746538,1.8111103658511576,,-41.28711219307752,84.58715608693176,30,12.627008953091547,-1,0,1
4,True,0,315.8929472484359,11940.003846517895,4.218869227539449,48.7,-45.48386471129329,83.16592565487464,31,14.446536666885493,2,0,0
3,True,0,320.1783393549614,1322.578448508119,4.731104098755004,59.1,-49.85827970976171,80.10529288044481,32,4.285392106525478,1,0,0
0,True,-1,320.58204151108293,10583.192943301141,7.807009706060596,,-38.39737836292695,84.51293302692824,33,0.4037021561215397,-1,0,1
4,True,0,334.5929472484359,11940.003846517895,4.218869227539449,18.7,-45.78293013185404,83.22440135074413,34,14.01090573735297,2,0,0
2,False,0,344.85731852948857,9923.060027516465,3.8,28.0,-40.1264894505291,79.44523643640083,35,10.26437128105266,-1,1,0
0,True,-1,348.68140698262215,7490.299481400534,3.808515891627084,,-35.48595078035108,82.92749219665085,36,3.8240884531335837,-1,0,1
1,True,0,349.8194016284589,9875.470305408577,7.310357586203855,61.0,-38.76994920708597,79.73403615781368,37,1.1379946458367272,0,0,0
0,True,-1,364.56562356197594,11948.256164362123,6.819436253423858,,-45.48166226866225,83.5883975604871,38,14.746221933517063,-1,0,1
4,True,0,367.7670197831071,11940.003846517895,4.218869227539449,33.17407253467121,-46.08199555241478,83.28039599353423,39,3.2013962211311764,2,0,0
2,False,0,372.85731852948857,10082.042655674786,1.2,28.0,-39.86480720753844,79.4642979059493,40,5.09029874638145,-1,1,0
3,True,0,379.2783393549614,1450.0,4.421933624575716,59.1,-49.981228726332624,80.12032792572629,41,6.421020825472851,1,0,0
2,False,0,400.85731852948857,10076.134539745803,3.8,28.0,-39.60312496454779,79.48253204977593,42,21.57897917452715,-1,1,0
1,True,0,426.38733169252316,9875.470305408577,7.310357586203855,76.56793006406429,-38.646119169203104,79.78477061430571,43,25.530013163034596,0,0,0
2,False,0,428.85731852948857,9906.617636556219,1.2,28.0,-39.34144272155714,79.49994044478828,44,2.469986836965404,-1,1,0
4,True,0,435.1670197831071,11940.003846517895,4.218869227539449,18.7,-46.68012639353628,83.38495177643816,45,6.3097012536185275,2,0,0
3,True,0,438.37833935496144,1224.5366407068714,4.656032586800502,59.1,-50.12727208626233,80.13510926016727,46,3.2113195718543466,1,0,0
2,False,0,456.85731852948857,9963.645010842765,3.8,28.0,-39.07976047856648,79.51652751442113,47,18.478979174527126,-1,1,0
4,True,0,468.3410923177783,11940.003846517895,4.218869227539449,33.17407253467121,-46.97919181409703,83.43353909378071,48,11.483773788289739,2,0,0
2,False,0,484.85731852948857,10043.73489457204,1.2,28.0,-38.818078235575825,79.53230051338794,49,16.51622621171026,-1,1,0
3,True,0,497.47833935496146,1322.578448508119,5.575394391295546,59.1,-50.29048077402239,80.1496181463352,50,12.621020825472897,1,0,0
2,False,0,512.8573185294886,10078.915385886903,3.8,28.0,-38.55639599258517,79.54726950267244,51,15.378979174527103,-1,1,0
4,True,0,517.0410923177783,11940.003846517895,4.218869227539449,48.7,-47.27825723465777,83.47969762226298,52,4.183773788289727,2,0,0
1,True,0,517.6939913816224,9875.470305408577,7.310357586203855,91.3066596890992,-38.53212704975818,79.8334441417032,53,0.6528990638440746,0,0,0
4,True,0,535.7410923177783,11940.003846517895,4.218869227539449,18.7,-47.57732265521852,83.52346154521115,54,18.04710093615597,2,0,0
2,False,0,544.8573185294886,9975.385512603098,1.2,32.0,-38.29471374959452,79.5614473148463,55,9.116226211710227,-1,1,0
3,True,0,556.5783393549615,1450.0,4.33387258771723,59.1,-50.46448174771125,80.16383678598308,56,11.72102082547292,1,0,0
4,True,0,568.9151648524495,11940.003846517895,4.218869227539449,33.17407253467121,-47.87638807577927,83.56487330065279,57,12.336825497488007,2,0,0
2,False,0,576.8573185294886,10177.624839810647,3.8,32.0,-38.03303150660386,79.57484950983257,58,7.942153677039073,-1,1,0
1,True,0,578.6939913816224,9875.470305408577,7.310357586203855,61.0,-38.4283658032017,79.8800500367207,59,1.8366728521338018,0,0,0
2,False,0,608.8573185294886,9877.917105901339,1.2,32.0,-37.77134926361321,79.58749432126744,60,30.163327147866198,-1,1,0
3,True,0,615.6783393549615,1224.5366407068714,5.369986710111412,59.1,-50.642659761940955,80.17774838140392,61,6.821020825472942,1,0,0
4,True,0,617.6151648524495,11940.003846517895,4.218869227539449,48.7,-48.17545349634002,83.60398343502413,62,1.9368254974880301,2,0,0
4,True,0,636.3151648524496,11940.003846517895,4.218869227539449,18.7,-48.47451891690076,83.64085042892607,63,18.700000000000045,2,0,0
2,False,0,640.8573185294886,10236.196624398304,3.8,32.0,-37.50966702062256,79.59940259364511,64,4.542153677038982,-1,1,0
4,True,0,669.4892373871209,11940.003846517895,4.218869227539449,33.17407253467121,-48.773584337461514,83.67554049552932,65,28.631918857632286,2,0,0
2,False,0,672.8573185294886,9919.78017440963,1.2,32.0,-37.2479847776319,79.61059771046244,66,3.368081142367714,-1,1,0
3,True,0,674.7783393549615,1322.578448508119,4.875667493779528,59.1,-50.81836637114617,80.19133719333564,67,1.921020825472965,1,0,0
2,False,0,704.8573185294886,9896.138787957996,3.8,32.0,-36.98630253464125,79.62110551361131,68,30.078979174527035,-1,1,0
3,True,0,733.8783393549616,1450.0,4.330763364651022,59.1,-50.9851296293015,80.20458859521786,69,29.021020825472988,1,0,0
2,False,0,736.8573185294886,9955.017125313167,1.2,32.0,-36.724620291650595,79.63095421429617,70,2.978979174527012,-1,1,0
4,True,0,736.8892373871209,11940.003846517895,4.218869227539449,18.7,-49.37171517858301,83.73869196700022,71,0.031918857632376785,2,0,0
2,False,0,768.8573185294886,9875.485309940997,3.8,32.0,-36.462938048659936,79.64017429578419,72,31.968081142367623,-1,1,0
4,True,0,770.0633099217922,11940.003846517895,4.218869227539449,33.17407253467121,-49.670780599143754,83.76732227833548,73,1.2059913923036447,2,0,0
3,True,0,792.9783393549616,1224.5366407068714,5.037847971576019,59.1,-51.13685798161863,80.21748912361242,74,22.915029433169366,1,0,0
1,True,0,807.5685811347859,9875.470305408577,7.310357586203855,61.0,-38.18186055400296,80.00750177465586,75,14.590241779824282,0,0,0
4,True,0,818.7633099217923,11940.003846517895,4.218869227539449,48.7,-49.969846019704505,83.79411289305169,76,11.194728787006397,2,0,0
4,True,0,837.4633099217923,11940.003846517895,4.218869227539449,18.7,-50.26891144026525,83.81916475968609,77,18.700000000000045,2,0,0
3,True,0,852.0783393549616,1322.578448508119,4.238642814571613,59.1,-51.268032024762434,80.23002652461487,78,14.615029433169298,1,0,0
2,False,0,864.8573185294886,10174.567007502093,1.2,32.0,-35.67789131968798,79.6643994800531,79,12.778979174526967,-1,1,0
4,True,0,870.6373824564636,11940.003846517895,4.218869227539449,33.17407253467121,-50.567976860826,83.84258482060078,80,5.780063926975004,2,0,0
1,True,0,884.1365111988501,9875.470305408577,7.310357586203855,76.56793006406429,-38.12222924822182,80.04591248920285,81,13.499128742386574,0,0,0
2,False,0,896.8573185294886,10199.34119648833,3.8,32.0,-35.41620907669732,79.67145152667528,82,12.720807330638422,-1,1,0
3,True,0,911.1783393549616,1450.0,4.843380529739619,59.1,-51.373878188868716,80.24218979609599,83,14.321020825473056,1,0,0
4,True,0,919.3373824564636,11940.003846517895,4.218869227539449,48.7,-50.867042281386745,83.86448564333021,84,8.159043101501993,2,0,0
2,False,0,928.8573185294886,10278.670325888532,1.2,32.0,-35.15452683370667,79.67805752036898,85,9.519936073024951,-1,1,0
4,True,0,938.0373824564637,11940.003846517895,4.218869227539449,18.7,-50.833892298052504,83.88498503253757,86,9.180063926975095,2,0,0
2,False,0,960.8573185294886,10096.793694048198,3.8,32.0,-35.10715540928398,79.68425912268414,87,22.819936073024905,-1,1,0
3,True,0,970.2783393549616,1224.5366407068714,4.983889443401818,59.1,-51.450518955500726,80.2539692256286,88,9.421020825473079,1,0,0
4,True,0,971.2114549911349,11940.003846517895,4.218869227539449,33.17407253467121,-50.53482687749176,83.90420562391775,89,0.9331156361732837,2,0,0
1,True,0,975.4431708879493,9875.470305408577,7.310357586203855,91.3066596890992,-38.074241817966055,80.08232857119476,90,4.231715896814421,0,0,0
2,False,0,992.8573185294886,9840.236516326066,1.2,32.0,-35.36883765227464,79.69009938919157,91,17.414147641539216,-1,1,0
2,False,0,1024.8573185294886,9884.967661847064,3.8,32.0,-35.630519895265294,79.69562262106149,92,32.0,-1,1,0
3,True,0,1029.3783393549616,1322.578448508119,4.313564022497029,59.1,-51.49509495328108,80.26535642396823,93,4.521020825472988,1,0,0
1,True,0,1036.4431708879495,9875.470305408577,7.310357586203855,61.0,-38.03806368584891,80.11678557129974,94,7.06483153298791,0,0,0
4,True,0,1038.611454991135,11940.003846517895,4.218869227539449,18.7,-49.936696036370265,83.93932255943426,95,2.1682841031854423,2,0,0
2,False,0,1056.8573185294886,9886.537805755468,1.2,32.0,-35.89220213825595,79.70087421234811,96,18.24586353835366,-1,1,0
4,True,0,1071.7855275258062,11940.003846517895,4.218869227539449,33.17407253467121,-49.63763061580951,83.95548445089132,97,14.928208996317608,2,0,0
3,True,0,1088.4783393549615,1450.0,4.781941680672056,59.1,-51.50585514475477,80.27634435397256,98,16.69281182915529,1,0,0
2,False,0,1088.8573185294886,10079.901038715752,3.8,32.0,-36.1538843812466,79.70590049350707,99,0.37897917452710317,-1,1,0
1,True,0,1113.0111009520137,9875.470305408577,7.310357586203855,76.56793006406429,-38.01381956538651,80.14932579354709,100,24.153782422525182,0,0,0
2,False,0,1116.8573185294886,10220.479822948413,1.2,28.0,-36.41556662423726,79.71074857168472,101,3.8462175774748175,-1,1,0
4,True,0,1120.4855275258062,11940.003846517895,4.218869227539449,48.7,-49.33856519524877,83.970897723766,102,3.628208996317653,2,0,0
4,True,0,1139.1855275258063,11940.003846517895,4.218869227539449,18.7,-49.03949977468802,83.98570254664982,103,18.700000000000045,2,0,0
2,False,0,1144.8573185294886,10260.35718231517,3.8,28.0,-36.67724886722791,79.71546616832991,104,5.671791003682301,-1,1,0
4,True,0,1172.3596000604775,11940.003846517895,4.218869227539449,33.17407253467121,-48.740434354127274,84.00004118558746,105,27.502281530988967,2,0,0
2,False,0,1172.8573185294886,10259.983404044402,1.2,28.0,-36.93893111021857,79.72010145468847,106,0.49771846901103345,-1,1,0
2,False,0,1200.8573185294886,9844.76882680403,3.8,28.0,-37.20061335320922,79.72470288574677,107,28.0,-1,1,0
1,True,0,1204.317760641113,9875.470305408577,7.310357586203855,91.3066596890992,-38.00159303108453,80.17999814949643,108,3.4604421116243884,0,0,0
3,True,0,1206.6783393549613,1322.578448508119,4.932765082913711,59.1,-51.42476208485549,80.29710116172333,109,2.3605787138483265,1,0,0
4,True,0,1221.0596000604776,11940.003846517895,4.218869227539449,48.7,-48.44136893356652,84.01405751365624,110,14.381260705516297,2,0,0
2,False,0,1228.8573185294886,9876.383965431389,1.2,28.0,-37.46229559619987,79.72931903319741,111,7.797718469010988,-1,1,0
4,True,0,1239.7596000604776,11940.003846517895,4.218869227539449,18.7,-48.14230351300578,84.02789651500585,112,10.902281530989058,2,0,0
1,True,0,1265.317760641113,9875.470305408577,7.310357586203855,61.0,-38.001426230339575,80.20885798962945,113,25.55816058063533,0,0,0
3,True,0,1265.7783393549612,1450.0,4.453676925986935,59.1,-51.335265022167434,80.30686292023215,114,0.46057871384823557,1,0,0
4,True,0,1272.933672595149,11940.003846517895,4.218869227539449,33.17407253467121,-47.84323809244503,84.04170378506785,115,7.1553332401877014,2,0,0
2,False,0,1284.8573185294886,9954.357195948694,1.2,28.0,-37.985660082181184,79.73878934313221,116,11.923645934339675,-1,1,0
2,False,0,1312.8573185294886,10065.446200659619,3.8,28.0,-38.247342325171836,79.74373972705355,117,28.0,-1,1,0
4,True,0,1321.633672595149,11940.003846517895,4.218869227539449,48.7,-47.54417267188428,84.0556250286582,118,8.776354065660371,2,0,0
4,True,0,1340.333672595149,11940.003846517895,4.218869227539449,18.7,-47.24510725132353,84.06980555770244,119,18.700000000000045,2,0,0
2,False,0,1340.8573185294886,9823.62187865112,1.2,28.0,-38.509024568162495,79.74889693854647,120,0.5236459343395836,-1,1,0
1,True,0,1341.8856907051772,9875.470305408577,7.310357586203855,76.56793006406429,-38.013319738148375,80.2359669125454,121,1.0283721756886735,0,0,0
4,True,0,1373.5077451298203,11940.003846517895,4.218869227539449,33.17407253467121,-46.94604183076279,84.08438979031544,122,31.62205442464301,2,0,0
3,True,0,1383.978339354961,1322.578448508119,4.824296500759344,59.1,-51.07263566402707,80.3251459818873,123,10.470594225140758,1,0,0
2,False,0,1396.8573185294886,9980.495775041165,1.2,28.0,-39.0323890541438,79.76001759364654,124,12.878979174527558,-1,1,0
4,True,0,1422.2077451298203,11940.003846517895,4.218869227539449,48.7,-46.646976410202036,84.09952075296226,125,25.35042660033173,2,0,0
2,False,0,1424.8573185294886,10024.30928957464,3.8,28.0,-39.29407129713445,79.76607156960924,126,2.64957339966827,-1,1,0
1,True,0,1433.1923503942764,9875.470305408577,7.310357586203855,91.3066596890992,-38.037232555125634,80.2613925526178,127,8.33503186478788,0,0,0
3,True,0,1443.078339354961,1450.0,5.505025466791459,59.1,-50.908187904046414,80.33366869331125,128,9.885988960684472,1,0,0
2,False,0,1452.8573185294886,10108.732384072177,1.2,28.0,-39.5557535401251,79.77251312577079,129,9.778979174527649,-1,1,0
4,True,0,1474.0818176644916,11940.003846517895,4.218869227539449,33.17407253467121,-46.04884556908054,84.13198506421419,130,21.224499135003043,2,0,0
2,False,0,1480.8573185294886,9953.948395586009,3.8,28.0,-39.81743578311576,79.77938449053137,131,6.775500864996957,-1,1,0
1,True,0,1494.1923503942764,9875.470305408577,7.310357586203855,61.0,-38.07308224883741,80.28520834684497,132,13.33503186478788,0,0,0
3,True,0,1502.1783393549608,1224.5366407068714,4.802351181601909,59.1,-50.728791642939974,80.34178216808135,133,7.985988960684381,1,0,0
2,False,0,1508.8573185294886,10233.141155994092,1.2,28.0,-40.079118026106414,79.78672641065188,134,6.67897917452774,-1,1,0
4,True,0,1522.7818176644917,11940.003846517895,4.218869227539449,48.7,-45.7497801485198,84.14959310428537,135,13.924499135003089,2,0,0
2,False,0,1536.8573185294886,9828.823338640357,3.8,28.0,-40.340800269097066,79.79457801079144,136,14.075500864996911,-1,1,0
4,True,0,1541.4818176644917,11940.003846517895,4.218869227539449,18.7,-45.450714727959046,84.16829631040413,137,4.624499135003134,2,0,0
3,True,0,1561.2783393549607,1322.578448508119,4.2423848026473285,59.1,-50.54056706395276,80.34949065425859,138,19.796521690469035,1,0,0
2,False,0,1564.8573185294886,10282.123090585088,1.2,28.0,-40.602482512087725,79.80297665863652,139,3.5789791745278308,-1,1,0
1,True,0,1570.7602804583407,9875.470305408577,7.310357586203855,76.56793006406429,-38.120745237962815,80.30749328169728,140,5.902961928852164,0,0,0
4,True,0,1574.655890199163,11940.003846517895,4.218869227539449,33.17407253467121,-45.1516493073983,84.18822351008056,141,3.8956097408222377,2,0,0
2,False,0,1592.8573185294886,9971.355699723928,3.8,28.0,-40.86416475507838,79.81195783608686,142,18.201428330325598,-1,1,0
3,True,0,1620.3783393549606,1450.0,5.453346892572751,59.1,-50.35002034226861,80.35679979598359,143,27.52102082547208,1,0,0
4,True,0,1623.355890199163,11940.003846517895,4.218869227539449,48.7,-44.85258388683755,84.2094993114654,144,2.9775508442023693,2,0,0
2,False,0,1624.8573185294886,9894.664051370728,1.2,32.0,-41.12584699806903,79.82155501694194,145,1.5014283303255525,-1,1,0
4,True,0,1642.055890199163,11940.003846517895,4.218869227539449,18.7,-44.553518466276806,84.23224367379986,146,17.198571669674493,2,0,0
2,False,0,1656.8573185294886,9895.384653352334,3.8,32.0,-41.38752924105969,79.8317995515099,147,14.801428330325507,-1,1,0
1,True,0,1662.06694014744,9875.470305408577,7.310357586203855,91.3066596890992,-38.180057218304384,80.32833162083446,148,5.20962161795137,0,0,0
4,True,0,1675.2299627338343,11940.003846517895,4.218869227539449,33.17407253467121,-44.25445304571606,84.2565714938914,149,13.16302258639439,2,0,0
3,True,0,1679.4783393549606,1224.5366407068714,5.0671715741956,59.1,-50.163839911513264,80.36371661402,150,4.248376621126226,1,0,0
2,False,0,1688.8573185294886,10196.97300534247,1.2,32.0,-41.64921148405034,79.84272055853654,151,9.378979174528013,-1,1,0
2,False,0,1720.8573185294886,10031.676755106319,3.8,32.0,-41.91089372704099,79.85434482482695,152,32.0,-1,1,0
1,True,0,1723.06694014744,9875.470305408577,7.310357586203855,61.0,-38.25081372917874,80.34781261463148,153,2.2096216179513704,0,0,0
4,True,0,1723.9299627338344,11940.003846517895,4.218869227539449,48.7,-43.95538762515531,84.28259221004055,154,0.8630225863944361,2,0,0
3,True,0,1738.5783393549605,1322.578448508119,5.686566204775537,59.1,-49.988686708199566,80.37024948155255,155,14.64837662112609,1,0,0
4,True,0,1775.8040352685057,11940.003846517895,4.218869227539449,33.17407253467121,-43.357256784033815,84.34012054775721,156,37.22569591354522,2,0,0
2,False,0,1784.8573185294886,10103.810442388256,3.8,32.0,-41.565741786977696,79.87979807703488,157,9.05328326098288,-1,1,0
3,True,0,1797.6783393549604,1450.0,4.330928605903206,59.1,-49.830984896197144,80.3764080953228,158,12.821020825471805,1,0,0
1,True,0,1799.6348702115042,9875.470305408577,7.310357586203855,76.56793006406429,-38.33277085823485,80.36603019251375,159,1.95653085654385,0,0,0
2,False,0,1816.8573185294886,10220.772519068127,1.2,32.0,-41.304059543987044,79.89366818787656,160,17.222448317984345,-1,1,0
4,True,0,1824.5040352685057,11940.003846517895,4.218869227539449,48.7,-43.05819136347307,84.37181645989928,161,7.646716739017165,2,0,0
4,True,0,1843.2040352685058,11940.003846517895,4.218869227539449,18.7,-43.24087405708768,84.40558120017145,162,18.700000000000045,2,0,0
2,False,0,1848.8573185294886,9965.936445153357,3.8,32.0,-41.04237730099639,79.90832366606415,163,5.653283260982789,-1,1,0
3,True,0,1856.7783393549603,1224.5366407068714,4.340992873057164,59.1,-49.69671955972997,80.38220344220267,164,7.9210208254717145,1,0,0
2,False,0,1880.8573185294886,9896.492124143839,1.2,32.0,-40.78069505800573,79.92377842490701,165,24.078979174528286,-1,1,0
1,True,0,1890.9415299006034,9875.470305408577,7.310357586203855,91.3066596890992,-38.425646082270525,80.38308263916313,166,10.084211371114861,0,0,0
3,True,0,1915.8783393549602,1322.578448508119,4.36537446796574,59.1,-49.5912476389463,80.3876477613202,167,24.936809454356762,1,0,0
4,True,0,1925.078107803177,11940.003846517895,4.218869227539449,48.7,-43.839004898209176,84.47961739743828,168,9.1997684482169,2,0,0
4,True,0,1943.7781078031771,11940.003846517895,4.218869227539449,18.7,-44.13807031876992,84.52002023899583,169,18.700000000000045,2,0,0
2,False,0,1944.8573185294886,10158.749774783855,1.2,32.0,-40.25733057202443,79.957127622902,170,1.0792107263114303,-1,1,0
3,True,0,1974.97833935496,1450.0,4.633491737846558,59.1,-49.51912797340184,80.39275450186892,171,30.121020825471533,1,0,0
2,False,0,1976.8573185294886,10271.124677031212,3.8,32.0,-39.99564832903377,79.97503596801738,172,1.8789791745284674,-1,1,0
4,True,0,1976.9521803378484,11940.003846517895,4.218869227539449,33.17407253467121,-44.43713573933067,84.56275422489944,173,0.0948618083598376,2,0,0
2,False,0,2008.8573185294886,10109.840494514592,1.2,32.0,-39.73396608604312,79.99377135777787,174,31.905138191640162,-1,1,0
4,True,0,2025.6521803378484,11940.003846517895,4.218869227539449,48.7,-44.73620115989142,84.60786534358301,175,16.794861808359883,2,0,0
1,True,0,2028.5094599646677,9875.470305408577,7.310357586203855,76.56793006406429,-38.64283364145395,80.4141050070812,176,2.8572796268192633,0,0,0
2,False,0,2040.8573185294886,9979.064054780336,3.8,32.0,-39.472283843052466,80.01333364119243,177,12.347858564820854,-1,1,0
4,True,0,2044.3521803378485,11940.003846517895,4.218869227539449,18.7,-45.035266580452166,84.65539138901133,178,3.4948618083599285,2,0,0
2,False,0,2072.8573185294886,10286.492898609871,1.2,32.0,-39.21060160006181,80.03371981679629,179,28.50513819164007,-1,1,0
4,True,0,2077.5262528725198,11940.003846517895,4.218869227539449,33.17407253467121,-45.33433200101291,84.7053618303964,180,4.6689343430311965,2,0,0
3,True,0,2093.17833935496,1322.578448508119,5.61042635156478,59.1,-49.48834572625411,80.40201481217662,181,15.652086482440154,1,0,0
2,False,0,2104.8573185294886,10299.560845015554,3.8,32.0,-38.948919357071155,80.05492404299764,182,11.67897917452865,-1,1,0
1,True,0,2119.8161196537667,9875.470305408577,7.310357586203855,91.3066596890992,-38.76639728609231,80.42829015671462,183,14.958801124278125,0,0,0
4,True,0,2126.2262528725196,11940.003846517895,4.218869227539449,48.7,-45.63339742157366,84.75779771061093,184,6.41013321875289,2,0,0
4,True,0,2144.9262528725194,11940.003846517895,4.218869227539449,18.7,-45.93246284213441,84.81271157364931,185,18.699999999999818,2,0,0
3,True,0,2152.27833935496,1450.0,5.668764728601427,59.1,-49.53364830825654,80.40620089350628,186,7.352086482440427,1,0,0
2,False,0,2168.8573185294886,9844.408606342038,3.8,32.0,-38.425554871089844,80.09974921073442,187,16.57897917452874,-1,1,0
4,True,0,2178.1003254071907,11940.003846517895,4.218869227539449,33.17407253467121,-46.23152826269516,84.87010742138578,188,9.2430068777021,2,0,0
1,True,0,2180.8161196537667,9875.470305408577,7.310357586203855,61.0,-38.89938422558269,80.4417398899079,189,2.7157942465760243,0,0,0
2,False,0,2196.8573185294886,10040.527791860944,1.2,28.0,-38.16387262809919,80.12334449818802,190,16.041198875721875,-1,1,0
3,True,0,2211.3783393549597,1224.5366407068714,4.495337944624846,59.1,-49.620100352430505,80.41011430733445,191,14.521020825471169,1,0,0
2,False,0,2224.8573185294886,10079.747233109325,3.8,28.0,-37.90219038510854,80.14770661651046,192,13.478979174528831,-1,1,0
4,True,0,2226.8003254071905,11940.003846517895,4.218869227539449,48.7,-46.5305936832559,84.92998069977914,193,1.9430068777019187,2,0,0
4,True,0,2245.5003254071903,11940.003846517895,4.218869227539449,18.7,-46.82965910381665,84.99231831457146,194,18.699999999999818,2,0,0
2,False,0,2252.8573185294886,10166.712639754469,1.2,28.0,-37.64050814211788,80.17281601821169,195,7.356993122298263,-1,1,0
1,True,0,2257.3840497178307,9875.470305408577,7.310357586203855,76.56793006406429,-39.04133602639492,80.45456892709122,196,4.526731188342183,0,0,0
3,True,0,2270.4783393549596,1322.578448508119,4.427540615176096,59.1,-49.74671297833787,80.41377378020229,197,13.094289637128895,1,0,0
4,True,0,2278.6743979418616,11940.003846517895,4.218869227539449,33.17407253467121,-47.128724524377404,85.05709867642679,198,8.196058586901927,2,0,0
2,False,0,2280.8573185294886,9884.288472512313,3.8,28.0,-37.37882589912723,80.19865057976108,199,2.1829205876269953,-1,1,0
2,False,0,2308.8573185294886,9940.88311229501,1.2,28.0,-37.11714365613658,80.22518567785174,200,28.0,-1,1,0
4,True,0,2327.3743979418614,11940.003846517895,4.218869227539449,48.7,-47.42778994493815,85.12429177535397,201,18.517079412372823,2,0,0
3,True,0,2329.5783393549596,1450.0,5.040690626205138,59.1,-49.91131634072952,80.4171989140381,202,2.203941413098164,1,0,0
2,False,0,2336.8573185294886,9988.462730672582,3.8,28.0,-36.85546141314592,80.25239427428224,203,7.278979174529013,-1,1,0
4,True,0,2346.074397941861,11940.003846517895,4.218869227539449,18.7,-47.72685536549889,85.19385928415731,204,9.217079412372641,2,0,0
1,True,0,2348.69070940693,9875.470305408577,7.310357586203855,91.3066596890992,-39.19176335126464,80.46689412836257,205,2.616311465068975,0,0,0
