tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1457.677453609607,10265.50370848844,1.2831580359128103,28.0,-38.59690118599025,79.66436405915343,130,12.982523955986835,-1,1,0
3,True,0,1459.0718827641572,1447.4767672297726,4.550748110601972,59.1,-53.014603482111156,80.19978201177685,131,1.3944291545501528,1,0,0
1,True,0,1463.7478443848988,9841.487893404556,8.115843121187982,61.0,-44.74497239876407,79.87110386654749,132,4.675961620741646,0,0,0
4,True,0,1477.570301506834,8537.594727919231,2.273303131781245,32.87537185321381,-44.289648518222904,84.08457659087675,133,13.822457121935258,2,0,0
2,False,0,1485.677453609607,10070.767288344561,3.8,28.0,-38.335218942999596,79.68004036840446,134,8.107152102772943,-1,1,0
2,False,0,1513.677453609607,10044.849129360531,1.2831580359128103,28.0,-38.073536700008944,79.6965296927847,135,28.0,-1,1,0
3,True,0,1518.171882764157,1205.0,5.1504169223510345,59.1,-52.866292452859604,80.20216795128694,136,4.494429154550062,1,0,0
4,True,0,1526.2703015068341,8537.594727919231,2.273303131781245,48.7,-43.99058309766216,84.10355777881442,137,8.09841874267704,2,0,0
2,False,0,1541.677453609607,9965.66133879562,3.8,28.0,-37.81185445701829,79.71383962395572,138,15.407152102772898,-1,1,0
1,True,0,1541.703733906418,9841.487893404556,8.115843121187982,77.95588952151913,-44.66240781648406,79.88261258225432,139,0.02628029681090993,0,0,0
4,True,0,1544.9703015068342,8537.594727919231,2.273303131781245,18.7,-43.69151767710141,84.12379282610333,140,3.266567600416238,2,0,0
2,False,0,1569.677453609607,10283.441145381972,1.2831580359128103,28.0,-37.55017221402763,79.73197492477759,141,24.707152102772852,-1,1,0
3,True,0,1577.271882764157,1324.6931605845418,5.458282783462999,59.1,-52.70134557947102,80.20463018133216,142,7.594429154549971,1,0,0
4,True,0,1577.845673360048,8537.594727919231,2.273303131781245,32.87537185321381,-43.392452256540665,84.14540527967968,143,0.5737905958910687,2,0,0
2,False,0,1597.677453609607,10062.52822792181,3.8,28.0,-37.28848997103698,79.75093751289013,144,19.83178024955896,-1,1,0
4,True,0,1626.545673360048,8537.594727919231,2.273303131781245,48.7,-43.09338683597991,84.16851393827493,145,28.868219750441085,2,0,0
2,False,0,1629.677453609607,10102.024947572534,1.2831580359128103,32.0,-37.02680772804632,79.77072645410256,146,3.131780249558915,-1,1,0
1,True,0,1633.703733906418,9841.487893404556,8.115843121187982,92.0,-44.56894175933154,79.89413935403597,147,4.02628029681091,0,0,0
3,True,0,1636.371882764157,1447.4767672297726,5.047598437266567,59.1,-52.526167722895046,80.20719243098485,148,2.66814885773897,1,0,0
4,True,0,1645.2456733600482,8537.594727919231,2.273303131781245,18.7,-43.20567858458083,84.19323244289177,149,8.87379059589125,2,0,0
2,False,0,1661.677453609607,10096.03247173467,3.8,32.0,-36.76512548505567,79.79133796561369,150,16.43178024955887,-1,1,0
4,True,0,1678.121045213262,8537.594727919231,2.273303131781245,32.87537185321381,-43.504744005141575,84.21966888506027,151,16.443591603655022,2,0,0
1,True,0,1694.703733906418,9841.487893404556,8.115843121187982,61.0,-44.464896424168074,79.905805531169,152,16.582688693155887,0,0,0
3,True,0,1695.4718827641568,1205.0,5.379972965043535,59.1,-52.347387510453615,80.20987808452897,153,0.7681488577388791,1,0,0
2,False,0,1725.677453609607,10049.90931763928,3.8,32.0,-36.241760999074366,79.83499941329129,154,30.20557084545021,-1,1,0
4,True,0,1726.821045213262,8537.594727919231,2.273303131781245,48.7,-43.803809425702326,84.2479254342238,155,1.143591603655068,2,0,0
4,True,0,1745.5210452132621,8537.594727919231,2.273303131781245,18.7,-44.10287484626308,84.2780979855399,156,18.700000000000045,2,0,0
3,True,0,1754.5718827641567,1324.6931605845418,4.253012031908838,59.1,-52.17164799776003,80.21271010084979,157,9.050837550894585,1,0,0
2,False,0,1757.677453609607,10023.424525583596,1.2831580359128103,32.0,-35.98007875608371,79.85802770696007,158,3.105570845450302,-1,1,0
1,True,0,1772.659623427937,9841.487893404556,8.115843121187982,77.95588952151913,-44.350630476818154,79.91773198237082,159,14.982169818330021,0,0,0
4,True,0,1778.396417066476,8537.594727919231,2.273303131781245,32.87537185321381,-44.40194026682382,84.31027582930975,160,5.736793638538984,2,0,0
2,False,0,1821.677453609607,10062.012554911931,1.2831580359128103,32.0,-35.456714270102395,79.90640473789108,161,43.281036543130995,-1,1,0
4,True,0,1827.096417066476,8537.594727919231,2.273303131781245,48.7,-44.701005687384566,84.34454134317599,162,5.418963456869051,2,0,0
4,True,0,1845.7964170664761,8537.594727919231,2.273303131781245,18.7,-45.00007110794532,84.38096970815005,163,18.700000000000045,2,0,0
2,False,0,1853.677453609607,10173.404404433208,3.8,32.0,-35.19503202711175,79.93171557706324,164,7.881036543130904,-1,1,0
3,True,0,1872.7718827641565,1205.0,5.374147224055395,59.1,-51.854685119728536,80.21890245724356,165,19.094429154549516,1,0,0
4,True,0,1878.67178891969,8537.594727919231,2.273303131781245,32.87537185321381,-45.29913652850607,84.4196286494474,166,5.899906155533472,2,0,0
2,False,0,1885.677453609607,9936.088392306881,1.2831580359128103,32.0,-35.06665021587891,79.95774506012756,167,7.005664689917012,-1,1,0
2,False,0,1917.677453609607,10151.201047042357,3.8,32.0,-35.32833245886956,79.98446789184234,168,32.0,-1,1,0
1,True,0,1925.659623427937,9841.487893404556,8.115843121187982,61.0,-44.09304621384523,79.94284428219086,169,7.982169818330021,0,0,0
4,True,0,1927.37178891969,8537.594727919231,2.273303131781245,48.7,-45.59820194906681,84.46057820302494,170,1.7121654917530122,2,0,0
3,True,0,1931.8718827641565,1324.6931605845418,5.1794893992259405,59.1,-51.72497317655804,80.22230588475992,171,4.500093844466392,1,0,0
4,True,0,1946.07178891969,8537.594727919231,2.273303131781245,18.7,-45.897267369627556,84.50387050862446,172,14.199906155533654,2,0,0
2,False,0,1949.677453609607,9985.696396532112,1.2831580359128103,32.0,-35.59001470186022,80.01185638684943,173,3.605664689916921,-1,1,0
4,True,0,1978.947160772904,8537.594727919231,2.273303131781245,32.87537185321381,-46.19633279018831,84.54954963003622,174,29.26970716329697,2,0,0
2,False,0,1981.677453609607,9885.503218536864,3.8,32.0,-35.85169694485087,80.03988056511142,175,2.730292836703029,-1,1,0
3,True,0,1990.9718827641564,1447.4767672297726,4.796908396779129,59.1,-51.62096259623312,80.22594170140844,176,9.294429154549334,1,0,0
2,False,0,2013.677453609607,9887.287423051079,1.2831580359128103,32.0,-36.11337918784153,80.06850825525902,177,22.705570845450666,-1,1,0
4,True,0,2027.647160772904,8537.594727919231,2.273303131781245,48.7,-46.49539821074906,84.59765140320194,178,13.969707163297016,2,0,0
4,True,0,2046.347160772904,8537.594727919231,2.273303131781245,18.7,-46.7944636313098,84.6482033126808,179,18.700000000000045,2,0,0
3,True,0,2050.0718827641563,1205.0,4.992900038360709,59.1,-51.546446432616605,80.2298295906653,180,3.7247219912521814,1,0,0
4,True,0,2079.2225326261178,8537.594727919231,2.273303131781245,32.87537185321381,-47.09352905187055,84.70122439690464,181,29.150649861961483,2,0,0
1,True,0,2095.615512949456,9841.487893404556,8.115843121187982,92.0,-43.79973769474186,79.97041784770387,182,16.39298032333818,0,0,0
3,True,0,2109.171882764156,1324.6931605845418,5.051160714544703,59.1,-51.50419020052156,80.23398836706019,183,13.556369814700247,1,0,0
2,False,0,2109.6774536096073,10218.635060711533,3.8,32.0,-36.89842591681349,80.15766019206824,184,0.505570845451075,-1,1,0
4,True,0,2127.9225326261176,8537.594727919231,2.273303131781245,48.7,-47.3925944724313,84.75672518254831,185,18.245079016510317,2,0,0
2,False,0,2141.6774536096073,9946.56561913568,1.2831580359128103,32.0,-37.160108159804146,80.18834041870893,186,13.754920983489683,-1,1,0
4,True,0,2146.6225326261174,8537.594727919231,2.273303131781245,18.7,-47.69165989299205,84.81470764824223,187,4.945079016510135,2,0,0
1,True,0,2156.615512949456,9841.487893404556,8.115843121187982,61.0,-43.64093187269466,79.98541292726736,188,9.992980323338543,0,0,0
2,False,0,2173.6774536096073,10289.59402689671,3.8,32.0,-37.4217904027948,80.21943455425833,189,17.061940660151322,-1,1,0
4,True,0,2179.4979044793313,8537.594727919231,2.273303131781245,32.87537185321381,-47.990725313552794,84.87516521775161,190,5.820450869724027,2,0,0
2,False,0,2201.6774536096073,10059.691056702435,1.2831580359128103,28.0,-37.68347264578545,80.2508998445684,191,22.179549130275973,-1,1,0
3,True,0,2227.371882764156,1205.0,5.129108522511003,59.1,-51.52189369111881,80.24318910872366,192,25.694429154548743,1,0,0
4,True,0,2228.197904479331,8537.594727919231,2.273303131781245,48.7,-48.28979073411354,84.93808278264603,193,0.8260217151751021,2,0,0
2,False,0,2229.6774536096073,10223.547547822605,3.8,28.0,-37.9451548887761,80.28269225604375,194,1.4795491302761548,-1,1,0
4,True,0,2246.897904479331,8537.594727919231,2.273303131781245,18.7,-48.58885615467429,85.00343675438134,195,17.220450869723663,2,0,0
4,True,0,2279.773276332545,8537.594727919231,2.273303131781245,32.87537185321381,-48.88792157523504,85.07119514561431,196,32.87537185321389,2,0,0
2,False,0,2285.6774536096073,9979.70756934676,3.8,28.0,-38.46851937475741,80.34707682551692,197,5.904177277062445,-1,1,0
3,True,0,2286.471882764156,1324.6931605845418,4.423601453353879,59.1,-51.58163823289654,80.24826379090841,198,0.7944291545486521,1,0,0
2,False,0,2313.6774536096073,10210.260725445823,1.2831580359128103,28.0,-38.73020161774807,80.37957590412321,199,27.205570845451348,-1,1,0
1,True,0,2326.571402470975,9841.487893404556,8.115843121187982,92.0,-43.3017523993172,80.01836626941264,200,12.89394886136779,0,0,0
4,True,0,2328.4732763325446,8537.594727919231,2.273303131781245,48.7,-49.186986995795785,85.1413176804696,201,1.9018738615695838,2,0,0
2,False,0,2341.6774536096073,9930.81308549301,3.8,28.0,-38.991883860738724,80.41221626597566,202,13.204177277062627,-1,1,0
3,True,0,2345.571882764156,1447.4767672297726,4.5116306152222725,59.1,-51.67321785774075,80.25367468128154,203,3.894429154548561,1,0,0
4,True,0,2347.1732763325444,8537.594727919231,2.273303131781245,18.7,-49.48605241635653,85.213755933379,204,1.6013935683886302,2,0,0
