tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,759.4111609765268,9161.622543792475,3.707676592907254,33.56561200805986,-49.6997446848727,83.71413445263777,70,20.159056985647226,2,0,0
2,False,0,764.4075993302733,9993.356163797842,3.8,32.0,-36.42289121362018,79.33563725632744,71,4.996438353746498,-1,1,0
2,False,0,796.4075993302733,10251.612636226255,1.2,32.0,-36.684573456610835,79.3427790376369,72,32.0,-1,1,0
3,True,0,798.3521039908796,1213.294816292083,5.198152123567305,59.1,-52.08913564904613,80.23187805365009,73,1.9445046606062988,1,0,0
4,True,0,808.1111609765269,9161.622543792475,3.707676592907254,48.7,-49.40067926431195,83.73791168854719,74,9.759056985647248,2,0,0
1,True,0,809.9079529979371,9937.908414820095,7.3070397566817915,61.0,-39.88929982440879,79.39215614372131,75,1.7967920214101696,0,0,0
4,True,0,826.8111609765269,9161.622543792475,3.707676592907254,18.7,-49.1016138437512,83.76014391356944,76,16.903207978589876,2,0,0
2,False,0,828.4075993302733,10126.608071498582,3.8,32.0,-36.946255699601494,79.35041446683971,77,1.5964383537464073,-1,1,0
3,True,0,857.4521039908797,1335.2667434659224,5.048679455196678,59.1,-52.01878018729309,80.2414909339426,78,29.04450466060632,1,0,0
4,True,0,860.3767729845868,9161.622543792475,3.707676592907254,33.56561200805986,-48.80254842319045,83.7809477899554,79,2.924668993707087,2,0,0
2,False,0,860.4075993302733,9971.841683313862,1.2,32.0,-37.207937942592146,79.35858165680835,80,0.030826345686591594,-1,1,0
1,True,0,886.1735461967465,9937.908414820095,7.3070397566817915,76.26559319880947,-39.70971286972007,79.4037609847768,81,25.7659468664732,0,0,0
2,False,0,892.4075993302733,10283.104773529707,3.8,32.0,-37.4696201855828,79.36731688732581,82,6.2340531335268,-1,1,0
4,True,0,909.0767729845868,9161.622543792475,3.707676592907254,48.7,-48.50348300262971,83.80044490376956,83,16.669173654313454,2,0,0
3,True,0,916.5521039908797,1442.1380734388956,5.404297472091269,59.1,-51.92211048900022,80.25069016451985,84,7.47533100629289,1,0,0
2,False,0,924.4075993302733,10241.640848188363,1.2,32.0,-37.73130242857345,79.37665448002163,85,7.855495339393656,-1,1,0
4,True,0,927.7767729845868,9161.622543792475,3.707676592907254,18.7,-48.204417582068956,83.81876134575768,86,3.3691736543134994,2,0,0
2,False,0,956.4075993302733,10166.012893243056,3.8,32.0,-37.99298467156411,79.38662668005807,87,28.6308263456865,-1,1,0
4,True,0,961.3423849926467,9161.622543792475,3.707676592907254,33.56561200805986,-47.90535216150821,83.83602727668594,88,4.934785662373315,2,0,0
3,True,0,975.6521039908797,1213.294816292083,5.372874640114248,59.1,-51.804062501054815,80.2594762506177,89,14.309718998233052,1,0,0
1,True,0,978.1735461967465,9937.908414820095,7.3070397566817915,92.0,-39.53629740564797,79.41558482254203,90,2.5214422058668333,0,0,0
2,False,0,988.4075993302733,10091.390278744208,1.2,32.0,-38.25466691455476,79.39726354497449,91,10.2340531335268,-1,1,0
4,True,0,1010.0423849926467,9161.622543792475,3.707676592907254,48.7,-47.60628674094746,83.85237647864975,92,21.63478566237336,2,0,0
3,True,0,1034.7521039908797,1335.2667434659224,5.274337007073133,59.1,-51.670262560228814,80.26785112166657,93,24.70971899823303,1,0,0
1,True,0,1039.1735461967467,9937.908414820095,7.3070397566817915,61.0,-39.36965123122215,79.42774798224558,94,4.421442205866924,0,0,0
2,False,0,1052.4075993302733,10004.28017806612,1.2,32.0,-38.77803140053607,79.42063994770079,95,13.234053133526686,-1,1,0
4,True,0,1062.3079970007063,9161.622543792475,3.707676592907254,33.56561200805986,-47.008155899825965,83.88287515277062,96,9.900397670432994,2,0,0
2,False,0,1084.4075993302733,10076.25576193975,3.8,32.0,-39.039713643526724,79.4334277697652,97,22.099602329567006,-1,1,0
3,True,0,1093.8521039908796,1442.1380734388956,4.3761820827549744,59.1,-51.5268464387513,80.27581812464038,98,9.444504660606299,1,0,0
4,True,0,1111.0079970007064,9161.622543792475,3.707676592907254,48.7,-46.70909047926522,83.89730609235217,99,17.15589300982674,2,0,0
2,False,0,1112.4075993302733,9865.115255350574,1.2,28.0,-39.301395886517376,79.44697665877287,100,1.3996023295669602,-1,1,0
1,True,0,1115.4391393955561,9937.908414820095,7.3070397566817915,76.26559319880947,-39.21034881032851,79.440369619403,101,3.0315400652827975,0,0,0
4,True,0,1129.7079970007064,9161.622543792475,3.707676592907254,18.7,-46.41002505870447,83.91138226754168,102,14.268857605150288,2,0,0
2,False,0,1140.4075993302733,9962.389321276867,3.8,28.0,-39.563078129508035,79.46130434267529,103,10.699602329566915,-1,1,0
3,True,0,1152.9521039908796,1213.294816292083,4.77508391127651,59.1,-51.38026254567544,80.28338201251877,104,12.544504660606208,1,0,0
4,True,0,1163.2736090087662,9161.622543792475,3.707676592907254,33.56561200805986,-46.110959638143726,83.92524845618341,105,10.321505017886693,2,0,0
2,False,0,1168.4075993302733,10187.925010957542,1.2,28.0,-39.82476037249869,79.47642586475664,106,5.133990321507099,-1,1,0
2,False,0,1196.4075993302733,10053.613367263617,3.8,28.0,-40.08644261548934,79.49235353177642,107,28.0,-1,1,0
1,True,0,1207.4391393955561,9937.908414820095,7.3070397566817915,92.0,-39.0589392914132,79.45356730906309,108,11.031540065282798,0,0,0
4,True,0,1211.9736090087663,9161.622543792475,3.707676592907254,48.7,-45.811894217582974,83.93905015998871,109,4.534469613210149,2,0,0
2,False,0,1224.4075993302733,9877.883628904014,1.2,28.0,-40.34812485847999,79.50909687154552,110,12.433990321507054,-1,1,0
4,True,0,1230.6736090087663,9161.622543792475,3.707676592907254,18.7,-45.51282879702223,83.95293310296155,111,6.266009678492992,2,0,0
2,False,0,1252.4075993302733,10125.514294163793,3.8,28.0,-40.60980710147065,79.52666260008192,112,21.733990321507008,-1,1,0
4,True,0,1264.2392210168261,9161.622543792475,3.707676592907254,33.56561200805986,-45.21376337646148,83.96704272905765,113,11.831621686552808,2,0,0
1,True,0,1268.4391393955561,9937.908414820095,7.3070397566817915,61.0,-38.91594461445416,79.46745664050233,114,4.19991837872999,0,0,0
3,True,0,1271.1521039908794,1442.1380734388956,5.162621018528361,59.1,-51.103705787743664,80.29732638183933,115,2.7129645953232284,1,0,0
2,False,0,1308.4075993302733,9965.299549688665,3.8,28.0,-41.133171587451955,79.56427389942732,116,37.255495339393974,-1,1,0
3,True,0,1330.2521039908793,1213.294816292083,5.227358947167682,59.1,-50.98632413558537,80.30372322793045,117,21.844504660605935,1,0,0
4,True,0,1331.6392210168262,9161.622543792475,3.707676592907254,18.7,-44.615632535339984,83.99651940064236,118,1.3871170259469636,2,0,0
2,False,0,1336.4075993302733,9960.42475994288,1.2,28.0,-41.394853830442614,79.58431868385331,119,4.768378313447101,-1,1,0
1,True,0,1344.7047325943656,9937.908414820095,7.3070397566817915,76.26559319880947,-38.781857711725834,79.48215081876474,120,8.297133264092281,0,0,0
2,False,0,1364.4075993302733,9845.778376532226,3.8,28.0,-41.656536073433266,79.60518428699139,121,19.70286673590772,-1,1,0
4,True,0,1365.204833024886,9161.622543792475,3.707676592907254,33.56561200805986,-44.31656711477924,84.0121714366099,122,0.7972336946127143,2,0,0
3,True,0,1389.3521039908792,1335.2667434659224,4.406848748911062,59.1,-50.89055349884043,80.30974963181167,123,24.14727096599313,1,0,0
2,False,0,1392.4075993302733,10103.226316299175,1.2,28.0,-41.91821831642392,79.6268632145637,124,3.055495339394156,-1,1,0
4,True,0,1413.904833024886,9161.622543792475,3.707676592907254,48.7,-44.01750169421849,84.02861915423735,125,21.49723369461276,2,0,0
2,False,0,1420.4075993302733,10108.61370903134,3.8,28.0,-41.82009944058542,79.64934516859458,126,6.50276630538724,-1,1,0
4,True,0,1432.6048330248861,9161.622543792475,3.707676592907254,18.7,-43.718436273657744,84.04599915617086,127,12.197233694612805,2,0,0
1,True,0,1436.7047325943656,9937.908414820095,7.3070397566817915,92.0,-38.65714080855958,79.49776027442054,128,4.099899569479476,0,0,0
2,False,0,1448.4075993302733,9982.651317976412,1.2,28.0,-41.55841719759477,79.67261708290982,129,11.702866735907719,-1,1,0
3,True,0,1448.452103990879,1442.1380734388956,4.4470123860174,59.1,-50.82133830796496,80.31541703610976,130,0.04450466060575309,1,0,0
4,True,0,1466.170445032946,9161.622543792475,3.707676592907254,33.56561200805986,-43.41937085309699,84.06444483127947,131,17.718341042066868,2,0,0
2,False,0,1476.4075993302733,9961.208304919293,3.8,28.0,-41.29673495460412,79.69666316817845,132,10.237154297327379,-1,1,0
1,True,0,1497.7047325943656,9937.908414820095,7.3070397566817915,61.0,-38.542223829957145,79.51439228288925,133,21.29713326409228,0,0,0
2,False,0,1504.4075993302733,10041.166212158456,1.2,28.0,-41.03505271161346,79.72146496634183,134,6.702866735907719,-1,1,0
3,True,0,1507.552103990879,1213.294816292083,4.8272496096970015,59.1,-50.782774494553436,80.32073812099739,135,3.144504660605662,1,0,0
4,True,0,1514.870445032946,9161.622543792475,3.707676592907254,48.7,-43.12030543253625,84.084085894836,136,7.318341042067004,2,0,0
2,False,0,1532.4075993302733,10204.409681932628,3.8,28.0,-40.773370468622815,79.74700141424243,137,17.537154297327334,-1,1,0
4,True,0,1533.570445032946,9161.622543792475,3.707676592907254,18.7,-43.1787599880245,84.10504794136163,138,1.162845702672712,2,0,0
2,False,0,1560.4075993302733,9874.468694024805,1.2,28.0,-40.511688225632156,79.77324891623292,139,26.837154297327288,-1,1,0
3,True,0,1566.652103990879,1335.2667434659224,5.481012179303271,59.1,-50.77797597346387,80.32572676048198,140,6.244504660605571,1,0,0
4,True,0,1567.1360570410059,9161.622543792475,3.707676592907254,33.56561200805986,-43.47782540858525,84.12745201167566,141,0.48395305012695644,2,0,0
2,False,0,1588.4075993302733,10118.7822928757,3.8,28.0,-40.250005982641504,79.80018142551516,142,21.271542289267472,-1,1,0
4,True,0,1615.836057041006,9161.622543792475,3.707676592907254,48.7,-43.776890829146,84.1514141756426,143,27.428457710732573,2,0,0
2,False,0,1620.4075993302733,10287.579669256964,1.2,32.0,-39.988323739650845,79.82777053392903,144,4.571542289267427,-1,1,0
3,True,0,1625.7521039908788,1442.1380734388956,4.467149887131644,59.1,-50.808971636508105,80.33039797457917,145,5.34450466060548,1,0,0
4,True,0,1634.536057041006,9161.622543792475,3.707676592907254,18.7,-44.07595624970674,84.17704513205537,146,8.783953050127138,2,0,0
1,True,0,1665.970325793175,9937.908414820095,7.3070397566817915,92.0,-38.343339069014355,79.55113507753694,147,31.434268752169146,0,0,0
4,True,0,1668.1016690490658,9161.622543792475,3.707676592907254,33.56561200805986,-44.375021670267486,84.20444982703361,148,2.1313432558906698,2,0,0
2,False,0,1684.4075993302733,10206.525713243345,1.2,32.0,-39.464959253669534,79.88479370407609,149,16.305930281207566,-1,1,0
3,True,0,1684.8521039908787,1213.294816292083,4.741513506539723,59.1,-50.87663606894268,80.33476787753557,150,0.4445046606053893,1,0,0
1,True,0,1726.970325793175,9937.908414820095,7.3070397566817915,61.0,-38.26005688364622,79.5714413725847,151,42.118221802296375,0,0,0
4,True,0,1735.5016690490659,9161.622543792475,3.707676592907254,18.7,-44.97315251138899,84.26496930425051,152,8.53134325589076,2,0,0
3,True,0,1743.9521039908786,1335.2667434659224,4.646005915256783,59.1,-50.98065615567934,80.33885362227983,153,8.450434941812773,1,0,0
2,False,0,1748.4075993302733,10192.25214764397,1.2,32.0,-38.94159476768823,79.94404784756857,154,4.455495339394702,-1,1,0
4,True,0,1769.0672810571257,9161.622543792475,3.707676592907254,33.56561200805986,-45.27221793194973,84.29826206598621,155,20.65968172685234,2,0,0
2,False,0,1780.4075993302733,10102.0199832701,3.8,32.0,-38.67991252469758,79.9744184631157,156,11.340318273147659,-1,1,0
3,True,0,1803.0521039908785,1442.1380734388956,5.398909824010278,59.1,-51.1195346326674,80.34267334129272,157,22.644504660605207,1,0,0
1,True,0,1803.2359189919846,9937.908414820095,7.3070397566817915,76.26559319880947,-38.18794345339158,79.5931605642233,158,0.18381500110604065,0,0,0
2,False,0,1812.4075993302733,10068.29471737809,1.2,32.0,-38.41823028170692,80.00523164930293,159,9.171680338288752,-1,1,0
4,True,0,1817.7672810571257,9161.622543792475,3.707676592907254,48.7,-45.57128335251048,84.33368391174929,160,5.359681726852386,2,0,0
4,True,0,1836.4672810571258,9161.622543792475,3.707676592907254,18.7,-45.87034877307123,84.37130603643553,161,18.700000000000045,2,0,0
2,False,0,1844.4075993302733,10182.303201134704,3.8,32.0,-38.15654803871627,80.03644562047289,162,7.940318273147568,-1,1,0
3,True,0,1862.1521039908785,1213.294816292083,5.17803442330229,59.1,-51.29063049468813,80.34624608410091,163,17.744504660605116,1,0,0
4,True,0,1870.0328930651856,9161.622543792475,3.707676592907254,33.56561200805986,-46.16941419363198,84.41119205012342,164,7.880789074307131,2,0,0
2,False,0,1876.4075993302733,10108.003747110019,1.2,32.0,-37.894865795725615,80.06801720937935,165,6.374706265087752,-1,1,0
1,True,0,1895.2359189919846,9937.908414820095,7.3070397566817915,92.0,-38.12724736818365,79.61637886634652,166,18.828319661711248,0,0,0
2,False,0,1908.4075993302733,9959.587505924252,3.8,32.0,-37.63318355273496,80.09990201599365,167,13.171680338288752,-1,1,0
4,True,0,1918.7328930651856,9161.622543792475,3.707676592907254,48.7,-46.468479614192724,84.4533977587971,168,10.325293734912293,2,0,0
3,True,0,1921.2521039908784,1335.2667434659224,4.389734119308565,59.1,-51.49023502926328,80.34959175160913,169,2.5192109256927324,1,0,0
4,True,0,1937.4328930651857,9161.622543792475,3.707676592907254,18.7,-46.76754503475347,84.49797097197151,170,16.180789074307313,2,0,0
2,False,0,1940.4075993302733,9942.56790662667,1.2,32.0,-37.3715013097443,80.13205456056079,171,2.9747062650876614,-1,1,0
1,True,0,1956.2359189919846,9937.908414820095,7.3070397566817915,61.0,-38.07817786000203,79.64117732510387,172,15.828319661711248,0,0,0
4,True,0,1970.9985050732455,9161.622543792475,3.707676592907254,33.56561200805986,-47.06661045531422,84.54495133788319,173,14.762586081260906,2,0,0
2,False,0,1972.4075993302733,9912.370747842895,3.8,32.0,-37.10981906675365,80.16442844037762,174,1.4090942570278457,-1,1,0
3,True,0,1980.3521039908783,1442.1380734388956,5.16435403693957,59.1,-51.71368114285417,80.35273102749775,175,7.9445046606049345,1,0,0
2,False,0,2004.4075993302733,10249.925158796825,1.2,32.0,-36.84813682376299,80.1969764897525,176,24.055495339395065,-1,1,0
1,True,0,2032.501512190794,9937.908414820095,7.3070397566817915,76.26559319880947,-38.04090408160673,79.66763153951749,177,28.09391286052073,0,0,0
2,False,0,2036.4075993302733,10092.0487238429,3.8,32.0,-36.58645458077234,80.22965094259526,178,3.9060871394792684,-1,1,0
4,True,0,2038.3985050732456,9161.622543792475,3.707676592907254,18.7,-47.664741296435714,84.64625052302254,179,1.9909057429722452,2,0,0
3,True,0,2039.4521039908782,1213.294816292083,4.922316875378449,59.1,-51.955482614173505,80.35568530692181,180,1.0535989176325984,1,0,0
2,False,0,2068.4075993302736,10144.854437082919,1.2,32.0,-36.32477233778169,80.26240359707677,181,28.955495339395384,-1,1,0
4,True,0,2071.9641170813056,9161.622543792475,3.707676592907254,33.56561200805986,-47.96380671699646,84.7006067456461,182,3.556517751032061,2,0,0
3,True,0,2098.552103990878,1335.2667434659224,4.940411655585437,59.1,-52.20949898217823,80.3584766227575,183,26.587986909572464,1,0,0
2,False,0,2100.4075993302736,10066.54567995114,3.8,32.0,-36.063090094791036,80.29518598179067,184,1.8554953393954747,-1,1,0
4,True,0,2120.6641170813054,9161.622543792475,3.707676592907254,48.7,-48.26287213755721,84.75744479886134,185,20.25651775103188,2,0,0
1,True,0,2124.5015121907936,9937.908414820095,7.3070397566817915,92.0,-38.01555452343358,79.69581140087682,186,3.8373951094881704,0,0,0
2,False,0,2132.4075993302736,10069.962900104796,1.2,32.0,-35.80140785180038,80.32794952284432,187,7.906087139479951,-1,1,0
4,True,0,2139.3641170813053,9161.622543792475,3.707676592907254,18.7,-48.56193755811796,84.81676205146033,188,6.956517751031697,2,0,0
3,True,0,2157.652103990878,1442.1380734388956,4.300890962164861,59.1,-52.469120981861096,80.36112756965021,189,18.287986909572737,1,0,0
2,False,0,2164.4075993302736,10253.258517741171,3.8,32.0,-35.539725608809725,80.36064571130308,190,6.755495339395566,-1,1,0
4,True,0,2172.929729089365,9161.622543792475,3.707676592907254,33.56561200805986,-48.861002978678705,84.87854732592129,191,8.522129759091513,2,0,0
1,True,0,2185.5015121907936,9937.908414820095,7.3070397566817915,61.0,-38.00221657066104,79.72578085180876,192,12.571783101428537,0,0,0
2,False,0,2192.4075993302736,10101.859345030884,1.2,28.0,-35.27804336581907,80.39322627041066,193,6.906087139479951,-1,1,0
3,True,0,2216.752103990878,1213.294816292083,4.6037894220476705,59.1,-52.72747080390773,80.36366122612621,194,24.344504660604343,1,0,0
2,False,0,2220.4075993302736,10030.531809925802,3.8,28.0,-35.01636112282842,80.42564332200912,195,3.6554953393956566,-1,1,0
4,True,0,2221.629729089365,9161.622543792475,3.707676592907254,48.7,-49.16006839923945,84.94278093693977,196,1.222129759091331,2,0,0
4,True,0,2240.3297290893647,9161.622543792475,3.707676592907254,18.7,-49.4591338198002,85.00943475928803,197,18.699999999999818,2,0,0
2,False,0,2248.4075993302736,10293.601181712958,1.2,28.0,-35.24532112016224,80.45784955158473,198,8.077870240908851,-1,1,0
1,True,0,2261.767105389603,9937.908414820095,7.3070397566817915,76.26559319880947,-38.000936201975435,79.75759766585422,199,13.359506059329306,0,0,0
4,True,0,2273.8953410974245,9161.622543792475,3.707676592907254,33.56561200805986,-49.75819924036095,85.07847232476847,200,12.12823570782166,2,0,0
3,True,0,2275.852103990878,1335.2667434659224,4.321499771974871,59.1,-52.97761099435572,80.3661010750361,201,1.9567628934532877,1,0,0
2,False,0,2276.4075993302736,9871.211407871082,3.8,28.0,-35.50700336315289,80.48979837137098,202,0.5554953393957476,-1,1,0
2,False,0,2304.4075993302736,9854.733179567831,1.2,28.0,-35.76868560614355,80.52144408094624,203,28.0,-1,1,0
4,True,0,2322.5953410974244,9161.622543792475,3.707676592907254,48.7,-50.057264660921696,85.14984894792713,204,18.187741767150783,2,0,0
2,False,0,2332.4075993302736,9907.640406409948,3.8,28.0,-36.0303678491342,80.55274202477253,205,9.812258232849217,-1,1,0
