tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,183.88798701152956,11442.826267573262,2.5281690480003354,,-53.407147869766085,81.55026383626917,18,6.930681793988072,-1,0,1
2,False,0,198.44549223388069,10237.167000014811,1.245044087256623,28.0,-41.197559297398065,79.3095281951529,19,14.557505222351125,-1,1,0
3,True,0,202.5328461866822,1442.8125979250992,4.835768386544298,59.1,-51.46632439410009,80.13832581745825,20,4.0873539528015215,1,0,0
4,True,0,208.62606495658127,8906.734900305637,6.137517974872658,47.57994327944971,-44.30205723740039,82.88377211625506,21,6.093218769899067,2,0,0
2,False,0,226.44549223388069,10025.885883066147,3.769598733782451,28.0,-40.93587705440741,79.31986669827455,22,17.81942727729941,-1,1,0
4,True,0,227.32606495658126,8906.734900305637,6.137517974872658,18.7,-44.601122657961135,82.96186075370699,23,0.8805727227005775,2,0,0
0,True,-1,227.46579492232885,2170.2503134178846,2.786379322600995,,-46.326449197660025,84.92438546878614,24,0.13972996574759122,-1,0,1
0,True,-1,244.35686239169218,8490.002506279503,2.989986131852161,,-39.50612102707035,84.03744656344439,25,16.89106746936332,-1,0,1
2,False,0,254.44549223388069,10126.616933120244,1.245044087256623,28.0,-40.674194811416754,79.32955359107423,26,10.08862984218851,-1,1,0
4,True,0,259.2999819592306,8906.734900305637,6.137517974872658,31.97391700264933,-44.90018807852188,83.03779346589735,27,4.854489725349907,2,0,0
3,True,0,261.63284618668223,1205.0,5.669150918195242,59.1,-51.40110669062974,80.14801485676621,28,2.332864227451637,1,0,0
1,True,0,268.9573052175415,9679.853441491172,8.5529115212452,92.0,-38.20518467742477,79.18687737686734,29,7.324459030859259,0,0,0
2,False,0,282.4454922338807,10093.053015384341,3.769598733782451,28.0,-40.4125125684261,79.33861991460442,30,13.488187016339225,-1,1,0
4,True,0,306.87992523868024,8906.734900305637,6.137517974872658,47.57994327944971,-45.19925349908263,83.11150179837303,31,24.43443300479953,2,0,0
2,False,0,310.4454922338807,10031.622803783643,1.245044087256623,28.0,-40.15083032543545,79.34709884914844,32,3.56556699520047,-1,1,0
3,True,0,320.7328461866822,1331.192057938801,4.470831670496638,59.1,-51.30526864041851,80.15729030886799,33,10.287353952801482,1,0,0
0,True,-1,320.75700477313137,3935.5424300381733,4.50356478177934,,-36.899953334867035,82.85721216140567,34,0.024158586449175345,-1,0,1
4,True,0,325.57992523868023,8906.734900305637,6.137517974872658,18.7,-45.49831891964338,83.18292496457862,35,4.822920465548862,2,0,0
1,True,0,329.9573052175415,9679.853441491172,8.5529115212452,61.0,-38.28015956882739,79.19866219432693,36,4.377379978861256,0,0,0
2,False,0,338.4454922338807,9961.119881747081,3.769598733782451,28.0,-39.88914808244479,79.35502559984113,37,8.488187016339225,-1,1,0
0,True,-1,353.5345378680304,2925.2790580038877,4.836656720166814,,-37.90337432017789,84.71304446665395,38,15.08904563414967,-1,0,1
0,True,-1,357.0483105536016,5388.6722988288675,1.3165509780442937,,-37.06850446434359,86.87277125474844,39,3.5137726855712117,-1,0,1
4,True,0,357.55384224132956,8906.734900305637,6.137517974872658,31.97391700264933,-45.797384340204125,83.25201005540023,40,0.5055316877279665,2,0,0
0,True,-1,360.10626171448246,9894.373354151317,6.849512473842218,,-49.71522982070802,84.8989515766276,41,2.552419473152895,-1,0,1
0,True,-1,361.82806978165564,5643.950321525513,7.51977260921342,,-47.37631977508517,81.35445799541003,42,1.7218080671731855,-1,0,1
2,False,0,366.4454922338807,9934.350670751617,1.245044087256623,28.0,-39.62746583945414,79.36243727530945,43,4.617422452225071,-1,1,0
3,True,0,379.8328461866822,1442.8125979250992,5.298388027174637,59.1,-51.18224037150203,80.16615241624804,44,13.387353952801504,1,0,0
2,False,0,394.4454922338807,10227.376886102036,3.769598733782451,28.0,-39.36578359646349,79.36937275975136,45,14.612646047198496,-1,1,0
4,True,0,405.13378552077927,8906.734900305637,6.137517974872658,47.57994327944971,-46.09644976076487,83.31871222155422,46,10.688293286898556,2,0,0
1,True,0,406.3853233952826,9679.853441491172,8.5529115212452,76.42801817774117,-38.36623391722319,79.21024543538789,47,1.2515378745033559,0,0,0
2,False,0,422.4454922338807,9979.011639285656,1.245044087256623,28.0,-39.10410135347283,79.37587257889395,48,16.060168838598088,-1,1,0
4,True,0,423.83378552077926,8906.734900305637,6.137517974872658,18.7,-46.39551518132562,83.38299482819185,49,1.388293286898545,2,0,0
3,True,0,438.93284618668224,1205.0,5.378590281072205,59.1,-51.03640815606536,80.1746028462757,50,15.099060665902982,1,0,0
2,False,0,450.4454922338807,10050.2062589243,3.769598733782451,28.0,-38.842419110482176,79.38197876029284,51,11.512646047198473,-1,1,0
4,True,0,455.8077025234286,8906.734900305637,6.137517974872658,31.97391700264933,-46.69458060188637,83.44482958118735,52,5.362210289547875,2,0,0
2,False,0,478.4454922338807,9827.03457957665,1.245044087256623,28.0,-38.580736867491524,79.3877346884545,53,22.637789710452125,-1,1,0
2,False,0,506.4454922338807,9885.016043508254,3.769598733782451,28.0,-38.31905462450087,79.39318495528089,54,28.0,-1,1,0
4,True,0,522.0876458028783,8906.734900305637,6.137517974872658,18.7,-47.29271144300786,83.561084609489,55,15.642153568997628,2,0,0
2,False,0,538.4454922338807,10221.167874370816,1.245044087256623,32.0,-38.05737238151021,79.39837520635186,56,16.357846431002372,-1,1,0
4,True,0,554.0615628055276,8906.734900305637,6.137517974872658,31.97391700264933,-47.59177686356861,83.61549073230137,57,15.616070571646901,2,0,0
3,True,0,557.1328461866823,1442.8125979250992,4.291297843273964,59.1,-50.69780539272605,80.19028242879696,58,3.0712833811546716,1,0,0
1,True,0,559.3853233952826,9679.853441491172,8.5529115212452,61.0,-38.570456881267724,79.23329208400561,59,2.2524772086003395,0,0,0
2,False,0,570.4454922338807,10151.632205723217,3.769598733782451,32.0,-37.79569013851956,79.40335198357549,60,11.060168838598088,-1,1,0
4,True,0,601.6415060849773,8906.734900305637,6.137517974872658,47.57994327944971,-47.89084228412936,83.66742074527056,61,31.19601385109661,2,0,0
3,True,0,616.2328461866823,1205.0,5.18766357706801,59.1,-50.517224706048545,80.19752196430012,62,14.591340101704986,1,0,0
4,True,0,620.3415060849774,8906.734900305637,6.137517974872658,18.7,-48.18990770469011,83.71688893622016,63,4.108659898295059,2,0,0
2,False,0,634.4454922338807,9851.15211527191,3.769598733782451,32.0,-37.27232565253825,79.41285480057945,64,14.103986148903346,-1,1,0
4,True,0,652.3154230876268,8906.734900305637,6.137517974872658,31.97391700264933,-48.48897312525085,83.76391807938417,65,17.86993085374604,2,0,0
2,False,0,666.4454922338807,10290.270273110465,1.245044087256623,32.0,-37.0106434095476,79.4174769497384,66,14.130069146253959,-1,1,0
3,True,0,675.3328461866823,1331.192057938801,4.5150100981360035,59.1,-50.337836584260074,80.20437055267762,67,8.887353952801618,1,0,0
2,False,0,698.4454922338807,9916.450572953167,3.769598733782451,32.0,-36.748961166556946,79.42207751249828,68,23.112646047198382,-1,1,0
4,True,0,699.8953663670765,8906.734900305637,6.137517974872658,47.57994327944971,-48.7880385458116,83.80853935689966,69,1.449874133195749,2,0,0
4,True,0,718.5953663670765,8906.734900305637,6.137517974872658,18.7,-49.087103966372354,83.85079225131538,70,18.700000000000045,2,0,0
1,True,0,727.8133415730238,9679.853441491172,8.5529115212452,92.0,-38.81504000093152,79.25698737529208,71,9.217975205947255,0,0,0
2,False,0,730.4454922338807,10123.775260456096,1.245044087256623,32.0,-36.48727892356629,79.42670506354492,72,2.6321506608569507,-1,1,0
3,True,0,734.4328461866824,1442.8125979250992,5.553946191084934,59.1,-50.16630686534819,80.21083680231594,73,3.987353952801641,1,0,0
4,True,0,750.5692833697259,8906.734900305637,6.137517974872658,31.97391700264933,-49.3861693869331,83.89072440948726,74,16.13643718304354,2,0,0
2,False,0,762.4454922338807,10056.314025190566,3.769598733782451,32.0,-36.225596680575634,79.43140808452993,75,11.876208864154819,-1,1,0
1,True,0,788.8133415730238,9679.853441491172,8.5529115212452,61.0,-38.951434117147855,79.26937932355428,76,26.36784933914305,0,0,0
3,True,0,793.5328461866824,1205.0,4.945251770974656,59.1,-50.0091550587464,80.21693063960235,77,4.719504613658614,1,0,0
2,False,0,794.4454922338807,10269.304677239503,1.245044087256623,32.0,-35.96391443758498,79.4362347969444,78,0.9126460471983364,-1,1,0
4,True,0,798.1492266491756,8906.734900305637,6.137517974872658,47.57994327944971,-49.68523480749384,83.92839147832984,79,3.703734415294889,2,0,0
4,True,0,816.8492266491756,8906.734900305637,6.137517974872658,18.7,-49.98430022805459,83.96385691298981,80,18.700000000000045,2,0,0
2,False,0,826.4454922338807,9840.090061728399,3.769598733782451,32.0,-35.70223219459433,79.44123299588948,81,9.596265584705066,-1,1,0
4,True,0,848.823143651825,8906.734900305637,6.137517974872658,31.97391700264933,-50.28336564861534,83.99719175810299,82,22.37765141794432,2,0,0
3,True,0,852.6328461866824,1331.192057938801,5.4179199253741075,59.1,-49.87254837172835,80.22266327470672,83,3.809702534857365,1,0,0
1,True,0,865.2413597507649,9679.853441491172,8.5529115212452,76.42801817774117,-39.09661366792707,79.28229242550431,84,12.6085135640825,0,0,0
2,False,0,890.4454922338807,9917.29532132408,3.769598733782451,32.0,-35.17886770861302,79.45193191530606,85,25.204132483115814,-1,1,0
4,True,0,896.4030869312747,8906.734900305637,6.137517974872658,47.57994327944971,-50.58243106917609,84.02847440288875,86,5.957594697394029,2,0,0
3,True,0,911.7328461866824,1442.8125979250992,5.020387775106863,59.1,-49.76210632110926,80.22804716293757,87,15.32975925540768,1,0,0
4,True,0,915.1030869312748,8906.734900305637,6.137517974872658,18.7,-50.88149648973683,84.05779031092607,88,3.3702407445923654,2,0,0
2,False,0,922.4454922338807,10169.673258304512,1.245044087256623,32.0,-35.08281453437763,79.45772462194338,89,7.3424053026059255,-1,1,0
4,True,0,947.0770039339242,8906.734900305637,6.137517974872658,31.97391700264933,-50.819438089702416,84.08523172554298,90,24.63151170004346,2,0,0
2,False,0,954.4454922338807,9934.89301268939,3.769598733782451,32.0,-35.34449677736829,79.46387247034754,91,7.368488299956539,-1,1,0
1,True,0,957.2413597507649,9679.853441491172,8.5529115212452,92.0,-39.25007818928203,79.29584325145153,92,2.7958675168841864,0,0,0
3,True,0,970.8328461866824,1205.0,4.277386487166393,59.1,-49.68272199370852,80.23309596180624,93,13.591486435917545,1,0,0
4,True,0,994.6569472133739,8906.734900305637,6.137517974872658,47.57994327944971,-50.52037266914167,84.1108973518347,94,23.824101026691437,2,0,0
4,True,0,1013.3569472133739,8906.734900305637,6.137517974872658,18.7,-50.22130724858092,84.13489201640658,95,18.700000000000045,2,0,0
1,True,0,1018.2413597507649,9679.853441491172,8.5529115212452,61.0,-39.41129865721566,79.31014617333842,96,4.884412537390972,0,0,0
2,False,0,1018.4454922338807,10102.284513290017,3.769598733782451,32.0,-35.867861263349596,79.47740518263555,97,0.20413248311581356,-1,1,0
3,True,0,1029.9328461866826,1331.192057938801,5.633005637315982,59.1,-49.63840550473677,80.23782448394645,98,11.487353952801868,1,0,0
4,True,0,1045.3308642160234,8906.734900305637,6.137517974872658,31.97391700264933,-49.92224182802018,84.15732630601525,99,15.398018029340847,2,0,0
2,False,0,1050.4454922338807,9921.697678940354,1.245044087256623,32.0,-36.129543506340255,79.48487226401411,100,5.114628017857285,-1,1,0
2,False,0,1082.4454922338807,10253.066182388082,3.769598733782451,32.0,-36.39122574933091,79.49285863872822,101,32.0,-1,1,0
3,True,0,1089.0328461866825,1442.8125979250992,4.442996501554168,59.1,-49.63215451715675,80.24224864605219,102,6.587353952801777,1,0,0
4,True,0,1092.9108074954731,8906.734900305637,6.137517974872658,47.57994327944971,-49.623176407459425,84.17831618635307,103,3.8779613087906455,2,0,0
1,True,0,1094.669377928506,9679.853441491172,8.5529115212452,76.42801817774117,-39.579719311376344,79.32531297047707,104,1.7585704330329008,0,0,0
2,False,0,1110.4454922338807,10124.25056578124,1.245044087256623,28.0,-36.65290799232156,79.50140120986849,105,15.776114305374676,-1,1,0
4,True,0,1111.6108074954732,8906.734900305637,6.137517974872658,18.7,-49.32411098689868,84.1979826022904,106,1.1653152615924682,2,0,0
2,False,0,1138.4454922338807,10296.223474025273,3.769598733782451,28.0,-36.91459023531222,79.51053496320122,107,26.83468473840753,-1,1,0
4,True,0,1143.5847244981226,8906.734900305637,6.137517974872658,31.97391700264933,-49.02504556633793,84.21645106095347,108,5.139232264241855,2,0,0
3,True,0,1148.1328461866824,1205.0,4.618834187844743,59.1,-49.66585584836396,80.24638541400948,109,4.5481216885598315,1,0,0
2,False,0,1166.4454922338807,10108.770682883025,1.245044087256623,28.0,-37.17627247830287,79.52029284656523,110,18.312646047198314,-1,1,0
1,True,0,1186.669377928506,9679.853441491172,8.5529115212452,92.0,-39.75475957087891,79.34145244422255,111,20.223885694625324,0,0,0
4,True,0,1191.1646677775723,8906.734900305637,6.137517974872658,47.57994327944971,-48.725980145777186,84.23385119907553,112,4.495289849066239,2,0,0
2,False,0,1194.4454922338807,10229.604181445953,3.769598733782451,28.0,-37.43795472129352,79.53070565629382,113,3.280824456308437,-1,1,0
3,True,0,1207.2328461866823,1331.192057938801,4.812946445808807,59.1,-49.74022122913619,80.25025274441163,114,12.787353952801595,1,0,0
4,True,0,1209.8646677775723,8906.734900305637,6.137517974872658,18.7,-48.426914725216434,84.25031633611196,115,2.631821590890013,2,0,0
2,False,0,1222.4454922338807,10213.47496109484,1.245044087256623,28.0,-37.699636964284174,79.54180193105344,116,12.580824456308392,-1,1,0
4,True,0,1241.8385847802217,8906.734900305637,6.137517974872658,31.97391700264933,-48.12784930465569,84.26598301466065,117,19.393092546340995,2,0,0
2,False,0,1250.4454922338807,9858.485002577543,3.769598733782451,28.0,-37.96131920727483,79.55360785346501,118,8.606907453659005,-1,1,0
3,True,0,1266.3328461866822,1442.8125979250992,4.890009147265313,59.1,-49.85475922346627,80.25386952265886,119,15.887353952801504,1,0,0
2,False,0,1278.4454922338807,10042.118582324703,1.245044087256623,28.0,-38.223001450265485,79.56614715984696,120,12.112646047198496,-1,1,0
4,True,0,1289.4185280596714,8906.734900305637,6.137517974872658,47.57994327944971,-47.82878388409494,84.28099052977124,121,10.973035825790703,2,0,0
2,False,0,1306.4454922338807,10140.547053065005,3.769598733782451,28.0,-38.48468369325614,79.57944105839124,122,17.026964174209297,-1,1,0
4,True,0,1308.1185280596715,8906.734900305637,6.137517974872658,18.7,-47.529718463534195,84.29548044876633,123,1.6730358257907483,2,0,0
1,True,0,1324.0973961062473,9679.853441491172,8.5529115212452,76.42801817774117,-40.12226456665925,79.37706749836322,124,15.978868046575826,0,0,0
3,True,0,1325.4328461866821,1205.0,5.553155027835357,59.1,-50.007784199314514,80.2572554978567,125,1.335450080434839,1,0,0
2,False,0,1334.4454922338807,10000.993394784176,1.245044087256623,28.0,-38.7463659362468,79.5935081560543,126,9.012646047198587,-1,1,0
4,True,0,1340.0924450623208,8906.734900305637,6.137517974872658,31.97391700264933,-47.230653042973444,84.30959612322955,127,5.646952828440135,2,0,0
2,False,0,1362.4454922338807,9973.39814592571,3.769598733782451,28.0,-39.00804817923745,79.60836439441506,128,22.353047171559865,-1,1,0
3,True,0,1384.532846186682,1331.192057938801,4.600803445198335,59.1,-50.19646209411758,80.26043121473657,129,22.087353952801323,1,0,0
4,True,0,1387.6723883417706,8906.734900305637,6.137517974872658,47.57994327944971,-46.9315876224127,84.32348219484295,130,3.1395421550885203,2,0,0
2,False,0,1390.4454922338807,10048.719825776787,1.245044087256623,28.0,-39.2697304222281,79.62402299472097,131,2.773103892110157,-1,1,0
1,True,0,1416.0973961062473,9679.853441491172,8.5529115212452,92.0,-40.313462437083686,79.39674247518232,132,25.651903872366574,0,0,0
2,False,0,1418.4454922338807,10197.847204221105,3.769598733782451,28.0,-39.53141266521876,79.64049441231165,133,2.3480961276334256,-1,1,0
4,True,0,1438.34630534442,8906.734900305637,6.137517974872658,31.97391700264933,-46.333456781291204,84.35114755235323,134,19.900813110539275,2,0,0
3,True,0,1443.632846186682,1442.8125979250992,5.045868464069412,59.1,-50.41689158054581,80.26341794283381,135,5.286540842261957,1,0,0
2,False,0,1446.4454922338807,10182.946839355796,1.245044087256623,28.0,-39.79309490820941,79.65778630057711,136,2.8126460471987684,-1,1,0
2,False,0,1474.4454922338807,10233.870888918596,3.769598733782451,28.0,-40.054777151200064,79.67590348457503,137,28.0,-1,1,0
1,True,0,1477.0973961062473,9679.853441491172,8.5529115212452,61.0,-40.508750548292376,79.4177882340953,138,2.6519038723665744,0,0,0
4,True,0,1485.9262486238697,8906.734900305637,6.137517974872658,47.57994327944971,-46.03439136073045,84.36521807270387,139,8.828852517622408,2,0,0
2,False,0,1502.4454922338807,9901.56459137046,1.245044087256623,28.0,-40.316459394190716,79.69484794439771,140,16.519243610011017,-1,1,0
3,True,0,1502.7328461866819,1205.0,5.168158920946566,59.1,-50.66421814274553,80.26623760316734,141,0.2873539528011406,1,0,0
4,True,0,1504.6262486238697,8906.734900305637,6.137517974872658,18.7,-45.73532594016971,84.37964045516678,142,1.8934024371878877,2,0,0
2,False,0,1530.4454922338807,9929.891051186956,3.769598733782451,28.0,-40.578141637181375,79.71461880834626,143,25.81924361001097,-1,1,0
4,True,0,1536.6001656265191,8906.734900305637,6.137517974872658,31.97391700264933,-45.43626051960896,84.39455828413799,144,6.154673392638415,2,0,0
2,False,0,1558.4454922338807,10054.782962158288,1.245044087256623,28.0,-40.83982388017203,79.73521235593564,145,21.845326607361585,-1,1,0
3,True,0,1561.8328461866818,1331.192057938801,4.271869342422669,59.1,-50.932777555035884,80.2689126926732,146,3.3873539528010497,1,0,0
4,True,0,1584.1801089059688,8906.734900305637,6.137517974872658,47.57994327944971,-45.13719509904821,84.41011343610681,147,22.347262719287073,2,0,0
2,False,0,1586.4454922338807,9920.164882706375,3.769598733782451,28.0,-41.10150612316268,79.75662203071985,148,2.265383327911877,-1,1,0
2,False,0,1618.4454922338807,9834.419278430327,1.245044087256623,32.0,-41.36318836615334,79.77883846289335,149,32.0,-1,1,0
3,True,0,1620.9328461866817,1442.8125979250992,5.177703927321981,59.1,-51.21626434527018,80.27146620665306,150,2.4873539528009587,1,0,0
1,True,0,1645.5254142839885,9679.853441491172,8.5529115212452,92.0,-40.908892919508105,79.46434120905705,151,24.592568097306867,0,0,0
2,False,0,1650.4454922338807,10262.953215844698,3.769598733782451,32.0,-41.62487060914399,79.80184950159075,152,4.920077949892175,-1,1,0
3,True,0,1680.0328461866816,1205.0,5.141704177939966,59.1,-51.50792005197798,80.27392155950459,153,29.587353952800868,1,0,0
4,True,0,1682.433969188068,8906.734900305637,6.137517974872658,47.57994327944971,-44.239998837365974,84.46198576033389,154,2.401123001386395,2,0,0
2,False,0,1682.4454922338807,10012.067757670711,1.245044087256623,32.0,-41.88655285213464,79.82564025677341,155,0.01152304581273711,-1,1,0
4,True,0,1701.133969188068,8906.734900305637,6.137517974872658,18.7,-43.94093341680522,84.48145786396299,156,18.68847695418731,2,0,0
1,True,0,1706.5254142839885,9679.853441491172,8.5529115212452,61.0,-41.11236780586748,79.49001011625077,157,5.391445095920517,0,0,0
2,False,0,1714.4454922338807,10073.050514347797,3.769598733782451,32.0,-41.8517649048747,79.85019315055838,158,7.920077949892175,-1,1,0
4,True,0,1733.1078861907174,8906.734900305637,6.137517974872658,31.97391700264933,-43.64186799624447,84.50223423641657,159,18.662393956836695,2,0,0
3,True,0,1739.1328461866815,1331.192057938801,4.292585517022384,59.1,-51.800735471904765,80.27630250400722,160,6.024959995964082,1,0,0
2,False,0,1746.4454922338807,10230.049356918782,1.245044087256623,32.0,-41.59008266188405,79.87548797781312,161,7.312646047199223,-1,1,0
2,False,0,1778.4454922338807,9975.25827544425,3.769598733782451,32.0,-41.328400418893395,79.90150197580665,162,32.0,-1,1,0
1,True,0,1782.9534324617298,9679.853441491172,8.5529115212452,76.42801817774117,-41.31717894070248,79.51737263044531,163,4.507940227849076,0,0,0
3,True,0,1798.2328461866814,1442.8125979250992,5.5415226045337285,59.1,-52.087660661621065,80.27863304944137,164,15.27941372495161,1,0,0
4,True,0,1799.3878294701672,8906.734900305637,6.137517974872658,18.7,-43.04373715512298,84.54818159575818,165,1.1549832834857625,2,0,0
2,False,0,1810.4454922338807,9906.780011757583,1.245044087256623,32.0,-41.066718175902736,79.92820990267754,166,11.057662763713552,-1,1,0
4,True,0,1831.3617464728165,8906.734900305637,6.137517974872658,31.97391700264933,-43.25532826543777,84.57358079525233,167,20.916254238935835,2,0,0
2,False,0,1842.4454922338807,10051.137333287234,3.769598733782451,32.0,-40.805035932912084,79.95558412444771,168,11.083745761064165,-1,1,0
3,True,0,1857.3328461866813,1205.0,5.296616567080287,59.1,-52.36181621688123,80.28093737882351,169,14.887353952800595,1,0,0
2,False,0,1874.4454922338807,10061.017693510861,1.245044087256623,32.0,-40.54335368992143,79.98359471028257,170,17.112646047199405,-1,1,0
1,True,0,1874.9534324617298,9679.853441491172,8.5529115212452,92.0,-41.522620297602366,79.54649551183257,171,0.5079402278490761,0,0,0
4,True,0,1878.9416897522663,8906.734900305637,6.137517974872658,47.57994327944971,-43.55439368599852,84.6007399020871,172,3.988257290536467,2,0,0
2,False,0,1906.4454922338807,10281.157013631604,3.769598733782451,32.0,-40.28167144693077,80.01220953566875,173,27.503802481614457,-1,1,0
3,True,0,1916.4328461866812,1331.192057938801,5.6230341081854815,59.1,-52.61669931380373,80.2832397655422,174,9.987353952800504,1,0,0
4,True,0,1929.6156067549157,8906.734900305637,6.137517974872658,31.97391700264933,-44.15252452712001,84.66073014047605,175,13.182760568234471,2,0,0
1,True,0,1935.9534324617298,9679.853441491172,8.5529115212452,61.0,-41.727983677650364,79.57743945225411,176,6.337825706814101,0,0,0
2,False,0,1938.4454922338807,9916.724648258398,1.245044087256623,32.0,-40.01998920394012,80.04139439315396,177,2.492059772150924,-1,1,0
2,False,0,1970.4454922338807,10277.003080353064,3.769598733782451,32.0,-39.75830696094947,80.07111311026719,178,32.0,-1,1,0
3,True,0,1975.5328461866811,1442.8125979250992,4.279991006991609,59.1,-52.846378157945345,80.28556448968287,179,5.087353952800413,1,0,0
4,True,0,1977.1955500343654,8906.734900305637,6.137517974872658,47.57994327944971,-44.45158994768076,84.69374107592314,180,1.66270384768427,2,0,0
4,True,0,1995.8955500343654,8906.734900305637,6.137517974872658,18.7,-44.75065536824151,84.72887090667545,181,18.700000000000045,2,0,0
2,False,0,2002.4454922338807,10104.906432156407,1.245044087256623,32.0,-39.49662471795881,80.10132767421271,182,6.549942199515272,-1,1,0
1,True,0,2012.381450639471,9679.853441491172,8.5529115212452,76.42801817774117,-41.93256115073206,79.61025886598365,183,9.935958405590327,0,0,0
4,True,0,2027.8694670370148,8906.734900305637,6.137517974872658,31.97391700264933,-45.049720788802254,84.766191834265,184,15.488016397543788,2,0,0
2,False,0,2034.4454922338807,10109.77701826137,3.769598733782451,32.0,-39.23494247496816,80.13199836290802,185,6.576025196865885,-1,1,0
3,True,0,2034.632846186681,1205.0,4.855481592404621,59.1,-53.045668845936895,80.28793575432914,186,0.18735395280032208,1,0,0
2,False,0,2066.4454922338805,10103.924240279699,1.245044087256623,32.0,-38.973260231977505,80.16308388191413,187,31.81264604719945,-1,1,0
4,True,0,2075.4494103164648,8906.734900305637,6.137517974872658,47.57994327944971,-45.348786209363,84.80576850705906,188,9.003918082584278,2,0,0
3,True,0,2093.732846186681,1331.192057938801,5.0230567176437235,59.1,-53.21028918843974,80.29037760212991,189,18.28343587021618,1,0,0
4,True,0,2094.1494103164646,8906.734900305637,6.137517974872658,18.7,-45.64785162992375,84.8476577974039,190,0.4165641297836373,2,0,0
2,False,0,2098.4454922338805,10076.718002723852,3.769598733782451,32.0,-38.71157798898685,80.194541506786,191,4.296081917415904,-1,1,0
1,True,0,2104.381450639471,9679.853441491172,8.5529115212452,92.0,-42.135647495917176,79.64500170215,192,5.935958405590554,0,0,0
4,True,0,2126.1233273191137,8906.734900305637,6.137517974872658,31.97391700264933,-45.9469170504845,84.89190860557403,193,21.7418766796427,2,0,0
2,False,0,2130.4454922338805,10010.522007891488,1.245044087256623,32.0,-38.449895745996194,80.22632723035262,194,4.322164914766745,-1,1,0
3,True,0,2152.832846186681,1442.8125979250992,4.935771157191746,59.1,-53.33698475592866,80.2929138324193,195,22.387353952800368,1,0,0
2,False,0,2162.4454922338805,10210.626930301803,3.769598733782451,32.0,-38.18821350300554,80.25839591441881,196,9.612646047199632,-1,1,0
1,True,0,2165.381450639471,9679.853441491172,8.5529115212452,61.0,-42.33654263250219,79.68170927944627,197,2.9359584055905543,0,0,0
4,True,0,2173.7032705985634,8906.734900305637,6.137517974872658,47.57994327944971,-46.245982471045245,84.93856169120278,198,8.321819959092409,2,0,0
2,False,0,2190.4454922338805,10245.48653181425,1.245044087256623,28.0,-37.92653126001489,80.2907014453659,199,16.742221635317037,-1,1,0
4,True,0,2192.4032705985633,8906.734900305637,6.137517974872658,18.7,-46.54504789160599,84.98764953277542,200,1.957778364682781,2,0,0
3,True,0,2211.9328461866808,1205.0,4.943265048896134,59.1,-53.42362326814852,80.29556791917548,201,19.529575588117495,1,0,0
