tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,259.9057867314409,10127.86472875232,1.2,28.0,-40.52337861148547,79.34775291921648,25,15.544431170257496,-1,1,0
3,True,0,265.5754820136684,1216.8180895228832,4.656353989313544,59.1,-51.48097621200939,80.14470279883058,26,5.669695282227508,1,0,0
1,True,0,274.76213987584435,9831.00529428826,8.201774245861689,92.0,-38.42970024096472,79.62246584496036,27,9.186657862175934,0,0,0
4,True,0,276.08426108973975,10529.717818888408,4.075850595371449,31.72290552855635,-47.800048817926516,82.52188553654851,28,1.3221212138954002,2,0,0
0,True,-1,283.87206878451923,4853.715891363072,2.802294637625132,,-50.49675799299331,82.86107134668038,29,7.787807694779474,-1,0,1
2,False,0,287.9057867314409,9832.757222150809,3.749852998032039,28.0,-40.26169636849482,79.37404386608898,30,4.0337179469216835,-1,1,0
2,False,0,315.9057867314409,9844.097985140636,1.2,28.0,-40.00001412550416,79.39962531027608,31,28.0,-1,1,0
4,True,0,322.45852463888923,10529.717818888408,4.075850595371449,46.374263549149454,-48.09911423848727,82.5361698668913,32,6.552737907448318,2,0,0
3,True,0,324.67548201366844,1333.495711110669,5.614351471048854,59.1,-51.622970508092784,80.15219883453486,33,2.216957374779213,1,0,0
0,True,-1,326.13766138635464,8063.296830408946,2.2545980251816844,,-35.06412575155334,85.65203503286594,34,1.4621793726861938,-1,0,1
1,True,0,335.76213987584435,9831.00529428826,8.201774245861689,61.0,-38.33638201515998,79.68489800272074,35,9.624478489489718,0,0,0
0,True,-1,336.59495684991555,8649.478094562703,3.214335792946577,,-44.76154891622276,87.58979202575857,36,0.8328169740711928,-1,0,1
4,True,0,341.1585246388892,10529.717818888408,4.075850595371449,18.7,-48.39817965904801,82.55015231931841,37,4.563567788973671,2,0,0
2,False,0,343.9057867314409,10005.148946936748,3.749852998032039,28.0,-39.738331882513506,79.42447350101888,38,2.7472620925516935,-1,1,0
0,True,-1,354.8172574317506,7938.3097423512645,5.340453360246643,,-43.8144173887373,80.75852176232486,39,10.911470700309678,-1,0,1
0,True,-1,355.8442555170935,5138.812199033493,5.921362231956352,,-44.04546442294475,84.27250008716817,40,1.026998085342882,-1,0,1
2,False,0,371.9057867314409,9902.987194689922,1.2,28.0,-39.476649639522854,79.44856721523502,41,16.06153121434744,-1,1,0
4,True,0,372.88143016744556,10529.717818888408,4.075850595371449,31.72290552855635,-48.69724507960876,82.5639779947559,42,0.9756434360046455,2,0,0
3,True,0,383.77548201366847,1450.0,5.649355309756959,59.1,-51.73281205398086,80.15929907688422,43,10.894051846222908,1,0,0
1,True,0,411.37207091493804,9831.00529428826,8.201774245861689,75.6099310390937,-38.253969435928774,79.74545242852165,44,27.59658890126957,0,0,0
2,False,0,427.9057867314409,9834.890063979314,1.2,28.0,-38.95328515354154,79.49441939013703,45,16.533715816502877,-1,1,0
4,True,0,437.955693716595,10529.717818888408,4.075850595371449,18.7,-49.29537592073026,82.59174161852387,46,10.04990698515411,2,0,0
3,True,0,442.8754820136685,1216.8180895228832,5.03966999331809,59.1,-51.80829175000902,80.1660112667617,47,4.919788297073467,1,0,0
2,False,0,455.9057867314409,9925.640996143999,3.749852998032039,28.0,-38.69160291055089,79.51614865643465,48,13.030304717772424,-1,1,0
4,True,0,469.67859924515136,10529.717818888408,4.075850595371449,31.72290552855635,-49.594441341291,82.60597046256396,49,13.772812513710448,2,0,0
2,False,0,483.9057867314409,10227.650512289552,1.2,28.0,-38.42992066756024,79.53706515806822,50,14.227187486289552,-1,1,0
3,True,0,501.9754820136685,1333.495711110669,4.549690816164893,59.1,-51.84835773023022,80.1723444827477,51,18.0696952822276,1,0,0
1,True,0,503.37207091493804,9831.00529428826,8.201774245861689,92.0,-38.18274659650443,79.80408146315962,52,1.3965889012695243,0,0,0
2,False,0,511.9057867314409,10002.803477195095,3.749852998032039,28.0,-38.16823842456958,79.55716122530221,53,8.533715816502877,-1,1,0
4,True,0,516.0528627943008,10529.717818888408,4.075850595371449,46.374263549149454,-49.893506761851754,82.62062331825592,54,4.147076062859924,2,0,0
4,True,0,534.7528627943009,10529.717818888408,4.075850595371449,18.7,-50.1925721824125,82.63584297550682,55,18.700000000000045,2,0,0
2,False,0,543.9057867314409,10126.008998500112,1.2,32.0,-37.90655618157893,79.57643201660848,56,9.15292393714003,-1,1,0
1,True,0,564.372070914938,9831.00529428826,8.201774245861689,61.0,-38.12295901676907,79.86074408465335,57,20.466284183497123,0,0,0
4,True,0,566.4757683228572,10529.717818888408,4.075850595371449,31.72290552855635,-50.49163760297325,82.65177027034133,58,2.103697407919185,2,0,0
2,False,0,575.9057867314409,9942.168842491768,3.749852998032039,32.0,-37.644873938588276,79.59487553535592,59,9.430018408583692,-1,1,0
2,False,0,607.9057867314409,10235.012471909486,1.2,32.0,-37.38319169559762,79.61249263669337,60,32.0,-1,1,0
4,True,0,612.8500318720066,10529.717818888408,4.075850595371449,46.374263549149454,-50.79070302353399,82.66854359941081,61,4.944245140565727,2,0,0
4,True,0,631.5500318720067,10529.717818888408,4.075850595371449,18.7,-50.910231555905256,82.68629844291134,62,18.700000000000045,2,0,0
2,False,0,639.9057867314409,10154.237511948679,3.749852998032039,32.0,-37.121509452606965,79.62928702460165,63,8.355754859434228,-1,1,0
1,True,0,639.9820019540317,9831.00529428826,8.201774245861689,75.6099310390937,-38.07481279689573,79.91540604965503,64,0.07621522259080393,0,0,0
4,True,0,663.272937400563,10529.717818888408,4.075850595371449,31.72290552855635,-50.61116613534451,82.70516689755537,65,23.290935446531307,2,0,0
2,False,0,671.9057867314409,10021.231063109466,1.2,32.0,-36.85982720961631,79.64526523912518,66,8.632849330877889,-1,1,0
3,True,0,679.2754820136686,1333.495711110669,5.167735999251046,59.1,-51.7632452749608,80.1891804500076,67,7.369695282227667,1,0,0
2,False,0,703.9057867314409,10011.955473912454,3.749852998032039,32.0,-36.598144966625654,79.66043663382719,68,24.630304717772333,-1,1,0
4,True,0,709.6472009497124,10529.717818888408,4.075850595371449,46.374263549149454,-50.31210071478377,82.72527722120712,69,5.7414142182715295,2,0,0
4,True,0,728.3472009497125,10529.717818888408,4.075850595371449,18.7,-50.013035294223016,82.74675339075101,70,18.700000000000045,2,0,0
2,False,0,735.9057867314409,9858.094829244335,1.2,32.0,-36.336462723635,79.67481334354589,71,7.558585781728425,-1,1,0
3,True,0,738.3754820136686,1450.0,4.457395986433041,59.1,-51.67449319446003,80.19411412113183,72,2.46969528222769,1,0,0
4,True,0,760.0701064782688,10529.717818888408,4.075850595371449,31.72290552855635,-49.713969873662265,82.76971467471776,73,21.694624464600224,2,0,0
2,False,0,767.9057867314409,9955.591445478512,3.749852998032039,32.0,-36.07478048064435,79.68841024256332,74,7.835680253172086,-1,1,0
1,True,0,792.9820019540317,9831.00529428826,8.201774245861689,61.0,-38.01406761439884,80.01862561444771,75,25.076215222590804,0,0,0
3,True,0,797.4754820136686,1216.8180895228832,4.72071817317574,59.1,-51.5621302299069,80.19873302645048,76,4.493480059636909,1,0,0
2,False,0,799.9057867314409,10298.515833574958,1.2,32.0,-35.8130982376537,79.70124489333054,77,2.4303047177722874,-1,1,0
4,True,0,806.4443700274182,10529.717818888408,4.075850595371449,46.374263549149454,-49.41490445310152,82.79427522214101,78,6.5385832959773325,2,0,0
4,True,0,825.1443700274183,10529.717818888408,4.075850595371449,18.7,-49.11583903254078,82.82054366906193,79,18.700000000000045,2,0,0
2,False,0,831.9057867314409,10006.777505769724,3.749852998032039,32.0,-35.55141599466304,79.7133374859262,80,6.761416704022622,-1,1,0
3,True,0,856.5754820136686,1333.495711110669,4.924180838486917,59.1,-51.431377431403035,80.20305346052947,81,24.669695282227735,1,0,0
1,True,0,868.5919329931254,9831.00529428826,8.201774245861689,75.6099310390937,-38.00167805300342,80.0671495639093,82,12.01645097945675,0,0,0
2,False,0,895.9057867314409,10108.870283792645,3.749852998032039,32.0,-35.028051508681735,79.73538996864143,83,27.313853738315515,-1,1,0
4,True,0,903.241539105124,10529.717818888408,4.075850595371449,46.374263549149454,-48.517708191419274,82.87860901394913,84,7.335752373683135,2,0,0
3,True,0,915.6754820136687,1450.0,5.077188605122284,59.1,-51.288081844779235,80.20709274682682,85,12.433942908544623,1,0,0
4,True,0,921.9415391051241,10529.717818888408,4.075850595371449,18.7,-48.21864277085853,82.91059235131497,86,6.266057091455423,2,0,0
4,True,0,953.6644446336804,10529.717818888408,4.075850595371449,31.72290552855635,-47.919577350297786,82.94465582428245,87,31.72290552855634,2,0,0
2,False,0,959.9057867314409,10179.762369765198,3.749852998032039,32.0,-35.49531297729958,79.75477890085507,88,6.24134209776048,-1,1,0
1,True,0,960.5919329931254,9831.00529428826,8.201774245861689,92.0,-38.00134793207686,80.1136056722198,89,0.6861462616844847,0,0,0
3,True,0,974.7754820136687,1216.8180895228832,4.753090123158535,59.1,-51.138529320244594,80.21086917797527,90,14.183549020543296,1,0,0
2,False,0,991.9057867314409,10049.77249884574,1.2,32.0,-35.75699522029023,79.76355066277601,91,17.13030471777222,-1,1,0
4,True,0,1000.0387081828299,10529.717818888408,4.075850595371449,46.374263549149454,-47.620511929737035,82.98087531033974,92,8.132921451388938,2,0,0
4,True,0,1018.7387081828299,10529.717818888408,4.075850595371449,18.7,-47.32144650917628,83.01931925475128,93,18.700000000000045,2,0,0
1,True,0,1021.5919329931254,9831.00529428826,8.201774245861689,61.0,-38.01307838961439,80.15799487999674,94,2.853224810295501,0,0,0
2,False,0,1023.9057867314409,10264.271250498687,3.749852998032039,32.0,-36.01867746328088,79.77175218830311,95,2.3138537383155153,-1,1,0
3,True,0,1033.8754820136687,1333.495711110669,4.786252021134684,59.1,-50.989243564167424,80.21440195272363,96,9.969695282227804,1,0,0
4,True,0,1050.4616137113862,10529.717818888408,4.075850595371449,31.72290552855635,-47.02238108861554,83.06004843461274,97,16.58613169771752,2,0,0
2,False,0,1055.905786731441,10250.981308271337,1.2,32.0,-36.28035970627154,79.77941963885752,98,5.444173020054677,-1,1,0
2,False,0,1087.905786731441,10259.188011678354,3.749852998032039,32.0,-36.54204194926219,79.78659101692752,99,32.0,-1,1,0
4,True,0,1096.8358772605357,10529.717818888408,4.075850595371449,46.374263549149454,-46.723315668054795,83.10311574933979,100,8.930090529094741,2,0,0
1,True,0,1097.201864032219,9831.00529428826,8.201774245861689,75.6099310390937,-38.036828988298765,80.20032525289197,101,0.3659867716833105,0,0,0
4,True,0,1115.5358772605357,10529.717818888408,4.075850595371449,18.7,-46.424250247494044,83.14856603831284,102,18.334013228316735,2,0,0
2,False,0,1115.905786731441,10078.33775038178,1.2,28.0,-36.803724192252844,79.79330603506598,103,0.3699094709052133,-1,1,0
2,False,0,1143.905786731441,9956.250462798977,3.749852998032039,28.0,-37.0654064352435,79.79960597899301,104,28.0,-1,1,0
4,True,0,1147.258782789092,10529.717818888408,4.075850595371449,31.72290552855635,-46.12518482693329,83.19643592630636,105,3.3529960576511257,2,0,0
3,True,0,1152.0754820136685,1216.8180895228832,5.011590275983082,59.1,-50.71750464587889,80.22081745860861,106,4.816699224576496,1,0,0
2,False,0,1171.905786731441,10261.065712339603,1.2,28.0,-37.327088678234155,79.80553356527551,107,19.83030471777238,-1,1,0
1,True,0,1189.201864032219,9831.00529428826,8.201774245861689,92.0,-38.07251785489613,80.2406119537877,108,17.29607730077805,0,0,0
4,True,0,1193.6330463382415,10529.717818888408,4.075850595371449,46.374263549149454,-45.82611940637255,83.24675369723585,109,4.431182306022492,2,0,0
2,False,0,1199.905786731441,9925.073365195274,3.749852998032039,28.0,-37.58877092122481,79.8111327940743,110,6.272740393199456,-1,1,0
3,True,0,1211.1754820136684,1333.495711110669,5.280416021225395,59.1,-50.60741331971412,80.2237425079461,111,11.26969528222753,1,0,0
4,True,0,1212.3330463382415,10529.717818888408,4.075850595371449,18.7,-45.527053985811804,83.29953919665714,112,1.157564324573059,2,0,0
2,False,0,1227.905786731441,10231.494220476381,1.2,28.0,-37.850453164215466,79.8164487974665,113,15.57274039319941,-1,1,0
4,True,0,1244.0559518667978,10529.717818888408,4.075850595371449,31.72290552855635,-45.22798856525105,83.35480376335478,114,16.15016513535693,2,0,0
1,True,0,1250.201864032219,9831.00529428826,8.201774245861689,61.0,-38.120021962489936,80.27887719052688,115,6.145912165421123,0,0,0
2,False,0,1255.905786731441,10177.929251607848,3.749852998032039,28.0,-38.11213540720612,79.82152768386587,116,5.703922699221948,-1,1,0
3,True,0,1270.2754820136684,1450.0,4.931351672915544,59.1,-50.52191617237947,80.22650839140569,117,14.36969528222744,1,0,0
2,False,0,1283.905786731441,10042.475638019165,1.2,28.0,-38.37381765019677,79.82641637907754,118,13.63030471777256,-1,1,0
4,True,0,1290.4302154159473,10529.717818888408,4.075850595371449,46.374263549149454,-44.9289231446903,83.41255019025482,119,6.524428684506347,2,0,0
4,True,0,1309.1302154159473,10529.717818888408,4.075850595371449,18.7,-44.62985772412956,83.47277271479706,120,18.700000000000045,2,0,0
1,True,0,1325.8117950713126,9831.00529428826,8.201774245861689,75.6099310390937,-38.17917755458031,80.31515013935821,121,16.68157965536534,0,0,0
3,True,0,1329.3754820136683,1216.8180895228832,5.399080521454753,59.1,-50.46567486106595,80.22913779130349,122,3.5636869423556163,1,0,0
2,False,0,1339.905786731441,10259.499705849084,1.2,28.0,-38.89718213617808,79.8358140132775,123,10.530304717772651,-1,1,0
4,True,0,1340.8531209445036,10529.717818888408,4.075850595371449,31.72290552855635,-44.33079230356881,83.53545703879978,124,0.9473342130627316,2,0,0
2,False,0,1367.905786731441,10018.450164184997,3.749852998032039,28.0,-39.15886437916873,79.8404194242313,125,27.05266578693727,-1,1,0
4,True,0,1387.227384493653,10529.717818888408,4.075850595371449,46.374263549149454,-44.03172688300806,83.60058037774851,126,19.32159776221215,2,0,0
3,True,0,1388.4754820136682,1333.495711110669,5.245104319718008,59.1,-50.44244898337602,80.23165386044269,127,1.2480975200151079,1,0,0
4,True,0,1405.927384493653,10529.717818888408,4.075850595371449,18.7,-43.73266146244731,83.66811153933902,128,17.451902479984938,2,0,0
1,True,0,1417.8117950713126,9831.00529428826,8.201774245861689,92.0,-38.24978070958656,80.34946684435948,129,11.884410577659537,0,0,0
2,False,0,1423.905786731441,10179.076953011874,3.749852998032039,28.0,-39.682228865150044,79.84968605632267,130,6.0939916601282675,-1,1,0
4,True,0,1437.6502900222094,10529.717818888408,4.075850595371449,31.72290552855635,-43.43359604188657,83.7380110310036,131,13.744503290768534,2,0,0
3,True,0,1447.575482013668,1450.0,4.334509449512115,59.1,-50.45497274525324,80.2340801423011,132,9.925191991458632,1,0,0
2,False,0,1451.905786731441,9885.379085298919,1.2,28.0,-39.943911108140696,79.85444420101715,133,4.330304717772833,-1,1,0
1,True,0,1478.8117950713126,9831.00529428826,8.201774245861689,61.0,-38.3315880438071,80.38187009318627,134,26.906008339871732,0,0,0
2,False,0,1479.905786731441,9822.308245932383,3.749852998032039,28.0,-40.20559335113135,79.85934972092133,135,1.0939916601282675,-1,1,0
4,True,0,1484.0245535713589,10529.717818888408,4.075850595371449,46.374263549149454,-43.13453062132582,83.81023119605014,136,4.118766839917953,2,0,0
4,True,0,1502.724553571359,10529.717818888408,4.075850595371449,18.7,-43.16453479923493,83.88471637794468,137,18.700000000000045,2,0,0
3,True,0,1506.675482013668,1216.8180895228832,5.544119245747692,59.1,-50.50486338035678,80.23644048987188,138,3.9509284423090776,1,0,0
2,False,0,1507.905786731441,10034.299238198,1.2,28.0,-40.46727559412201,79.86445013947056,139,1.230304717772924,-1,1,0
4,True,0,1534.4474590999152,10529.717818888408,4.075850595371449,31.72290552855635,-43.46360021979568,83.96140311217091,140,26.541672368474337,2,0,0
1,True,0,1554.4217261104063,9831.00529428826,8.201774245861689,75.6099310390937,-38.42431755041357,80.41240926957396,141,19.974267010491076,0,0,0
2,False,0,1563.905786731441,10055.94278869337,1.2,28.0,-40.99064008010332,79.87542224545864,142,9.484060621034587,-1,1,0
4,True,0,1580.8217226490647,10529.717818888408,4.075850595371449,46.374263549149454,-43.762665640356424,84.04022034500558,143,16.915935917623756,2,0,0
2,False,0,1591.905786731441,10139.651527241564,3.749852998032039,28.0,-41.25232232309396,79.88138497733256,144,11.084064082376244,-1,1,0
4,True,0,1599.5217226490647,10529.717818888408,4.075850595371449,18.7,-44.06173106091717,84.12108967845536,145,7.615935917623801,2,0,0
2,False,0,1623.905786731441,10173.550519575809,1.2,32.0,-41.51400456608462,79.88772438287273,146,24.3840640823762,-1,1,0
3,True,0,1624.8754820136678,1450.0,4.983559556245151,59.1,-50.71732391797491,80.24105984755923,147,0.969695282226894,1,0,0
4,True,0,1631.244628177621,10529.717818888408,4.075850595371449,31.72290552855635,-44.36079648147792,84.203925640511,148,6.369146163953246,2,0,0
1,True,0,1646.4217261104063,9831.00529428826,8.201774245861689,92.0,-38.52764957158669,80.44114018310177,149,15.177097932785273,0,0,0
2,False,0,1655.905786731441,10260.75428749053,3.749852998032039,32.0,-41.775686809075275,79.89448304261367,150,9.484060621034587,-1,1,0
4,True,0,1677.6188917267705,10529.717818888408,4.075850595371449,46.374263549149454,-44.659861902038664,84.28863597978705,151,21.71310499532956,2,0,0
3,True,0,1683.9754820136677,1216.8180895228832,5.593618404535749,59.1,-50.877213339526364,80.2433673675716,152,6.356590286897244,1,0,0
2,False,0,1687.905786731441,10174.130002024114,1.2,32.0,-41.962630947934066,79.90170209183385,153,3.930304717773197,-1,1,0
4,True,0,1696.3188917267705,10529.717818888408,4.075850595371449,18.7,-44.958927322599415,84.37512198353141,154,8.413104995329604,2,0,0
1,True,0,1707.4217261104063,9831.00529428826,8.201774245861689,61.0,-38.641227900443084,80.46812487680567,155,11.102834383635809,0,0,0
2,False,0,1719.905786731441,10155.82331469123,3.749852998032039,32.0,-41.700948704943414,79.90942107875382,156,12.484060621034587,-1,1,0
4,True,0,1728.0417972553269,10529.717818888408,4.075850595371449,31.72290552855635,-45.25799274316016,84.46327881790883,157,8.136010523885943,2,0,0
3,True,0,1743.0754820136676,1333.495711110669,4.430481519854823,59.1,-51.06917821282131,80.24570580586433,158,15.033684758340769,1,0,0
2,False,0,1751.905786731441,10150.550240712464,1.2,32.0,-41.43926646195276,79.9176778282053,159,8.830304717773288,-1,1,0
4,True,0,1774.4160608044763,10529.717818888408,4.075850595371449,46.374263549149454,-45.55705816372091,84.55299588938463,160,22.51027407303536,2,0,0
1,True,0,1783.0316571495,9831.00529428826,8.201774245861689,75.6099310390937,-38.76466100895412,80.49343141330307,161,8.615596345023732,0,0,0
2,False,0,1783.905786731441,10147.683926621808,3.749852998032039,32.0,-41.17758421896211,79.9265083112412,162,0.8741295819409061,-1,1,0
3,True,0,1802.1754820136675,1450.0,4.513570965901185,59.1,-51.289127338336705,80.24809931824552,163,18.26969528222662,1,0,0
2,False,0,1815.905786731441,9964.415474091973,1.2,32.0,-40.91590197597145,79.93594652113582,164,13.730304717773379,-1,1,0
2,False,0,1847.905786731441,10160.985973610874,3.749852998032039,32.0,-40.6542197329808,79.9460243562032,165,32.0,-1,1,0
3,True,0,1861.2754820136674,1216.8180895228832,4.99390769944684,59.1,-51.532052805706755,80.25057187067155,166,13.36969528222653,1,0,0
4,True,0,1871.213229882182,10529.717818888408,4.075850595371449,46.374263549149454,-46.45425442540315,84.83032432998796,167,9.937747868514634,2,0,0
1,True,0,1875.0316571495,9831.00529428826,8.201774245861689,92.0,-38.89752339762417,80.51713364016689,168,3.8184272673179294,0,0,0
2,False,0,1879.905786731441,10071.401408336887,1.2,32.0,-40.39253748999014,79.9567715098368,169,4.874129581940906,-1,1,0
4,True,0,1889.9132298821821,10529.717818888408,4.075850595371449,18.7,-46.7533198459639,84.92507494353127,170,10.00744315074121,2,0,0
2,False,0,1911.905786731441,10067.555059478582,3.749852998032039,32.0,-40.13085524699949,79.9682153681504,171,21.99255684925879,-1,1,0
3,True,0,1920.3754820136674,1333.495711110669,4.226819363616412,59.1,-51.79217880057199,80.2531471566313,172,8.46969528222644,1,0,0
4,True,0,1921.6361354107385,10529.717818888408,4.075850595371449,31.72290552855635,-47.052385266524645,85.02076039394237,173,1.2606533970711098,2,0,0
1,True,0,1936.0316571495,9831.00529428826,8.201774245861689,61.0,-39.03935706227552,80.53931093535778,174,14.395521738761545,0,0,0
2,False,0,1943.905786731441,10208.843121587146,1.2,32.0,-39.869173004008836,79.98038091557235,175,7.874129581940906,-1,1,0
4,True,0,1968.0103989598879,10529.717818888408,4.075850595371449,46.374263549149454,-47.351450687085396,85.1172441349875,176,24.104612228446967,2,0,0
2,False,0,1975.905786731441,10037.47260031997,3.749852998032039,32.0,-39.607490761018184,79.99329064871921,177,7.8953877715530325,-1,1,0
3,True,0,1979.4754820136673,1450.0,5.544397518626015,59.1,-52.06313437629406,80.25584851546996,178,3.5696952822263484,1,0,0
4,True,0,1986.710398959888,10529.717818888408,4.075850595371449,18.7,-47.65051610764614,85.21438686855974,179,7.234916946220665,2,0,0
2,False,0,2007.905786731441,10290.800630006353,1.2,32.0,-39.345808518027525,80.00696449884512,180,21.195387771552987,-1,1,0
1,True,0,2011.6415881885937,9831.00529428826,8.201774245861689,75.6099310390937,-39.18967307288366,80.56004793359169,181,3.7358014571527747,0,0,0
4,True,0,2018.4333044884443,10529.717818888408,4.075850595371449,31.72290552855635,-47.94958152820689,85.31204702486839,182,6.791716299850577,2,0,0
3,True,0,2038.5754820136672,1216.8180895228832,5.0067180558114295,59.1,-52.33814486334866,80.25869885193335,183,20.142177525222905,1,0,0
2,False,0,2039.905786731441,10123.944833025822,3.749852998032039,32.0,-39.08412627503687,80.02141976313473,184,1.3303047177737426,-1,1,0
4,True,0,2064.8075680375937,10529.717818888408,4.075850595371449,46.374263549149454,-48.248646948767636,85.41008125045937,185,24.90178130615277,2,0,0
2,False,0,2071.905786731441,10126.903329419965,1.2,32.0,-38.82244403204622,80.03667104507618,186,7.09821869384723,-1,1,0
4,True,0,2083.5075680375935,10529.717818888408,4.075850595371449,18.7,-48.54771236932839,85.50834490238431,187,11.601781306152589,2,0,0
3,True,0,2097.675482013667,1333.495711110669,5.015420791621451,59.1,-52.61023601155978,80.26172055721057,188,14.167913976073578,1,0,0
1,True,0,2103.6415881885937,9831.00529428826,8.201774245861689,92.0,-39.34795325902031,80.57943423458664,189,5.966106174926608,0,0,0
2,False,0,2103.905786731441,10297.230680775332,3.749852998032039,32.0,-38.56076178905557,80.05273020411985,190,0.2641985428472253,-1,1,0
4,True,0,2115.23047356615,10529.717818888408,4.075850595371449,31.72290552855635,-48.84677778988913,85.60669254681476,191,11.324686834709155,2,0,0
2,False,0,2135.905786731441,9857.828455920348,1.2,32.0,-38.29907954606491,80.0696063147964,192,20.675313165290845,-1,1,0
3,True,0,2156.775482013667,1450.0,5.501346190474689,59.1,-52.87244456539757,80.26493543174686,193,20.869695282226076,1,0,0
4,True,0,2161.6047371152995,10529.717818888408,4.075850595371449,46.374263549149454,-49.14584321044988,85.70497846038265,194,4.829255101632498,2,0,0
1,True,0,2164.6415881885937,9831.00529428826,8.201774245861689,61.0,-39.51365199609432,80.59756409419379,195,3.0368510732942013,0,0,0
2,False,0,2167.905786731441,10298.525386549174,3.749852998032039,32.0,-38.03739730307426,80.08730563543496,196,3.2641985428472253,-1,1,0
2,False,0,2195.905786731441,10253.355214792067,1.2,28.0,-37.7757150600836,80.10583158658942,197,28.0,-1,1,0
4,True,0,2212.027642643856,10529.717818888408,4.075850595371449,31.72290552855635,-49.74397405157138,85.90078376705912,198,16.121855912414958,2,0,0
3,True,0,2215.875482013667,1216.8180895228832,5.5059792026575245,59.1,-53.11802877255507,80.26836461009312,199,3.8478393698110267,1,0,0
2,False,0,2223.905786731441,10230.179721214023,3.749852998032039,28.0,-37.51403281709295,80.12518473924696,200,8.030304717774015,-1,1,0
1,True,0,2240.2515192276874,9831.00529428826,8.201774245861689,75.6099310390937,-39.68619808623259,80.61453609947804,201,16.345732496246455,0,0,0
2,False,0,2251.905786731441,10037.903090621236,1.2,28.0,-37.252350574102294,80.1453628128599,202,11.654267503753545,-1,1,0
4,True,0,2258.4019061930053,10529.717818888408,4.075850595371449,46.374263549149454,-50.04303947213212,85.99801478138458,203,6.496119461564376,2,0,0
