tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,290.19641340199877,2732.6842131984413,6.816785681650678,,-42.80059021034536,84.39323367538724,28,10.472775675395212,-1,0,1
4,True,0,299.13155373904823,11117.478151172692,4.976891361692122,32.44322093028321,-47.83075883234882,83.10546736680067,29,8.93514033704946,2,0,0
0,True,-1,305.6699020589475,7764.166929624562,3.2184280701424077,,-41.478818678179394,83.96563180143056,30,6.538348319899285,-1,0,1
2,False,0,307.72363772660356,10116.033622665911,3.8,28.0,-35.557676832436236,79.38672110436318,31,2.053735667656042,-1,1,0
1,True,0,309.8869464358519,9802.046414651508,8.59662742536931,61.909976044449465,-41.98421006097178,79.57831869136156,32,2.1633087092483265,0,0,0
0,True,-1,314.75564545400107,10137.51523313918,4.1139652441831105,,-37.728481758914754,84.95956642148168,33,4.8686990181491865,-1,0,1
3,True,0,326.2127397340415,1334.8121843547453,4.675014653004377,59.1,-51.573464302659275,80.04601810828991,34,11.457094280040451,1,0,0
0,True,-1,335.4261536276404,9591.334730547907,8.177137756981724,,-35.43908769600323,83.69114686165838,35,9.213413893598897,-1,0,1
2,False,0,335.72363772660356,10261.573778427739,1.2,28.0,-35.295994589445584,79.41086337445668,36,0.2974840989631389,-1,1,0
4,True,0,347.8315537390482,11117.478151172692,4.976891361692122,48.7,-47.53169341178807,83.16621449982726,37,12.107916012444662,2,0,0
4,True,0,367.20405970578656,11117.478151172692,4.976891361692122,19.37250596673834,-47.23262799122732,83.22448786056749,38,19.372505966738345,2,0,0
3,True,0,385.31273973404154,1448.4394096151132,5.667983992321567,59.1,-51.71746085590372,80.04832476192827,39,18.10868002825498,1,0,0
1,True,0,386.81452257944915,9802.046414651508,8.59662742536931,76.92757614359726,-42.18680694182083,79.6002348304065,40,1.5017828454076039,0,0,0
2,False,0,391.72363772660356,9854.810920463828,1.2,28.0,-35.22736989653573,79.4568158060983,41,4.909115147154409,-1,1,0
4,True,0,399.64728063606975,11117.478151172692,4.976891361692122,32.44322093028321,-46.933562570666574,83.28027987001106,42,7.923642909466196,2,0,0
2,False,0,419.72363772660356,10014.463278197542,3.8,28.0,-35.48905213952638,79.4785964276524,43,20.076357090533804,-1,1,0
3,True,0,444.41273973404157,1205.0,4.279509163908797,59.1,-51.8286819162983,80.05062591454804,44,24.68910200743801,1,0,0
2,False,0,447.72363772660356,10176.036880609614,1.2,28.0,-35.75073438251704,79.49956486729698,45,3.3108979925619906,-1,1,0
4,True,0,448.34728063606974,11117.478151172692,4.976891361692122,48.7,-46.63449715010583,83.3335915028796,46,0.6236429094661844,2,0,0
4,True,0,467.7197866028081,11117.478151172692,4.976891361692122,19.37250596673834,-46.33543172954508,83.38443228426664,47,19.372505966738345,2,0,0
2,False,0,475.72363772660356,10031.555003205838,3.8,28.0,-36.01241662550769,79.51971327625547,48,8.00385112379547,-1,1,0
1,True,0,478.53009863589403,9802.046414651508,8.59662742536931,91.7155760564449,-42.38703625686147,79.62072617343273,49,2.806460909290479,0,0,0
4,True,0,500.1630075330913,11117.478151172692,4.976891361692122,32.44322093028321,-46.03636630898433,83.43282025680267,50,21.63290889719724,2,0,0
3,True,0,503.5127397340416,1334.8121843547453,5.533894142707113,59.1,-51.90504706476749,80.05294585048877,51,3.3497322009503137,1,0,0
2,False,0,531.7236377266036,10099.008350435164,3.8,28.0,-36.535781111489,79.55753275839778,52,28.210897992561968,-1,1,0
1,True,0,540.4400746803434,9802.046414651508,8.59662742536931,61.909976044449465,-42.584207774164966,79.63988316698256,53,8.716436953739844,0,0,0
4,True,0,548.8630075330913,11117.478151172692,4.976891361692122,48.7,-45.73730088842358,83.47878191845838,54,8.422932852747863,2,0,0
2,False,0,563.7236377266036,10239.335396596945,1.2,32.0,-36.79746335447965,79.57520232754936,55,14.860630193512293,-1,1,0
4,True,0,568.2355134998296,11117.478151172692,4.976891361692122,19.37250596673834,-45.43823546786284,83.52235213120072,56,4.511875773226052,2,0,0
2,False,0,595.7236377266036,10235.414399245079,3.8,32.0,-37.059145597470305,79.59204886313508,57,27.488124226773948,-1,1,0
4,True,0,600.6787344301129,11117.478151172692,4.976891361692122,32.44322093028321,-45.13917004730209,83.56357400081646,58,4.955096703509298,2,0,0
1,True,0,617.3676508239406,9802.046414651508,8.59662742536931,76.92757614359726,-42.777641802664824,79.65780085737742,59,16.688916393827753,0,0,0
3,True,0,621.7127397340416,1205.0,5.023077835353297,59.1,-51.95073132777977,80.0577388024515,60,4.345088910101026,1,0,0
2,False,0,627.7236377266036,10088.619990454907,1.2,32.0,-37.320827840460964,79.60807872543549,61,6.010897992561922,-1,1,0
4,True,0,649.3787344301129,11117.478151172692,4.976891361692122,48.7,-44.840104626741336,83.6024987283176,62,21.655096703509344,2,0,0
2,False,0,659.7236377266036,9900.58023730715,3.8,32.0,-37.582510083451616,79.62330108997324,63,10.344903296490656,-1,1,0
4,True,0,668.7512403968512,11117.478151172692,4.976891361692122,19.37250596673834,-44.54103920618059,83.63918543344091,64,9.027602670247688,2,0,0
3,True,0,680.8127397340417,1334.8121843547453,5.291925287373874,59.1,-51.92176608398987,80.06025972995387,65,12.061499337190412,1,0,0
2,False,0,691.7236377266036,10014.079531714919,1.2,32.0,-37.84419232644227,79.63772791588296,66,10.9108979925619,-1,1,0
4,True,0,701.1944613271345,11117.478151172692,4.976891361692122,32.44322093028321,-44.24197378561985,83.6737009508499,67,9.470823600530935,2,0,0
2,False,0,723.7236377266036,10192.053818088318,3.8,32.0,-38.10587456943293,79.65137390468581,68,22.529176399469065,-1,1,0
3,True,0,739.9127397340417,1448.4394096151132,4.610076484510401,59.1,-51.86131231746976,80.0628950985772,69,16.189102007438123,1,0,0
4,True,0,749.8944613271345,11117.478151172692,4.976891361692122,48.7,-43.9429083650591,83.70611959974194,70,9.981721593092857,2,0,0
2,False,0,755.7236377266036,9968.524673201866,1.2,32.0,-38.36755681242358,79.66425644961018,71,5.82917639946902,-1,1,0
4,True,0,769.2669672938729,11117.478151172692,4.976891361692122,19.37250596673834,-43.643842944498346,83.73652292765456,72,13.543329567269325,2,0,0
1,True,0,770.9932029248349,9802.046414651508,8.59662742536931,61.909976044449465,-43.15064534710097,79.69031953229037,73,1.7262356309620372,0,0,0
2,False,0,787.7236377266036,10271.743668227502,3.8,32.0,-38.62923905541423,79.67639557563363,74,16.730434801768638,-1,1,0
4,True,0,801.7101882241561,11117.478151172692,4.976891361692122,32.44322093028321,-43.3447775239376,83.7649994293542,75,13.986550497552571,2,0,0
2,False,0,819.7236377266036,9825.11117194694,1.2,32.0,-38.89092129840489,79.68781387045276,76,18.01344950244743,-1,1,0
1,True,0,847.9207790684321,9802.046414651508,8.59662742536931,76.92757614359726,-43.328929042547614,79.70513058709298,77,28.19714134182857,0,0,0
4,True,0,850.4101882241562,11117.478151172692,4.976891361692122,48.7,-43.04571210337686,83.79164424177644,78,2.489409155724047,2,0,0
3,True,0,858.1127397340417,1334.8121843547453,5.077580026766889,59.1,-51.66128540396446,80.06860121385395,79,7.702551509885552,1,0,0
4,True,0,869.7826941908945,11117.478151172692,4.976891361692122,19.37250596673834,-43.253353317183894,83.81655881606922,80,11.669954456852793,2,0,0
2,False,0,883.7236377266036,9824.245089529071,1.2,32.0,-39.414285784386195,79.70859065510639,81,13.940943535709039,-1,1,0
4,True,0,902.2259151211778,11117.478151172692,4.976891361692122,32.44322093028321,-43.55241873774464,83.83985056786979,82,18.502277394574207,2,0,0
2,False,0,915.7236377266036,10235.982368265275,3.8,32.0,-39.67596802737685,79.71800639061749,83,13.497722605425793,-1,1,0
1,True,0,939.636355124877,9802.046414651508,8.59662742536931,91.7155760564449,-43.50090804070095,79.71912175515399,84,23.912717398273458,0,0,0
2,False,0,947.7236377266036,10061.972141454184,1.2,32.0,-39.937650270367506,79.72681558893973,85,8.087282601726542,-1,1,0
4,True,0,970.2984210879162,11117.478151172692,4.976891361692122,19.37250596673834,-44.15054957886613,83.88202284800145,86,22.574783361312598,2,0,0
3,True,0,976.3127397340418,1205.0,4.403857594499896,59.1,-51.38964712234566,80.07503604844138,87,6.014318646125616,1,0,0
2,False,0,979.7236377266036,10036.160826167452,3.8,32.0,-40.19933251335816,79.73505231672027,88,3.410897992561786,-1,1,0
3,True,0,1035.4127397340417,1334.8121843547453,4.951142216571984,59.1,-51.2419247585459,80.07857996129493,89,55.68910200743812,1,0,0
2,False,0,1043.7236377266036,10295.999077992017,3.8,32.0,-40.72269699933946,79.74995437013015,90,8.310897992561877,-1,1,0
4,True,0,1051.4416420181994,11117.478151172692,4.976891361692122,48.7,-44.74868041998763,83.91912515496001,91,7.718004291595889,2,0,0
4,True,0,1070.8141479849378,11117.478151172692,4.976891361692122,19.37250596673834,-45.04774584054838,83.93609582427189,92,19.372505966738345,2,0,0
1,True,0,1078.4739073129238,9802.046414651508,8.59662742536931,76.92757614359726,-43.823604333456316,79.7450982843077,93,7.659759327985967,0,0,0
3,True,0,1094.5127397340416,1448.4394096151132,4.34851229024976,59.1,-51.094905512026365,80.08236846297294,94,16.03883242111783,1,0,0
4,True,0,1103.257368915221,11117.478151172692,4.976891361692122,32.44322093028321,-45.346811261109124,83.95219141027776,95,8.744629181179334,2,0,0
2,False,0,1107.7236377266036,9873.326045364696,3.8,32.0,-41.24606148532077,79.76302227206742,96,4.466268811382633,-1,1,0
2,False,0,1135.7236377266036,9902.615082349048,1.2,28.0,-41.50774372831143,79.76897223769767,97,28.0,-1,1,0
4,True,0,1151.957368915221,11117.478151172692,4.976891361692122,48.7,-45.645876681669876,83.96754972949444,98,16.233731188617412,2,0,0
3,True,0,1153.6127397340415,1205.0,4.989159026642105,59.1,-50.955124755499135,80.08642071061459,99,1.6553708188205292,1,0,0
2,False,0,1163.7236377266036,9929.978161096891,3.8,28.0,-41.769425971302084,79.77459101275706,100,10.110897992562059,-1,1,0
1,True,0,1170.1894833693686,9802.046414651508,8.59662742536931,91.7155760564449,-43.97320922708699,79.7573162678167,101,6.465845642765089,0,0,0
4,True,0,1171.3298748819593,11117.478151172692,4.976891361692122,19.37250596673834,-45.94494210223062,83.98231113995008,102,1.1403915125906678,2,0,0
4,True,0,1203.7730958122424,11117.478151172692,4.976891361692122,32.44322093028321,-46.24400752279137,83.996618057341,103,32.44322093028313,2,0,0
3,True,0,1212.7127397340414,1334.8121843547453,5.3300172195037625,59.1,-50.82891207673111,80.09075495217222,104,8.939643921798961,1,0,0
2,False,0,1219.7236377266036,10014.316267051932,3.8,28.0,-41.70720954271661,79.78501623628671,105,7.01089799256215,-1,1,0
1,True,0,1232.099459413818,9802.046414651508,8.59662742536931,61.909976044449465,-44.1142884561582,79.76917880751893,106,12.375821687214511,0,0,0
2,False,0,1247.7236377266036,10122.7696379493,1.2,28.0,-41.44552729972595,79.78991561440922,107,15.624178312785489,-1,1,0
4,True,0,1252.4730958122425,11117.478151172692,4.976891361692122,48.7,-46.543072943352115,84.01061446409528,108,4.749458085638935,2,0,0
3,True,0,1271.8127397340413,1448.4394096151132,4.359636183133927,59.1,-50.722188450672746,80.09538846350658,109,19.339643921798825,1,0,0
4,True,0,1271.8456017789808,11117.478151172692,4.976891361692122,19.37250596673834,-46.842138363912866,84.02444541303548,110,0.032862044939520274,2,0,0
2,False,0,1275.7236377266036,10102.204361607633,3.8,28.0,-41.1838450567353,79.79466934091757,111,3.8780359476227204,-1,1,0
2,False,0,1303.7236377266036,10125.452694509962,1.2,28.0,-40.92216281374465,79.79932546251035,112,28.0,-1,1,0
4,True,0,1304.288822709264,11117.478151172692,4.976891361692122,32.44322093028321,-47.14120378447361,84.0382565273515,113,0.5651849826604121,2,0,0
1,True,0,1309.0270355574153,9802.046414651508,8.59662742536931,76.92757614359726,-44.24635569134115,79.78080609522941,114,4.738212848151306,0,0,0
3,True,0,1330.9127397340412,1205.0,5.34035812083515,59.1,-50.64027602043868,80.10033748883365,115,21.88570417662595,1,0,0
2,False,0,1331.7236377266036,10023.526310676523,3.8,28.0,-40.660480570754,79.80393236235065,116,0.8108979925623316,-1,1,0
4,True,0,1352.988822709264,11117.478151172692,4.976891361692122,48.7,-47.44026920503436,84.05219349860737,117,21.265184982660458,2,0,0
2,False,0,1359.7236377266036,10110.351732784395,1.2,28.0,-40.39879832776334,79.80853859327902,118,6.7348150173395425,-1,1,0
4,True,0,1372.3613286760024,11117.478151172692,4.976891361692122,19.37250596673834,-47.739334625595106,84.06640158451206,119,12.637690949398802,2,0,0
3,True,0,1390.0127397340411,1334.8121843547453,5.640493306374639,59.1,-50.587726399040456,80.10561718472718,120,17.651411058038775,1,0,0
1,True,0,1400.7426116138602,9802.046414651508,8.59662742536931,91.7155760564449,-44.36895566951694,79.79231913372544,121,10.72987187981903,0,0,0
4,True,0,1404.8045496062855,11117.478151172692,4.976891361692122,32.44322093028321,-48.03840004615586,84.08102510818632,122,4.061937992425328,2,0,0
2,False,0,1415.7236377266036,10275.99669827886,1.2,28.0,-39.875433841782026,79.81794310391216,123,10.919088120318065,-1,1,0
2,False,0,1443.7236377266036,10083.263170439363,3.8,28.0,-39.613751598791374,79.82283783187796,124,28.0,-1,1,0
3,True,0,1449.112739734041,1448.4394096151132,4.591963434141803,59.1,-50.568172830540135,80.11124156787103,125,5.3891020074374865,1,0,0
4,True,0,1453.5045496062855,11117.478151172692,4.976891361692122,48.7,-48.3374654667166,84.0962069606507,126,4.391809872244494,2,0,0
1,True,0,1462.6525876583096,9802.046414651508,8.59662742536931,61.909976044449465,-44.48166576316279,79.8038393196251,127,9.148038052024049,0,0,0
2,False,0,1471.7236377266036,9878.303186818946,1.2,28.0,-39.35206935580072,79.82792445497678,128,9.071050068293971,-1,1,0
4,True,0,1472.8770555730239,11117.478151172692,4.976891361692122,19.37250596673834,-48.63653088727735,84.11208810825086,129,1.153417846420325,2,0,0
2,False,0,1499.7236377266036,10049.065551555677,3.8,28.0,-39.09038711281007,79.83324987234377,130,26.846582153579675,-1,1,0
4,True,0,1505.320276503307,11117.478151172692,4.976891361692122,32.44322093028321,-48.9355963078381,84.1288071067172,131,5.5966387767034576,2,0,0
3,True,0,1508.212739734041,1205.0,5.148170208596461,59.1,-50.58421081072829,80.11722346674077,132,2.892463230733938,1,0,0
2,False,0,1527.7236377266036,10033.621467101899,1.2,28.0,-38.82870486981941,79.83886015994075,133,19.510897992562604,-1,1,0
1,True,0,1539.5801638019068,9802.046414651508,8.59662742536931,76.92757614359726,-44.584097437236714,79.81548802490784,134,11.856526075303236,0,0,0
4,True,0,1554.020276503307,11117.478151172692,4.976891361692122,48.7,-49.23466172839885,84.14649962353464,135,14.440112701400267,2,0,0
2,False,0,1555.7236377266036,10042.268562231162,3.8,28.0,-38.56702262682876,79.84480041172287,136,1.703361223296497,-1,1,0
3,True,0,1567.3127397340409,1334.8121843547453,4.515686784219543,59.1,-50.637310886392285,80.12357447738108,137,11.589102007437305,1,0,0
4,True,0,1573.3927824700454,11117.478151172692,4.976891361692122,19.37250596673834,-49.53372714895959,84.16529797026867,138,6.080042736004543,2,0,0
2,False,0,1583.7236377266036,10288.882995387921,1.2,28.0,-38.30534038383811,79.85111458419036,139,10.330855256558152,-1,1,0
4,True,0,1605.8360034003285,11117.478151172692,4.976891361692122,32.44322093028321,-49.83279256952034,84.18533064645995,140,22.11236567372498,2,0,0
3,True,0,1626.4127397340408,1448.4394096151132,4.492744044848916,59.1,-50.72776635600257,80.13030492343199,141,20.576736333712233,1,0,0
1,True,0,1631.2957398583517,9802.046414651508,8.59662742536931,91.7155760564449,-44.675897588538284,79.82738617852016,142,4.883000124310911,0,0,0
2,False,0,1643.7236377266036,10238.009851414281,1.2,32.0,-37.781975897856796,79.8650339251883,143,12.427897868251875,-1,1,0
4,True,0,1654.5360034003286,11117.478151172692,4.976891361692122,48.7,-50.13185799008109,84.2067218966598,144,10.812365673725026,2,0,0
4,True,0,1673.908509367067,11117.478151172692,4.976891361692122,19.37250596673834,-50.43092341064184,84.22959128213351,145,19.372505966738345,2,0,0
2,False,0,1675.7236377266036,9996.395885732807,3.8,32.0,-37.520293654866144,79.8727199784242,146,1.8151283595366294,-1,1,0
1,True,0,1693.205715902801,9802.046414651508,8.59662742536931,61.909976044449465,-44.75674976292851,79.83965384950857,147,17.482078176197547,0,0,0
4,True,0,1706.35173029735,11117.478151172692,4.976891361692122,32.44322093028321,-50.72998883120258,84.25405326870785,148,13.146014394548956,2,0,0
2,False,0,1707.7236377266036,10074.652892446742,1.2,32.0,-37.25861141187549,79.88094144293008,149,1.371907429253497,-1,1,0
2,False,0,1739.7236377266036,10221.888008691532,3.8,32.0,-36.99692916888483,79.88973441139332,150,32.0,-1,1,0
3,True,0,1744.6127397340406,1334.8121843547453,4.810250829979109,59.1,-51.0159729496988,80.14493884528441,151,4.889102007437032,1,0,0
4,True,0,1755.05173029735,11117.478151172692,4.976891361692122,48.7,-50.97094574823667,84.28021683218368,152,10.438990563309517,2,0,0
1,True,0,1770.1332920463983,9802.046414651508,8.59662742536931,76.92757614359726,-44.826375246212805,79.85240983311652,153,15.081561749048205,0,0,0
2,False,0,1771.7236377266036,9839.158282776607,1.2,32.0,-36.73524692589418,79.89913300640879,154,1.590345680205246,-1,1,0
4,True,0,1774.4242362640884,11117.478151172692,4.976891361692122,19.37250596673834,-50.67188032767592,84.30818508267376,155,2.7005985374848933,2,0,0
3,True,0,1803.7127397340405,1448.4394096151132,4.876998480053343,59.1,-51.20846726320709,80.15285630870444,156,29.288503469952047,1,0,0
2,False,0,1803.7236377266036,10221.8122951959,3.8,32.0,-36.47356468290353,79.90916926285117,157,0.010897992563059233,-1,1,0
4,True,0,1806.8674571943716,11117.478151172692,4.976891361692122,32.44322093028321,-50.37281490711517,84.33805490916087,158,3.143819467768026,2,0,0
2,False,0,1835.7236377266036,9932.539224783335,1.2,32.0,-36.21188243991287,79.91987301744408,159,28.856180532231974,-1,1,0
1,True,0,1861.8488681028432,9802.046414651508,8.59662742536931,91.7155760564449,-44.88453402492657,79.8657712412728,160,26.125230376239642,0,0,0
3,True,0,1862.8127397340404,1205.0,5.3363837485169565,59.1,-51.42795343541478,80.16118113455387,161,0.9638716311972075,1,0,0
2,False,0,1867.7236377266036,9897.871367637812,3.8,32.0,-35.95020019692222,79.93127180590676,162,4.91089799256315,-1,1,0
4,True,0,1874.93996316111,11117.478151172692,4.976891361692122,19.37250596673834,-49.77468406599368,84.40385375902582,163,7.216325434506416,2,0,0
2,False,0,1899.7236377266036,10214.025527083097,1.2,32.0,-35.688517953931566,79.94339076803271,164,24.783674565493584,-1,1,0
4,True,0,1907.383184091393,11117.478151172692,4.976891361692122,32.44322093028321,-49.47561864543293,84.43994256280949,165,7.6595463647895485,2,0,0
3,True,0,1921.9127397340403,1334.8121843547453,4.600039394390577,59.1,-51.669327012841826,80.16991684232273,166,14.52955564264721,1,0,0
2,False,0,1931.7236377266036,10232.73858692538,3.8,32.0,-35.42683571094091,79.95625256102761,167,9.810897992563241,-1,1,0
4,True,0,1956.0831840913932,11117.478151172692,4.976891361692122,48.7,-49.17655322487218,84.47825195260572,168,24.359546364789594,2,0,0
2,False,0,1963.7236377266036,10027.673135203851,1.2,32.0,-35.165153467950255,79.96987728140527,169,7.640453635210406,-1,1,0
3,True,0,1981.0127397340402,1448.4394096151132,4.416962628812208,59.1,-51.92673828509086,80.17906553510606,170,17.289102007436668,1,0,0
2,False,0,1995.7236377266036,9916.062139178925,3.8,32.0,-35.0965287750404,79.98428239571076,171,14.710897992563332,-1,1,0
1,True,0,2000.6864202908898,9802.046414651508,8.59662742536931,76.92757614359726,-44.96568974642927,79.89476794731148,172,4.962782564286272,0,0,0
2,False,0,2027.7236377266036,9833.05550176514,1.2,32.0,-35.35821101803106,79.99948268030958,173,27.03721743571373,-1,1,0
3,True,0,2040.1127397340401,1205.0,4.20399581259156,59.1,-52.19376776423787,80.18862789235389,174,12.389102007436577,1,0,0
4,True,0,2056.598910988415,11117.478151172692,4.976891361692122,48.7,-48.27935696318994,84.60707653375714,175,16.486171254374767,2,0,0
2,False,0,2059.7236377266036,9991.132716038663,3.8,32.0,-35.61989326102171,80.01549017045053,176,3.124726738188656,-1,1,0
4,True,0,2075.971416955153,11117.478151172692,4.976891361692122,19.37250596673834,-47.98029154262919,84.65480112541101,177,16.24777922854946,2,0,0
2,False,0,2091.7236377266036,9842.005482439034,1.2,32.0,-35.88157550401236,80.03231411877768,178,15.752220771450538,-1,1,0
1,True,0,2092.4019963473347,9802.046414651508,8.59662742536931,91.7155760564449,-44.98840692863384,79.91062545643477,179,0.67835862073116,0,0,0
3,True,0,2099.21273973404,1334.8121843547453,5.505231406712805,59.1,-52.46361955375515,80.19860316752921,180,6.810743386705326,1,0,0
4,True,0,2108.414637885436,11117.478151172692,4.976891361692122,32.44322093028321,-47.681226122068445,84.70497214778256,181,9.201898151396108,2,0,0
2,False,0,2123.7236377266036,9861.346166487094,3.8,32.0,-36.14325774700302,80.0499609634346,182,15.308999841167406,-1,1,0
1,True,0,2154.3119723917844,9802.046414651508,8.59662742536931,61.909976044449465,-44.99909884949186,79.92753204657997,183,30.58833466518081,0,0,0
2,False,0,2155.7236377266036,10174.559977127376,1.2,32.0,-36.40493998999367,80.06843430587071,184,1.4116653348191903,-1,1,0
4,True,0,2157.114637885436,11117.478151172692,4.976891361692122,48.7,-47.3821607015077,84.75760995230027,185,1.3910001588324121,2,0,0
3,True,0,2158.31273973404,1448.4394096151132,5.25856245954701,59.1,-52.729326639900044,80.20898919068136,186,1.198101848603983,1,0,0
4,True,0,2176.487143852174,11117.478151172692,4.976891361692122,19.37250596673834,-47.08309528094695,84.81272638688363,187,18.174404118134134,2,0,0
2,False,0,2187.7236377266036,9973.848999675676,3.8,32.0,-36.666622232984324,80.08773489842642,188,11.23649387442947,-1,1,0
4,True,0,2208.930364782457,11117.478151172692,4.976891361692122,32.44322093028321,-46.7840298603862,84.87032475510078,189,21.206727055853662,2,0,0
2,False,0,2215.7236377266036,9959.081761048208,1.2,28.0,-36.928304475974976,80.10786064173953,190,6.793272944146338,-1,1,0
3,True,0,2217.41273973404,1205.0,5.240632109088791,59.1,-52.98396176852458,80.21978237592633,191,1.6891020074363041,1,0,0
1,True,0,2231.239548535382,9802.046414651508,8.59662742536931,76.92757614359726,-44.99772865173717,79.94559052167521,192,13.82680880134194,0,0,0
2,False,0,2243.7236377266036,9996.318932737555,3.8,28.0,-37.189986718965635,80.12880659198231,193,12.484089191221756,-1,1,0
4,True,0,2257.630364782457,11117.478151172692,4.976891361692122,48.7,-46.484964439825454,84.93039980478048,194,13.90672705585348,2,0,0
2,False,0,2271.7236377266036,9848.054948610263,1.2,28.0,-37.45166896195629,80.15056497790378,195,14.09327294414652,-1,1,0
3,True,0,2276.5127397340398,1334.8121843547453,4.984106250650862,59.1,-53.220847396377124,80.23097773380796,196,4.789102007436213,1,0,0
4,True,0,2277.002870749195,11117.478151172692,4.976891361692122,19.37250596673834,-46.18589901926471,84.99293774611739,197,0.4901310151553844,2,0,0
2,False,0,2299.7236377266036,10102.172562020685,3.8,28.0,-37.71335120494694,80.17312522761891,198,22.720766977408402,-1,1,0
4,True,0,2309.4460916794783,11117.478151172692,4.976891361692122,32.44322093028321,-45.88683359870396,85.05791629920843,199,9.72245395287473,2,0,0
1,True,0,2322.955124591827,9802.046414651508,8.59662742536931,91.7155760564449,-44.98430105872528,79.9648997148627,200,13.50903291234863,0,0,0
2,False,0,2327.7236377266036,10030.966590317552,1.2,28.0,-37.97503344793759,80.19647400505204,201,4.76851313477664,-1,1,0
3,True,0,2335.6127397340397,1448.4394096151132,4.527170579394733,59.1,-53.43375823356262,80.24256888849779,202,7.889102007436122,1,0,0
2,False,0,2355.7236377266036,9881.35830122069,3.8,28.0,-38.23671569092825,80.22059525590907,203,20.110897992563878,-1,1,0
