tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,864.6935567586283,1337.4442303727335,5.072390298234511,59.1,-50.2596869890365,80.11214778766036,84,1.6470741840010987,1,0,0
2,False,0,867.450268688698,9852.86087812893,1.385575779415533,32.0,-35.478667250450066,80.06399719907056,85,2.7567119300696277,-1,1,0
3,False,0,886.6788852034265,9786.584285384397,7.228837844367574,75.76216471253045,-39.577274060072625,76.16560071056266,86,19.228616514728515,-1,1,0
5,True,1,892.0464825746272,9120.0,4.728243292066486,29.0,-38.55090191822246,84.15997880783141,87,5.367597371200759,2,0,0
1,True,0,896.145161569995,9870.265176463097,7.692852457953102,77.45225953942834,-43.441669900401436,80.40462403734647,88,4.098678995367777,0,0,0
2,False,0,899.450268688698,10062.308061156458,3.8,32.0,-35.369817598034786,80.32715043642592,89,3.3051071187029493,-1,1,0
5,True,1,921.0464825746272,9643.924251335678,4.7131484194043685,29.0,-39.670901918222455,84.37873315078554,90,21.596213885929274,2,0,0
4,True,0,923.7935567586284,1441.9099953044959,4.597265418796297,59.1,-50.659077016757266,80.12170412828965,91,2.7470741840011215,1,0,0
2,False,0,931.450268688698,10161.624377736587,1.385575779415533,32.0,-36.21830244651964,80.59271760072276,92,7.656711930069605,-1,1,0
2,False,0,963.450268688698,9931.80524565882,3.8,32.0,-37.06678729500449,80.85657655505953,93,32.0,-1,1,0
5,True,1,969.8964825746273,10200.0,3.7625514866872827,48.85,-40.79090191822246,84.55358352011501,94,6.446213885929296,2,0,0
3,False,0,978.6788852034265,9786.584285384397,7.228837844367574,92.0,-39.730178524505504,76.1957779552162,95,8.782402628799218,-1,1,0
4,True,0,982.8935567586284,1205.0,5.118000383325395,59.1,-51.12531711571681,80.1323286996292,96,4.214671555201903,1,0,0
0,True,-1,984.8716787286612,8610.602174520951,15.490692092817765,,-46.28478474960322,83.1055366419089,97,1.9781219700328165,-1,0,1
1,True,0,987.9511019836294,9870.265176463097,7.692852457953102,91.80594041363442,-43.726312996180354,80.48693431787716,98,3.0794232549682192,0,0,0
2,False,0,991.450268688698,10174.564477937913,1.385575779415533,28.0,-37.91527214348933,81.0,99,3.4991667050685464,-1,1,0
5,True,1,1018.7464825746273,9120.0,3.2872301701559516,48.85,-41.91090191822246,84.68862350671849,100,27.29621388592932,2,0,0
2,False,0,1019.450268688698,9912.936822604017,3.8,28.0,-38.763756991974184,81.0,101,0.7037861140706809,-1,1,0
3,False,0,1040.095922444341,9786.584285384397,7.228837844367574,61.417037240914595,-39.849936986147014,76.22278771324008,102,20.64565375564314,-1,1,0
4,True,0,1041.9935567586285,1337.4442303727335,4.927367774562693,59.1,-51.625944639262386,80.14407798489675,103,1.8976343142874157,1,0,0
1,True,0,1048.9511019836293,9870.265176463097,7.692852457953102,61.0,-43.98811110793564,80.56308945349977,104,6.957545225000786,0,0,0
5,True,1,1067.5964825746273,9643.924251335678,4.787260974626717,48.85,-43.03090191822246,84.79044813425358,105,18.645380590998002,2,0,0
2,False,1,1092.8332473857677,10842.234337673359,2.3116088652793922,34.30024536826908,-42.63682092878483,76.06607911892671,106,25.236764811140347,-1,1,0
4,True,0,1101.0935567586284,1441.9099953044959,4.234865111932498,59.1,-52.12534266000893,80.15699692622317,107,8.260309372860775,1,0,0
3,False,0,1115.8580871568715,9786.584285384397,7.228837844367574,75.76216471253045,-39.93532056112163,76.24718035645209,108,14.764530398243096,-1,1,0
5,True,1,1116.4464825746272,10200.0,3.772757703254097,48.85,-43.84909808177754,84.86773946954573,109,0.5883954177556916,2,0,0
2,False,1,1121.228819205916,10842.234337673359,2.8029361509070494,28.395571820148362,-41.419429624437,76.44191338624606,110,4.782336631288672,-1,1,0
1,True,0,1126.4033615230578,9870.265176463097,7.692852457953102,77.45225953942834,-44.22437783277121,80.63313551795363,111,5.174542317141913,0,0,0
2,False,1,1153.794133772612,10842.234337673359,6.281803504668644,32.565314566696,-40.20203832008917,76.80109587787119,112,27.390772249554175,-1,1,0
4,True,0,1160.1935567586283,1205.0,5.012354642946245,59.1,-52.58790110135514,80.17111846348536,113,6.399422986016361,1,0,0
5,True,1,1165.2964825746274,9120.0,4.339004807031057,48.85,-42.72909808177754,84.93072109639913,114,5.102925815999015,2,0,0
2,False,1,1183.4606108628534,10842.234337673359,5.186495976268844,29.666477090241525,-38.98464701574135,77.13311059009327,115,18.16412828822604,-1,1,0
2,False,1,1207.169247190736,10842.234337673359,4.690633272952693,23.708636327882598,-38.232744288606476,77.42945642911747,116,23.708636327882687,-1,1,0
6,False,0,1207.270385533036,5413.133537017297,6.905981056481851,996.6105604334834,-34.973348680028046,65.38376423648494,117,0.1011383422999188,-1,1,0
3,False,0,1207.8580871568715,9786.584285384397,7.228837844367574,92.0,-39.98545309840767,76.26953311180955,118,0.5877016238355282,-1,1,0
5,True,1,1214.1464825746275,9643.924251335678,3.315946022499066,48.85,-41.609098081777546,84.99051573022665,119,6.2883954177559644,2,0,0
1,True,0,1218.2093019366923,9870.265176463097,7.692852457953102,91.80594041363442,-44.43268875437031,80.69718127231515,120,4.062819362064829,0,0,0
4,True,0,1219.2935567586283,1337.4442303727335,4.357923084048347,59.1,-52.98117832752864,80.18646319629853,121,1.0842548219359287,1,0,0
2,False,1,1236.3996270674277,10842.234337673359,2.6876902129535187,29.23037987669171,-39.4501355929543,77.6842776982998,122,17.106070308799417,-1,1,0
5,True,1,1262.9964825746274,10200.0,4.928960434142297,48.85,-40.48909808177754,85.05844633693384,123,26.596855507199734,2,0,0
3,False,0,1269.2751243977862,9786.584285384397,7.228837844367574,61.417037240914595,-39.99982017033241,76.29044413827954,124,6.27864182315875,-1,1,0
4,True,0,1278.3935567586282,1441.9099953044959,4.5039415424072855,59.1,-53.27877427995339,80.20303917263635,125,9.118432360842007,1,0,0
1,True,0,1279.2093019366923,9870.265176463097,7.692852457953102,61.0,-44.610906320787606,80.755397048962,126,0.8157451780641622,0,0,0
2,False,1,1328.9132711076577,10842.234337673359,4.574038272983689,25.82844779034371,-43.10230950599778,78.18822405875217,127,49.703969170965365,-1,1,0
4,True,0,1337.493556758628,1205.0,4.672774921377456,59.1,-53.46265268296389,80.22084180624773,128,8.580285650970382,1,0,0
3,False,0,1345.0372891103166,9786.584285384397,7.228837844367574,75.76216471253045,-39.97827435129616,76.31052638891856,129,7.543732351688504,-1,1,0
1,True,0,1356.6615614761206,9870.265176463097,7.692852457953102,77.45225953942834,-44.75720177862476,80.80801300373244,130,11.624272365804018,0,0,0
2,False,1,1359.2813482491035,10842.234337673359,6.318421346076336,30.36807714144574,-44.31970081034561,78.28161283649621,131,2.619786772982934,-1,1,0
5,True,1,1380.5464825746276,9643.924251335678,4.031636491197377,68.7,-38.24909808177754,85.26077192492772,132,21.26513432552406,2,0,0
2,False,1,1389.4116432559347,10842.234337673359,3.1111047272033954,30.130295006831084,-44.46290788530657,78.35089109474143,133,8.865160681307088,-1,1,0
2,False,1,1416.6735758286684,10842.234337673359,5.901515683364507,27.261932572733738,-43.24551658095874,78.40704370054519,134,27.261932572733713,-1,1,0
1,True,0,1448.467501889755,9870.265176463097,7.692852457953102,91.80594041363442,-44.870073938514984,80.85531675421493,135,31.793926061086722,0,0,0
5,True,1,1449.2464825746274,10200.0,4.677182112104303,68.7,-37.12909808177754,85.4126142107358,136,0.7789806848722947,2,0,0
0,True,-1,1450.519511798879,7883.384304412503,10.920266596001953,,-53.16764499718381,80.1998914462888,137,1.2730292242515588,-1,0,1
4,True,0,1455.693556758628,1441.9099953044959,4.616562766765423,59.1,-53.46738148199907,80.26004594069158,138,5.174044959748926,1,0,0
0,True,-1,1474.493980996822,3965.5070566870386,19.66864018774182,,-40.42199168010323,75.53840776428731,139,18.800424238194182,-1,0,1
3,False,0,1498.4543263512312,9786.584285384397,7.228837844367574,61.417037240914595,-39.8286946435627,76.350692519743,140,23.960345354409128,-1,1,0
1,True,0,1509.467501889755,9870.265176463097,7.692852457953102,61.0,-44.94836457935736,80.89765042840249,141,11.01317553852391,0,0,0
4,True,0,1514.7935567586278,1205.0,4.914782707657096,59.1,-53.30342804892203,80.28137616544707,142,5.3260548688726885,1,0,0
5,True,1,1517.9464825746277,9120.0,3.97355961476937,68.7,-37.990901918222455,85.60639080015659,143,3.152925815999879,2,0,0
2,False,1,1520.8926469365308,10842.234337673359,4.169377828833017,37.669725848041196,-39.593342667915266,78.6158705262413,144,2.9461643619031292,-1,1,0
2,False,1,1553.063399434774,10842.234337673359,3.6340752933429927,32.17075249824332,-38.37595136356744,78.73556288607239,145,32.170752498243246,-1,1,0
4,True,0,1573.8935567586277,1337.4442303727335,4.710051006187066,59.1,-53.05459520887351,80.30379122671113,146,20.830157323853655,1,0,0
3,False,0,1574.2164910637616,9786.584285384397,7.228837844367574,75.76216471253045,-39.70219564508052,76.37201929804309,147,0.32293430513391286,-1,1,0
2,False,1,1583.4780819274522,10842.234337673359,6.454024127170377,30.414682492678065,-38.84143994078039,78.89421483917751,148,9.261590863690571,-1,1,0
1,True,0,1586.9197614291834,9870.265176463097,7.692852457953102,77.45225953942834,-44.991270333232684,80.93540715399654,149,3.441679501731187,0,0,0
2,False,1,1610.5993905098333,10842.234337673359,3.5113094010911707,27.121308582381012,-40.05883124512821,79.09618281452369,150,23.679629080649875,-1,1,0
4,True,0,1632.9935567586276,1441.9099953044959,4.358168126796458,59.1,-52.749597009588385,80.32722662131981,151,22.394166248794363,1,0,0
2,False,1,1637.0089151066816,10842.234337673359,2.9229609277542483,26.409524596848286,-41.27622254947604,79.34261068986594,152,4.015358348053951,-1,1,0
5,True,1,1655.3464825746278,10200.0,4.360872431056029,68.7,-40.23090191822246,86.1285470575452,153,18.3375674679462,2,0,0
2,False,1,1659.5867207859592,10842.234337673359,3.225752345661315,22.577805679277475,-42.493613853823874,79.63134495556704,154,4.240238211331416,-1,1,0
1,True,0,1678.725701842818,9870.265176463097,7.692852457953102,91.80594041363442,-44.99835092904543,80.96902702438462,155,19.13898105685871,0,0,0
2,False,1,1684.1919742508833,10842.234337673359,2.870122652165688,24.60525346492415,-43.71100515817169,79.95709443055583,156,5.466272408065379,-1,1,0
4,True,0,1692.0935567586275,1205.0,5.0725076425389215,59.1,-52.42141223752517,80.3516073761083,157,7.901582507744251,1,0,0
2,False,1,1712.1764558951909,10842.234337673359,2.942824569886087,27.984481644307586,-44.92839646251952,80.31182268502145,158,20.082899136563356,-1,1,0
5,True,1,1724.0464825746278,9120.0,4.421120870632939,68.7,-41.35090191822246,86.45427789282144,159,11.870026679436933,2,0,0
3,False,0,1727.6335283046762,9786.584285384397,7.228837844367574,61.417037240914595,-39.35225629365107,76.42019746886827,160,3.5870457300484304,-1,1,0
2,False,1,1744.892990158974,10842.234337673359,3.8132137996592363,32.7165342637833,-43.85421223313266,80.68534406564844,161,17.259461854297797,-1,1,0
4,True,0,1751.1935567586274,1337.4442303727335,4.741325453682113,59.1,-52.104208207760884,80.37684881723709,162,6.3005665996533935,1,0,0
2,False,1,1776.721936641094,10842.234337673359,2.4380147472945,31.828946482119907,-42.63682092878483,81.0,163,25.528379882466652,-1,1,0
5,True,1,1792.7464825746276,9643.924251335678,5.022631377900242,68.7,-42.47090191822246,86.81681180222692,164,16.024545933533545,2,0,0
7,True,0,1802.2906381216653,3199.843082713441,22.561531207683778,1098.6662322173524,-33.11472883099046,85.02039526129134,165,9.54415554703769,3,0,0
3,False,0,1803.3956930172067,9786.584285384397,7.228837844367574,75.76216471253045,-39.132406791993056,76.4482095451356,166,1.1050548955413433,-1,1,0
4,True,0,1810.2935567586273,1441.9099953044959,4.316719502437387,59.1,-51.83016516725256,80.4028574390601,167,6.897863741420679,1,0,0
1,True,0,1817.1779613822462,9870.265176463097,7.692852457953102,77.45225953942834,-44.905114380659604,81.0258238702102,168,6.8844046236188206,0,0,0
2,False,0,1831.8820685416522,9862.999389059825,1.2,28.0,-35.850208412719226,76.57647811768886,169,14.704107159406021,-1,1,0
2,False,0,1859.8820685416522,9912.860231191145,3.8,28.0,-41.149791587280774,77.41635197571988,170,28.0,-1,1,0
5,True,1,1861.446482574628,10200.0,5.0636918454198945,68.7,-43.59090191822246,87.20844952958551,171,1.5644140329757192,2,0,0
4,True,0,1869.3935567586273,1205.0,5.574871965185291,59.1,-51.62649301002245,80.42953186361916,172,7.947074183999348,1,0,0
2,False,0,1887.8820685416522,10117.490921869417,1.2,28.0,-35.850208412719226,77.92352188231114,173,18.488511783024933,-1,1,0
5,True,1,1890.446482574628,9120.0,3.3017170563747156,29.0,-43.289098081777546,87.61966311880275,174,2.5644140329757192,2,0,0
3,False,0,1895.3956930172067,9786.584285384397,7.228837844367574,92.0,-38.88554523443365,76.47956665840312,175,4.94921044257876,-1,1,0
1,True,0,1908.9839017958807,9870.265176463097,7.692852457953102,91.80594041363442,-44.805753969616674,81.05007309012146,176,13.588208778674016,0,0,0
2,False,0,1915.8820685416522,10095.98857604629,3.8,28.0,-41.149791587280774,79.58364802428012,177,6.898166745771505,-1,1,0
0,True,-1,1918.902333028472,4628.264766350429,23.23202466777963,,-41.90621162684671,69.38148021468693,178,3.0202644868197694,-1,0,1
2,False,0,1943.8820685416522,10018.834479217487,1.2,28.0,-35.850208412719226,81.0,179,24.97973551318023,-1,1,0
3,False,0,1956.8127302581213,9786.584285384397,7.228837844367574,61.417037240914595,-38.614204754610476,76.51477457074093,180,12.930661716469103,-1,1,0
1,True,0,1969.9839017958807,9870.265176463097,7.692852457953102,61.0,-44.67247204944562,81.07231894109502,181,13.171171537759392,0,0,0
5,True,2,1971.5785571876893,11839.634467883372,4.1,29.080176994840834,-46.25843962871115,82.17820832749081,182,1.594655391808601,2,0,0
4,True,0,1987.593556758627,1441.9099953044959,4.6726952828675135,59.1,-51.49984440800847,80.4844395593086,183,16.01499957093779,1,0,0
5,True,2,1995.0431440381083,11976.925172731726,6.397904576757466,23.46458685041892,-47.59177296204449,83.25158897406655,184,7.449587279481193,2,0,0
5,True,2,2023.5247984303955,11306.254193585297,4.1,28.481654392287197,-47.07489370462218,84.05127797232252,185,28.481654392287282,2,0,0
3,False,0,2032.5748949706517,9786.584285384397,7.228837844367574,75.76216471253045,-38.321169673028855,76.55429952980971,186,9.050096540256163,-1,1,0
4,True,0,2046.693556758627,1205.0,5.023159268692552,59.1,-51.587436604279915,80.51244041457328,187,14.11866178797527,1,0,0
1,True,0,2047.436161335309,9870.265176463097,7.692852457953102,77.45225953942834,-44.506636273006656,81.09316067908165,188,0.7426045766819698,0,0,0
5,True,2,2051.8531953127035,12186.740813811519,6.397904576757466,28.32839688230798,-45.74156037128885,84.51503269492959,189,4.417033977394567,2,0,0
0,True,-1,2070.5832059412674,9834.254689795136,25.98895209116528,,-48.02247533634336,87.64022064897513,190,18.730010628563832,-1,0,1
5,True,2,2084.799369004648,11488.074277300575,4.1,32.946173691944395,-45.59177296204449,84.73779789562829,191,14.216163063380463,2,0,0
4,True,0,2105.793556758627,1337.4442303727335,4.374859694100321,59.1,-51.76557834587037,80.54064462574394,192,20.994187753979077,1,0,0
5,True,2,2115.108604784315,11273.82850675313,6.397904576757466,30.309235779667155,-46.92510629537782,84.92728000376029,193,9.315048025688156,2,0,0
3,False,0,2124.5748949706517,9786.584285384397,7.228837844367574,92.0,-38.009446926165644,76.59856348452878,194,9.466290186336664,-1,1,0
1,True,0,2139.2421017489432,9870.265176463097,7.692852457953102,91.80594041363442,-44.3099483397777,81.1132119681314,195,14.66720677829153,0,0,0
5,True,2,2141.2610240327576,11708.582524374084,4.1,26.15241924844243,-47.74156037128885,85.30675897757959,196,2.0189222838143905,2,0,0
5,True,2,2169.444543232172,12101.457844946688,6.397904576757466,28.183519199414164,-46.40822703795551,86.01061313030517,197,28.18351919941415,2,0,0
3,False,0,2185.991932211566,9786.584285384397,7.228837844367574,61.417037240914595,-37.68223521123191,76.64793975530921,198,16.547388979394327,-1,1,0
5,True,2,2195.756244529626,12123.023571303902,4.1,26.311701297454412,-45.07489370462218,87.02144202391719,199,9.764312318060092,2,0,0
1,True,0,2200.2421017489432,9870.265176463097,7.692852457953102,61.0,-44.084426534114975,81.13309458337005,200,4.48585721931704,0,0,0
5,True,2,2223.0609858249545,11419.963238111319,6.397904576757466,27.304741295328636,-46.25843962871116,88.0,201,22.818884076011273,2,0,0
