tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,1056.0681050032945,10889.55713604651,5.823415831314145,30.706892324367615,-38.46633608989685,80.48520480565615,106,3.21202578820953,-1,1,0
5,True,1,1065.6578313314524,9128.916598875057,4.023479793286984,29.0,-41.69828685875218,83.16840461727723,107,9.589726328157894,2,0,0
4,True,0,1081.5838869732524,1450.0,4.864766832041288,59.1,-53.66224056050998,80.17392634166244,108,15.926055641800076,1,0,0
2,False,1,1086.4136143834749,10889.55713604651,5.388710353785444,30.345509380180488,-39.184284807845565,80.65727615843325,109,4.829727410222404,-1,1,0
5,True,1,1094.6578313314524,9648.812794420312,4.339167887778212,29.0,-42.69828685875218,83.22755731283979,110,8.24421694797752,2,0,0
2,False,1,1118.0250213376303,10889.55713604651,3.2842776606859294,31.611406954155328,-39.90223352579429,80.81498076034016,111,23.367190006177907,-1,1,0
3,False,0,1130.152303580713,9736.341693118855,8.382512948035385,77.29622436562794,-33.03525586409519,76.58455962109596,112,12.127282243082618,-1,1,0
4,True,0,1140.6838869732524,1212.9366477758333,4.768410127933686,59.1,-53.351864302794915,80.18389999808736,113,10.53158339253946,1,0,0
2,False,1,1143.461232722071,10889.55713604651,4.300600000722102,25.436211384440686,-40.620182243743,80.9575545905034,114,2.7773457488185613,-1,1,0
5,True,1,1143.5078313314525,10200.0,3.3501887486758593,48.85,-43.69828685875218,83.30037142235815,115,0.046598609381589995,2,0,0
2,False,1,1175.479248769016,10889.55713604651,5.8093722840501965,32.01801604694521,-41.33813096169172,81.0,116,31.97141743756356,-1,1,0
5,True,1,1192.3578313314524,9128.916598875057,3.786833389914567,48.85,-43.30171314124782,83.39394092282934,117,16.87858256243635,2,0,0
0,True,-1,1195.7776287384693,9999.550336126353,17.762541459170592,,-46.96823640693288,77.33490997123293,118,3.4197974070168584,-1,0,1
4,True,0,1199.7838869732523,1318.1241933747342,4.5695850921626375,59.1,-52.97223442203034,80.19496569422208,119,4.00625823478299,1,0,0
1,True,0,1205.0225129324192,9874.392178323029,8.4185672066206,91.22635553871768,-38.83471120080602,79.92965567531188,120,5.238625959166939,0,0,0
2,False,1,1206.7863474709493,10889.55713604651,5.355433432050962,31.30709870193323,-42.05607967964044,81.0,121,1.7638345385300909,-1,1,0
3,False,0,1222.152303580713,9736.341693118855,8.382512948035385,92.0,-33.10316408959093,76.63520987646251,122,15.365956109763601,-1,1,0
2,False,1,1239.3357344085698,10889.55713604651,5.887614915046946,32.549386937620504,-42.774028397589156,81.0,123,17.18343082785691,-1,1,0
5,True,1,1241.2078313314523,9648.812794420312,4.422821158973908,48.85,-42.30171314124782,83.514319029281,124,1.8720969228825197,2,0,0
4,True,0,1258.8838869732522,1450.0,4.3556023179496,59.1,-52.55606313682664,80.20717538674702,125,17.67605564179985,1,0,0
1,True,0,1266.0225129324192,9874.392178323029,8.4185672066206,61.0,-39.0778894709756,79.95407206859952,126,7.13862595916703,0,0,0
2,False,1,1273.3705131928182,10889.55713604651,6.28184307860834,34.03477878424828,-43.49197711553788,81.0,127,7.348000260398976,-1,1,0
5,True,1,1290.0578313314525,10200.0,4.238707384901804,48.85,-41.30171314124782,83.66621466129398,128,16.687318138634282,2,0,0
2,False,1,1308.1033737689747,10889.55713604651,3.1718122580672947,34.7328605761566,-44.209925833486594,81.0,129,18.045542437522272,-1,1,0
4,True,0,1317.983886973252,1212.9366477758333,4.530687201980731,59.1,-52.138403614734514,80.22056929339156,130,9.88051320427735,1,0,0
5,True,1,1338.9078313314526,9128.916598875057,3.981308898912114,48.85,-40.30171314124782,83.85275631811169,131,20.923944358200515,2,0,0
1,True,0,1342.9986525465424,9874.392178323029,8.4185672066206,76.97613961412313,-39.345921872812205,79.98111131867522,132,4.090821215089818,0,0,0
2,False,0,1360.0134992694204,10093.552518889323,1.273290198562866,28.0,-35.1653884992457,76.4479644698579,133,17.01484672287802,-1,1,0
3,False,0,1360.8087085614184,9736.341693118855,8.382512948035385,77.29622436562794,-33.34249443848353,76.72128927168197,134,0.795209291997935,-1,1,0
4,True,0,1377.083886973252,1318.1241933747342,4.5131485755461895,59.1,-51.75346684548016,80.23517548024572,135,16.275178411833622,1,0,0
5,True,1,1387.7578313314525,9648.812794420312,3.7155645990266963,48.85,-39.30171314124782,84.07533520262471,136,10.673944358200515,2,0,0
2,False,0,1388.0134992694204,10194.777413140435,3.8,28.0,-36.438115771972974,76.76954754823514,137,0.2556679379679281,-1,1,0
2,False,0,1416.0134992694204,9885.385273201913,1.273290198562866,28.0,-37.71084304470025,77.04719874565055,138,28.0,-1,1,0
7,True,0,1417.0371641252418,3462.755439141214,27.78418568375865,1125.7322244135844,-37.90907459923961,85.05641644028408,139,1.0236648558213801,3,0,0
1,True,0,1434.22500808526,9874.392178323029,8.4185672066206,91.22635553871768,-39.63605803116719,80.01132349472842,140,17.1878439600182,0,0,0
4,True,0,1436.183886973252,1450.0,5.101165392422577,59.1,-51.431525802595864,80.25100957376407,141,1.9588788879918866,1,0,0
2,False,0,1444.0134992694204,10082.461478702626,3.8,28.0,-38.98357031742752,77.27683669806548,142,7.829612296168534,-1,1,0
3,False,0,1452.8087085614184,9736.341693118855,8.382512948035385,92.0,-33.511460708635035,76.75749017742623,143,8.795209291997935,-1,1,0
2,False,0,1472.0134992694204,9967.815433898668,1.273290198562866,28.0,-40.256297590154794,77.4582697890054,144,19.204790708002065,-1,1,0
5,True,1,1485.4578313314526,9128.916598875057,4.2532986168822315,48.85,-37.30171314124782,84.62515503358904,145,13.444332062032117,2,0,0
1,True,0,1495.22500808526,9874.392178323029,8.4185672066206,61.0,-39.94532075643889,80.04522610743439,146,9.767176753807462,0,0,0
4,True,0,1495.2838869732518,1212.9366477758333,4.8021088982187505,59.1,-51.196190416911726,80.26807460041718,147,0.058878887991795636,1,0,0
3,False,0,1514.168889176496,9736.341693118855,8.382512948035385,61.3601806150776,-33.711093436055755,76.78972483993392,148,18.885002203244085,-1,1,0
5,True,1,1554.1578313314526,9648.812794420312,4.668160368074077,68.7,-37.69828685875218,84.94631607885516,149,39.9889421549567,2,0,0
4,True,0,1554.3838869732517,1318.1241933747342,5.5954568882847475,59.1,-51.062302775336015,80.28636095563597,150,0.22605564179912108,1,0,0
2,False,0,1556.0134992694204,9836.21133425127,3.8,28.0,-39.92552059166339,77.76790563868279,151,1.629612296168716,-1,1,0
1,True,0,1572.2011476993832,9874.392178323029,8.4185672066206,76.97613961412313,-40.27053659456668,80.08329879859437,152,16.187648429962792,0,0,0
3,False,0,1591.4651135421238,9736.341693118855,8.382512948035385,77.29622436562794,-33.939344118816116,76.81849001643245,153,19.263965842740618,-1,1,0
4,True,0,1613.4838869732516,1450.0,4.368025087053507,59.1,-51.034644977180754,80.30584650236756,154,22.018773431127784,1,0,0
2,False,0,1620.0134992694204,9830.912474624498,3.8,32.0,-37.380066046208846,77.88440445085806,155,6.529612296168807,-1,1,0
5,True,1,1622.8578313314526,10200.0,4.2298116277362405,68.7,-38.69828685875218,85.291659421079,156,2.8443320620322083,2,0,0
2,False,0,1652.0134992694204,9943.163426135929,1.273290198562866,32.0,-36.10733877348157,77.9553645711745,157,29.15566793796779,-1,1,0
4,True,0,1672.5838869732515,1212.9366477758333,5.088454449346102,59.1,-51.10757745534197,80.32649679823132,158,20.570387703831102,1,0,0
3,False,0,1683.4651135421238,9736.341693118855,8.382512948035385,92.0,-34.193870596038465,76.8443180657706,159,10.881226568872307,-1,1,0
5,True,1,1691.5578313314527,9128.916598875057,4.026280452869738,68.7,-39.69828685875218,85.6546132835468,160,8.092717789328844,2,0,0
2,False,0,1716.0134992694204,10115.426177990126,1.273290198562866,32.0,-36.438115771972974,78.18499790631033,161,24.455667937967746,-1,1,0
1,True,0,1724.4275032381008,9874.392178323029,8.4185672066206,61.0,-40.955349534240426,80.17365454755763,162,8.41400396868039,0,0,0
4,True,0,1731.6838869732514,1318.1241933747342,4.516659742687381,59.1,-51.265640146519985,80.34826544894445,163,7.256383735150621,1,0,0
3,False,0,1744.8252941572014,9736.341693118855,8.382512948035385,61.3601806150776,-34.47206108163716,76.86777148569638,164,13.141407183949923,-1,1,0
2,False,0,1748.0134992694204,10041.940605611053,3.8,32.0,-37.71084304470025,78.36189216344036,165,3.188205112219066,-1,1,0
5,True,1,1760.2578313314527,9648.812794420312,3.2748073121950245,68.7,-40.698286858752176,86.02772282452453,166,12.2443320620323,2,0,0
2,False,0,1780.0134992694204,9888.309182321087,1.273290198562866,32.0,-38.98357031742752,78.5867996655709,167,19.7556679379677,-1,1,0
4,True,0,1790.7838869732514,1450.0,5.37412163357026,59.1,-51.48506050931827,80.37109458438994,168,10.77038770383092,1,0,0
1,True,0,1801.403642852224,9874.392178323029,8.4185672066206,76.97613961412313,-41.30791952832536,80.22666549007606,169,10.619755878972683,0,0,0
2,False,0,1812.0134992694204,10062.248853759584,3.8,32.0,-40.256297590154794,78.85991202917641,170,10.609856417196397,-1,1,0
3,False,0,1822.1215185228293,9736.341693118855,8.382512948035385,77.29622436562794,-34.771060964778066,76.88943714086905,171,10.108019253408884,-1,1,0
5,True,1,1828.9578313314528,10200.0,4.075261200359291,68.7,-41.69828685875218,86.40302395415135,172,6.836312808623461,2,0,0
2,False,0,1840.0134992694207,10120.123391898782,1.273290198562866,28.0,-41.52902486288207,79.17751559954006,173,11.055667937967883,-1,1,0
4,True,0,1849.8838869732513,1212.9366477758333,4.28953015086497,59.1,-51.736029149055575,80.39491545244242,174,9.870387703830602,1,0,0
2,False,0,1868.0134992694207,9897.448947482942,3.8,28.0,-41.198247864390666,79.53229230897279,175,18.129612296169398,-1,1,0
0,True,-1,1890.4599943437988,9976.140921076818,19.728601290914764,,-41.684874621355206,68.45508633570476,176,22.446495074378163,-1,0,1
1,True,0,1892.6299983909416,9874.392178323029,8.4185672066206,91.22635553871768,-41.66246052797608,80.28529481139657,177,2.170004047142811,0,0,0
2,False,0,1896.0134992694207,10089.526822468726,1.273290198562866,28.0,-39.925520591663386,79.9139125431354,178,3.383500878479026,-1,1,0
5,True,1,1897.657831331453,9128.916598875057,4.671139416018441,68.7,-42.69828685875218,86.77244268716021,179,1.6443320620323902,2,0,0
4,True,0,1908.9838869732512,1318.1241933747342,5.656505252353334,59.1,-51.985533349006296,80.41964912445792,180,11.32605564179812,1,0,0
3,False,0,1914.1215185228293,9736.341693118855,8.382512948035385,92.0,-35.08780210204868,76.90992024083333,181,5.1376315495781455,-1,1,0
2,False,0,1924.0134992694207,9829.178734907691,3.8,28.0,-38.65279331893611,80.30987198495961,182,9.891980746591344,-1,1,0
2,False,0,1952.0134992694207,10019.865300063651,1.273290198562866,28.0,-37.380066046208846,80.70650464005104,183,28.0,-1,1,0
1,True,0,1953.6299983909416,9874.392178323029,8.4185672066206,61.0,-42.015334462765544,80.34976842382949,184,1.6164991215209739,0,0,0
5,True,1,1966.3578313314529,9648.812794420312,3.322140133132618,68.7,-43.69828685875218,87.12820000621326,185,12.727832940511234,2,0,0
4,True,0,1968.083886973251,1450.0,4.77034825535312,59.1,-52.200487592706835,80.44520730518859,186,1.7260556417982116,1,0,0
3,False,0,1975.4816991379068,9736.341693118855,8.382512948035385,61.3601806150776,-35.41903430076136,76.92983812975073,187,7.397812164655761,-1,1,0
2,False,0,1980.0134992694207,10000.061606558711,3.8,28.0,-36.10733877348157,81.0,188,4.531800131513819,-1,1,0
2,False,0,2008.0134992694207,10043.037268249183,1.273290198562866,28.0,-35.1653884992457,81.0,189,28.0,-1,1,0
1,True,0,2030.6061380050648,9874.392178323029,8.4185672066206,76.97613961412313,-42.36292036860809,80.42025226934969,190,22.592638735644186,0,0,0
5,True,1,2035.0578313314531,10200.0,3.655236681530064,68.7,-43.30171314124782,87.46320193431352,191,4.451693326388295,2,0,0
3,False,0,2052.7779235035346,9736.341693118855,8.382512948035385,77.29622436562794,-35.76135867032853,76.94981395161292,192,17.720092172081422,-1,1,0
5,True,1,2064.057831331453,9128.916598875057,3.8138155098272315,29.0,-42.30171314124782,87.77139525643328,193,11.279907827918578,2,0,0
4,True,0,2086.283886973251,1318.1241933747342,4.3577601748548,59.1,-52.41259588146687,80.49840270177393,194,22.226055641797757,1,0,0
1,True,0,2121.8324935437827,9874.392178323029,8.4185672066206,91.22635553871768,-42.701651543750884,80.49685061680741,195,35.548606570531774,0,0,0
5,True,1,2122.057831331453,10200.0,4.670941560357066,29.0,-40.301713141247824,88.0,196,0.22533778767046897,2,0,0
3,False,0,2144.7779235035346,9736.341693118855,8.382512948035385,92.0,-36.11126249947956,76.97047025594118,197,22.720092172081422,-1,1,0
4,True,0,2145.383886973251,1450.0,4.405392880804887,59.1,-52.369804417724396,80.52582507226883,198,0.6059634697162437,1,0,0
5,True,1,2151.057831331453,9128.916598875057,4.730733417132135,29.0,-39.30171314124782,88.0,199,5.673944358202334,2,0,0
1,True,0,2182.8324935437827,9874.392178323029,8.4185672066206,61.0,-43.02805214796045,80.57960499198882,200,31.77466221232953,0,0,0
