tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1313.2727732557594,9824.25879819452,8.234074608357378,75.0247757716628,-38.02769574251062,79.71303127403709,130,10.4680439633687,0,0,0
5,True,1,1331.8047292923907,9120.0,4.3785616128319385,29.0,-39.87672759892675,83.84496798110344,131,18.5319560366313,2,0,0
2,False,1,1332.605504865655,11001.3451582681,6.093710037148212,36.11364996512444,-38.71736818283677,77.58036570418628,132,0.8007755732642181,-1,1,0
4,True,0,1335.2212634192545,1205.0,4.542608762456825,59.1,-51.68822715185143,80.41472757590402,133,2.615758553599562,1,0,0
5,True,1,1360.8047292923907,9646.5598469961,3.5405498894490464,29.0,-38.12672759892675,84.16256520252085,134,25.58346587313622,2,0,0
2,False,1,1360.9878554123209,11001.3451582681,6.165324635667144,28.382350546666057,-38.68263181716323,77.98342410972542,135,0.18312611993019345,-1,1,0
5,True,1,1389.8047292923907,10200.0,4.39269289699248,29.0,-37.62327240107325,84.379292878023,136,28.816873880069807,2,0,0
4,True,0,1394.3212634192544,1323.8152337685244,5.154857138303918,59.1,-51.436578529789415,80.42107302089215,137,4.516534126863689,1,0,0
2,False,1,1396.9210677793917,11001.3451582681,6.722762539464946,35.93321236707092,-40.08263181716323,78.41257682074809,138,2.599804360137341,-1,1,0
3,False,0,1402.0028013902495,9847.870645085504,8.103337654088874,92.0,-38.91088943925996,75.8989842409601,139,5.081733610857782,-1,1,0
1,True,0,1405.0293430172521,9824.25879819452,8.234074608357378,91.75656976149286,-38.00105410838294,79.78009653707605,140,3.0265416270026435,0,0,0
5,True,1,1418.8047292923907,9120.0,3.4894872139053517,29.0,-39.37327240107325,84.51924653427244,141,13.775386275138544,2,0,0
2,False,1,1425.3457455640948,11001.3451582681,2.746168596153752,28.4246777847031,-41.48263181716323,78.85028712166903,142,6.541016271704166,-1,1,0
5,True,1,1447.8047292923907,9646.5598469961,4.155860409851215,29.0,-41.12327240107325,84.61820984640484,143,22.458983728295834,2,0,0
2,False,1,1451.7577707538205,11001.3451582681,3.24917996676054,26.412025189725753,-42.88263181716324,79.27818062037954,144,3.953041461429848,-1,1,0
4,True,0,1453.4212634192543,1450.0,4.408375613614254,59.1,-51.20994729119805,80.42673881221788,145,1.6634926654337505,1,0,0
1,True,0,1466.0293430172521,9824.25879819452,8.234074608357378,61.0,-38.010316393933536,79.85322493825335,146,12.608079597997857,0,0,0
2,False,1,1483.093795546323,11001.3451582681,3.980427278466463,31.33602479250246,-44.28263181716323,79.67884386176897,147,17.064452529070877,-1,1,0
5,True,1,1496.6547292923906,10200.0,3.614324407084582,48.85,-42.87327240107325,84.7182068978692,148,13.560933746067576,2,0,0
4,True,0,1512.5212634192542,1205.0,4.447029588588535,59.1,-51.039138567615225,80.43183231689218,149,15.866534126863598,1,0,0
2,False,1,1515.8878155009909,11001.3451582681,6.78478051572267,32.7940199546679,-44.31736818283677,80.03752887803756,150,3.3665520817366996,-1,1,0
3,False,0,1539.510416948567,9847.870645085504,8.103337654088874,76.5076155583175,-39.37228205129847,75.9953654990034,151,23.622601447576017,-1,1,0
1,True,0,1541.054118788915,9824.25879819452,8.234074608357378,75.0247757716628,-38.055387555578804,79.93249360969955,152,1.5437018403481488,0,0,0
5,True,1,1545.5047292923907,9120.0,3.8412700124228296,48.85,-43.37672759892675,84.86110439467214,153,4.450610503475673,2,0,0
2,False,1,1570.8602387632568,11001.3451582681,6.472465434507003,31.13703377869731,-41.51736818283677,80.59155937421981,154,25.35550947086608,-1,1,0
4,True,0,1571.621263419254,1323.8152337685244,5.2203356782478405,59.1,-50.94953754565547,80.43646677436153,155,0.7610246559972893,1,0,0
5,True,1,1594.3547292923909,9646.5598469961,4.056929942344184,48.85,-41.62672759892675,85.08223783891098,156,22.733465873136765,2,0,0
2,False,1,1608.8792563123898,11001.3451582681,2.8931512200646847,38.019017549132904,-40.11736818283676,80.78161597271456,157,14.524527019998914,-1,1,0
4,True,0,1630.721263419254,1450.0,5.332273583006355,59.1,-50.95868137645242,80.44076013451792,158,21.84200710686423,1,0,0
3,False,0,1631.510416948567,9847.870645085504,8.103337654088874,92.0,-39.55988183916401,76.05166682792397,159,0.7891535293128982,-1,1,0
1,True,0,1632.8106885504078,9824.25879819452,8.234074608357378,91.75656976149286,-38.13580510220923,80.01791667606317,160,1.3002716018409046,0,0,0
0,True,-1,1636.5788944495541,11232.448055564066,1.426648304707478,,-52.364057296554535,82.57069568823215,161,3.7682058991463236,-1,0,1
5,True,1,1643.2047292923908,10200.0,3.8274884477214197,48.85,-39.87672759892675,85.40503201889656,162,6.625834842836639,2,0,0
2,False,1,1646.1821400210247,11001.3451582681,2.359687564524363,37.30288370863498,-38.71736818283677,80.91963429581372,163,2.977410728633913,-1,1,0
2,False,1,1678.4848389535605,11001.3451582681,5.270945078957578,32.30269893253576,-38.68263181716323,81.0,164,32.302698932535804,-1,1,0
4,True,0,1689.821263419254,1205.0,5.436487361775482,59.1,-51.07455501845267,80.44483384737332,165,11.336424465693426,1,0,0
5,True,1,1692.0547292923907,9120.0,3.9373367439454823,48.85,-38.12672759892675,85.83743479747915,166,2.2334658731367654,2,0,0
3,False,0,1692.510416948567,9847.870645085504,8.103337654088874,61.0,-39.71608309867801,76.113727201761,167,0.45568765617622375,-1,1,0
1,True,0,1693.8106885504078,9824.25879819452,8.234074608357378,61.0,-38.25074384097405,80.10944510957259,168,1.3002716018409046,0,0,0
7,True,0,1698.1234647652122,3261.5143850481304,28.67360592403874,912.121539889555,-33.111417113493815,85.10960177011545,169,4.312776214804444,3,0,0
2,False,1,1706.3787959054248,11001.3451582681,5.657788627244795,27.8939569518641,-40.08263181716323,81.0,170,8.255331140212547,-1,1,0
5,True,1,1740.9047292923908,9646.5598469961,3.667265015073882,48.85,-37.62327240107325,86.370707121977,171,34.52593338696602,2,0,0
4,True,0,1748.9212634192538,1323.8152337685244,4.922886283370285,59.1,-51.29476830262196,80.44881161681826,172,8.016534126863007,1,0,0
2,False,0,1758.8155114351057,10188.354113059619,1.2,28.0,-37.64826562637154,76.47539011482853,173,9.894248015851872,-1,1,0
1,True,0,1768.8354643220707,9824.25879819452,8.234074608357378,75.0247757716628,-38.39902434487659,80.20696723312744,174,10.01995288696503,0,0,0
3,False,0,1769.0180325068843,9847.870645085504,8.103337654088874,76.5076155583175,-39.839282993543804,76.181737325583,175,0.18256818481359005,-1,1,0
2,False,0,1786.8155114351057,10100.02192583607,3.8,28.0,-41.64826562637154,77.29688844334424,176,17.79747892822138,-1,1,0
4,True,0,1808.0212634192537,1450.0,5.321186167692672,59.1,-51.60669062995581,80.45281813125249,177,21.205751984148037,1,0,0
2,False,0,1814.8155114351057,10070.747848140489,1.2,28.0,-38.35173437362846,77.67967503394902,178,6.794248015851963,-1,1,0
5,True,1,1838.6047292923909,9120.0,4.398966190946409,48.85,-41.12327240107325,87.63179015359516,179,23.789217857285166,2,0,0
2,False,0,1842.8155114351057,9969.318734270408,3.8,28.0,-35.64826562637154,77.87337548812438,180,4.210782142714834,-1,1,0
1,True,0,1860.5920340835635,9824.25879819452,8.234074608357378,91.75656976149286,-38.579125055291215,80.3103098662567,181,17.776522648457785,0,0,0
3,False,0,1861.0180325068843,9847.870645085504,8.103337654088874,92.0,-39.928217326123956,76.25582685197234,182,0.42599842332083426,-1,1,0
4,True,0,1867.1212634192536,1205.0,4.8362320405840435,59.1,-51.988531814054824,80.45697778411326,183,6.103230912369327,1,0,0
2,False,0,1870.8155114351057,10182.469023062315,1.2,28.0,-39.64826562637154,78.27000112473749,184,3.694248015852054,-1,1,0
6,False,0,1885.6078352335066,5400.0,1.9275426441775076,1001.4407848528331,-35.29203241564901,65.40349086950657,185,14.792323798400957,-1,1,0
2,False,0,1898.8155114351057,9908.15944616915,3.8,28.0,-40.35173437362846,79.10875646136049,186,13.207676201599043,-1,1,0
5,True,1,1907.304729292391,9646.5598469961,4.64847090405512,68.7,-42.87327240107325,88.0,187,8.489217857285212,2,0,0
1,True,0,1921.5920340835635,9824.25879819452,8.234074608357378,61.0,-38.789197895213874,80.4192401021847,188,14.287304791172573,0,0,0
3,False,0,1922.0180325068843,9847.870645085504,8.103337654088874,61.0,-39.98197350981882,76.33606305061429,189,0.42599842332083426,-1,1,0
4,True,0,1926.2212634192535,1323.8152337685244,4.613246023757187,59.1,-52.41127072911921,80.46141339743035,190,4.203230912369236,1,0,0
2,False,0,1926.8155114351057,9872.461025395494,1.2,28.0,-36.35173437362846,80.29591333365585,191,0.5942480158521448,-1,1,0
2,False,0,1954.8155114351057,10189.265935672302,3.8,28.0,-37.64826562637155,81.0,192,28.0,-1,1,0
4,True,0,1985.3212634192535,1450.0,5.567603297839948,59.1,-52.84125558299257,80.46624496150584,193,30.505751984147764,1,0,0
3,False,0,1998.5256480652017,9847.870645085504,8.103337654088874,76.5076155583175,-39.99999993343995,76.42245011801903,194,13.204384645948267,-1,1,0
4,True,0,2044.4212634192534,1205.0,5.267812440911025,59.1,-53.243237946318416,80.47158840365115,195,45.89561535405164,1,0,0
1,True,0,2088.3733796167194,9824.25879819452,8.234074608357378,91.75656976149286,-39.29035200222682,80.652648051792,196,43.95211619746601,0,0,0
3,False,0,2090.5256480652015,9847.870645085504,8.103337654088874,92.0,-39.98211162148734,76.51492913445979,197,2.1522684484821184,-1,1,0
1,True,0,2149.3733796167194,9824.25879819452,8.234074608357378,61.0,-39.5762907500093,80.77638574102727,198,58.84773155151788,0,0,0
4,True,0,2162.621263419253,1450.0,4.704685019361154,59.1,-53.8332223876682,80.48424723291616,199,13.247883802533579,1,0,0
4,True,0,2221.721263419253,1205.0,5.626647299492265,59.1,-53.97049428216629,80.49176373471151,200,59.09999999999991,1,0,0
1,True,0,2224.3981553883823,9824.25879819452,8.234074608357378,75.0247757716628,-39.88196935789122,80.90423857782542,201,2.6768919691294286,0,0,0
3,False,0,2228.033263623519,9847.870645085504,8.103337654088874,76.5076155583175,-39.83969167424143,76.71761602338827,202,3.635108235136613,-1,1,0
0,True,-1,2274.8360445836,6767.796673342862,14.723379907366724,,-47.7668189899146,78.40276842195215,203,46.802780960081236,-1,0,1
4,True,0,2280.821263419253,1323.8152337685244,5.625424359505511,59.1,-53.982921641838765,80.50019228021934,204,5.985218835652631,1,0,0
