tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,371.8716059581065,10932.95092847144,5.194720804198572,29.644274931042506,-44.231272521872,77.24512286627719,31,19.49727497938386,-1,1,0
1,True,0,404.3705757005112,9805.750954505222,7.355110730958795,75.53185304608172,-44.8281610852191,79.71837320184699,32,32.49896974240471,0,0,0
0,True,-1,409.17400536707265,11027.90612500127,5.5964936430439085,,-49.47234041612463,69.07808144164983,33,4.803429666561442,-1,0,1
4,True,0,411.47433097872266,1450.0,5.497052500540429,59.1,-49.02976079818599,80.17152587368902,34,2.3003256116500097,1,0,0
5,True,1,412.4692345888239,9663.81098239161,4.740854847568679,48.85,-41.570571711739866,84.64933085393591,35,0.9949036101012325,2,0,0
3,False,0,425.58718278766906,9703.312962928945,7.6894918091184845,76.71917527893288,-36.27891242729734,75.88327887363762,36,13.11794819884517,-1,1,0
2,False,1,432.5075937666701,10932.95092847144,5.121977730718459,34.69457846724351,-41.991272521872,77.6037831459476,37,6.920410979001019,-1,1,0
5,True,1,461.3192345888239,10188.995212490037,4.968305553250687,48.85,-40.23723837840654,85.1474694213573,38,28.811640822153834,2,0,0
2,False,1,468.1695309235387,10932.95092847144,4.181513482357168,35.66193715686861,-40.871272521872,77.8392441517435,39,6.850296334714756,-1,1,0
4,True,0,470.5743309787227,1205.0,4.967883380615083,59.1,-49.01702998907005,80.1792608142761,40,2.404800055184012,1,0,0
3,False,0,517.5871827876691,9703.312962928945,7.6894918091184845,92.0,-36.633428737157864,75.98265505968148,41,47.01285180894644,-1,1,0
4,True,0,529.6743309787227,1313.7809885046422,4.6056471579051035,59.1,-49.13120243550564,80.1861493305123,42,12.08714819105353,1,0,0
2,False,1,532.6444452824005,10932.95092847144,5.984649550112106,27.551264115659315,-38.631272521872,78.4114271707743,43,2.9701143036778603,-1,1,0
1,True,0,557.3705757005112,9805.750954505222,7.355110730958795,61.0,-44.978081991704265,79.78078776745085,44,24.726130418110642,0,0,0
5,True,1,559.019234588824,9663.81098239161,4.2451827245361775,48.85,-37.570571711739866,86.12367867741645,45,1.648658888312866,2,0,0
2,False,1,564.7994299921006,10932.95092847144,4.310282063205253,32.15498470970013,-38.488727478128006,78.73733029167867,46,5.780195403276593,-1,1,0
3,False,0,580.2567751807328,9703.312962928945,7.6894918091184845,62.669592393063716,-36.98657588761721,76.07608551749414,47,15.457345188632189,-1,1,0
4,True,0,588.7743309787227,1450.0,5.266758344424281,59.1,-49.363754077898335,80.19228624259638,48,8.517555797989871,1,0,0
2,False,1,605.2641694575397,10932.95092847144,6.143612667244699,40.464739465439024,-39.608727478128,79.07973791638848,49,16.489838478816978,-1,1,0
5,True,1,607.8692345888239,10188.995212490037,5.085583319125151,48.85,-37.76276162159346,86.565782825874,50,2.6050651312842774,2,0,0
1,True,0,632.9024287465929,9805.750954505222,7.355110730958795,75.53185304608172,-44.99980225581492,79.80716208384402,51,25.033194157769003,0,0,0
2,False,1,635.4540174386661,10932.95092847144,2.9049828893311296,30.189847981126512,-40.72872747812801,79.4297020501046,52,2.55158869207321,-1,1,0
4,True,0,647.8743309787227,1205.0,5.121908667203016,59.1,-49.696317690476775,80.19777408320286,53,12.420313540056554,1,0,0
5,True,1,656.7192345888241,9120.0,3.9272740996846527,48.85,-39.09609495492679,86.95761468735562,54,8.844903610101369,2,0,0
3,False,0,656.9759504596657,9703.312962928945,7.6894918091184845,76.71917527893288,-37.33473011102723,76.16343905263201,55,0.2567158708416173,-1,1,0
2,False,1,664.0856673435584,10932.95092847144,5.547879886676431,28.63164990489225,-41.848727478128,79.77779989477614,56,7.109716883892702,-1,1,0
2,False,1,701.3615348832466,10932.95092847144,5.395529683260877,37.27586753968824,-42.968727478128,80.11472591815662,57,37.27586753968819,-1,1,0
4,True,0,706.9743309787227,1313.7809885046422,5.518673879079471,59.1,-50.10233714866291,80.2027220453579,58,5.612796095476142,1,0,0
1,True,0,724.9024287465929,9805.750954505222,7.355110730958795,92.0,-44.98560981279177,79.83104652438838,59,17.928097767870213,0,0,0
5,True,1,725.4192345888241,9663.81098239161,5.177289807957457,68.7,-40.429428288260134,87.28974524956503,60,0.5168058422311788,2,0,0
2,False,1,730.7113792494118,10932.95092847144,2.283513619190004,29.34984436616528,-44.088727478128,80.43187655461838,61,5.292144660587724,-1,1,0
3,False,0,748.9759504596657,9703.312962928945,7.6894918091184845,92.0,-37.67431887392779,76.24464682810154,62,18.264571210253848,-1,1,0
2,False,1,764.1343100305261,10932.95092847144,4.7081448312545735,33.422930781114275,-44.791272521872,80.7218907988226,63,15.158359570860398,-1,1,0
4,True,0,766.0743309787227,1450.0,4.717841009695752,59.1,-50.549462693678606,80.20724486197118,64,1.9400209481966613,1,0,0
0,True,-1,773.3428208355094,10314.989077993654,3.1623143114632435,,-48.302913377616946,75.16888697548707,65,7.268489856786687,-1,0,1
2,False,1,785.4540565863156,10932.95092847144,2.2201072323793616,21.319746555789443,-43.671272521872,80.9791127247567,66,12.111235750806145,-1,1,0
1,True,0,785.9024287465929,9805.750954505222,7.355110730958795,61.0,-44.93565029630568,79.85302353088832,67,0.4483721602773585,0,0,0
5,True,1,794.1192345888242,10188.995212490037,4.784756082338722,68.7,-41.76276162159346,87.55805022264121,68,8.216805842231224,2,0,0
2,False,1,808.932664010714,10932.95092847144,5.093993910673223,23.478607424398415,-42.551272521872,81.0,69,14.81342942188985,-1,1,0
3,False,0,811.6455428527294,9703.312962928945,7.6894918091184845,62.669592393063716,-38.00185753607452,76.31970307071991,70,2.712878842015357,-1,1,0
4,True,0,825.1743309787228,1205.0,5.369818527782357,59.1,-51.00246791276822,80.2114616285209,71,13.528788125993401,1,0,0
2,False,1,840.2045301367533,10932.95092847144,4.128084033826558,31.27186612603934,-41.431272521872,81.0,72,15.030199158030541,-1,1,0
1,True,0,861.4342817926747,9805.750954505222,7.355110730958795,75.53185304608172,-44.850436358601826,79.87369511800269,73,21.229751655921405,0,0,0
5,True,1,862.8192345888242,9120.0,4.439062796670755,68.7,-43.0960949549268,87.76407650041155,74,1.3849527961494914,2,0,0
2,False,1,877.7615646733615,10932.95092847144,3.8719656315077584,37.557034536608185,-40.311272521872,81.0,75,14.942330084537275,-1,1,0
4,True,0,884.2743309787228,1313.7809885046422,4.294033857951965,59.1,-51.42642140026762,80.21549458097313,76,6.5127663053613105,1,0,0
3,False,0,888.3647181316622,9703.312962928945,7.6894918091184845,76.71917527893288,-38.313985107563155,76.38866513035573,77,4.090387152939456,-1,1,0
5,True,1,931.5192345888242,9663.81098239161,3.8327223055308055,68.7,-43.570571711739866,87.91490471208694,78,43.154516457162,2,0,0
2,False,0,932.4619731522806,10090.844300354982,1.3503442851960368,28.0,-40.098859830795895,76.53837210764296,79,0.9427385634563734,-1,1,0
4,True,0,943.3743309787228,1450.0,4.647943728624091,59.1,-51.78982279914173,80.21946784147528,80,10.91235782644219,1,0,0
3,False,0,980.3647181316622,9703.312962928945,7.6894918091184845,92.0,-38.607498737134144,76.4516528914417,81,36.990387152939434,-1,1,0
2,False,0,988.4619731522806,9985.48763441336,1.3503442851960368,28.0,-41.65441538635145,76.87427253466213,82,8.097255020618377,-1,1,0
4,True,0,1002.4743309787228,1205.0,5.257928351321601,59.1,-52.06741627753708,80.22350614469494,83,14.012357826442212,1,0,0
1,True,0,1014.4342817926747,9805.750954505222,7.355110730958795,61.0,-44.578095646231155,79.91359075461743,84,11.959950813951878,0,0,0
2,False,0,1016.4619731522806,10080.205998411786,3.7745705506099965,28.0,-41.56780683587077,77.01534498149418,85,2.0276913596059103,-1,1,0
3,False,0,1043.034310524726,9703.312962928945,7.6894918091184845,62.669592393063716,-38.879386577760684,76.50884754279822,86,26.572337372445304,-1,1,0
2,False,0,1044.4619731522805,10182.576725849862,1.3503442851960368,28.0,-40.79002905809299,77.13822689067604,87,1.4276626275545823,-1,1,0
4,True,0,1061.5743309787229,1313.7809885046422,4.60943188814411,59.1,-52.242424161732345,80.22773355787345,88,17.11235782644235,1,0,0
5,True,1,1068.9192345888243,9120.0,4.472408191560474,68.7,-40.9039050450732,88.0,89,7.344903610101483,2,0,0
2,False,0,1072.4619731522805,9874.468049131245,3.7745705506099965,28.0,-40.01225128031522,77.24340462618616,90,3.5427385634561688,-1,1,0
1,True,0,1089.9661348387565,9805.750954505222,7.355110730958795,75.53185304608172,-44.39376345580914,79.93406047786908,91,17.50416168647598,0,0,0
2,False,0,1100.4619731522805,10090.688533796383,1.3503442851960368,28.0,-39.23447350253744,77.33190248436134,92,10.495838313524018,-1,1,0
3,False,0,1119.7534858036588,9703.312962928945,7.6894918091184845,76.71917527893288,-39.126858692274915,76.56048971839081,93,19.291512651378298,-1,1,0
5,True,2,1120.3599068905569,11507.434174554906,4.1,26.786591666795076,-45.94134446124761,82.52882359376812,94,0.6064210868980808,2,0,0
4,True,0,1120.6743309787228,1450.0,5.329734205872478,59.1,-52.30799670370415,80.23227220772799,95,0.31442408816587886,1,0,0
2,False,0,1128.4619731522805,10190.678605280717,3.7745705506099965,28.0,-38.45669572475966,77.4052515711707,96,7.787642173557742,-1,1,0
5,True,2,1142.7462410212574,12204.16922207121,6.4,22.386334130700387,-46.38578890569205,82.84947391452594,97,14.28426786897694,2,0,0
2,False,0,1160.4619731522805,9896.656684588888,1.3503442851960368,32.0,-37.67891794698188,77.46544328033566,98,17.71573213102306,-1,1,0
5,True,2,1171.3872793314913,11660.01582956688,4.1,28.64103831023388,-46.830233350136496,83.13630893419361,99,10.925306179210793,2,0,0
4,True,0,1179.7743309787227,1205.0,5.233182527239354,59.1,-52.26774592281501,80.23724102726634,100,8.387051647231374,1,0,0
1,True,0,1181.9661348387565,9805.750954505222,7.355110730958795,92.0,-44.179737336442905,79.95570334693934,101,2.191803860033815,0,0,0
2,False,0,1192.4619731522805,9953.392399562144,3.7745705506099965,32.0,-36.901140169204105,77.51486878583948,102,10.495838313524018,-1,1,0
5,True,2,1197.4485900736413,11672.955773250644,6.4,26.06131074214996,-47.274677794580946,83.38584536013644,103,4.986616921360792,2,0,0
3,False,0,1211.7534858036588,9703.312962928945,7.6894918091184845,92.0,-39.34737568189864,76.60687702810004,104,14.304895730017506,-1,1,0
5,True,2,1225.1666657580492,11805.112968374098,4.1,27.71807568440815,-47.71912223902539,83.59661067656187,105,13.413179954390444,2,0,0
4,True,0,1238.8743309787226,1313.7809885046422,5.007648315944209,59.1,-52.13531552582273,80.24275453537317,106,13.707665220673334,1,0,0
1,True,0,1242.9661348387565,9805.750954505222,7.355110730958795,61.0,-43.93821348574077,79.97912480518923,107,4.091803860033906,0,0,0
5,True,2,1250.8020226987906,11390.691650437248,6.4,25.63535694074129,-47.83643331653017,83.76922252822688,108,7.835887860034063,2,0,0
3,False,0,1274.4230781967226,9703.312962928945,7.6894918091184845,62.669592393063716,-39.53867474391116,76.64836100384143,109,23.621055497932048,-1,1,0
5,True,2,1276.7402346488964,11216.69089902587,4.1,25.938211950105803,-47.391988872085726,83.90635542304938,110,2.3171564521737764,2,0,0
2,False,0,1288.4619731522805,10088.037804654272,1.3503442851960368,32.0,-35.432193164129224,77.62686371005172,111,11.721738503384131,-1,1,0
4,True,0,1297.9743309787225,1450.0,5.290792209671989,59.1,-51.93302736640618,80.24892166169137,112,9.512357826441985,1,0,0
5,True,2,1304.8982835502552,12163.397226574692,6.4,28.15804890135878,-46.94754442764128,84.01259654869406,113,6.923952571532709,2,0,0
0,True,-1,1318.2765502757293,3163.038337186048,25.867841157235638,,-34.94717918396054,81.01159485017622,114,13.378266725474077,-1,0,1
1,True,0,1318.4979878848383,9805.750954505222,7.355110730958795,75.53185304608172,-43.67167026524491,80.00491204524802,115,0.2214376091089889,0,0,0
2,False,0,1320.4619731522805,10149.937130015336,3.7745705506099965,32.0,-36.20997094190701,77.66239789690984,116,1.96398526744224,-1,1,0
3,False,0,1351.1422534756555,9703.312962928945,7.6894918091184845,76.71917527893288,-39.69879289106723,76.68534349237225,117,30.680280323374973,-1,1,0
2,False,0,1352.4619731522805,9867.271326837796,1.3503442851960368,32.0,-36.98774871968478,77.70228185678464,118,1.3197196766250272,-1,1,0
5,True,2,1355.171767685132,11741.187583649595,6.4,24.86706211036057,-46.05865553875239,84.15874208175303,119,2.709794532851447,2,0,0
4,True,0,1357.0743309787224,1205.0,4.769424026087188,59.1,-51.689729640835864,80.25584462885651,120,1.9025632935904468,1,0,0
2,False,0,1384.4619731522805,10132.305633014632,3.7745705506099965,32.0,-37.76552649746256,77.74952380434529,121,27.387642173558106,-1,1,0
5,True,2,1385.5125636327696,12107.75761852611,4.1,30.340795947637723,-45.61421109430795,84.21472786069192,122,1.0505904804890633,2,0,0
1,True,0,1410.4979878848383,9805.750954505222,7.355110730958795,92.0,-43.38284276908824,80.03362798362211,123,24.985424252068697,0,0,0
2,False,0,1412.4619731522807,10080.842700402469,1.3503442851960368,28.0,-38.54330427524034,77.8069083855285,124,1.9639852674424674,-1,1,0
4,True,0,1416.1743309787223,1313.7809885046422,5.695328893450926,59.1,-51.43804525787785,80.26361790355422,125,3.7123578264415755,1,0,0
5,True,2,1416.2776705157905,12002.219862800242,6.4,30.765106883020827,-45.169766649863504,84.27111766260073,126,0.10333953706822285,2,0,0
2,False,0,1440.4619731522807,9976.656196961272,3.7745705506099965,28.0,-39.32108205301812,77.87691206748069,127,24.1843026364902,-1,1,0
3,False,0,1443.1422534756555,9703.312962928945,7.6894918091184845,92.0,-39.826087094502554,76.71827253180005,128,2.6802803233747454,-1,1,0
5,True,2,1448.177886008082,11687.791271892727,4.1,31.900215492291466,-45.274677794580946,84.33685155618272,129,5.035632532426462,2,0,0
2,False,0,1468.4619731522807,9885.231728044677,1.3503442851960368,28.0,-40.098859830795895,77.96162789235704,130,20.284087144198793,-1,1,0
1,True,0,1471.4979878848383,9805.750954505222,7.355110730958795,61.0,-43.07469475822737,80.06580548441015,131,3.0360147325575326,0,0,0
4,True,0,1475.2743309787222,1450.0,5.064883328432192,59.1,-51.21127385044887,80.27232722716424,132,3.776343093883952,1,0,0
5,True,2,1475.3373624809817,12127.616111093928,6.4,27.15947647289979,-45.71912223902539,84.42036586774034,133,0.06303150225949139,2,0,0
2,False,0,1496.4619731522807,10158.538179029401,3.7745705506099965,28.0,-40.876637608573674,78.0627018812947,134,21.124610671299024,-1,1,0
5,True,2,1498.4407568367092,11716.353045515443,4.1,23.103394355727417,-46.16356668346983,84.52913837664076,135,1.9787836844284357,2,0,0
3,False,0,1505.8118458687193,9703.312962928945,7.6894918091184845,62.669592393063716,-39.91925114343332,76.74763775410536,136,7.371089032010104,-1,1,0
2,False,0,1524.4619731522807,10026.233828397519,1.3503442851960368,28.0,-41.65441538635145,78.18128302089342,137,18.65012728356146,-1,1,0
5,True,2,1527.466861893392,11917.316171107166,6.4,29.02610505668295,-46.608011127914274,84.66928518629449,138,3.0048887411112446,2,0,0
4,True,0,1534.3743309787221,1205.0,4.371954647869849,59.1,-51.04023266642969,80.28204873593775,139,6.907469085330149,1,0,0
1,True,0,1547.02984093092,9805.750954505222,7.355110730958795,75.53185304608172,-42.75038824824462,80.10194189139607,140,12.655509952197917,0,0,0
5,True,2,1550.062189056402,11845.189516998193,4.1,22.59532716301011,-47.052455572358724,84.84523100343755,141,3.032348125482031,2,0,0
2,False,0,1552.4619731522807,9822.308654630533,3.7745705506099965,28.0,-41.567806835870776,78.31798835183916,142,2.3997840958786583,-1,1,0
2,False,0,1580.4619731522807,9971.908346664071,1.3503442851960368,28.0,-40.790029058093,78.47288422043508,143,28.0,-1,1,0
3,False,0,1582.5310211476522,9703.312962928945,7.6894918091184845,76.71917527893288,-39.97732904864638,76.77396536085502,144,2.0690479953714203,-1,1,0
4,True,0,1593.474330978722,1313.7809885046422,4.249602881615023,59.1,-50.950327172397294,80.29284817973647,145,10.943309831069882,1,0,0
5,True,2,1601.7107707159998,12165.915047956903,4.1,24.498910210609832,-47.94134446124761,85.31243432447883,146,8.236439737277806,2,0,0
2,False,0,1608.4619731522807,10173.764345448797,3.7745705506099965,28.0,-40.01225128031522,78.64548426270272,147,6.751202436280892,-1,1,0
5,True,2,1634.3183095356032,11758.806410139885,6.4,32.60753881960348,-47.61421109430795,85.60246489144882,148,25.856336383322514,2,0,0
1,True,0,1639.02984093092,9805.750954505222,7.355110730958795,92.0,-42.41325106278923,80.14249392462904,149,4.711531395316797,0,0,0
2,False,0,1640.4619731522807,9965.58663916077,1.3503442851960368,32.0,-39.23447350253744,78.83476418230532,150,1.432132221360689,-1,1,0
6,False,0,1650.8257324762894,5400.0,2.962300663245826,998.7075557604704,-36.40136068236676,65.28555978348906,151,10.363759324008697,-1,1,0
4,True,0,1652.574330978722,1450.0,5.316995835632101,59.1,-50.95912111364793,80.30478024735008,152,1.7485985024325146,1,0,0
5,True,2,1662.3493673517078,12092.721705522355,4.1,28.03105781610437,-47.169766649863504,85.92590673653899,153,9.775036372985824,2,0,0
2,False,0,1672.4619731522807,10045.690604998003,3.7745705506099965,32.0,-38.45669572475966,79.03919287327376,154,10.112605800572965,-1,1,0
5,True,2,1687.4674509750216,11986.651517420123,6.4,25.118083623314053,-46.72532220541906,86.27730308368085,155,15.005477822740886,2,0,0
1,True,0,1700.02984093092,9805.750954505222,7.355110730958795,61.0,-42.06674268560348,80.18787299385757,156,12.562389955898425,0,0,0
4,True,0,1711.6743309787219,1205.0,4.34611384026131,59.1,-51.074629931407635,80.31788800531524,157,11.64449004780181,1,0,0
5,True,2,1714.8725725382178,11323.0590679983,4.1,27.40512156319594,-46.28087776097461,86.64969012236445,158,3.198241559495955,2,0,0
2,False,0,1736.4619731522807,10024.791486098744,3.7745705506099965,32.0,-36.901140169204105,79.48513121416052,159,21.589400614062924,-1,1,0
3,False,0,1737.200613540716,9703.312962928945,7.6894918091184845,62.669592393063716,-39.98620874296981,76.81976266479847,160,0.7386403884352148,-1,1,0
5,True,2,1743.3669643788664,11453.037762402422,6.4,28.49439184064871,-45.83643331653017,87.03497242846571,161,6.166350838150493,2,0,0
2,False,0,1768.4619731522807,9967.70977561357,1.3503442851960368,32.0,-36.123362391426326,79.72153139046215,162,25.095008773414293,-1,1,0
5,True,2,1770.4646552669863,11937.469071454321,4.1,27.09769088811983,-45.391988872085726,87.42435939065611,163,2.0026821147055216,2,0,0
4,True,0,1770.7743309787218,1313.7809885046422,5.342119104963453,59.1,-51.29449504862939,80.33220245599463,164,0.30967571173550823,1,0,0
1,True,0,1775.5616939770018,9805.750954505222,7.355110730958795,75.53185304608172,-41.71441876153804,80.23844097690889,165,4.787362998280059,0,0,0
5,True,2,1799.7696497589727,11279.861501075891,6.4,29.30499449198654,-45.05245557235872,87.80883911453505,166,24.207955781970895,2,0,0
2,False,0,1800.4619731522807,10139.215979164637,3.7745705506099965,32.0,-35.345584613648555,79.96301663966648,167,0.6923233933080155,-1,1,0
3,False,0,1813.9197888196488,9703.312962928945,7.6894918091184845,76.71917527893288,-39.936919414400265,76.84041747665053,168,13.457815667368095,-1,1,0
5,True,2,1826.778852409066,12019.157928583618,4.1,27.00920265009317,-45.49690001680317,88.0,169,12.859063589417246,2,0,0
4,True,0,1829.8743309787217,1450.0,5.49361549941916,59.1,-51.60611568903084,80.34774221945077,170,3.0954785696555973,1,0,0
2,False,0,1832.4619731522807,10004.217759549449,1.3503442851960368,32.0,-35.432193164129224,80.20646962328162,171,2.587642173559061,-1,1,0
5,True,2,1853.82808494875,11513.493161935936,6.4,27.04923253968415,-45.94134446124761,88.0,172,21.36611179646934,2,0,0
2,False,0,1864.4619731522807,10142.233128484368,3.7745705506099965,32.0,-36.20997094190701,80.44871321420128,173,10.63388820353066,-1,1,0
1,True,0,1867.5616939770018,9805.750954505222,7.355110730958795,92.0,-41.35989461082429,80.29450650633262,174,3.0997208247210892,0,0,0
4,True,0,1888.9743309787216,1205.0,5.073388081685753,59.1,-51.987727005953744,80.36451334237896,175,21.41263700171976,1,0,0
2,False,0,1892.4619731522807,10081.497852684526,1.3503442851960368,28.0,-36.98774871968478,80.68660703210425,176,3.487642173559152,-1,1,0
5,True,0,1899.920700399107,8622.052488246867,2.1639034628113425,18.7,-49.698495629377106,82.5275122782036,177,7.458727246826356,2,0,0
2,False,0,1920.4619731522807,10101.536692260972,3.7745705506099965,28.0,-37.76552649746256,80.91714286232136,178,20.541272753173644,-1,1,0
7,True,0,1921.0596716505706,3408.775218180847,28.27193087998956,1028.3554988103024,-35.08164487285128,85.11948589454295,179,0.5976984982899012,3,0,0
1,True,0,1928.5616939770018,9805.750954505222,7.355110730958795,61.0,-41.00680813099636,80.3563218024133,180,7.502022326431188,0,0,0
5,True,0,1928.6207003991071,8622.052488246867,2.1639034628113425,28.7,-49.63483770395623,82.7118233218157,181,0.059006422105312595,2,0,0
5,True,0,1947.320700399107,8622.052488246867,2.1639034628113425,18.7,-46.968171037289565,82.83937647740919,182,18.699999999999818,2,0,0
4,True,0,1948.0743309787215,1313.7809885046422,5.523313236522206,59.1,-52.41032643008339,80.38250923606005,183,0.753630579614537,1,0,0
2,False,0,1948.4619731522807,10000.273570309415,1.3503442851960368,28.0,-38.54330427524034,81.0,184,0.387642173559243,-1,1,0
5,True,0,1976.020700399107,8622.052488246867,2.1639034628113425,28.7,-44.301504370622894,83.00996857616634,185,27.558727246826265,2,0,0
2,False,0,1976.4619731522807,9823.422802144445,3.7745705506099965,28.0,-39.32108205301812,81.0,186,0.4412727531737346,-1,1,0
5,True,0,1994.720700399107,8622.052488246867,2.1639034628113425,18.7,-44.36516229604377,83.31186419920559,187,18.25872724682631,2,0,0
1,True,0,2004.0935470230836,9805.750954505222,7.355110730958795,75.53185304608172,-40.658782467139645,80.42408008504884,188,9.372846623976557,0,0,0
4,True,0,2007.1743309787214,1450.0,5.085493053768976,59.1,-52.84027226639726,80.40171074396956,189,3.0807839556377985,1,0,0
5,True,0,2023.420700399107,8622.052488246867,2.1639034628113425,28.7,-47.031828962710435,83.79814525435064,190,16.24636942038569,2,0,0
5,True,0,2042.1207003991071,8622.052488246867,2.1639034628113425,18.7,-49.698495629377106,84.4724877217964,191,18.700000000000045,2,0,0
4,True,0,2066.2743309787215,1205.0,5.600050458262894,59.1,-53.242316824874116,80.4220863383496,192,24.1536305796144,1,0,0
5,True,0,2070.820700399107,8622.052488246867,2.1639034628113425,28.7,-49.63483770395623,85.2881766781843,193,4.5463694203854175,2,0,0
1,True,0,2096.093547023084,9805.750954505222,7.355110730958795,92.0,-40.31938883351927,80.49791359105299,194,25.272846623976875,0,0,0
5,True,0,2118.220700399107,8622.052488246867,2.1639034628113425,28.7,-44.301504370622894,86.99003142383366,195,22.127153376023216,2,0,0
5,True,0,2136.920700399107,8622.052488246867,2.1639034628113425,18.7,-44.36516229604377,87.68813580079441,196,18.699999999999818,2,0,0
3,False,0,2137.3085564916455,9703.312962928945,7.6894918091184845,92.0,-39.39751674411139,76.92246333505653,197,0.38785609253864095,-1,1,0
5,True,0,2165.620700399107,8622.052488246867,2.1639034628113425,28.7,-47.031828962710435,88.0,198,28.312143907461632,2,0,0
5,True,0,2184.320700399107,8622.052488246867,2.1639034628113425,18.7,-49.698495629377106,88.0,199,18.699999999999818,2,0,0
4,True,0,2184.4743309787214,1450.0,4.330546482160126,59.1,-53.832686093964284,80.46617388405305,200,0.15363057961440063,1,0,0
