tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,372.5517716890726,9120.0,4.985705230292179,48.85,-38.79062700891886,82.84172116257176,28,9.256050100043467,2,0,0
2,False,1,376.3110416209599,11063.367742016033,3.3711910587664446,29.3917153546591,-39.88835727475626,78.35589606146989,29,3.7592699318872747,-1,1,0
4,True,0,378.87012621150853,1437.1673082194095,5.579585019277669,59.1,-52.13275061844124,80.08729434160703,30,2.5590845905486503,1,0,0
0,True,-1,394.9085205353653,8674.19542858399,11.52920567650955,,-34.0892696242218,75.36164382314335,31,16.038394323856778,-1,0,1
3,False,0,402.9767924402978,9732.358482178324,8.045330738313075,76.65636801348519,-34.36795843017558,75.92214773566134,32,8.068271904932487,-1,1,0
2,False,1,413.96809071472734,11063.367742016033,2.7000881644143506,37.657049093767434,-41.161084547483526,78.75309776523564,33,10.991298274429539,-1,1,0
4,True,0,437.97012621150856,1208.505688570818,4.345486818316665,59.1,-52.35649085588504,80.0912677114815,34,24.002035496781218,1,0,0
1,True,0,440.77917525559474,9903.168595355397,7.983205160975837,77.4834536665656,-38.103002704104625,79.33360331660889,35,2.80904904408618,0,0,0
2,False,1,440.81543937504546,11063.367742016033,6.572252525254537,26.847348660318115,-42.4338118202108,79.14820727801303,36,0.0362641194507205,-1,1,0
5,True,1,470.25177168907265,10184.466151534358,3.85118455290607,48.85,-37.23507145336331,83.11499796913614,37,29.436332314027197,2,0,0
2,False,1,470.36032076521406,11063.367742016033,5.918353973455911,29.544881390168612,-43.70653909293807,79.52762746160431,38,0.10854907614140075,-1,1,0
4,True,0,497.0701262115086,1327.7938128618714,5.351633811250869,59.1,-52.47047545453227,80.09529758531345,39,26.709805446294524,1,0,0
2,False,1,498.80555620376475,11063.367742016033,4.559231977845636,28.445235438550714,-44.97926636566535,79.87903223395428,40,1.7354299922561722,-1,1,0
2,False,1,526.3066003386001,11063.367742016033,6.357016959013917,27.50104413483536,-43.74800636160738,80.19236515501251,41,27.501044134835354,-1,1,0
0,True,-1,528.2814584644742,1932.4642318644806,11.85777497980845,,-53.10839476880402,65.66287242373566,42,1.974858125874107,-1,0,1
1,True,0,532.7791752555947,9903.168595355397,7.983205160975837,92.0,-38.03516108332742,79.353501175041,43,4.497716791120524,0,0,0
3,False,0,555.9162543201912,9732.358482178324,8.045330738313075,61.40153388352973,-34.97034169657131,76.07575212413643,44,23.13707906459649,-1,1,0
4,True,0,556.1701262115085,1437.1673082194095,5.21665177519628,59.1,-52.474215720662514,80.09950811684108,45,0.253871891317317,1,0,0
2,False,1,560.2210483603337,11063.367742016033,4.650969362200334,33.91444802173365,-42.47527908888011,80.46065413969814,46,4.05092214882518,-1,1,0
5,True,1,567.9517716890728,9673.177135284917,4.2113205706649195,48.85,-38.320484102192246,83.4749166221236,47,7.730723328739032,2,0,0
2,False,1,586.4566458785757,11063.367742016033,2.9835815542040844,26.23559751824199,-41.202551816152834,80.68057629476868,48,18.50487418950297,-1,1,0
1,True,0,595.5404381256368,9903.168595355397,7.983205160975837,62.76126287004206,-38.002873398511454,79.37390927547956,49,9.08379224706107,0,0,0
5,True,1,616.8017716890728,10184.466151534358,4.516326989009264,48.85,-39.098261879970025,83.68677084384154,50,21.261333563435983,2,0,0
2,False,1,621.9896856637683,11063.367742016033,2.610251950063646,35.533039785192614,-39.92982454342556,80.85272711986842,51,5.187913974695562,-1,1,0
2,False,1,655.4439884277001,11063.367742016033,3.0097794935289173,33.45430276393179,-38.65709727069829,80.98157226368882,52,33.454302763931764,-1,1,0
5,True,1,665.6517716890728,9120.0,3.466895910680741,48.85,-39.876039657747796,83.91827053962629,53,10.207783261372697,2,0,0
1,True,0,673.0238917922023,9903.168595355397,7.983205160975837,77.4834536665656,-38.006470964995174,79.39544573168268,54,7.372120103129532,0,0,0
4,True,0,674.3701262115086,1327.7938128618714,5.032631262438477,59.1,-52.19964951188526,80.10895724401128,55,1.3462344193062563,1,0,0
2,False,1,685.4609642959408,11063.367742016033,6.2442710399228165,30.01697586824073,-38.615630002028986,81.0,56,11.090838084432221,-1,1,0
2,False,1,712.711491690984,11063.367742016033,5.722692956532294,27.2505273950432,-39.88835727475626,81.0,57,27.25052739504315,-1,1,0
3,False,0,724.1105503300402,9732.358482178324,8.045330738313075,91.53792799636373,-35.63534935363664,76.20512482852565,58,11.399058639056193,-1,1,0
4,True,0,733.4701262115086,1437.1673082194095,5.33327681839571,59.1,-51.967129062473134,80.11442989021644,59,9.359575881468459,1,0,0
5,True,1,734.3517716890728,9673.177135284917,4.2173664119337815,68.7,-40.65381743552558,84.1674457906952,60,0.8816454775642342,2,0,0
1,True,0,765.0238917922023,9903.168595355397,7.983205160975837,92.0,-38.04591686687816,79.4187170789514,61,30.672120103129487,0,0,0
2,False,0,770.3721933270989,10182.240776101324,1.2781790526120484,28.0,-36.20946528821207,76.2978002285201,62,5.348301534896564,-1,1,0
4,True,0,792.5701262115086,1208.505688570818,5.312447994894339,59.1,-51.71152536063376,80.12054889356699,63,22.197932884409738,1,0,0
2,False,0,798.3721933270989,9914.465231824443,3.7630519853304394,28.0,-37.60946528821208,76.69418533796947,64,5.802067115590262,-1,1,0
5,True,1,803.0517716890729,10184.466151534358,3.942167148887207,68.7,-41.43159521330335,84.43178961546252,65,4.679578361973995,2,0,0
2,False,0,826.3721933270989,10006.643605360317,1.2781790526120484,28.0,-39.00946528821208,77.04709049171717,66,23.320421638026005,-1,1,0
4,True,0,851.6701262115087,1327.7938128618714,4.329105562207184,59.1,-51.46628696302876,80.12741697050525,67,25.29793288440976,1,0,0
2,False,0,854.3721933270989,9830.672506178595,3.7630519853304394,28.0,-40.409465288212076,77.34644261633198,68,2.702067115590239,-1,1,0
3,False,0,862.1684522270551,9732.358482178324,8.045330738313075,76.65636801348519,-36.33575590975622,76.31157255986793,69,7.796258899956229,-1,1,0
5,True,1,871.7517716890729,9120.0,3.791915783298075,68.7,-42.20937299108114,84.70833414290645,70,9.583319462017812,2,0,0
2,False,0,882.3721933270989,10184.218908534609,1.2781790526120484,28.0,-41.809465288212074,77.58741078200016,71,10.62042163802596,-1,1,0
1,True,0,905.26860832881,9903.168595355397,7.983205160975837,77.4834536665656,-38.2303709045524,79.47279553504286,72,22.896415001711148,0,0,0
2,False,0,910.3721933270989,10093.311771881037,3.7630519853304394,28.0,-40.79053471178792,77.7708790875946,73,5.103584998288852,-1,1,0
4,True,0,910.7701262115087,1437.1673082194095,4.904610753415662,59.1,-51.26360625832189,80.13512915096489,74,0.3979328844097836,1,0,0
2,False,0,938.3721933270989,10191.483104781359,1.2781790526120484,28.0,-39.39053471178792,77.90336011891726,75,27.602067115590216,-1,1,0
5,True,1,940.451771689073,9673.177135284917,4.23717306281998,68.7,-42.98715076885891,84.99374078982811,76,2.079578361974086,2,0,0
3,False,0,953.7063802234188,9732.358482178324,8.045330738313075,91.53792799636373,-36.69029762958894,76.35686680820479,77,13.254608534345834,-1,1,0
2,False,0,966.3721933270989,9920.33871545816,3.7630519853304394,28.0,-37.99053471178792,77.9963574514251,78,12.66581310368008,-1,1,0
4,True,0,969.8701262115087,1208.505688570818,4.96678409616391,59.1,-51.1313672110315,80.14377180323515,79,3.4979328844098063,1,0,0
1,True,0,997.26860832881,9903.168595355397,7.983205160975837,92.0,-38.37348629231093,79.5047027826966,80,27.39848211730134,0,0,0
2,False,0,998.3721933270988,9982.838114803793,1.2781790526120484,32.0,-36.590534711787924,78.06523960011415,81,1.1035849982887385,-1,1,0
5,True,1,1009.151771689073,10184.466151534358,4.288835635186073,68.7,-43.764928546636696,85.28440170201279,82,10.779578361974245,2,0,0
3,False,0,1015.1079141069486,9732.358482178324,8.045330738313075,61.40153388352973,-37.04288663822824,76.39734058029227,83,5.956142417875526,-1,1,0
4,True,0,1028.9701262115088,1327.7938128618714,4.278490167527211,59.1,-51.09049243598569,80.15342174770545,84,13.862212104560285,1,0,0
2,False,0,1030.3721933270988,10151.50335671905,3.7630519853304394,32.0,-35.190534711787926,78.12773564219302,85,1.4020671155899436,-1,1,0
1,True,0,1060.029871198852,9903.168595355397,7.983205160975837,62.76126287004206,-38.548683941559375,79.54053391016484,86,29.65767787175332,0,0,0
2,False,0,1062.3721933270988,10141.127970826286,1.2781790526120484,32.0,-36.20946528821208,78.2021997714799,87,2.3423221282466784,-1,1,0
5,True,1,1077.851771689073,9120.0,4.7004779269463715,68.7,-43.45729367558553,85.57654937705455,88,15.47957836197429,2,0,0
4,True,0,1088.0701262115088,1437.1673082194095,5.14283914356522,59.1,-51.152933912249566,80.16414546858405,89,10.218354522435675,1,0,0
3,False,0,1091.7642821204338,9732.358482178324,8.045330738313075,76.65636801348519,-37.38990489531632,76.43340608894417,90,3.6941559089250404,-1,1,0
2,False,0,1094.3721933270988,10103.667568333667,3.7630519853304394,32.0,-37.60946528821208,78.30581466203053,91,2.607911206664994,-1,1,0
1,True,0,1137.5133248654179,9903.168595355397,7.983205160975837,77.4834536665656,-38.75416608733615,79.58074877007769,92,43.14113153831909,0,0,0
5,True,1,1146.5517716890731,9673.177135284917,4.766318988727373,68.7,-42.679515897807754,85.86637113801035,93,9.03844682365525,2,0,0
4,True,0,1147.1701262115087,1208.505688570818,5.569828019875991,59.1,-51.32049255714126,80.17599843168027,94,0.6183545224355385,1,0,0
3,False,0,1183.3022101167976,9732.358482178324,8.045330738313075,91.53792799636373,-37.727791523944724,76.46552078172245,95,36.13208390528894,-1,1,0
2,False,0,1190.3721933270988,10142.448279272812,1.2781790526120484,32.0,-41.809465288212074,78.91258921799984,96,7.069983210301189,-1,1,0
4,True,0,1206.2701262115086,1327.7938128618714,4.351535337300669,59.1,-51.58457579448906,80.18902451525017,97,15.897932884409784,1,0,0
5,True,1,1215.2517716890732,10184.466151534358,4.889981796002427,68.7,-41.901738120029975,86.15012497965971,98,8.981645477564598,2,0,0
2,False,0,1222.3721933270988,9865.263559351391,3.7630519853304394,32.0,-40.79053471178792,79.2291209124054,99,7.1204216380256184,-1,1,0
1,True,0,1229.5133248654179,9903.168595355397,7.983205160975837,92.0,-38.987824204763825,79.6257622320382,100,7.141131538319087,0,0,0
5,True,1,1244.2517716890732,9120.0,4.102423692589381,29.0,-41.123960342252204,86.42425326743977,101,14.738446823655295,2,0,0
3,False,0,1244.7037440003273,9732.358482178324,8.045330738313075,61.40153388352973,-38.053079350070064,76.49418264690628,102,0.4519723112541669,-1,1,0
2,False,0,1250.372193327099,10075.8389910619,1.2781790526120484,28.0,-39.39053471178792,79.59663988108274,103,5.668449326771679,-1,1,0
4,True,0,1265.3701262115085,1437.1673082194095,4.665271401470672,59.1,-51.92691614600842,80.20325555974622,104,14.997932884409465,1,0,0
5,True,1,1273.2517716890732,9673.177135284917,4.2108242071773345,29.0,-40.34618256447442,86.68549083437118,105,7.881645477564689,2,0,0
2,False,0,1278.372193327099,10151.432881279372,3.7630519853304394,28.0,-37.990534711787916,80.0036425485749,106,5.120421638025846,-1,1,0
1,True,0,1292.27458773546,9903.168595355397,7.983205160975837,62.76126287004206,-39.247260645367625,79.6759399254989,107,13.902394408361033,0,0,0
5,True,1,1302.2517716890732,10184.466151534358,4.744861254351186,29.0,-39.56840478669665,86.93096419150457,108,9.977183953613121,2,0,0
2,False,0,1306.372193327099,9963.833680134157,1.2781790526120484,28.0,-36.590534711787924,80.43476039988585,109,4.120421638025846,-1,1,0
0,True,-1,1307.1347074731107,11488.964090851421,28.234221205116146,,-49.49288193962406,78.89011358864055,110,0.7625141460116538,-1,0,1
4,True,0,1324.4701262115084,1208.505688570818,5.549232889856986,59.1,-52.321185649026226,80.2187110410913,111,17.33541873839772,1,0,0
5,True,1,1331.2517716890732,9120.0,3.8081205405640777,29.0,-38.79062700891886,87.15827883742824,112,6.78164547756478,2,0,0
2,False,0,1334.372193327099,10071.709519122927,3.7630519853304394,28.0,-35.190534711787926,80.87226435780698,113,3.120421638025846,-1,1,0
5,True,1,1360.2517716890732,9673.177135284917,3.8020561658479166,29.0,-38.01284923114109,87.36559201398182,114,25.879578361974154,2,0,0
2,False,0,1362.372193327099,9926.281333671554,1.2781790526120484,28.0,-36.20946528821208,81.0,115,2.120421638025846,-1,1,0
1,True,0,1369.7580414020256,9903.168595355397,7.983205160975837,77.4834536665656,-39.52981324019336,79.7315944879088,116,7.385848074926571,0,0,0
4,True,0,1383.5701262115083,1327.7938128618714,4.387060723495881,59.1,-52.73535865075274,80.23539787082919,117,13.812084809482712,1,0,0
5,True,1,1389.2517716890732,10184.466151534358,4.317048906072472,29.0,-37.23507145336331,87.55166869753052,118,5.681645477564871,2,0,0
3,False,0,1412.8980400101764,9732.358482178324,8.045330738313075,91.53792799636373,-38.65267055375287,76.54331152742452,119,23.646268321103207,-1,1,0
2,False,1,1417.334183938479,11034.377123203978,5.079925771985025,30.701811906166707,-42.18552726158675,76.52233291607865,120,4.436143928302727,-1,1,0
5,True,1,1418.2517716890732,9120.0,3.6387252140526565,29.0,-37.54270632441447,87.71591912453333,121,0.9175877505940662,2,0,0
4,True,0,1442.6701262115082,1437.1673082194095,4.547420434137639,59.1,-53.13460679415503,80.25331032520293,122,24.41835452243504,1,0,0
5,True,1,1447.2517716890732,9673.177135284917,4.110405783645377,29.0,-38.320484102192246,87.85841671120974,123,4.581645477564962,2,0,0
2,False,1,1454.0492697835791,11034.377123203978,4.049812264705969,36.71508584510002,-43.741082817142306,76.66763117182863,124,6.797498094505954,-1,1,0
1,True,0,1461.7580414020256,9903.168595355397,7.983205160975837,92.0,-39.83258261726338,79.79298235663006,125,7.7087716184464625,0,0,0
3,False,0,1474.299573893706,9732.358482178324,8.045330738313075,61.40153388352973,-38.92082131418401,76.56492947093315,126,12.541532491680528,-1,1,0
2,False,1,1487.2535460889542,11034.377123203978,6.306171511329846,33.20427630537523,-44.70336162730214,76.76590735463277,127,12.95397219524807,-1,1,0
5,True,1,1496.101771689073,10184.466151534358,4.966946290774433,48.85,-39.098261879970025,87.97989582282511,128,8.848225600118894,2,0,0
4,True,0,1501.770126211508,1208.505688570818,5.499467147625754,59.1,-53.48446109866421,80.27243010388828,129,5.668354522435038,1,0,0
2,False,1,1523.8879262494218,11034.377123203978,6.435615027441804,36.63438016046739,-43.14780607174658,76.83881200600626,130,22.11780003791364,-1,1,0
1,True,0,1524.5193042720675,9903.168595355397,7.983205160975837,62.76126287004206,-40.1524619530565,79.86030113754376,131,0.6313780226457766,0,0,0
5,True,1,1544.951771689073,9120.0,4.2307335879732095,48.85,-39.876039657747796,88.0,132,20.432467417005455,2,0,0
3,False,0,1550.9559419071913,9732.358482178324,8.045330738313075,76.65636801348519,-39.164131172036974,76.58538463311528,133,6.004170218118361,-1,1,0
4,True,0,1560.870126211508,1327.7938128618714,4.63350576663433,59.1,-53.75395143772631,80.29272651777977,134,9.914184304316677,1,0,0
2,False,1,1579.0420356096581,11034.377123203978,5.331119948469466,29.31353392261012,-40.03669496063547,77.00742930835156,135,18.171909398150092,-1,1,0
5,True,1,1593.801771689073,9673.177135284917,5.155244134678482,48.85,-40.65381743552558,88.0,136,14.759736079414779,2,0,0
1,True,0,1602.002757938633,9903.168595355397,7.983205160975837,77.4834536665656,-40.48616885272159,79.93368757734602,137,8.200986249560174,0,0,0
2,False,1,1603.1134229257796,11034.377123203978,3.786407439594048,24.071387316121484,-38.481139405079915,77.14981242326094,138,1.1106649871464924,-1,1,0
4,True,0,1619.970126211508,1437.1673082194095,4.773737494080578,59.1,-53.918435682100785,80.31415680390245,139,16.856703285728372,1,0,0
2,False,1,1637.7901684348901,11034.377123203978,4.114704477218727,34.67674550911059,-39.074416150475635,77.35453578788128,140,17.82004222338219,-1,1,0
3,False,0,1642.4938699035552,9732.358482178324,8.045330738313075,91.53792799636373,-39.38010343891936,76.60529464481186,141,4.703701468665031,-1,1,0
5,True,1,1642.6517716890728,10184.466151534358,3.544865876800695,48.85,-41.43159521330335,88.0,142,0.15790178551765166,2,0,0
2,False,1,1669.2112883784719,11034.377123203978,6.662649634916575,31.421119943581814,-40.62997170603119,77.63041084260769,143,26.55951668939906,-1,1,0
4,True,0,1679.0701262115078,1208.505688570818,5.560151612424914,59.1,-53.96185913350441,80.33666656421794,144,9.858837833035977,1,0,0
5,True,1,1691.5017716890727,9120.0,4.305475849482202,48.85,-42.20937299108114,88.0,145,12.43164547756487,2,0,0
1,True,0,1694.002757938633,9903.168595355397,7.983205160975837,92.0,-40.830279031890505,80.01321616034194,146,2.5009862495603556,0,0,0
3,False,0,1703.895403787085,9732.358482178324,8.045330738313075,61.40153388352973,-39.56652194711577,76.6252827308455,147,9.89264584845182,-1,1,0
4,True,0,1738.1701262115077,1327.7938128618714,5.44189152354473,59.1,-53.878237017981206,80.36019032382187,148,34.27472242442286,1,0,0
5,True,2,1745.3428654579375,11250.298009384094,4.1,30.52474070385246,-46.52302287730997,82.59260212703747,149,7.172739246429728,2,0,0
2,False,1,1747.4286614086095,11034.377123203978,2.763116752983182,39.48299674763327,-43.741082817142306,78.38792438372691,150,2.0857959506720363,-1,1,0
1,True,0,1756.764020808675,9903.168595355397,7.983205160975837,62.76126287004206,-41.181261454469485,80.09889834413578,151,9.3353594000655,0,0,0
5,True,2,1768.2883067714856,11957.887833099117,6.4,22.945441313548198,-47.04476200774475,82.72116874264728,152,11.524285962810609,2,0,0
3,False,0,1780.5517718005701,9732.358482178324,8.045330738313075,76.65636801348519,-39.72147379046757,76.64597131489047,153,12.2634650290845,-1,1,0
2,False,1,1785.769349976247,11034.377123203978,2.478705468701317,38.34068856763729,-44.70336162730214,78.84520375647834,154,5.217578175676863,-1,1,0
4,True,0,1797.2701262115077,1437.1673082194095,4.62845835601575,59.1,-53.67222396058009,80.38465220280499,155,11.500776235260673,1,0,0
5,True,2,1824.3499168816033,11829.701383896425,6.4,27.312562384115882,-47.911759731385686,82.88823130598095,156,27.07979067009569,2,0,0
2,False,1,1826.7056002291642,11034.377123203978,3.429469395969951,40.93625025291743,-43.14780607174658,79.32785466066039,157,2.3556833475608983,-1,1,0
1,True,0,1834.2474744752406,9903.168595355397,7.983205160975837,77.4834536665656,-41.535514565847784,80.19068244206049,158,7.541874246076304,0,0,0
5,True,2,1851.5440135641356,11897.73005510998,4.1,27.19409668253225,-47.3900206009509,82.95303199214935,159,17.296539088895088,2,0,0
2,False,1,1853.6826868362105,11034.377123203978,4.844082240930221,26.97708660704601,-41.59225051619103,79.81116637362342,160,2.1386732720748114,-1,1,0
4,True,0,1856.3701262115076,1208.505688570818,4.205584572821746,59.1,-53.358717997484014,80.40996669488378,161,2.6874393752971173,1,0,0
3,False,0,1872.089699796934,9732.358482178324,8.045330738313075,91.53792799636373,-39.843368953378615,76.66797563256353,162,15.71957358542636,-1,1,0
5,True,2,1878.897203135565,12293.94941972085,6.4,27.35318957142935,-46.868281470516116,83.02454066430458,163,6.807503338631022,2,0,0
2,False,1,1895.12225813498,11034.377123203978,3.393802492694138,41.43957129876958,-40.03669496063547,80.27034846942621,164,16.22505499941508,-1,1,0
5,True,2,1905.9039370354003,11813.578918465233,4.1,27.00673389983521,-46.346542340081335,83.11680135361662,165,10.781678900420275,2,0,0
4,True,0,1915.4701262115075,1327.7938128618714,4.90378447057377,59.1,-52.96153512868792,80.43603954481054,166,9.566189176107173,1,0,0
1,True,0,1926.2474744752406,9903.168595355397,7.983205160975837,92.0,-41.889403249721596,80.28845415355278,167,10.777348263733074,0,0,0
5,True,2,1933.0846028988537,11791.286617134818,6.4,27.18066586345356,-45.824803209646554,83.24231900907708,168,6.837128423613194,2,0,0
3,False,0,1933.4912336804637,9732.358482178324,8.045330738313075,61.40153388352973,-39.930956626526935,76.6918974182739,169,0.4066307816099197,-1,1,0
2,False,1,1963.5091988765219,11034.377123203978,4.014599766609886,28.849230341871486,-39.074416150475635,81.0,170,30.017965196058185,-1,1,0
4,True,0,1974.5701262115074,1437.1673082194095,5.21188639540572,59.1,-52.511275562276325,80.46276871555987,171,11.060927334985536,1,0,0
0,True,-1,1977.7619457171033,4740.024281827366,9.327308703040837,,-41.5916469599403,86.31892551762579,172,3.1918195055959586,-1,0,1
5,True,2,1988.464892991865,11784.143060024757,6.4,26.55263009819726,-45.21867505122301,83.63006792464091,173,10.702947274761755,2,0,0
1,True,0,1989.0087373452825,9903.168595355397,7.983205160975837,62.76126287004206,-42.23929612930647,80.39203773703167,174,0.5438443534173985,0,0,0
2,False,1,1995.1037436590616,11034.377123203978,5.3561625118143485,31.59454478253976,-40.62997170603119,81.0,175,6.095006313779095,-1,1,0
3,False,0,2010.147601693949,9732.358482178324,8.045330738313075,76.65636801348519,-39.98333804186097,76.71831873061406,176,15.043858034887307,-1,1,0
5,True,2,2019.416334106819,11620.207700279749,4.1,30.951441114953987,-45.7404141816578,83.90223662601682,177,9.268732412870122,2,0,0
2,False,1,2028.4440223837914,11034.377123203978,6.553600335638797,33.340278724730005,-42.18552726158675,81.0,178,9.027688276972412,-1,1,0
5,True,2,2050.6849844710405,12082.279266113326,6.4,31.268650364221493,-46.26215331209258,84.22680016152779,179,22.240962087249045,2,0,0
1,True,0,2066.492191011848,9903.168595355397,7.983205160975837,77.4834536665656,-42.581602830177154,80.50119781324487,180,15.807206540807329,0,0,0
5,True,2,2083.158121934582,11476.378476116923,4.1,32.47313746354153,-46.78389244252736,84.59903464077769,181,16.665930922734333,2,0,0
4,True,0,2092.770126211507,1327.7938128618714,4.621539510707257,59.1,-51.59100518784645,80.51775531387118,182,9.612004276924836,1,0,0
3,False,0,2101.6855296903127,9732.358482178324,8.045330738313075,91.53792799636373,-39.999975695176005,76.7477959796508,183,8.915403478805729,-1,1,0
7,True,0,2105.136299499693,3443.0941573796067,24.634003365361046,1023.02630134962,-35.73875091064056,85.10790918274438,184,3.45076980938029,3,0,0
5,True,2,2145.6763012486845,11830.34099183312,4.1,30.018888547211432,-47.82737070339692,85.45055575368227,185,40.54000174899147,2,0,0
4,True,0,2151.870126211507,1437.1673082194095,5.001241465281029,59.1,-51.18986948998002,80.54577951591979,186,6.1938249628224185,1,0,0
1,True,0,2158.492191011848,9903.168595355397,7.983205160975837,92.0,-42.91281082236774,80.61564178057841,187,6.622064800340922,0,0,0
3,False,0,2163.0870635738424,9732.358482178324,8.045330738313075,61.40153388352973,-39.980698861634686,76.78085421740512,188,4.5948725619946345,-1,1,0
5,True,2,2175.3873936542477,12006.198450706806,6.4,29.711092405563413,-47.65089016616829,85.90538396634932,189,12.300330080405274,2,0,0
5,True,2,2204.4274970078623,11438.549240841528,4.1,29.04010335361444,-47.12915103573351,86.36078024997491,190,29.04010335361454,2,0,0
4,True,0,2210.970126211507,1208.505688570818,5.027266542073369,59.1,-50.867249381558764,80.5739959809736,191,6.5426292036445375,1,0,0
1,True,0,2221.25345388189,9903.168595355397,7.983205160975837,62.76126287004206,-43.229521463682325,80.73502281754521,192,10.283327670383187,0,0,0
5,True,2,2235.1410566789477,11425.268806942513,6.4,30.71355967108561,-46.607411905298726,86.80231744775524,193,13.887602797057752,2,0,0
3,False,0,2239.7434315873274,9732.358482178324,8.045330738313075,76.65636801348519,-39.92570534763488,76.81798175010788,194,4.602374908379716,-1,1,0
5,True,2,2264.7677607754877,11790.057516598996,4.1,29.626704096539918,-46.085672774863944,87.21659626788252,195,25.02432918816021,2,0,0
4,True,0,2270.0701262115067,1327.7938128618714,4.833458225541183,59.1,-50.64350914411496,80.60228067561526,196,5.302365436019045,1,0,0
5,True,2,2293.540541169511,11980.8948515583,6.4,28.772780394023343,-45.56393364442916,87.59223904772075,197,23.470414958004312,2,0,0
1,True,0,2298.7369075484557,9903.168595355397,7.983205160975837,77.4834536665656,-43.52848487436305,80.85894344164281,198,5.196366378944731,0,0,0
