tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,258.38290529481134,1205.0,5.479407091819929,59.1,-51.2582810388823,80.14135215642513,24,3.96258662756577,1,0,0
3,False,0,260.55530542550514,9871.118270859059,7.347281042853743,91.85593099617807,-33.85448716962998,75.65104075281076,25,2.172400130693802,-1,1,0
5,True,0,264.35346539666494,8240.696959363238,1.7374251716825688,28.7,-44.82408441322252,84.55547673580811,26,3.798159971159805,2,0,0
2,False,0,286.42031866724557,9932.743776556741,1.2159209858623838,32.0,-37.746307741891556,77.3133183892967,27,22.066853270580623,-1,1,0
1,True,0,288.9693601002818,9656.674894215634,8.039548176416755,91.97931864688998,-38.657295204315915,79.334561385864,28,2.5490414330362228,0,0,0
5,True,0,311.8816308097415,8240.696959363238,1.7374251716825688,28.7,-47.10979869893681,84.76832499758822,29,22.912270709459733,2,0,0
4,True,0,317.4829052948113,1330.9010250033427,5.00223268756368,59.1,-51.491826717748495,80.16468068282833,30,5.60127448506978,1,0,0
3,False,0,322.36257135046753,9871.118270859059,7.347281042853743,61.807265924962394,-33.63622683753108,75.6941063318126,31,4.87966605565623,-1,1,0
5,True,0,330.70979622281817,8240.696959363238,1.7374251716825688,18.828165413076626,-48.252655841793946,84.84078256253075,32,8.347224872350637,2,0,0
2,False,0,350.42031866724557,10167.187118196085,1.2159209858623838,32.0,-35.67223366781748,77.44308885595532,33,19.710522444427397,-1,1,0
1,True,0,350.5221705476921,9656.674894215634,8.039548176416755,61.55281044741028,-38.465312686929884,79.47243231260386,34,0.1018518804465316,0,0,0
5,True,0,359.40979622281816,8240.696959363238,1.7374251716825688,28.7,-49.39551298465109,84.8997335936351,35,8.88762567512606,2,0,0
4,True,0,376.5829052948113,1439.9437317520033,4.460515640461899,59.1,-51.66778647586357,80.18698138536529,36,17.173109071993167,1,0,0
5,True,0,378.2379616358948,8240.696959363238,1.7374251716825688,18.828165413076626,-50.53837012750823,84.95296722053713,37,1.6550563410834798,2,0,0
2,False,0,382.42031866724557,9917.60509519188,3.8,32.0,-35.36480336921956,77.5380015641343,38,4.182357031350762,-1,1,0
0,True,-1,383.32407260678474,8630.003305304272,10.439522389054348,,-47.276904705136204,74.79713981029266,39,0.9037539395391718,-1,0,1
3,False,0,397.8664797022033,9871.118270859059,7.347281042853743,75.50390835173579,-33.44735269338339,75.73253202602966,40,14.542407095418582,-1,1,0
5,True,0,406.9379616358948,8240.696959363238,1.7374251716825688,28.7,-50.318772729634624,85.00855926739321,41,9.071481933691473,2,0,0
2,False,0,414.42031866724557,9948.2550440842,1.2159209858623838,32.0,-36.40184040625659,77.65981740382799,42,7.482357031350773,-1,1,0
5,True,0,425.76612704897144,8240.696959363238,1.7374251716825688,18.828165413076626,-49.17591558677748,85.07446729733532,43,11.345808381725874,2,0,0
1,True,0,426.5579388887971,9656.674894215634,8.039548176416755,76.03576834110497,-38.30447016796401,79.60793802996886,44,0.7918118398256411,0,0,0
4,True,0,435.68290529481135,1205.0,4.3343222033641515,59.1,-51.76187696541128,80.20819093434733,45,9.124966406014266,1,0,0
2,False,0,446.42031866724557,9857.55600519546,3.8,32.0,-37.43887744329363,77.81195263285434,46,10.737413372434219,-1,1,0
0,True,-1,453.51200958149633,10003.80291508747,23.369743645968377,,-52.319701516677696,75.00672753939882,47,7.091690914250762,-1,0,1
5,True,0,454.46612704897143,8240.696959363238,1.7374251716825688,28.7,-48.03305844392034,85.15813158702768,48,0.9541174674751005,2,0,0
5,True,0,473.2942924620481,8240.696959363238,1.7374251716825688,18.828165413076626,-46.8902013010632,85.266102040127,49,18.828165413076647,2,0,0
2,False,0,478.42031866724557,10037.14465297482,1.2159209858623838,32.0,-38.475914480330665,77.9961889829046,50,5.1260262051974905,-1,1,0
3,False,0,489.7224106983814,9871.118270859059,7.347281042853743,91.85593099617807,-33.2898028414934,75.76675106432614,51,11.302092031135828,-1,1,0
4,True,0,494.78290529481137,1330.9010250033427,5.486017282089081,59.1,-51.75800618074768,80.22825719679784,52,5.060494596429976,1,0,0
5,True,0,501.99429246204807,8240.696959363238,1.7374251716825688,28.7,-45.747344158206054,85.403709747763,53,7.211387167236694,2,0,0
2,False,0,510.42031866724557,10140.174064478384,3.8,32.0,-39.5129515173677,78.21257760592644,54,8.426026205197502,-1,1,0
1,True,0,518.5372575356871,9656.674894215634,8.039548176416755,91.97931864688998,-38.176418109317595,79.7405155944155,55,8.116938868441537,0,0,0
5,True,0,520.8224578751248,8240.696959363238,1.7374251716825688,18.828165413076626,-44.60448701534891,85.5747996653686,56,2.285200339437665,2,0,0
2,False,0,538.4203186672455,9844.257235299698,1.2159209858623838,28.0,-40.54998855440474,78.45943631650941,57,17.59786079212074,-1,1,0
5,True,0,549.5224578751247,8240.696959363238,1.7374251716825688,28.7,-43.46162987249177,85.78153781055924,58,11.10213920787919,2,0,0
3,False,0,551.5296766233438,9871.118270859059,7.347281042853743,61.807265924962394,-33.16519395654051,75.79723984154857,59,2.0072187482190884,-1,1,0
4,True,0,553.8829052948114,1439.9437317520033,5.241099913928025,59.1,-51.6498260101388,80.2471397714071,60,2.3532286714676047,1,0,0
2,False,0,566.4203186672455,9881.806421408388,3.8,28.0,-41.58702559144177,78.73344027893572,61,12.537413372434116,-1,1,0
5,True,0,568.3506232882013,8240.696959363238,1.7374251716825688,18.828165413076626,-43.681227270365376,86.02430264996529,62,1.9303046209557806,2,0,0
1,True,0,580.0900679830974,9656.674894215634,8.039548176416755,61.55281044741028,-38.082470498394464,79.86963210921162,63,11.739444694896065,0,0,0
5,True,0,597.0506232882013,8240.696959363238,1.7374251716825688,28.7,-44.82408441322252,86.30166612133475,64,16.96055530510398,2,0,0
4,True,0,612.9829052948114,1205.0,4.890135862166312,59.1,-51.44138327735718,80.26481040310449,65,15.93228200661008,1,0,0
5,True,0,615.8787887012779,8240.696959363238,1.7374251716825688,18.828165413076626,-45.96694155607966,86.61046524253761,66,2.8958834064665098,2,0,0
2,False,0,622.4203186672455,9914.654955228296,3.8,28.0,-40.33890033448415,79.34252571411542,67,6.541529965967584,-1,1,0
5,True,0,644.578788701278,8240.696959363238,1.7374251716825688,28.7,-47.1097986989368,86.9459607166975,68,22.15847003403246,2,0,0
2,False,0,650.4203186672455,9933.353889073216,1.2159209858623838,28.0,-39.30186329744711,79.6647379959359,69,5.841529965967538,-1,1,0
1,True,0,656.1258363242023,9656.674894215634,8.039548176416755,76.03576834110497,-38.02359136481413,79.99479019267802,70,5.705517656956772,0,0,0
5,True,0,663.4069541143546,8240.696959363238,1.7374251716825688,18.828165413076626,-48.252655841793946,87.30207458032639,71,7.28111779015228,2,0,0
4,True,0,672.0829052948114,1330.9010250033427,5.183716283779676,59.1,-51.146808852823405,80.2812532729936,72,8.675951180456877,1,0,0
2,False,0,678.4203186672455,9861.860752700368,3.8,28.0,-38.264826260410075,79.98905092914801,73,6.337413372434071,-1,1,0
5,True,0,692.1069541143546,8240.696959363238,1.7374251716825688,28.7,-49.39551298465109,87.67169497779348,74,13.686635447109097,2,0,0
2,False,0,706.4203186672455,9972.516324221835,1.2159209858623838,28.0,-37.22778922337304,80.30796410084379,75,14.313364552890903,-1,1,0
5,True,0,710.9351195274312,8240.696959363238,1.7374251716825688,18.828165413076626,-50.53837012750823,88.0,76,4.514800860185687,2,0,0
3,False,0,718.8895159712578,9871.118270859059,7.347281042853743,91.85593099617807,-33.01956257093994,75.84911829855454,77,7.9543964438265675,-1,1,0
4,True,0,731.1829052948115,1439.9437317520033,5.289232577690337,59.1,-50.78907273080534,80.29646516067567,78,12.293389323553697,1,0,0
2,False,0,734.4203186672455,9839.843470030904,3.8,28.0,-36.190752186336,80.61426820065623,79,3.237413372434048,-1,1,0
1,True,0,748.1051549710922,9656.674894215634,8.039548176416755,91.97931864688998,-38.00038488816332,80.1155330819976,80,13.684836303846737,0,0,0
2,False,0,766.4203186672455,9904.094373074882,1.2159209858623838,32.0,-35.15371514929897,80.90143367654733,81,18.315163696153263,-1,1,0
5,True,1,787.071327801217,9646.265856757178,3.9201623938502506,29.0,-39.752671673391674,82.7798901966133,82,20.651009133971456,2,0,0
4,True,0,790.2829052948115,1205.0,5.290563734048858,59.1,-50.397918733652894,80.31045547729514,83,3.2115774935945183,1,0,0
2,False,0,798.4203186672455,10122.569965921506,3.8,32.0,-35.88332188773807,81.0,84,8.137413372434025,-1,1,0
1,True,0,809.6579654185025,9656.674894215634,8.039548176416755,61.55281044741028,-38.01308919829585,80.23144932021984,85,11.237646751256989,0,0,0
5,True,1,816.071327801217,10200.0,3.563818540895557,29.0,-40.789708710428705,82.88205356609267,86,6.4133623827144675,2,0,0
2,False,0,830.4203186672455,10143.825779658358,1.2159209858623838,32.0,-36.920358924775115,81.0,87,14.348990866028544,-1,1,0
5,True,1,845.071327801217,9129.36690989219,4.635733028996548,29.0,-41.82674574746574,82.96062531455308,88,14.651009133971456,2,0,0
4,True,0,849.3829052948115,1330.9010250033427,4.572087511559888,59.1,-50.007167848746334,80.3232461689686,89,4.311577493594541,1,0,0
3,False,0,856.200690247956,9871.118270859059,7.347281042853743,75.50390835173579,-33.01642070261912,75.8926467316796,90,6.817784953144496,-1,1,0
2,False,0,862.4203186672455,10198.824116510626,3.8,32.0,-37.957395961812146,81.0,91,6.219628419289506,-1,1,0
5,True,1,874.071327801217,9646.265856757178,4.6222900256858885,29.0,-42.86378278450278,83.02334967621758,92,11.651009133971456,2,0,0
1,True,0,885.6937337596074,9656.674894215634,8.039548176416755,76.03576834110497,-38.06157393179809,80.34217697836607,93,11.622405958390459,0,0,0
5,True,1,903.071327801217,10200.0,3.2297374397824923,29.0,-43.90081982153982,83.07882522203332,94,17.37759404160954,2,0,0
4,True,0,908.4829052948115,1439.9437317520033,4.453563004072141,59.1,-49.65163721702947,80.33487149158795,95,5.411577493594564,1,0,0
5,True,1,932.071327801217,9129.36690989219,3.44898551794532,29.0,-43.06214314142314,83.13604130848611,96,23.588422506405436,2,0,0
2,False,1,938.2296898673271,11017.82416259827,2.877243310179041,39.69200581949657,-40.799334669584894,76.12886045937807,97,6.158362066110158,-1,1,0
3,False,0,948.0566212441341,9871.118270859059,7.347281042853743,91.85593099617807,-33.06855319748608,75.91277829266309,98,9.82693137680701,-1,1,0
5,True,1,961.071327801217,9646.265856757178,4.94096833479647,29.0,-42.025106104386104,83.20389345906558,99,13.014706557082832,2,0,0
4,True,0,967.5829052948116,1205.0,5.370436908741549,59.1,-49.3639571515691,80.34537765930858,100,6.5115774935945865,1,0,0
2,False,1,970.4189666092924,11017.82416259827,3.7648372860530985,32.18927674196522,-39.97580525782019,76.3814022465478,101,2.836061314480844,-1,1,0
1,True,0,977.6730524064974,9656.674894215634,8.039548176416755,91.97931864688998,-38.14534156969396,80.44740736931038,102,7.2540857972049935,0,0,0
3,False,0,1009.8638871690965,9871.118270859059,7.347281042853743,61.807265924962394,-33.15589698003627,75.93264632651443,103,32.19083476259914,-1,1,0
2,False,1,1028.5639121528982,11017.82416259827,6.317059582518156,30.17311515617978,-38.32874643429078,76.85922463145991,104,18.700024983801654,-1,1,0
1,True,0,1039.2258628539078,9656.674894215634,8.039548176416755,61.55281044741028,-38.263532542662944,80.54688821532743,105,10.661950701009573,0,0,0
2,False,1,1047.9852600777367,11017.82416259827,6.7365615750819385,19.421347924838464,-38.49478297747393,77.07824938468426,106,8.759397223828955,-1,1,0
5,True,1,1058.771327801217,9129.36690989219,4.592954960637869,48.85,-39.951032030312035,83.4037724335018,107,10.7860677234803,2,0,0
2,False,1,1077.3088962090105,11017.82416259827,2.3679785829786897,29.323636131273815,-39.318312389238635,77.28058729576146,108,18.537568407793515,-1,1,0
3,False,0,1085.3677955208325,9871.118270859059,7.347281042853743,75.50390835173579,-33.27755578486569,75.95287448880575,109,8.05889931182196,-1,1,0
2,False,1,1106.0785163173414,11017.82416259827,5.766257162750389,28.76962010833086,-40.14184180100334,77.46435590166507,110,20.710720796508895,-1,1,0
5,True,1,1107.621327801217,9646.265856757178,4.620727943064243,48.85,-38.913994993275,83.5489838451501,111,1.5428114838755391,2,0,0
1,True,0,1115.2616311950126,9656.674894215634,8.039548176416755,76.03576834110497,-38.41493405138443,80.64042623680314,112,7.640303393795648,0,0,0
2,False,1,1142.3170106678408,11017.82416259827,5.951560257515203,36.238494350499536,-40.96537121276805,77.62830509478488,113,27.055379472828236,-1,1,0
4,True,0,1144.8829052948115,1205.0,5.356174225581532,59.1,-49.14214860971515,80.37081197115171,114,2.565894626970703,1,0,0
3,False,0,1177.2237265170106,9871.118270859059,7.347281042853743,91.85593099617807,-33.43228122800615,75.97408273970403,115,32.34082122219911,-1,1,0
2,False,1,1178.8128882406036,11017.82416259827,5.862986889009614,36.49587757276266,-41.78890062453275,77.77185969384219,116,1.5891617235929516,-1,1,0
4,True,0,1203.9829052948114,1330.9010250033427,4.448613460859116,59.1,-49.314991557619365,80.37752379740505,117,25.170017054207847,1,0,0
5,True,1,1205.3213278012172,9129.36690989219,4.391312068383527,48.85,-37.16007908079908,83.95048506321328,118,1.3384225064057773,2,0,0
2,False,1,1209.9408877672886,11017.82416259827,6.465866845206155,31.127999526685038,-42.61243003629746,77.8951390309986,119,4.619559966071392,-1,1,0
2,False,1,1235.8495665425417,11017.82416259827,2.2355969026528295,25.90867877525299,-43.435959448062164,77.99895288814217,120,25.908678775253065,-1,1,0
3,False,0,1239.030992441973,9871.118270859059,7.347281042853743,61.807265924962394,-33.618485617034025,75.9968809823409,121,3.1814258994313604,-1,1,0
5,True,1,1254.171327801217,9646.265856757178,3.394017973418757,48.85,-38.19711611783611,84.20908995007778,122,15.14033535924409,2,0,0
2,False,1,1262.3599306257952,11017.82416259827,6.763961134265263,26.51036408325367,-44.259488859826874,78.08477392073657,123,8.188602824578084,-1,1,0
1,True,0,1268.793760289313,9656.674894215634,8.039548176416755,61.55281044741028,-38.81082949549108,80.80920695234146,124,6.433829663517827,0,0,0
0,True,-1,1272.5879860325263,3803.4209652645945,9.148450691262058,,-47.67890856902387,76.62468034906806,125,3.7942257432132465,-1,0,1
5,True,1,1303.021327801217,10200.0,4.555171351485516,48.85,-39.234153154873155,84.50434297369301,126,30.433341768690752,2,0,0
3,False,0,1314.5349007937089,9871.118270859059,7.347281042853743,75.50390835173579,-33.8342582429431,76.02186280438112,127,11.513572992491845,-1,1,0
2,False,1,1321.7412591285813,11017.82416259827,3.147668555660105,27.383939520844727,-44.09345231664372,78.21132073933384,128,7.206358334872448,-1,1,0
4,True,0,1322.1829052948112,1205.0,5.142801534398517,59.1,-49.9825858792576,80.38886367639374,129,0.4416461662299298,1,0,0
1,True,0,1344.829528630418,9656.674894215634,8.039548176416755,76.03576834110497,-39.051261007887575,80.8843727848362,130,22.64662333560682,0,0,0
5,True,1,1351.8713278012171,9129.36690989219,3.705079783491082,48.85,-40.27119019191019,84.83230702465251,131,7.041799170799095,2,0,0
2,False,1,1357.4138647490463,11017.82416259827,2.6843359912050038,35.672605620465085,-43.26992290487901,78.25775294892098,132,5.542536947829149,-1,1,0
2,False,1,1390.6377695231408,11017.82416259827,2.3347764059886695,33.223904774094436,-42.44639349311431,78.29741085571624,133,33.223904774094535,-1,1,0
2,False,1,1420.481011356194,11017.82416259827,6.496507171639104,29.84324183305326,-41.622864081349604,78.33395186912585,134,29.84324183305307,-1,1,0
5,True,1,1420.5713278012172,9646.265856757178,4.923434902073832,68.7,-41.308227228947224,85.18728153359883,135,0.09031644502329073,2,0,0
4,True,0,1440.382905294811,1439.9437317520033,4.496311376423724,59.1,-50.906994789688255,80.39815024477159,136,19.81157749359386,1,0,0
0,True,-1,1449.9211121823623,7051.839344531773,19.021938390727595,,-38.46941072193586,84.20952394902845,137,9.538206887551269,-1,0,1
3,False,0,1468.1980977148494,9871.118270859059,7.347281042853743,61.807265924962394,-34.34537103862533,76.08063364384113,138,18.27698553248706,-1,1,0
0,True,-1,1487.2670225291863,8330.500705332854,22.83331931609402,,-53.78361248247771,70.87072329019793,139,19.068924814336924,-1,0,1
5,True,1,1489.2713278012172,10200.0,3.38053465858148,68.7,-42.34526426598426,85.56210979039301,140,2.0043052720309333,2,0,0
2,False,1,1496.0178555511925,11017.82416259827,2.2171783574772905,39.07337633592571,-39.97580525782019,78.41271540051102,141,6.746527749975257,-1,1,0
1,True,0,1498.3616577247185,9656.674894215634,8.039548176416755,61.55281044741028,-39.60478116632688,81.01653594896969,142,2.343802173526001,0,0,0
4,True,0,1499.482905294811,1205.0,4.324375479207364,59.1,-51.38162966801866,80.40231518226084,143,1.1212475700924642,1,0,0
3,False,0,1543.7020060665852,9871.118270859059,7.347281042853743,75.50390835173579,-34.63546649946865,76.11547464988877,144,44.219100771774265,-1,1,0
5,True,1,1557.9713278012173,9129.36690989219,3.870548499164274,68.7,-43.3823013030213,85.94856476421069,145,14.269321734632058,2,0,0
4,True,0,1558.5829052948109,1330.9010250033427,4.525920383539958,59.1,-51.81788286466904,80.4063239582895,146,0.611577493593586,1,0,0
2,False,1,1563.4103523040485,11017.82416259827,2.479245473279112,36.24688692889805,-38.32874643429078,78.52312830971655,147,4.8274470092376305,-1,1,0
1,True,0,1574.3974260658235,9656.674894215634,8.039548176416755,76.03576834110497,-39.91218994651166,81.07383216466945,148,10.987073761775036,0,0,0
2,False,1,1590.295176958124,11017.82416259827,6.216565354275094,26.88482465407587,-38.49478297747393,78.59822120355105,149,15.897750892300564,-1,1,0
4,True,0,1617.6829052948108,1439.9437317520033,5.1859918758090675,59.1,-52.185010206539836,80.41030094308786,150,27.387728336686678,1,0,0
2,False,1,1623.394241582206,11017.82416259827,5.6862124201628585,33.099064624081706,-39.318312389238635,78.69000093953265,151,5.71133628739517,-1,1,0
5,True,1,1626.6713278012173,9646.265856757178,4.282855254087778,68.7,-43.58066165994166,86.33779262490329,152,3.2770862190113803,2,0,0
3,False,0,1635.5579370627634,9871.118270859059,7.347281042853743,91.85593099617807,-34.944694597144384,76.15459241776855,153,8.886609261546027,-1,1,0
2,False,1,1654.6344912540053,11017.82416259827,5.187413048829418,31.240249671799265,-40.14184180100334,78.80034998068786,154,19.07655419124194,-1,1,0
4,True,0,1676.7829052948107,1205.0,5.2628487365573005,59.1,-52.459017984462626,80.41437083310717,155,22.148414040805392,1,0,0
5,True,1,1695.3713278012174,10200.0,3.349064938432603,68.7,-42.54362462290463,86.72079005527304,156,18.588422506406687,2,0,0
3,False,0,1697.3652029877258,9871.118270859059,7.347281042853743,61.807265924962394,-35.2698822329179,76.19841307473243,157,1.993875186508376,-1,1,0
2,False,1,1716.9828094575541,11017.82416259827,6.295630105979851,34.314433006353674,-41.78890062453275,79.08108148262839,158,19.617606469828388,-1,1,0
1,True,0,1727.929555160124,9656.674894215634,8.039548176416755,61.55281044741028,-40.57256512715645,81.1720493636888,159,10.946745702569842,0,0,0
4,True,0,1735.8829052948106,1330.9010250033427,4.3805865303349725,59.1,-52.62476436448673,80.41865737146543,160,7.953350134686616,1,0,0
2,False,1,1749.7416695218099,11017.82416259827,6.263402920004964,32.7588600642557,-42.61243003629746,79.25191979253081,161,13.858764226999256,-1,1,0
3,False,0,1772.8691113394616,9871.118270859059,7.347281042853743,75.50390835173579,-35.607692541596975,76.2473144900263,162,23.127441817651743,-1,1,0
2,False,1,1778.691989182068,11017.82416259827,4.7478762242428605,28.950319660258305,-43.435959448062164,79.44222358244606,163,5.822877842606431,-1,1,0
4,True,0,1794.9829052948105,1439.9437317520033,5.275599611919073,59.1,-52.67724570267187,80.42328207817552,164,16.29091611274248,1,0,0
1,True,0,1803.965323501229,9656.674894215634,8.039548176416755,76.03576834110497,-40.91875518463265,81.21361756260771,165,8.982418206418515,0,0,0
2,False,1,1808.3615794331781,11017.82416259827,3.7693127207596993,29.669590251110133,-44.25948885982687,79.6505201969105,166,4.396255931949099,-1,1,0
5,True,1,1832.7713278012175,9646.265856757178,3.9924599503744287,68.7,-40.469550548830554,87.4342270403713,167,24.409748368039345,2,0,0
2,False,1,1839.3303716079436,11017.82416259827,3.813211416778582,30.968792174765436,-44.91698172840842,79.87472425640048,168,6.559043806726095,-1,1,0
4,True,0,1854.0829052948104,1205.0,5.069749243378993,59.1,-52.62195083264147,80.4283630031854,169,14.752533686866855,1,0,0
3,False,0,1864.7250423356397,9871.118270859059,7.347281042853743,91.85593099617807,-35.954659132284185,76.30162239744023,170,10.642137040829311,-1,1,0
2,False,1,1877.6451272662125,11017.82416259827,3.654031085613463,38.31475565826881,-44.09345231664372,80.11220867243085,171,12.920084930572784,-1,1,0
1,True,0,1895.944642148119,9656.674894215634,8.039548176416755,91.97931864688998,-41.27090960046443,81.250676676505,172,18.29951488190659,0,0,0
5,True,1,1901.4713278012175,10200.0,5.150751801874658,68.7,-39.432513511793516,87.75016513760701,173,5.526685653098411,2,0,0
2,False,1,1908.0262171074814,11017.82416259827,3.4629717424835613,30.38108984126894,-43.26992290487901,80.35989410990256,174,6.554889306263931,-1,1,0
4,True,0,1913.1829052948103,1330.9010250033427,5.165652135623617,59.1,-52.47425190400805,80.43401351502588,175,5.156688187328882,1,0,0
3,False,0,1926.5323082606021,9871.118270859059,7.347281042853743,61.807265924962394,-36.30722165823826,76.36160705283899,176,13.349402965791796,-1,1,0
5,True,1,1930.4713278012175,9129.36690989219,3.768358122976519,29.0,-38.39547647475648,88.0,177,3.9390195406153907,2,0,0
2,False,1,1946.248533171461,11017.82416259827,3.3476913918725337,38.222316063979484,-42.446393493114314,80.61435385016611,178,15.777205370243564,-1,1,0
1,True,0,1957.4974525955295,9656.674894215634,8.039548176416755,61.55281044741028,-41.62541479380428,81.2836739572083,179,11.24891942406839,0,0,0
5,True,1,1959.4713278012175,9646.265856757178,4.276117854817683,29.0,-37.35843943771944,88.0,180,1.9738752056880458,2,0,0
4,True,0,1972.2829052948102,1439.9437317520033,4.866047329877094,59.1,-52.257888729681966,80.4403411374962,181,12.811577493592722,1,0,0
2,False,1,1983.4774179922126,11017.82416259827,5.230826400269514,37.22888482075149,-41.622864081349604,80.87193048381533,182,11.194512697402388,-1,1,0
3,False,0,2002.036216612338,9871.118270859059,7.347281042853743,75.50390835173579,-36.66176235084959,76.42748046097117,183,18.558798620125344,-1,1,0
2,False,1,2016.3541096817667,11017.82416259827,6.632871648934218,32.876691689554036,-40.799334669584894,81.0,184,14.317893069428692,-1,1,0
5,True,1,2017.4713278012175,9129.36690989219,3.8732566718457817,29.0,-38.715634636354636,88.0,185,1.117218119450854,2,0,0
4,True,0,2031.3829052948101,1205.0,4.30208220275949,59.1,-52.002686744569026,80.44744644632418,186,13.911577493592631,1,0,0
1,True,0,2033.5332209366345,9656.674894215634,8.039548176416755,76.03576834110497,-41.97863306164636,81.31309833645028,187,2.1503156418243634,0,0,0
5,True,2,2077.2236851614716,11773.437724576317,4.1,25.87226372389182,-45.28569532851406,82.58318805542973,188,43.690464224837115,2,0,0
4,True,0,2090.48290529481,1330.9010250033427,4.893177512591887,59.1,-51.7417189611177,80.45542203712326,189,13.259220133338204,1,0,0
3,False,0,2093.892147608516,9871.118270859059,7.347281042853743,91.85593099617807,-37.01464314284177,76.49939420001353,190,3.4092423137062724,-1,1,0
5,True,2,2108.1333875004875,11262.530255374852,6.4,30.909702339015823,-47.11430467148594,82.97863520183172,191,14.241239891971418,2,0,0
7,True,0,2120.0475319524076,3187.118389640244,27.087414324258116,1076.2345300908269,-36.681726198213,85.02516955009933,192,11.914144451920038,3,0,0
1,True,0,2125.512539583525,9656.674894215634,8.039548176416755,91.97931864688998,-42.32693990658195,81.33947540876758,193,5.46500763111726,0,0,0
5,True,2,2135.464870516408,11261.88995343822,4.1,27.331483015920785,-46.48569532851406,83.6800009753895,194,9.952330932883342,2,0,0
4,True,0,2149.5829052948097,1439.9437317520033,5.687990902403998,59.1,-51.50817328225151,80.46435157523618,195,14.11803477840158,1,0,0
3,False,0,2155.6994135334785,9871.118270859059,7.347281042853743,61.807265924962394,-37.362242999764945,76.57743786617385,196,6.116508238668757,-1,1,0
5,True,2,2162.8075723282423,12182.965484124947,6.4,27.342701811833766,-45.914304671485944,85.37638092909222,197,7.108158794763767,2,0,0
1,True,0,2187.065350030935,9656.674894215634,8.039548176416755,61.55281044741028,-42.66676122904751,81.36336203818952,198,24.257777702692692,0,0,0
5,True,2,2191.093086003734,11857.775841204382,4.1,28.28551367549148,-47.68569532851406,87.38179483825682,199,4.027735972798837,2,0,0
