tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1211.992060809091,9931.60153916715,3.725605498654292,28.0,-39.67935685096239,76.5250627652791,63,41.066132602099515,-1,1,0
3,False,0,1223.7020893379267,9871.410067156732,8.494810091082423,91.86631296784083,-39.844501100873025,76.09704903016974,64,11.710028528835664,-1,1,0
4,True,0,1278.581928164084,1448.153740942461,4.220480039636838,59.1,-53.88615812494445,80.11369001367405,65,54.87983882615731,1,0,0
5,True,1,1297.6259282069916,9608.535630688753,3.9701433537571633,29.0,-41.75152248696195,88.0,66,19.044000042907555,2,0,0
2,False,0,1323.992060809091,10125.00920912412,3.725605498654292,28.0,-40.82064314903761,77.3766869437793,67,26.36613260209947,-1,1,0
5,True,1,1326.6259282069916,10195.626083525567,4.4662854089393065,29.0,-40.67459941003887,88.0,68,2.6338673979005307,2,0,0
4,True,0,1337.681928164084,1205.0,4.302417407807546,59.1,-53.83803075520437,80.12199124079939,69,11.055999957092354,1,0,0
2,False,0,1351.992060809091,10081.966321265416,1.2104393814666308,28.0,-39.94564314903761,77.5359045619571,70,14.310132645007116,-1,1,0
3,False,0,1361.3681870932173,9871.410067156732,8.494810091082423,75.974925656345,-39.666037115863624,76.13407068182731,71,9.376126284126258,-1,1,0
1,True,0,1368.7231638680164,9839.210150313995,7.365300749848859,76.27048141450119,-44.857591880735825,79.3689977158829,72,7.35497677479907,0,0,0
2,False,0,1379.992060809091,9837.89355090133,3.725605498654292,28.0,-39.07064314903761,77.67212582840803,73,11.268896941074672,-1,1,0
5,True,2,1384.6401035163526,12111.416552596278,4.107962138222505,28.279568953203597,-45.59934042238133,82.44754880634119,74,4.6480427072615385,2,0,0
5,True,2,1413.0230172430113,11534.361992599697,6.4,28.38291372665847,-45.11934042238133,82.81375023038078,75,28.38291372665867,2,0,0
0,True,-1,1427.1819758425459,8193.999182424479,9.658884214075762,,-43.849767114831764,79.9886678536572,76,14.158958599534571,-1,0,1
1,True,0,1459.530975251538,9839.210150313995,7.365300749848859,90.80781138352162,-44.77952026529551,79.40664240206675,77,32.348999408992086,0,0,0
5,True,2,1474.977030104683,11937.321760362138,6.4,30.130590523478958,-45.84065957761867,83.43233607428897,78,15.446054853145142,2,0,0
2,False,0,1475.992060809091,9877.931456385064,1.2104393814666308,32.0,-36.44564314903761,77.95471683384622,79,1.015030704407991,-1,1,0
5,True,2,1502.559442905236,11792.252638258,4.107962138222505,27.582412800552873,-46.32065957761867,83.67601263590171,80,26.56738209614491,2,0,0
3,False,0,1514.9256721600036,9871.410067156732,8.494810091082423,61.69117209894551,-39.4245595607155,76.16641126672899,81,12.366229254767632,-1,1,0
4,True,0,1514.9819281640837,1205.0,5.687381168065578,59.1,-53.37490943030258,80.15034577526097,82,0.05625600408006903,1,0,0
5,True,2,1531.9554527868602,11253.895221720013,6.4,29.396009881624114,-46.800659577618674,83.87469949029051,83,16.973524622776495,2,0,0
2,False,0,1539.992060809091,9983.46411149844,1.2104393814666308,32.0,-35.30435685096239,78.06360177406366,84,8.036608022230894,-1,1,0
2,False,0,1571.992060809091,9943.001238879742,3.725605498654292,32.0,-36.17935685096239,78.10510692914526,85,32.0,-1,1,0
5,True,2,1583.273130542189,11792.960490302388,6.4,27.575156309037187,-47.76065957761867,84.15015126643856,86,11.281069733097866,2,0,0
3,False,0,1590.9005978163486,9871.410067156732,8.494810091082423,75.974925656345,-39.28164606982253,76.18132106903117,87,7.627467274159699,-1,1,0
0,True,-1,1593.903902868605,2575.124422119522,29.004329073194576,,-43.73057542605799,73.43000428929895,88,3.003305052256337,-1,0,1
2,False,0,1603.992060809091,10110.379232819112,1.2104393814666308,32.0,-37.05435685096239,78.14377380385926,89,10.088157940486099,-1,1,0
5,True,2,1608.4138214816116,11341.819743001899,4.107962138222505,25.140690939422782,-47.75934042238133,84.23976870537818,90,4.421760672520577,2,0,0
4,True,0,1633.1819281640835,1448.153740942461,4.405293383237265,59.1,-52.88084245822876,80.17220608725101,91,24.768106682471853,1,0,0
5,True,2,1665.2986630230707,12261.441651995987,4.107962138222505,27.45574803540958,-46.79934042238133,84.36943841085058,92,32.11673485898723,2,0,0
3,False,0,1682.7669107841893,9871.410067156732,8.494810091082423,91.86631296784083,-39.12487455813074,76.19566340066561,93,17.46824776111862,-1,1,0
1,True,0,1687.6092680495606,9839.210150313995,7.365300749848859,90.80781138352162,-44.44923542675689,79.53627039338183,94,4.84235726537122,0,0,0
4,True,0,1692.2819281640834,1205.0,5.239079293110795,59.1,-52.60986010389168,80.18403244407347,95,4.6726601145228415,1,0,0
2,False,0,1719.992060809091,9822.213686895318,1.2104393814666308,28.0,-40.55435685096239,78.35844498654056,96,27.71013264500766,-1,1,0
2,False,0,1747.992060809091,10143.645736502285,3.725605498654292,28.0,-41.42935685096239,78.44690181789049,97,28.0,-1,1,0
1,True,0,1748.6092680495606,9839.210150313995,7.365300749848859,61.0,-44.308945745571464,79.58525979758281,98,0.6172072404694973,0,0,0
4,True,0,1751.3819281640833,1328.4862054112361,4.960349585376931,59.1,-52.33860356787425,80.19645333851508,99,2.7726601145227505,1,0,0
5,True,2,1774.1166224042431,11876.355991816847,4.107962138222505,26.316287589950825,-45.120659577618675,84.73625606894001,100,22.734694240159797,2,0,0
2,False,0,1775.992060809091,10152.92272714582,1.2104393814666308,28.0,-41.69564314903761,78.55541298222305,101,1.875438404847955,-1,1,0
5,True,2,1802.9394170880764,11944.906662780912,6.4,28.822794683833223,-45.60065957761867,84.90641240886492,102,26.947356278985353,2,0,0
1,True,0,1824.8797494640617,9839.210150313995,7.365300749848859,76.27048141450119,-44.15466203797587,79.63721104801661,103,21.940332375985236,0,0,0
5,True,2,1832.5555418551212,11463.36671089458,4.107962138222505,29.616124767044784,-46.080659577618675,85.1201494079776,104,7.675792391059531,2,0,0
5,True,2,1858.3079960146479,11624.111187889812,6.4,25.752454159526863,-46.56065957761867,85.37911726721232,105,25.75245415952668,2,0,0
4,True,0,1869.5819281640831,1205.0,4.394683532567862,59.1,-51.84095393685203,80.22305219447558,106,11.273932149435268,1,0,0
0,True,-1,1879.4661045658017,4792.772422466744,12.602290178375931,,-41.80853509889318,75.79899165258598,107,9.884176401718605,-1,0,1
2,False,0,1891.992060809091,10097.018852119909,1.2104393814666308,32.0,-38.19564314903761,79.21387956386987,108,12.525956243289329,-1,1,0
3,False,0,1912.2993215073207,9871.410067156732,8.494810091082423,91.86631296784083,-38.57954370511378,76.23737778821264,109,20.307260698229584,-1,1,0
1,True,0,1915.6875608475832,9839.210150313995,7.365300749848859,90.80781138352162,-43.98715293764063,79.69214521098135,110,3.388239340262544,0,0,0
5,True,2,1916.6474029151714,11904.87756207511,6.4,33.3623838628424,-47.52065957761867,86.02521114979659,111,0.9598420675881698,2,0,0
2,False,0,1923.992060809091,10086.159102698633,3.725605498654292,32.0,-37.32064314903761,79.43298776384843,112,7.3446578939197025,-1,1,0
7,True,0,1924.461678916252,3126.4026165549317,27.845693296786372,936.2190607473668,-34.29751041034297,85.11595882066347,113,0.46961810716084074,3,0,0
4,True,0,1928.681928164083,1328.4862054112361,5.6539264520289505,59.1,-51.63504804611564,80.23720959575785,114,4.220249247831134,1,0,0
2,False,0,1955.992060809091,10118.721642559627,1.2104393814666308,32.0,-36.44564314903761,79.67028316615378,115,27.310132645008025,-1,1,0
5,True,2,1973.4255689334063,11863.058651867348,6.4,30.060414876768107,-47.519340422381326,86.80360464909523,116,17.433508124315267,2,0,0
3,False,0,1973.9904936062662,9871.410067156732,8.494810091082423,61.69117209894551,-38.37578049567914,76.25154720445776,117,0.5649246728598882,-1,1,0
1,True,0,1976.6875608475832,9839.210150313995,7.365300749848859,61.0,-43.80725296647766,79.75006849205492,118,2.6970672413169723,0,0,0
4,True,0,1987.781928164083,1448.153740942461,5.382676379841622,59.1,-51.46893556370178,80.25192051661608,119,11.094367316499756,1,0,0
2,False,0,2019.992060809091,10155.965778385358,1.2104393814666308,32.0,-35.30435685096239,80.18639822593634,120,32.210132645008116,-1,1,0
4,True,0,2046.8819281640829,1205.0,4.676944237729414,59.1,-51.34858131839232,80.26716764494545,121,26.889867354991793,1,0,0
3,False,0,2049.9654192626112,9871.410067156732,8.494810091082423,75.974925656345,-38.16267224216965,76.26619871103352,122,3.083491098528384,-1,1,0
2,False,0,2051.992060809091,10128.703709110283,3.725605498654292,32.0,-36.17935685096239,80.45739307085474,123,2.026641546479823,-1,1,0
1,True,0,2052.9580422620843,9839.210150313995,7.365300749848859,76.27048141450119,-43.61585837709405,79.81097220517918,124,0.9659814529932191,0,0,0
5,True,2,2059.4465554017575,11321.183091157396,4.107962138222505,29.175736554018272,-46.07934042238133,88.0,125,6.4885131396731595,2,0,0
2,False,0,2115.992060809091,10122.888863032827,3.725605498654292,32.0,-37.92935685096239,81.0,126,56.54550540733362,-1,1,0
5,True,0,2128.498499957467,8858.379401565036,3.734138023221908,19.08482256005844,-44.513169861507066,82.71307018235687,127,12.506439148376103,2,0,0
3,False,0,2141.831732230452,9871.410067156732,8.494810091082423,91.86631296784083,-37.941280639184626,76.28153919968567,128,13.333232272984787,-1,1,0
2,False,0,2143.992060809091,9932.072723328225,1.2104393814666308,28.0,-38.80435685096239,81.0,129,2.1603285786391098,-1,1,0
5,True,0,2157.198499957467,8858.379401565036,3.734138023221908,28.7,-45.42745557579278,82.8552455179976,130,13.206439148375921,2,0,0
4,True,0,2165.081928164083,1448.153740942461,5.239486383069791,59.1,-51.25752028427621,80.29918801836166,131,7.883428206615918,1,0,0
5,True,0,2176.2833225175254,8858.379401565036,3.734138023221908,19.08482256005844,-46.341741290078495,82.97544241432914,132,11.201394353442538,2,0,0
6,False,0,2195.737047568476,5601.656329078548,3.1663383772766314,991.9610786643358,-35.529920150808174,65.25173542720665,133,19.453725050950652,-1,1,0
3,False,0,2203.5229043293975,9871.410067156732,8.494810091082423,61.69117209894551,-37.71270864855381,76.2977721296859,134,7.785856760921433,-1,1,0
5,True,0,2204.9833225175257,8858.379401565036,3.734138023221908,28.7,-47.256027004364206,83.07530749954267,135,1.4604181881281875,2,0,0
2,False,1,2206.336996441674,10925.610381596458,5.5942908746446935,32.681116775260634,-43.89083081388227,76.59354441922163,136,1.3536739241480973,-1,1,0
2,False,1,2235.02156640474,10925.610381596458,2.6401106123196416,28.684569963066394,-44.83644191339046,76.77204443425,137,28.684569963066224,-1,1,0
5,True,0,2252.768145077584,8858.379401565036,3.734138023221908,28.7,-49.084598432935636,83.22382222766608,138,17.746578672843953,2,0,0
5,True,0,2271.8529676376425,8858.379401565036,3.734138023221908,19.08482256005844,-49.998884147221354,83.27871819569094,139,19.084822560058456,2,0,0
1,True,0,2281.036335060107,9839.210150313995,7.365300749848859,76.27048141450119,-42.98249964592994,80.01125712770953,140,9.183367422464471,0,0,0
4,True,0,2283.2819281640827,1328.4862054112361,5.549948134585125,59.1,-51.36220766958374,80.33308067314213,141,2.245593103975807,1,0,0
5,True,0,2300.5529676376427,8858.379401565036,3.734138023221908,28.7,-50.913169861507065,83.32557424079917,142,17.271039473559995,2,0,0
2,False,1,2332.1300351443583,10925.610381596458,4.278825991230805,29.725376015345955,-41.018260095208646,77.07581226060928,143,31.577067506715593,-1,1,0
2,False,1,2365.923328606947,10925.610381596458,3.5349712228238417,33.79329346258872,-39.74553282248137,77.13394901343345,144,33.793293462588736,-1,1,0
1,True,0,2371.8441464436287,9839.210150313995,7.365300749848859,90.80781138352162,-42.7551616214335,80.0837009393016,145,5.9208178366816355,0,0,0
5,True,0,2396.1226127577593,8858.379401565036,3.734138023221908,28.7,-47.42968728135008,83.51382525567917,146,24.278466314130583,2,0,0
4,True,0,2401.4819281640825,1205.0,4.257468335044244,59.1,-51.62534318519937,80.3686183024459,147,5.359315406323276,1,0,0
2,False,1,2403.839504806384,10925.610381596458,2.47010536177736,37.91617619943687,-38.4728055497541,77.19228138464709,148,2.35757664230141,-1,1,0
5,True,0,2415.2074353178177,8858.379401565036,3.734138023221908,19.08482256005844,-46.51540156706436,83.58114610269972,149,11.36793051143377,2,0,0
1,True,0,2432.8441464436287,9839.210150313995,7.365300749848859,61.0,-42.52157044487562,80.15886246694697,150,17.63671112581096,0,0,0
3,False,0,2433.055315052529,9871.410067156732,8.494810091082423,61.69117209894551,-36.99544236538431,76.35378754727158,151,0.21116860890015232,-1,1,0
2,False,1,2439.4909131855115,10925.610381596458,2.9840522851995686,35.65140837912747,-38.799921722973174,77.26449591717116,152,6.4355981329827046,-1,1,0
5,True,0,2443.907435317818,8858.379401565036,3.734138023221908,28.7,-45.60111585277865,83.66376587705953,153,4.416522132306454,2,0,0
4,True,0,2460.5819281640825,1328.4862054112361,5.168844070357403,59.1,-51.795973282135904,80.38692385933636,154,16.674492846264457,1,0,0
2,False,1,2466.9794267191783,10925.610381596458,5.2777690636174,27.488513533666822,-40.07264899570045,77.36315450377758,155,6.397498555095808,-1,1,0
5,True,0,2491.6922578778763,8858.379401565036,3.734138023221908,28.7,-43.77254442420722,83.88573629655099,156,24.71283115869801,2,0,0
2,False,1,2507.7211695825104,10925.610381596458,6.772032336995831,40.74174286333203,-41.34537626842772,77.4986766972454,157,16.028911704634083,-1,1,0
3,False,0,2509.030240708874,9871.410067156732,8.494810091082423,75.974925656345,-36.74980792161804,76.37552120866157,158,1.3090711263635058,-1,1,0
5,True,0,2510.7770804379347,8858.379401565036,3.734138023221908,19.08482256005844,-43.14174129007849,84.02897234043756,159,1.7468397290608664,2,0,0
4,True,0,2519.6819281640824,1448.153740942461,4.6514317758846815,59.1,-51.97895074440544,80.40554085953865,160,8.904847726147636,1,0,0
5,True,0,2539.477080437935,8858.379401565036,3.734138023221908,28.7,-44.05602700436421,84.19515322926026,161,19.795152273852636,2,0,0
2,False,1,2541.197354032198,10925.610381596458,2.861891976381002,33.47618444968766,-42.618103541154994,77.67849558016204,162,1.720273594262835,-1,1,0
5,True,0,2558.5619029979935,8858.379401565036,3.734138023221908,19.08482256005844,-44.97031271864992,84.38444762785586,163,17.36454896579562,2,0,0
2,False,1,2568.298311555773,10925.610381596458,3.930570175898107,27.100957523574966,-43.89083081388227,77.90645558077837,164,9.736408557779669,-1,1,0
4,True,0,2578.7819281640823,1205.0,4.524112295735191,59.1,-52.1630342706346,80.42443253105709,165,10.483616608309148,1,0,0
5,True,0,2587.2619029979933,8858.379401565036,3.734138023221908,28.7,-45.88459843293563,84.59628131383916,166,8.479974833911001,2,0,0
1,True,0,2599.922439241652,9839.210150313995,7.365300749848859,90.80781138352162,-42.04030894873946,80.31694733745485,167,12.660536243658498,0,0,0
5,True,0,2606.3467255580517,8858.379401565036,3.734138023221908,19.08482256005844,-46.79888414722135,84.82935563358292,168,6.424286316399957,2,0,0
2,False,1,2634.4532382869133,10925.610381596458,5.564657203401431,28.55549276373972,-43.56371464066319,78.50268062362976,169,28.106512728861617,-1,1,0
5,True,0,2635.0467255580515,8858.379401565036,3.734138023221908,28.7,-47.71316986150707,85.08168924201402,170,0.5934872711382013,2,0,0
3,False,0,2662.58772577566,9871.410067156732,8.494810091082423,61.69117209894551,-36.25603538121757,76.42462201024506,171,27.541000217608598,-1,1,0
2,False,1,2665.5758734401634,10925.610381596458,5.672384532782409,31.12263515324965,-42.29098736793592,78.85946762822122,172,2.9881476645032308,-1,1,0
5,True,0,2682.8315481181103,8858.379401565036,3.734138023221908,28.7,-49.54174129007849,85.63319747525247,173,17.2556746779469,2,0,0
4,True,0,2696.981928164082,1448.153740942461,4.398244237080768,59.1,-52.48927185841088,80.4628861480801,174,14.150380045971815,1,0,0
5,True,0,2730.6163706781686,8858.379401565036,3.734138023221908,28.7,-50.62968728135007,86.22419668601586,175,33.63444251408646,2,0,0
1,True,0,2737.192920656153,9839.210150313995,7.365300749848859,76.27048141450119,-41.548293694958645,80.48460166915187,176,6.576549977984541,0,0,0
3,False,0,2738.562651432005,9871.410067156732,8.494810091082423,75.974925656345,-36.01035723454213,76.45230430234398,177,1.3697307758520765,-1,1,0
4,True,0,2756.081928164082,1205.0,4.714777196476201,59.1,-52.61022130129043,80.48236847352472,178,17.519276732076833,1,0,0
5,True,0,2778.4011932382273,8858.379401565036,3.734138023221908,28.7,-48.80111585277865,86.82304125218465,179,22.319265074145278,2,0,0
2,False,1,2789.867436542723,10925.610381596458,4.795709132847401,30.22490344760789,-38.799921722973174,80.41732226464703,180,11.466243304495947,-1,1,0
4,True,0,2815.181928164082,1328.4862054112361,4.736837486427583,59.1,-52.69084818648779,80.50196662682879,181,25.314491621358684,1,0,0
2,False,1,2824.7224263747325,10925.610381596458,6.421176688834184,34.85498983200923,-40.07264899570045,80.77320913258605,182,9.54049821065064,-1,1,0
5,True,0,2826.1860157982856,8858.379401565036,3.734138023221908,28.7,-46.97254442420722,87.39708503143471,183,1.4635894235530031,2,0,0
1,True,0,2828.000732039675,9839.210150313995,7.365300749848859,90.80781138352162,-41.30131054343152,80.57168033208602,184,1.8147162413893057,0,0,0
3,False,0,2830.428964399846,9871.410067156732,8.494810091082423,91.86631296784083,-35.76711846349442,76.48226737115544,185,2.428232360171023,-1,1,0
5,True,0,2845.270838358344,8858.379401565036,3.734138023221908,19.08482256005844,-46.0582587099215,87.66536174575204,186,14.841873958498127,2,0,0
5,True,0,2873.9708383583443,8858.379401565036,3.734138023221908,28.7,-45.14397299563579,87.91684473221413,187,28.700000000000273,2,0,0
4,True,0,2874.281928164082,1448.153740942461,5.391085943802309,59.1,-52.724087056854124,80.52163894794128,188,0.31108980573753797,1,0,0
3,False,0,2892.1201364987915,9871.410067156732,8.494810091082423,61.69117209894551,-35.52753087139652,76.51464182699236,189,17.838208334709634,-1,1,0
2,False,1,2913.6840387513644,10925.610381596458,4.949020532583493,20.654056010765963,-43.89083081388227,81.0,190,21.563902252572916,-1,1,0
5,True,0,2921.7556609184026,8858.379401565036,3.734138023221908,28.7,-43.31540156706436,88.0,191,8.071622167038186,2,0,0
1,True,0,2965.271213454176,9839.210150313995,7.365300749848859,76.27048141450119,-40.811539349212154,80.75157173551037,192,43.51555253577362,0,0,0
3,False,0,2968.0950621551365,9871.410067156732,8.494810091082423,75.974925656345,-35.29278807158064,76.54954626675875,193,2.8238487009602977,-1,1,0
5,True,0,2969.5404834784613,8858.379401565036,3.734138023221908,28.7,-44.513169861507066,88.0,194,1.4454213233248083,2,0,0
1,True,0,3056.079024837698,9839.210150313995,7.365300749848859,90.80781138352162,-40.57119132197329,80.84404803570658,195,86.53854135923666,0,0,0
3,False,0,3059.961375122977,9871.410067156732,8.494810091082423,91.86631296784083,-35.06405954086754,76.58708668310598,196,3.8823502852792444,-1,1,0
0,True,-1,3082.3240421254286,10096.584206278494,3.1020764037526605,,-34.874046942097536,65.93032547915908,197,22.362667002451417,-1,0,1
4,True,0,3110.6819281640815,1205.0,5.315761067226047,59.1,-52.31925832332016,80.60022817865234,198,28.35788603865285,1,0,0
