tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,290.31134866200125,9694.739568104957,7.643688464965447,61.0,-35.8166512276573,75.45949219037652,15,4.769549975031509,-1,1,0
2,False,1,299.9636564150105,10853.497265584305,2.9733267107795927,26.36578695242701,-43.41756336568096,77.44973306434841,16,9.652307753009268,-1,1,0
5,True,0,304.24179868696973,8483.463146271852,2.2812312928543332,18.7,-45.51958366159606,84.52854281573578,17,4.2781422719592115,2,0,0
4,True,0,311.52789475349874,1337.3481142183305,4.9898491730052354,59.1,-51.71419665557067,80.08681722249788,18,7.286096066529012,1,0,0
2,False,1,327.68229307660204,10853.497265584305,4.16093794773902,27.71863666159154,-44.32078917213258,77.49132191825987,19,16.154398323103294,-1,1,0
5,True,0,332.1665270520001,8483.463146271852,2.2812312928543332,27.92472836503035,-44.12827931376998,84.70512793521948,20,4.48423397539807,2,0,0
5,True,0,350.8665270520001,8483.463146271852,2.2812312928543332,18.7,-43.26302503405611,84.93260362017799,21,18.69999999999999,2,0,0
3,False,0,365.7038933400916,9694.739568104957,7.643688464965447,75.39254467809036,-35.57621840434404,75.55196144387571,22,14.837366288091516,-1,1,0
4,True,0,370.62789475349877,1450.0,4.766237691961394,59.1,-51.809771283011884,80.1058814846423,23,4.924001413407154,1,0,0
5,True,0,397.49125541703046,8483.463146271852,2.2812312928543332,18.7,-46.045633729708285,85.54617536803222,24,26.863360663531694,2,0,0
2,False,1,413.44625151188774,10853.497265584305,3.504342389814859,26.50534879233315,-42.96953340851258,77.62606612273765,25,15.954996094857279,-1,1,0
1,True,0,421.5308914392646,9800.323800738139,8.15855783511267,75.65468588335206,-44.51071673916702,79.3239235150862,26,8.084639927376884,0,0,0
5,True,0,425.41598378206083,8483.463146271852,2.2812312928543332,27.92472836503035,-47.43693807753437,85.92546062580021,27,3.885092342796213,2,0,0
5,True,0,472.0407121470912,8483.463146271852,2.2812312928543332,27.92472836503035,-50.21954677318655,86.78576950475211,28,46.624728365030364,2,0,0
2,False,1,479.4422469515217,10853.497265584305,3.227881897066875,37.6556099186744,-41.16308179560936,77.77099894792528,29,7.401534804430526,-1,1,0
4,True,0,488.8278947534988,1337.3481142183305,4.483085425677135,59.1,-51.847958275122735,80.14322940803872,30,9.385647801977086,1,0,0
5,True,0,518.6654405121216,8483.463146271852,2.2812312928543332,27.92472836503035,-48.99784453116128,87.69579480761564,31,29.837545758622753,2,0,0
5,True,0,537.3654405121216,8483.463146271852,2.2812312928543332,18.7,-47.60654018333519,88.0,32,18.700000000000045,2,0,0
4,True,0,547.9278947534989,1450.0,4.409613866252483,59.1,-51.79384580685039,80.16143895774081,33,10.562454241377282,1,0,0
2,False,1,567.3118869692634,10853.497265584305,5.200471358044544,25.986978295873083,-38.45340437625452,78.14200810949106,34,19.383992215764465,-1,1,0
1,True,0,574.0116403812209,9800.323800738139,8.15855783511267,61.0,-44.229584067594296,79.35202206856785,35,6.699753411957545,0,0,0
3,False,0,594.0964380181819,9694.739568104957,7.643688464965447,75.39254467809036,-34.887204138231276,75.81890567632755,36,20.084797636960957,-1,1,0
4,True,0,607.0278947534989,1208.1374201116323,4.292225925199936,59.1,-51.697038747243376,80.17929204237932,37,12.931456735317056,1,0,0
5,True,1,617.9097033682191,9137.04786288076,4.335101876326341,29.0,-38.51217269656998,82.6145370950207,38,10.881808614720171,2,0,0
2,False,1,635.2802974185347,10853.497265584305,4.88212528496723,31.343003992755175,-39.353047236648706,78.50952680149972,39,17.370594050315617,-1,1,0
5,True,1,646.9097033682191,9625.948030895388,3.99548712828644,29.0,-39.84550602990332,82.98352923259836,40,11.629405949684383,2,0,0
2,False,1,666.5248768147052,10853.497265584305,5.473518937441868,31.24457939617053,-40.25627304310032,78.72807510727564,41,19.615173446486097,-1,1,0
5,True,1,675.9097033682191,10196.807962467972,4.579759507464986,29.0,-41.17883936323665,83.2905174498349,42,9.384826553513903,2,0,0
3,False,0,686.0964380181819,9694.739568104957,7.643688464965447,92.0,-34.672108790140385,75.90385443352591,43,10.186734649962773,-1,1,0
2,False,1,705.7611136273122,10853.497265584305,5.211528180477181,39.23623681260702,-41.15949884955193,78.9670005927697,44,19.664675609130313,-1,1,0
4,True,0,725.227894753499,1450.0,5.02866945053653,59.1,-51.40590792436791,80.21379889176558,45,19.46678112618679,1,0,0
5,True,1,733.9097033682191,9625.948030895388,3.3390291757713406,29.0,-43.84550602990332,83.71659827487386,46,8.681808614720126,2,0,0
1,True,0,741.1470752065292,9800.323800738139,8.15855783511267,91.48074894195622,-43.89412454172441,79.37982320353755,47,7.237371838310082,0,0,0
2,False,1,742.8653548724037,10853.497265584305,4.514812590107893,37.10424124509158,-42.06272465600355,79.22312486529043,48,1.7182796658745474,-1,1,0
3,False,0,747.0964380181819,9694.739568104957,7.643688464965447,61.0,-34.466119904111295,75.98653931191785,49,4.231083145778143,-1,1,0
5,True,1,791.9097033682191,9137.04786288076,3.752542931715274,29.0,-41.48782730343002,83.94329117526371,50,44.81326535003723,2,0,0
2,False,1,809.7477160283032,10853.497265584305,5.361604617406565,36.0131754121661,-43.86917626890677,79.7708945493787,51,17.838012660084132,-1,1,0
5,True,1,820.9097033682191,9625.948030895388,4.223975004807293,29.0,-40.15449397009668,84.01762854255456,52,11.161987339915868,2,0,0
0,True,-1,861.8769789861805,2778.1058580599656,28.24206272153497,,-53.206304199819826,66.21152057270662,53,40.96727561796138,-1,0,1
5,True,1,869.7597033682191,10196.807962467972,4.688960773341075,48.85,-38.82116063676335,84.09039953647785,54,7.882724382038646,2,0,0
2,False,1,873.5893813640857,10853.497265584305,3.9531491177816553,33.62560796775023,-44.32437211819,80.33488453451284,55,3.829677995866632,-1,1,0
1,True,0,877.8017610898812,9800.323800738139,8.15855783511267,75.65468588335206,-43.511014805446415,79.40900988436263,56,4.212379725795472,0,0,0
2,False,1,905.3469232088253,10853.497265584305,2.6942151241780357,31.757541844739528,-43.42114631173839,80.61066205531024,57,27.545162118944063,-1,1,0
3,False,0,914.4889826962723,9694.739568104957,7.643688464965447,92.0,-34.085515942769504,76.14460118030304,58,9.142059487447,-1,1,0
5,True,1,918.6097033682192,9137.04786288076,3.4665586045690295,48.85,-37.48782730343002,84.18052510299543,59,4.12072067194697,2,0,0
4,True,0,961.627894753499,1208.1374201116323,4.712165156335418,59.1,-50.71911977261132,80.27722284324054,60,43.018191385279806,1,0,0
5,True,1,967.4597033682192,9625.948030895388,4.374025055315685,48.85,-37.84550602990332,84.30538415813494,61,5.831808614720103,2,0,0
1,True,0,969.2825100318374,9800.323800738139,8.15855783511267,91.48074894195622,-43.30394091606717,79.42464209794758,62,1.8228066636182803,0,0,0
2,False,1,996.5778920642672,10853.497265584305,4.989195577183267,30.825010964848218,-40.71146889238355,81.0,63,27.295382032429757,-1,1,0
4,True,0,1020.7278947534991,1337.3481142183305,5.221559975204548,59.1,-50.589949360724894,80.29177648162714,64,24.150002689231883,1,0,0
1,True,0,1030.2825100318373,9800.323800738139,8.15855783511267,61.0,-43.087879883785064,79.44123749892044,65,9.554615278338247,0,0,0
5,True,1,1065.1597033682192,9137.04786288076,4.434059360149869,48.85,-40.51217269656998,84.7121173154349,66,34.87719333638188,2,0,0
2,False,0,1076.4044690407027,10038.593903591189,1.2,28.0,-41.49182792525435,76.28290810922476,67,11.244765672483481,-1,1,0
4,True,0,1079.8278947534989,1450.0,4.305539220385626,59.1,-50.49781489689188,80.30577213566555,68,3.4234257127961882,1,0,0
2,False,0,1104.4044690407027,9860.608111661513,3.8,28.0,-41.63317207474565,76.5369473836869,69,24.57657428720381,-1,1,0
1,True,0,1105.9371959151895,9800.323800738139,8.15855783511267,75.65468588335206,-42.86390811379472,79.45899329464285,70,1.532726874486798,0,0,0
6,False,0,1123.8327388541306,5409.61828436531,6.356758127394846,1006.8525631486164,-35.28419713668129,65.40660241513645,71,17.895542938941162,-1,1,0
2,False,0,1132.4044690407027,10133.287511139237,1.2,28.0,-40.75817207474565,76.77635667119148,72,8.57173018657204,-1,1,0
3,False,0,1142.8815273743628,9694.739568104957,7.643688464965447,92.0,-33.606823374641536,76.36181377328882,73,10.477058333660125,-1,1,0
5,True,1,1162.8597033682192,10196.807962467972,4.0415003713488105,48.85,-43.17883936323665,85.36783436242474,74,19.97817599385644,2,0,0
2,False,0,1188.4044690407027,9873.551283052011,1.2,28.0,-39.00817207474565,77.1991872598405,75,25.544765672483436,-1,1,0
5,True,1,1211.7097033682194,9137.04786288076,5.161060388308695,48.85,-43.48782730343002,85.78321408806667,76,23.3052343275167,2,0,0
2,False,0,1216.4044690407027,9869.942142760226,3.8,28.0,-38.13317207474565,77.37836861833723,77,4.6947656724833,-1,1,0
4,True,0,1257.1278947534986,1450.0,5.330026496731417,59.1,-50.50956535302049,80.34428800090737,78,40.723425712795915,1,0,0
1,True,0,1258.4179448571458,9800.323800738139,8.15855783511267,61.0,-42.39672947701492,79.49874504096518,79,1.2900501036472178,0,0,0
3,False,0,1279.2740720524532,9694.739568104957,7.643688464965447,75.39254467809036,-33.35843256556998,76.49242694044176,80,20.85612719530741,-1,1,0
4,True,0,1316.2278947534985,1208.1374201116323,4.360913741322095,59.1,-50.620564744164334,80.35594297125358,81,36.95382270104528,1,0,0
3,False,0,1371.2740720524532,9694.739568104957,7.643688464965447,92.0,-33.25742325921806,76.55331706491879,82,55.04617729895472,-1,1,0
4,True,0,1375.3278947534984,1337.3481142183305,5.18556855601232,59.1,-50.78456834626755,80.36700016784249,83,4.053822701045192,1,0,0
1,True,0,1425.5533796824543,9800.323800738139,8.15855783511267,91.48074894195622,-41.91170325231133,79.54534244851548,84,50.22548492895589,0,0,0
2,False,0,1432.4044690407027,9991.975033060602,1.2,32.0,-37.99182792525435,78.0490947748695,85,6.851089358248373,-1,1,0
0,True,-1,1477.8942648331324,4334.132346214971,16.162823765198265,,-41.56030272296759,81.87515506616165,86,45.48979579242973,-1,0,1
5,True,1,1486.5097033682196,9625.948030895388,4.82287600463782,68.7,-38.15449397009669,87.72499130248832,87,8.61543853508715,2,0,0
1,True,0,1486.5533796824543,9800.323800738139,8.15855783511267,61.0,-41.66550534903485,79.57162335023735,88,0.043676314234744495,0,0,0
4,True,0,1493.5278947534982,1208.1374201116323,4.733621303483413,59.1,-51.25332035441983,80.38732777565313,89,6.974515071043925,1,0,0
2,False,0,1496.4044690407027,10011.306397436947,1.2,32.0,-39.74182792525435,78.12861064780303,90,2.8765742872044484,-1,1,0
3,False,0,1507.6666167305436,9694.739568104957,7.643688464965447,75.39254467809036,-33.10429045226546,76.66614717897018,91,11.262147689840958,-1,1,0
2,False,0,1528.4044690407027,10117.155910974514,3.8,32.0,-40.61682792525435,78.16950316521817,92,20.73785231015904,-1,1,0
5,True,1,1555.2097033682194,10196.807962467972,3.432576334412247,68.7,-37.17883936323665,88.0,93,26.8052343275167,2,0,0
2,False,0,1556.4044690407027,10124.1136350044,1.2,28.0,-41.49182792525435,78.21709189077524,94,1.1947656724832996,-1,1,0
2,False,0,1584.4044690407027,10066.676602518028,3.8,28.0,-41.63317207474565,78.2755526163131,95,28.0,-1,1,0
4,True,0,1611.727894753498,1450.0,5.557410313137636,59.1,-51.85821228232466,80.40531350234292,96,27.32342571279537,1,0,0
7,True,0,1624.3319360668502,3381.8577875795386,22.52897725765085,1176.159308784959,-36.82831096275708,85.11974188651448,97,12.604041313352127,3,0,0
5,True,2,1651.7907193572862,12240.198937234354,4.1,26.806648940730575,-45.92707044367497,82.11048947914068,98,27.45878329043603,2,0,0
0,True,-1,1652.7943051567397,8264.691834592424,1.8816322467949997,,-39.04710917403876,81.85745398419989,99,1.0035857994535036,-1,0,1
1,True,0,1653.6888145077628,9800.323800738139,8.15855783511267,91.48074894195622,-41.17186657789417,79.63089358091028,100,0.894509351023089,0,0,0
3,False,0,1660.6666167305436,9694.739568104957,7.643688464965447,61.0,-33.018742381033356,76.7670607535901,101,6.977802222780838,-1,1,0
2,False,0,1668.4044690407027,10094.853370069937,1.2,28.0,-39.00817207474565,78.5508127401595,102,7.737852310159042,-1,1,0
4,True,0,1670.827894753498,1208.1374201116323,4.528321137112776,59.1,-52.18625467614319,80.41345428455948,103,2.4234257127952787,1,0,0
0,True,-1,1676.8262606399767,3770.6051115651367,4.453106548149513,,-38.876804062828135,81.01772311607488,104,5.998365886478723,-1,0,1
5,True,2,1684.1437855642846,11775.001955454338,6.4,32.35306620699856,-46.32707044367497,82.45599831693895,105,7.317524924307918,2,0,0
2,False,0,1696.4044690407027,9965.730852997558,3.8,28.0,-38.13317207474565,78.68413138166277,106,12.26068347641808,-1,1,0
1,True,0,1714.6888145077628,9800.323800738139,8.15855783511267,61.0,-40.926884993557,79.66414739818259,107,18.28434546706012,0,0,0
4,True,0,1729.9278947534979,1337.3481142183305,4.663918346743993,59.1,-52.51572945662652,80.42104663632615,108,15.239080245735067,1,0,0
3,False,0,1736.059161408634,9694.739568104957,7.643688464965447,75.39254467809036,-33.00189836080562,76.8131108562757,109,6.131266655136187,-1,1,0
2,False,0,1752.4044690407027,10025.215944543317,3.8,28.0,-36.38317207474565,79.01960886702962,110,16.345307632068625,-1,1,0
5,True,2,1768.8394975611188,11627.98068108388,4.1,26.94519725565726,-47.52707044367497,83.40265845416822,111,16.435028520416154,2,0,0
1,True,0,1790.343500391115,9800.323800738139,8.15855783511267,75.65468588335206,-40.684758639353376,79.6999700476297,112,21.504002829996125,0,0,0
5,True,2,1796.8226950739138,11669.621645233541,6.4,27.98319751279512,-47.92707044367497,83.67139736372235,113,6.479194682798834,2,0,0
2,False,0,1816.4044690407027,10092.899197260575,3.8,32.0,-35.36682792525435,79.44249413528888,114,19.581773966788887,-1,1,0
3,False,0,1828.059161408634,9694.739568104957,7.643688464965447,92.0,-33.0024817069845,76.85628559779703,115,11.654692367931375,-1,1,0
2,False,0,1848.4044690407027,10168.58534485922,1.2,32.0,-36.24182792525435,79.68192544936484,116,20.345307632068625,-1,1,0
5,True,2,1852.403840597878,11318.15943725177,6.4,29.421157299067037,-47.272929556325025,84.11912354551272,117,3.999371557175209,2,0,0
5,True,2,1880.2992899678452,11746.081621129235,4.1,27.89544936996715,-46.872929556325026,84.29602495458907,118,27.89544936996731,2,0,0
2,False,0,1880.4044690407027,10181.91049303368,3.8,32.0,-37.11682792525435,79.93598202999304,119,0.10517907285748151,-1,1,0
1,True,0,1881.8242493330713,9800.323800738139,8.15855783511267,91.48074894195622,-40.4466937766006,79.73846294742854,120,1.419780292368614,0,0,0
3,False,0,1889.059161408634,9694.739568104957,7.643688464965447,61.0,-33.02048951336866,76.89664976857811,121,7.234912075562761,-1,1,0
5,True,2,1907.365583790322,12180.261694484449,6.4,27.06629382247685,-46.47292955632503,84.4425067332516,122,18.30642238168798,2,0,0
2,False,0,1912.4044690407027,9842.284562713969,1.2,32.0,-37.99182792525435,80.2009052251305,123,5.038885250380645,-1,1,0
5,True,2,1933.5864155171955,12026.61225623174,4.1,26.220831726873595,-46.07292955632503,84.56090788458168,124,21.18194647649284,2,0,0
2,False,0,1944.4044690407027,9980.470362909458,3.8,32.0,-38.86682792525435,80.47251878483272,125,10.81805352350716,-1,1,0
5,True,2,1964.4207323926098,11296.383315148005,6.4,30.834316875414206,-45.67292955632503,84.65479466982087,126,20.016263351907128,2,0,0
3,False,0,1964.4517060867245,9694.739568104957,7.643688464965447,75.39254467809036,-33.055832065972524,76.93428216116503,127,0.030973694114663886,-1,1,0
4,True,0,1966.3278947534975,1450.0,5.428610615870548,59.1,-53.61292729690454,80.44633377693484,128,1.8761886667730323,1,0,0
5,True,2,1993.6018900475178,11205.619263073111,4.1,29.181157654908098,-45.272929556325025,84.72880474564195,129,27.273995294020324,2,0,0
2,False,0,2008.4044690407027,10166.146261078049,3.8,32.0,-40.61682792525435,81.0,130,14.802578993184852,-1,1,0
2,False,1,2085.6292242153254,10830.595136608597,6.74601077340206,35.9742999094586,-42.938217921592845,76.59417211118793,131,77.22475517462271,-1,1,0
1,True,0,2109.95968415838,9800.323800738139,8.15855783511267,91.48074894195622,-39.768591915905176,79.87077521946202,132,24.330459943054393,0,0,0
2,False,1,2114.3251434695912,10830.595136608597,2.288103111202563,28.69591925426565,-44.10488458825951,76.80385114542469,133,4.365459311211453,-1,1,0
3,False,0,2117.4517060867247,9694.739568104957,7.643688464965447,61.0,-33.17773162692442,77.00173436950561,134,3.126562617133459,-1,1,0
6,False,0,2130.685302002747,5601.949291167363,6.356758127394846,1006.8525631486164,-35.276254529565,65.43253912260721,135,13.233595916022296,-1,1,0
5,True,2,2139.9025240537485,12133.600352720834,6.4,28.326158180853003,-46.727070443674975,85.00968120012924,136,9.2172220510015,2,0,0
4,True,0,2143.6278947534975,1450.0,4.604457411100237,59.1,-53.94275561397538,80.46068061039936,137,3.7253706997489644,1,0,0
2,False,1,2145.1719719320195,10830.595136608597,6.20700939297349,30.846828462428384,-44.72844874507383,76.97294662490715,138,1.5440771785220022,-1,1,0
2,False,1,2182.10063091319,10830.595136608597,4.846907359032051,36.9286589811704,-43.561782078407155,77.10413254453161,139,36.92865898117043,-1,1,0
5,True,2,2192.598114276162,12277.972366714248,6.4,25.329325051731615,-47.52707044367497,85.19734154583178,140,10.497483362972162,2,0,0
3,False,0,2192.844250764815,9694.739568104957,7.643688464965447,75.39254467809036,-33.26368133779151,77.03177791137932,141,0.2461364886530646,-1,1,0
2,False,1,2242.2714302929685,10830.595136608597,6.046636363612247,30.939231754576852,-41.22844874507383,77.27603076526381,142,49.427179528153374,-1,1,0
1,True,0,2246.614370041732,9800.323800738139,8.15855783511267,75.65468588335206,-39.357767578028586,79.97357697237585,143,4.342939748763456,0,0,0
5,True,2,2271.9450015235334,12080.218752078341,4.1,27.633338759114082,-47.272929556325025,85.68087645448729,144,25.330631481801447,2,0,0
2,False,1,2275.8065815856003,10830.595136608597,6.59770347465715,33.535151292631724,-40.061782078407155,77.33342363146299,145,3.861580062066878,-1,1,0
4,True,0,2320.927894753497,1450.0,4.4990242688006505,59.1,-53.73154136984541,80.4720144306291,146,45.121313167896915,1,0,0
5,True,2,2328.8080371676097,12119.406674455351,4.1,29.132711825177978,-46.47292955632503,86.15749326674839,147,7.88014241411247,2,0,0
2,False,1,2346.730257731132,10830.595136608597,2.3736238024483,36.77639376738631,-38.27155125492617,77.44182759519562,148,17.922220563522387,-1,1,0
2,False,1,2383.759235140266,10830.595136608597,4.061878447651911,37.028977409133624,-39.438217921592845,77.51384628650578,149,37.02897740913386,-1,1,0
1,True,0,2399.0951189836883,9800.323800738139,8.15855783511267,61.0,-38.98958004699768,80.08830970009022,150,15.33588384342238,0,0,0
2,False,1,2403.336452561217,10830.595136608597,6.638257763209028,19.577217420951115,-40.60488458825951,77.61047700655584,151,4.241333577528621,-1,1,0
5,True,2,2414.949442391944,11551.09036025275,6.4,30.95522037483947,-45.272929556325025,87.07119525435806,152,11.612989830727201,2,0,0
4,True,0,2439.127894753497,1337.3481142183305,5.497675202504808,59.1,-53.33249054371578,80.47838595227411,153,24.1784523615529,1,0,0
2,False,1,2439.1916612547375,10830.595136608597,5.729936659070688,35.8552086935205,-41.77155125492617,77.73933210384378,154,0.06376650124047956,-1,1,0
5,True,2,2470.8803665686883,11659.889145999887,6.4,22.8313037651684,-45.52707044367497,87.76015172091661,155,31.688705313950777,2,0,0
2,False,1,2510.2749830095336,10830.595136608597,5.273230822402973,31.368174227413192,-44.10488458825951,78.11281552124197,156,39.39461644084531,-1,1,0
3,False,0,2513.2367954429055,9694.739568104957,7.643688464965447,92.0,-33.76324069303516,77.13056627092415,157,2.9618124333719607,-1,1,0
0,True,-1,2525.0863804648893,9024.018613470413,25.16334876779049,,-34.11978990276395,71.6049453491791,158,11.849585021983785,-1,0,1
5,True,0,2559.1465385424294,8527.52860500856,1.8491920114576699,28.564306549935985,-44.08560426087767,83.13762236059216,159,34.06015807754011,2,0,0
1,True,0,2566.230553808997,9800.323800738139,8.15855783511267,91.48074894195622,-38.67135735149999,80.21492616931013,160,7.084015266567349,0,0,0
2,False,1,2578.4474562114983,10830.595136608597,6.197423649554798,39.80359840418579,-43.561782078407155,78.64586745546839,161,12.216902402501546,-1,1,0
2,False,1,2601.6217897891925,10830.595136608597,3.6373828605815732,23.174333577693872,-42.39511541174049,78.96400029361645,162,23.174333577694142,-1,1,0
5,True,0,2606.4108450923654,8527.52860500856,1.8491920114576699,28.564306549935985,-49.41893759421101,83.5291936843559,163,4.789055303172972,2,0,0
0,True,-1,2619.367973063644,9795.478844079831,7.398051378447569,,-51.731463502419636,73.12361321592006,164,12.957127971278624,-1,0,1
5,True,0,2625.1108450923653,8527.52860500856,1.8491920114576699,18.7,-49.91439573912233,83.66557852151382,165,5.7428720287211945,2,0,0
1,True,0,2627.230553808997,9800.323800738139,8.15855783511267,61.0,-38.53300450015816,80.2826112500223,166,2.1197087166315214,0,0,0
3,False,0,2649.629340120996,9694.739568104957,7.643688464965447,75.39254467809036,-34.09750928112188,77.16935829367651,167,22.398786311999174,-1,1,0
5,True,0,2672.3751516423013,8527.52860500856,1.8491920114576699,18.7,-44.58106240578899,84.2805920984631,168,22.745811521305313,2,0,0
2,False,1,2698.710902064241,10830.595136608597,4.664772965760676,26.398249857132207,-38.89511541174049,80.03153535162461,169,26.335750421939792,-1,1,0
1,True,0,2702.885239692349,9800.323800738139,8.15855783511267,75.65468588335206,-38.40943307115212,80.35314262488338,170,4.174337628107878,0,0,0
7,True,0,2719.475455207924,3292.661625526571,22.52897725765085,1095.1435191410733,-36.51370422118404,85.13012467823906,171,16.590215515574982,3,0,0
2,False,1,2727.7368401070134,10830.595136608597,2.5438157092660494,29.025938042772406,-38.27155125492617,80.39150573813772,172,8.261384899089535,-1,1,0
4,True,0,2734.6278947534965,1208.1374201116323,5.609199833677253,59.1,-51.972266428187055,80.49252168708568,173,6.891054646483099,1,0,0
3,False,0,2741.629340120996,9694.739568104957,7.643688464965447,92.0,-34.283029518582566,77.18672351087876,174,7.0014453674994,-1,1,0
5,True,0,2748.2037647421735,8527.52860500856,1.8491920114576699,28.564306549935985,-49.41893759421101,86.4708063156441,175,6.5744246211775135,2,0,0
2,False,1,2755.623009158806,10830.595136608597,6.020582389185346,27.88616905179207,-39.438217921592845,80.73615371349422,176,7.419244416632409,-1,1,0
5,True,0,2766.9037647421733,8527.52860500856,1.8491920114576699,18.7,-49.91439573912233,87.33442147848618,177,11.280755583367409,2,0,0
2,False,1,2790.2034411289524,10830.595136608597,5.293148654388334,34.58043197014652,-40.60488458825951,81.0,178,23.299676386779083,-1,1,0
4,True,0,2793.7278947534965,1337.3481142183305,4.255549315670807,59.1,-51.72910989179614,80.49537615032365,179,3.524453624544094,1,0,0
5,True,0,2795.4680712921095,8527.52860500856,1.8491920114576699,28.564306549935985,-47.247729072455655,88.0,180,1.7401765386130137,2,0,0
5,True,0,2814.1680712921093,8527.52860500856,1.8491920114576699,18.7,-44.58106240578899,88.0,181,18.699999999999818,2,0,0
2,False,1,2824.3508131422986,10830.595136608597,2.492797263504435,34.14737201334641,-41.77155125492617,81.0,182,10.182741850189359,-1,1,0
2,False,1,2854.9155002213092,10830.595136608597,4.480488970754157,30.564687079010536,-42.938217921592845,81.0,183,30.564687079010582,-1,1,0
3,False,0,2878.0218847990864,9694.739568104957,7.643688464965447,75.39254467809036,-34.686225222462625,77.2183582544446,184,23.106384577777135,-1,1,0
4,True,0,2911.9278947534963,1208.1374201116323,4.555705322623176,59.1,-51.35221666858799,80.50144730358802,185,33.90600995440991,1,0,0
1,True,0,2931.0206745176574,9800.323800738139,8.15855783511267,75.65468588335206,-38.1331773630971,80.58103083051132,186,19.09277976416115,0,0,0
0,True,-1,2949.027830996255,11120.7783331234,19.747526497519495,,-52.28768813384961,67.96270904756265,187,18.007156478597608,-1,0,1
4,True,0,2971.027894753496,1337.3481142183305,5.2457466467431235,59.1,-51.23169600943787,80.50474570136006,188,22.00006375724115,1,0,0
4,True,0,3030.127894753496,1450.0,4.703594921900595,59.1,-51.161581904013964,80.50827235261973,189,59.09999999999991,1,0,0
3,False,0,3031.0218847990864,9694.739568104957,7.643688464965447,61.0,-35.125520447598305,77.24721242110448,190,0.8939900455902716,-1,1,0
3,False,0,3106.414429477177,9694.739568104957,7.643688464965447,75.39254467809036,-35.35599649502163,77.2611149029955,191,75.39254467809042,-1,1,0
4,True,0,3148.327894753496,1337.3481142183305,4.739586994023412,59.1,-51.17338731636084,80.51616271656582,192,41.91346527631913,1,0,0
1,True,0,3159.156109342966,9800.323800738139,8.15855783511267,75.65468588335206,-38.00738075689253,80.83115709111344,193,10.828214589470008,0,0,0
3,False,0,3259.414429477177,9694.739568104957,7.643688464965447,61.0,-35.832870079579074,77.28892273133008,194,100.25832013421086,-1,1,0
1,True,0,3311.6368582849223,9800.323800738139,8.15855783511267,61.0,-38.010167253317604,81.00849815087294,195,52.22242880774547,0,0,0
0,True,-1,3321.7751964526756,3737.2524565197705,23.310005916588864,,-49.035880708951666,78.37826503225122,196,10.138338167753318,-1,0,1
4,True,0,3325.6278947534956,1337.3481142183305,5.253495713787513,59.1,-51.511966883841545,80.53062334620677,197,3.852698300820066,1,0,0
4,True,0,3384.7278947534955,1450.0,5.024623808518078,59.1,-51.68030949361937,80.53627327492063,198,59.09999999999991,1,0,0
1,True,0,3387.2915441682744,9800.323800738139,8.15855783511267,75.65468588335206,-38.03766494587562,81.09987538839572,199,2.5636494147788653,0,0,0
0,True,-1,3411.8497884883745,2574.2886701184025,13.829426350485882,,-50.85531254053517,67.14248213547822,200,24.55824432010013,-1,0,1
