tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,308.0204594160143,12297.824571997113,6.3917015227224026,29.352826801672194,-46.08500273107756,82.77564904748436,19,7.492532085089806,2,0,0
3,False,0,329.79684176260184,9806.512051492098,8.210464207730304,61.0,-36.848524863597405,75.28933998840296,20,21.776382346587525,-1,1,0
5,True,2,336.4632334112688,11960.259477607553,4.10178454049571,28.44277399525444,-46.40932705540189,82.90955510464465,21,6.666391648666945,2,0,0
4,True,0,343.1093813115422,1329.4128865701846,5.209646001641174,59.1,-51.67456611078942,80.13330669809122,22,6.646147900273434,1,0,0
5,True,2,361.87339092852636,11895.013688717698,6.3917015227224026,25.4101575172576,-46.73365137972621,83.0639460190421,23,18.76400961698414,2,0,0
5,True,2,389.9000391206294,11293.748037173089,4.10178454049571,28.02664819210303,-47.057975704050534,83.23904535532587,24,28.02664819210304,2,0,0
2,False,0,396.5279273309245,10043.187125590615,1.2902774884337134,32.0,-41.061373037294864,77.81832779136116,25,6.6278882102951115,-1,1,0
3,False,0,406.8152369791459,9806.512051492098,8.210464207730304,77.01839521654402,-37.09331595580518,75.30376215125548,26,10.287309648221367,-1,1,0
2,False,0,428.5279273309245,9970.882484155423,3.7550907437629455,32.0,-40.061373037294864,78.11733303896146,27,21.712690351778633,-1,1,0
5,True,2,449.5586966686114,12043.267335333698,4.10178454049571,27.214115608543544,-47.70662435269918,83.64929554108966,28,21.030769337686877,2,0,0
2,False,0,460.5279273309245,9821.90638650733,1.2902774884337134,32.0,-39.061373037294864,78.4265724887884,29,10.969230662313123,-1,1,0
5,True,2,480.9281587416766,11349.812926611487,6.3917015227224026,31.36946207306523,-47.96905132297649,83.8819744599809,30,20.4002314107521,2,0,0
1,True,0,488.984929901246,9919.266532453725,7.782906986482262,90.61920521294037,-38.5674564247232,79.81332120657677,31,8.056771159569394,0,0,0
2,False,0,492.5279273309245,9874.898807493537,3.7550907437629455,32.0,-38.061373037294864,78.73949390063406,32,3.5429974296785076,-1,1,0
4,True,0,520.4093813115422,1329.4128865701846,5.645850971190677,59.1,-51.99134558101348,80.18210757904987,33,27.88145398061772,1,0,0
2,False,0,520.5279273309245,9938.601880665079,1.2902774884337134,28.0,-37.061373037294864,79.04936040534041,34,0.11854601938227916,-1,1,0
5,True,2,535.1974465004638,11307.56681754324,6.3917015227224026,24.78079608962914,-47.320402674327845,84.39235511651617,35,14.669519169539285,2,0,0
2,False,0,548.5279273309245,10063.273897470928,3.7550907437629455,28.0,-36.061373037294864,79.34958831954955,36,13.330480830460715,-1,1,0
4,True,0,579.5093813115423,1444.5772196519738,4.4032545891542325,59.1,-51.99447579121347,80.19737473488523,37,30.981453980617744,1,0,0
2,False,0,604.5279273309245,10169.44415894862,3.7550907437629455,28.0,-35.938626962705136,79.89751613665156,38,25.018546019382256,-1,1,0
1,True,0,626.7143810458969,9919.266532453725,7.782906986482262,76.66566858061358,-38.32777507663539,79.95931211905832,39,22.186453714972345,0,0,0
4,True,0,638.6093813115423,1223.6895884756277,5.295433799256097,59.1,-51.94891526497149,80.21210639542286,40,11.895000265645422,1,0,0
5,True,2,642.3058092730064,11430.232617366823,6.3917015227224026,30.44706109791421,-46.02310537703055,85.5119975688835,41,3.69642796146411,2,0,0
2,False,0,660.5279273309245,9940.348515164755,3.7550907437629455,28.0,-37.938626962705136,80.3454900507962,42,18.222118057918124,-1,1,0
2,False,0,688.5279273309245,9832.27428567828,1.2902774884337134,28.0,-38.938626962705136,80.52547045889212,43,28.0,-1,1,0
4,True,0,697.7093813115423,1329.4128865701846,4.9178723298207805,59.1,-51.859722438676826,80.22628514523392,44,9.181453980617789,1,0,0
5,True,2,698.3340018597387,11714.815146983909,6.3917015227224026,26.891973218177547,-45.3744567283819,86.06745062623472,45,0.6246205481963898,2,0,0
0,True,-1,704.1867234201977,6895.763567784915,19.198581650303073,,-45.86415838306501,65.67706145629874,46,5.852721560459031,-1,0,1
2,False,0,716.5279273309245,9847.532422375372,3.7550907437629455,28.0,-39.938626962705136,80.67551985717446,47,12.34120391072679,-1,1,0
1,True,0,717.3335862588373,9919.266532453725,7.782906986482262,90.61920521294037,-38.23136066719289,80.0281159696985,48,0.8056589279127593,0,0,0
5,True,2,724.037823822634,12100.885873568404,4.10178454049571,25.703821962895283,-45.05013240405757,86.33221938471392,49,6.70423756379671,2,0,0
3,False,0,727.6962536143811,9806.512051492098,8.210464207730304,91.4313107093456,-38.030983053615,75.35961640672835,50,3.658429791747153,-1,1,0
2,False,0,748.5279273309245,9836.688429191243,1.2902774884337134,32.0,-40.938626962705136,80.79706845933956,51,20.831673716543378,-1,1,0
5,True,2,755.7846495835506,11283.90989309274,6.3917015227224026,31.746825760916657,-45.27419192026675,86.58432072292686,52,7.256722252626105,2,0,0
4,True,0,756.8093813115423,1444.5772196519738,4.2931542628606145,59.1,-51.73402305047985,80.23989632346294,53,1.024731727991707,1,0,0
3,False,0,788.6962536143811,9806.512051492098,8.210464207730304,61.0,-38.249183331062156,75.37417349202856,54,31.88687230283881,-1,1,0
5,True,2,812.3961946301172,12090.33360272986,6.3917015227224026,26.454573547203402,-45.9228405689154,87.04061044619331,55,23.699941015736044,2,0,0
2,False,0,812.5279273309245,10066.573362266585,1.2902774884337134,32.0,-41.061373037294864,80.96738649435312,56,0.13173270080733346,-1,1,0
5,True,2,833.7961946301172,12165.17531080547,4.10178454049571,21.4,-46.24716489323973,87.24100242698802,57,21.268267299192644,2,0,0
1,True,0,855.0630374034882,9919.266532453725,7.782906986482262,76.66566858061358,-38.08778364321239,80.15702631056291,58,21.26684277337108,0,0,0
5,True,2,862.5048392034339,11501.335530501132,6.3917015227224026,28.708644573316754,-46.57148921756405,87.42124339463739,59,7.441801799945665,2,0,0
4,True,0,875.0093813115424,1329.4128865701846,5.130371854920215,59.1,-51.40986159061512,80.26537151877116,60,12.504542108108467,1,0,0
5,True,2,890.319370992854,12134.39881663675,4.10178454049571,27.814531789420123,-46.89581354188837,87.58081325482354,61,15.309989681311663,2,0,0
5,True,2,917.7435920109008,11631.71661324563,6.3917015227224026,27.424221018046712,-47.220137866212696,87.71978658335453,62,27.42422101804675,2,0,0
2,False,1,931.6035602721138,11176.26808296762,2.6849184855514645,36.3872890684628,-42.781445413601446,76.57539742308981,63,13.859968261212998,-1,1,0
1,True,0,945.6822426164287,9919.266532453725,7.782906986482262,90.61920521294037,-38.041336322185714,80.21705034558236,64,14.07868234431487,0,0,0
2,False,1,989.2483987265792,11176.26808296762,4.125156299765131,26.301195140433716,-44.9352915674476,76.97313177268028,65,43.56615611015059,-1,1,0
1,True,0,1006.7460251804661,9919.266532453725,7.782906986482262,61.06378256403735,-38.01211988962584,80.27408982995935,66,17.497626453886824,0,0,0
2,False,1,1050.9046146012859,11176.26808296762,4.8767355651811,30.894933417687174,-42.91086227870625,77.2360441101564,67,44.158589420819794,-1,1,0
5,True,2,1060.88392895068,11323.91408875738,4.10178454049571,27.574946763359925,-47.15824051216568,88.0,68,9.979314349394144,2,0,0
1,True,0,1083.4116937610797,9919.266532453725,7.782906986482262,76.66566858061358,-38.00027990033016,80.32814048066639,69,22.52776481039973,0,0,0
5,True,2,1090.1402856022744,12114.285640890415,6.3917015227224026,29.256356651594317,-46.83391618784136,88.0,70,6.728591841194657,2,0,0
5,True,0,1111.0036925607478,8582.606867416713,3.014420457578989,18.7,-46.8810369961591,82.6118778517148,71,20.863406958473433,2,0,0
1,True,0,1174.0308989740201,9919.266532453725,7.782906986482262,90.61920521294037,-38.00587534052976,80.37921290489501,72,63.027206413272324,0,0,0
2,False,1,1183.286796638389,11176.26808296762,4.330601263304328,27.095340103651743,-38.60316997101394,77.493424519939,73,9.255897664368831,-1,1,0
5,True,0,1186.2459984936656,8582.606867416713,3.014420457578989,28.27115296645889,-43.784262802610705,83.29963731400662,74,2.9592018552766604,2,0,0
2,False,1,1220.309638634386,11176.26808296762,2.8297568616545403,37.02284199599695,-38.47375310590914,77.54385658886031,75,34.06364014072028,-1,1,0
4,True,0,1229.6093813115422,1329.4128865701846,4.800487339298279,59.1,-50.630610390157734,80.32754751298023,76,9.299742677156246,1,0,0
5,True,0,1233.2171514601246,8582.606867416713,3.014420457578989,28.27115296645889,-44.28025332642155,83.61344729489613,77,3.6077701485824036,2,0,0
1,True,0,1235.0946815380576,9919.266532453725,7.782906986482262,61.06378256403735,-38.02887833402304,80.42733254721126,78,1.8775300779329882,0,0,0
3,False,0,1247.5956654661602,9806.512051492098,8.210464207730304,61.0,-39.3406597852004,75.48224084995961,79,12.500983928102642,-1,1,0
5,True,0,1280.1883044265835,8582.606867416713,3.014420457578989,28.27115296645889,-46.344769455453815,83.82259852503503,80,32.5926389604233,2,0,0
2,False,1,1285.2197132185133,11176.26808296762,4.511602310732651,37.61592077062265,-40.62759925975529,77.6849227726091,81,5.0314087919298345,-1,1,0
1,True,0,1311.760350118671,9919.266532453725,7.782906986482262,76.66566858061358,-38.06917428105349,80.47253956279214,82,26.54063690015778,0,0,0
3,False,0,1324.6140606827041,9806.512051492098,8.210464207730304,77.01839521654402,-39.477812262450385,75.50548394769311,83,12.853710564033008,-1,1,0
2,False,1,1325.511447580647,11176.26808296762,5.793085932539054,40.29173436213357,-41.70452233667837,77.78971108172563,84,0.8973868979428516,-1,1,0
2,False,1,1345.6426378912279,11176.26808296762,5.273869378336139,20.13119031058093,-42.781445413601446,77.92460257691019,85,20.131190310580905,-1,1,0
5,True,0,1345.8594573930422,8582.606867416713,3.014420457578989,18.7,-49.4415436490022,84.0067158120616,86,0.2168195018143706,2,0,0
4,True,0,1347.809381311542,1223.6895884756277,4.558646107463417,59.1,-50.68150227746078,80.343638931597,87,1.949923918499735,1,0,0
5,True,0,1374.1306103595011,8582.606867416713,3.014420457578989,28.27115296645889,-50.47380171351833,84.05458218305691,88,26.32122904795915,2,0,0
2,False,1,1383.4713406609303,11176.26808296762,6.294137313647781,37.8287027697023,-43.858368490524526,78.0929340788402,89,9.340730301429176,-1,1,0
5,True,0,1439.80176332596,8582.606867416713,3.014420457578989,18.7,-48.42942409293329,84.23946322613115,90,56.3304226650298,2,0,0
2,False,1,1445.5665866662912,11176.26808296762,4.504024244587903,33.27014254180558,-43.98778535562933,78.5334663475651,91,5.764823340331077,-1,1,0
4,True,0,1466.0093813115418,1444.5772196519738,4.392883582477983,59.1,-50.94472936161314,80.35758712030581,92,20.442794645250615,1,0,0
5,True,0,1468.072916292419,8582.606867416713,3.014420457578989,28.27115296645889,-47.39716602841716,84.33287871348811,93,2.0635349808771934,2,0,0
2,False,1,1474.3991432630942,11176.26808296762,3.255005133939772,28.83255659680306,-42.91086227870625,78.80241742830515,94,6.3262269706751795,-1,1,0
3,False,0,1477.0453713920497,9806.512051492098,8.210464207730304,61.0,-39.70700190627129,75.55800405239442,95,2.6462281289554994,-1,1,0
5,True,0,1486.7729162924188,8582.606867416713,3.014420457578989,18.7,-46.36490796390103,84.44964427784393,96,9.72754490036914,2,0,0
2,False,1,1514.1649936334006,11176.26808296762,5.495263781219887,39.76585037030617,-41.833939201783174,79.09849800362234,97,27.392077340981814,-1,1,0
5,True,0,1515.0440692588777,8582.606867416713,3.014420457578989,28.27115296645889,-45.332649899384904,84.59290341698323,98,0.8790756254770713,2,0,0
4,True,0,1525.1093813115417,1223.6895884756277,4.770018509155302,59.1,-51.15078700439473,80.36380893879176,99,10.065312052664012,1,0,0
5,True,0,1533.7440692588777,8582.606867416713,3.014420457578989,18.7,-44.300391834868776,84.76471497862612,100,8.634687947336033,2,0,0
1,True,0,1540.1090064762625,9919.266532453725,7.782906986482262,76.66566858061358,-38.29138798148801,80.59130235430484,101,6.36493721738475,0,0,0
3,False,0,1554.0637666085936,9806.512051492098,8.210464207730304,77.01839521654402,-39.79789726156528,75.58757917647151,102,13.954760132331103,-1,1,0
2,False,1,1557.5157908620074,11176.26808296762,3.900222556732228,43.35079722860687,-40.757016124860094,79.41567717075525,103,3.4520242534138106,-1,1,0
5,True,0,1562.0152222253366,8582.606867416713,3.014420457578989,28.27115296645889,-43.26813377035264,84.96596887096064,104,4.499431363329222,2,0,0
0,True,-1,1577.304001798185,3622.5751596282034,7.327637353886248,,-37.081184168601055,65.0044908235358,105,15.288779572848398,-1,0,1
5,True,0,1580.7152222253367,8582.606867416713,3.014420457578989,18.7,-43.76412429416349,85.19634962969702,106,3.4112204271516475,2,0,0
2,False,1,1584.1226133556213,11176.26808296762,6.388781037734679,26.606822493613873,-39.680093047937014,79.74669785347636,107,3.4073911302846227,-1,1,0
0,True,-1,1606.5912230689285,10107.118466710923,5.585296545107564,,-47.62622438599641,82.8947165357795,108,22.46860971330716,-1,0,1
2,False,1,1613.5527752948528,11176.26808296762,6.095192654129446,29.430161939231574,-38.60316997101394,80.08349855698407,109,6.961552225924379,-1,1,0
5,True,0,1627.6863751917956,8582.606867416713,3.014420457578989,18.7,-45.82864042319575,85.73732933704079,110,14.13359989694277,2,0,0
1,True,0,1630.728211689203,9919.266532453725,7.782906986482262,90.61920521294037,-38.39800423293926,80.62554611688822,111,3.041836497407303,0,0,0
2,False,1,1631.5527752948528,11176.26808296762,6.187257678619115,18.0,-38.47375310590914,80.41768187267814,112,0.8245636056499279,-1,1,0
3,False,0,1645.4950773179391,9806.512051492098,8.210464207730304,91.4313107093456,-39.87236265859143,75.61954482212343,113,13.942302023086313,-1,1,0
1,True,0,1691.7919942532403,9919.266532453725,7.782906986482262,61.06378256403735,-38.52007447126689,80.65728918677513,114,46.29691693530117,0,0,0
4,True,0,1702.4093813115414,1223.6895884756277,5.489785033118557,59.1,-51.98735969499435,80.37977167796117,115,10.61738705830112,1,0,0
5,True,0,1702.9286811247134,8582.606867416713,3.014420457578989,28.27115296645889,-48.925414616744135,86.69535936620514,116,0.5192998131719833,2,0,0
5,True,0,1721.6286811247135,8582.606867416713,3.014420457578989,18.7,-49.95767268126026,87.03387542965046,117,18.700000000000045,2,0,0
2,False,1,1728.919437855927,11176.26808296762,4.582339215542417,27.117486946254225,-41.70452233667837,81.0,118,7.290756731213605,-1,1,0
5,True,0,1796.8709870576313,8582.606867416713,3.014420457578989,28.27115296645889,-48.94555312519135,88.0,119,67.95154920170421,2,0,0
5,True,0,1815.5709870576313,8582.606867416713,3.014420457578989,18.7,-47.913295060675225,88.0,120,18.700000000000045,2,0,0
2,False,0,1815.7269732598293,9967.516500952015,3.8,28.0,-37.209913787976184,76.78063124606145,121,0.15598620219793702,-1,1,0
5,True,0,1843.8421400240902,8582.606867416713,3.014420457578989,28.27115296645889,-46.8810369961591,88.0,122,28.115166764260948,2,0,0
1,True,0,1859.0768680467943,9919.266532453725,7.782906986482262,90.61920521294037,-38.808070356179556,80.71377207001835,123,15.234728022704076,0,0,0
2,False,0,1871.7269732598293,9903.527247363998,3.8,28.0,-35.05606763413003,77.04311617114429,124,12.650105213034976,-1,1,0
4,True,0,1879.7093813115412,1223.6895884756277,4.9430499039517715,59.1,-52.93628557721953,80.39232015664018,125,7.9824080517119,1,0,0
2,False,0,1899.7269732598293,10163.86235682319,1.2738188910178851,28.0,-36.02085544279304,77.1314854876054,126,20.0175919482881,-1,1,0
5,True,1,1914.5208050622446,9681.15278924573,4.0281368853606585,29.0,-38.8376886773148,83.02582515632415,127,14.793831802415298,2,0,0
1,True,0,1920.1406506108317,9919.266532453725,7.782906986482262,61.06378256403735,-38.972561221752606,80.73879025812057,128,5.619845548587136,0,0,0
4,True,0,1938.809381311541,1329.4128865701846,4.382874479186361,59.1,-53.22291122254329,80.3959040788494,129,18.668730700709375,1,0,0
5,True,1,1943.5208050622446,10161.06095196042,5.154573236048612,29.0,-37.36400446678848,83.34190249404787,130,4.711423750703489,2,0,0
2,False,0,1955.7269732598293,10026.54961293782,1.2738188910178851,28.0,-38.1747015966392,77.25232937828378,131,12.206168197584702,-1,1,0
5,True,1,1972.5208050622446,9120.0,5.113112126138015,29.0,-38.109679743737836,83.58100525368343,132,16.793831802415298,2,0,0
1,True,0,1996.8063191914453,9919.266532453725,7.782906986482262,76.66566858061358,-39.14964366018485,80.76186311616915,133,24.285514129200692,0,0,0
4,True,0,1997.909381311541,1444.5772196519738,4.897503016878912,59.1,-53.47579884059165,80.39925091270237,134,1.1030621200957285,1,0,0
5,True,1,2001.5208050622446,9681.15278924573,4.91758681562111,29.0,-39.58336395426415,83.75144363061496,135,3.6114237507035796,2,0,0
2,False,0,2047.7269732598293,10170.179298281062,3.8,32.0,-41.40547082740843,77.41200764056022,136,46.2061681975847,-1,1,0
4,True,0,2057.009381311541,1223.6895884756277,4.281183223116168,59.1,-53.68525622813227,80.40239996140414,137,9.282408051711627,1,0,0
5,True,1,2059.5208050622446,9120.0,4.942237011671903,29.0,-42.53073237531678,83.9550654041095,138,2.5114237507036705,2,0,0
1,True,0,2087.4255244043857,9919.266532453725,7.782906986482262,90.61920521294037,-39.33843545567554,80.78315558116039,139,27.904719342141107,0,0,0
0,True,-1,2095.12643988822,3312.78577592493,27.4055269437033,,-46.55274153713752,77.00884756025226,140,7.700915483834251,-1,0,1
2,False,0,2111.7269732598293,10100.395233009684,3.8,32.0,-40.44068301874541,77.59690632698543,141,16.600533371609345,-1,1,0
4,True,0,2116.109381311541,1329.4128865701846,5.025790035426162,59.1,-53.843308505804245,80.40539151351538,142,4.382408051711536,1,0,0
5,True,1,2137.3708050622445,10161.06095196042,3.7732131651801293,48.85,-42.52189920363059,84.13324547789794,143,21.26142375070367,2,0,0
3,False,0,2165.3944891697183,9806.512051492098,8.210464207730304,61.0,-39.913109973651096,75.91873352072034,144,28.023684107473855,-1,1,0
0,True,-1,2175.143321266266,1787.9067327348816,25.197011108689665,,-37.3280560340618,84.8117345360758,145,9.74883209654763,-1,0,1
4,True,0,2175.2093813115407,1444.5772196519738,4.294843644738867,59.1,-53.94404760298361,80.40826664223682,146,0.06606004527475307,1,0,0
5,True,1,2186.2208050622444,9120.0,3.7762219973062208,48.85,-41.048214993104274,84.27446162226789,147,11.01142375070367,2,0,0
2,False,0,2207.7269732598293,10166.480022610756,1.2738188910178851,32.0,-37.20991378797618,78.10398413855394,148,21.506168197584884,-1,1,0
4,True,0,2234.3093813115406,1223.6895884756277,5.443899799858957,59.1,-53.9838905274938,80.41106700078473,149,26.582408051711354,1,0,0
5,True,1,2235.0708050622447,9681.15278924573,4.502032485382509,48.85,-39.57453078257796,84.4771907630269,150,0.7614237507041253,2,0,0
2,False,0,2239.7269732598293,10090.759308294162,3.8,32.0,-36.13299071105311,78.34157736264076,151,4.65616819758452,-1,1,0
3,False,0,2242.4128843862622,9806.512051492098,8.210464207730304,77.01839521654402,-39.84993779234787,75.97305577565972,152,2.685911126432984,-1,1,0
5,True,1,2283.9208050622447,10161.06095196042,3.6194696736902,48.85,-38.10084657205164,84.75368474155917,153,41.507920675982405,2,0,0
4,True,0,2293.4093813115405,1329.4128865701846,5.669063205960129,59.1,-53.96173490707936,80.41383461487656,154,9.488576249295875,1,0,0
1,True,0,2315.7741807619773,9919.266532453725,7.782906986482262,90.61920521294037,-39.96539817702606,80.83812779992688,155,22.36479945043675,0,0,0
5,True,1,2332.7708050622446,9120.0,3.55713728098689,48.85,-37.37283763847468,85.10820183449688,156,16.996624300267285,2,0,0
3,False,0,2333.844195095608,9806.512051492098,8.210464207730304,91.4313107093456,-39.77007638947017,76.03036709047755,157,1.0733900333634665,-1,1,0
2,False,0,2351.7269732598293,9822.513272231996,3.8,28.0,-38.1747015966392,79.55536292940855,158,17.882778164221236,-1,1,0
4,True,0,2352.5093813115404,1444.5772196519738,4.550742112525015,59.1,-53.87900487449566,80.41661167336106,159,0.7824080517111724,1,0,0
2,False,0,2379.7269732598293,10163.82687695612,1.2738188910178851,28.0,-39.251624673562276,79.89217429934939,160,27.217591948288828,-1,1,0
5,True,1,2381.6208050622445,9681.15278924573,3.8607840439160124,48.85,-38.84652184900099,85.536545303373,161,1.8938318024152068,2,0,0
3,False,0,2394.844195095608,9806.512051492098,8.210464207730304,61.0,-39.673923630509954,76.09066182790077,162,13.223390033363557,-1,1,0
2,False,0,2407.7269732598293,10131.370290758341,3.8,28.0,-40.328547750485356,80.22631112782807,163,12.882778164221236,-1,1,0
7,True,0,2409.2127373620883,3366.854057799145,24.234435830738335,857.0,-33.37249143169821,85.1067697757573,164,1.4857641022590542,3,0,0
6,False,0,2419.209708293008,5613.619406039931,6.701724634641062,1006.8076491883241,-35.50763110507144,65.52006786165379,165,9.996970930919815,-1,1,0
2,False,0,2435.7269732598293,9826.456513161367,1.2738188910178851,28.0,-41.405470827408436,80.54953082097823,166,16.51726496682113,-1,1,0
1,True,0,2453.5036319066285,9919.266532453725,7.782906986482262,76.66566858061358,-40.42334344486771,80.86925612268082,167,17.776658646799206,0,0,0
4,True,0,2470.7093813115403,1329.4128865701846,5.296373619434153,59.1,-53.54964706025338,80.4223624336971,168,17.205749404911785,1,0,0
5,True,1,2479.3208050622447,9120.0,4.999845572615449,48.85,-41.79389027005362,86.55924497939009,169,8.611423750704489,2,0,0
2,False,0,2495.7269732598293,9912.615658256907,1.2738188910178851,32.0,-40.44068301874541,81.0,170,16.40616819758452,-1,1,0
4,True,0,2529.80938131154,1444.5772196519738,4.919114898959975,59.1,-53.31737193594868,80.42541943947575,171,34.0824080517109,1,0,0
2,False,1,2601.279761411465,11138.789758314893,5.265549297099353,32.77361343702965,-39.03154898023099,76.52660609478644,172,71.47038009992502,-1,1,0
3,False,0,2624.2939010214977,9806.512051492098,8.210464207730304,61.0,-39.29289860137621,76.28916794048692,173,23.014139610032544,-1,1,0
2,False,1,2627.0285494387635,11138.789758314893,4.605932294676959,25.748788027298115,-41.635117686435684,76.84760924224497,174,2.7346484172658165,-1,1,0
1,True,0,2681.85228826422,9919.266532453725,7.782906986482262,76.66566858061358,-41.14747006424871,80.91170368426127,175,54.82373882545653,0,0,0
2,False,1,2700.5064423639433,11138.789758314893,6.320823194757433,40.10032589215612,-39.03154898023099,77.97339390521356,176,18.6541540997232,-1,1,0
3,False,0,2701.3122962380417,9806.512051492098,8.210464207730304,77.01839521654402,-39.13714418900928,76.36104470272365,177,0.805853874098375,-1,1,0
2,False,1,2725.178442215725,11138.789758314893,3.6830667403299335,24.671999851781884,-41.635117686435684,79.31905742442169,178,23.866145977683573,-1,1,0
5,True,1,2754.120805062245,9681.15278924573,3.5535387759633448,68.7,-40.31137288784111,88.0,179,28.9423628465197,2,0,0
2,False,1,2757.923086421993,11138.789758314893,2.624227302504798,32.74464420626767,-43.69821564689766,80.67899685254147,180,3.8022813597481218,-1,1,0
3,False,0,2792.7436069473874,9806.512051492098,8.210464207730304,91.4313107093456,-38.96825165694508,76.43565689240772,181,34.820520525394386,-1,1,0
4,True,0,2825.3093813115397,1329.4128865701846,4.831402628011029,59.1,-51.89681516831042,80.44411921050347,182,32.565774364152276,1,0,0
1,True,0,2833.535276041198,9919.266532453725,7.782906986482262,61.06378256403735,-41.64101618573227,80.9396117978189,183,8.225894729658194,0,0,0
0,True,-1,2866.152815859407,11862.4352227375,23.834214355649877,,-35.070956861470776,69.02346752582451,184,32.617539818209025,-1,0,1
0,True,-1,2886.920342211791,5548.096715973716,12.178230236101376,,-50.57850813506758,85.77366152216872,185,20.767526352384266,-1,0,1
1,True,0,2910.2009446218117,9919.266532453725,7.782906986482262,76.66566858061358,-41.887350806501274,80.95408013152635,186,23.280602410020492,0,0,0
3,False,0,2930.7620021639314,9806.512051492098,8.210464207730304,77.01839521654402,-38.594479151690415,76.59270706639978,187,20.56105754211967,-1,1,0
4,True,0,3002.6093813115394,1329.4128865701846,5.047889335943139,59.1,-51.24152120222214,80.45938861014025,188,71.84737914760808,1,0,0
3,False,0,3022.193312873277,9806.512051492098,8.210464207730304,91.4313107093456,-38.39146129431979,76.67492240426986,189,19.5839315617377,-1,1,0
4,True,0,3120.8093813115393,1223.6895884756277,5.315502825801716,59.1,-51.02943260231482,80.47178805088669,190,98.61606843826212,1,0,0
1,True,0,3138.5496009794033,9919.266532453725,7.782906986482262,76.66566858061358,-42.60992132462488,81.00202352606853,191,17.74021966786404,0,0,0
4,True,0,3179.909381311539,1329.4128865701846,5.149230578795314,59.1,-51.000774855850054,80.47873242574734,192,41.35978033213587,1,0,0
3,False,0,3251.643018799167,9806.512051492098,8.210464207730304,91.4313107093456,-37.730143886993964,76.93474067789646,193,71.73363748762768,-1,1,0
4,True,0,3298.109381311539,1223.6895884756277,4.734803638997478,59.1,-51.09062751051126,80.4942172801105,194,46.46636251237214,1,0,0
0,True,-1,3299.4203210440796,1214.408472639231,13.258381018038923,,-49.39385867790658,84.0065354163594,195,1.3109397325406462,-1,0,1
4,True,0,3357.209381311539,1329.4128865701846,4.205269263838143,59.1,-51.19908148750014,80.50279256877332,196,57.78906026745926,1,0,0
1,True,0,3366.898257336995,9919.266532453725,7.782906986482262,76.66566858061358,-43.28289084393217,81.06092314955396,197,9.688876025456011,0,0,0
