tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,823.5740308370812,9871.130321912166,7.995776743666963,61.89436920585632,-39.00929521309762,75.92526249181381,47,35.93929458464629,-1,1,0
1,True,0,827.8022709505548,9664.733289750835,7.479124806820925,77.07041688235766,-40.03495807309279,80.14086492202766,48,4.228240113473589,0,0,0
2,False,0,841.2645895676367,10005.582067411202,3.774631411104357,32.0,-41.68792863983467,79.7667849278973,49,13.462318617081905,-1,1,0
4,True,0,846.7347362524349,1328.7981139000385,4.816259631258663,59.1,-51.54503163829246,80.15046096534768,50,5.470146684798237,1,0,0
2,False,0,873.2645895676367,10006.42421343278,1.28280182721223,32.0,-41.59412264221662,79.97389774915023,51,26.529853315201763,-1,1,0
3,False,0,900.4117808981794,9871.130321912166,7.995776743666963,76.83775006109818,-39.17515733347479,76.01064643742711,52,27.147191330542682,-1,1,0
2,False,0,905.2645895676367,10038.842401563214,3.774631411104357,32.0,-40.876173924267896,80.17106117946142,53,4.852808669457318,-1,1,0
4,True,0,905.8347362524349,1443.6925170732331,5.283321440546918,59.1,-51.45393629157834,80.15322697647126,54,0.5701466847982601,1,0,0
1,True,0,919.3085377590554,9664.733289750835,7.479124806820925,91.50626680850061,-39.814390609574424,80.18452040469406,55,13.473801506620475,0,0,0
2,False,0,937.2645895676367,9966.902359453406,1.28280182721223,32.0,-40.15822520631918,80.35648923502843,56,17.956051808581265,-1,1,0
5,True,1,940.1239797033046,9652.2117249072,4.5026987098278335,68.7,-41.410215488634236,85.3518410666917,57,2.8593901356679226,2,0,0
0,True,-1,946.3325896914282,3857.24943408506,8.54034657695488,,-37.68655275029796,75.9751487373491,58,6.208609988123612,-1,0,1
4,True,0,964.934736252435,1213.151748247926,4.988547271775973,59.1,-51.316673282894534,80.15601329598627,59,18.602146561006748,1,0,0
3,False,0,992.4117808981794,9871.130321912166,7.995776743666963,92.0,-39.327691954581084,76.09379424147141,60,27.4770446457444,-1,1,0
2,False,0,997.2645895676367,9844.823052778745,1.28280182721223,28.0,-38.72232777042174,80.68655337108311,61,4.852808669457318,-1,1,0
5,True,1,1008.8239797033046,10200.0,3.986091357784338,68.7,-42.41021548863424,85.57874584420587,62,11.559390135667968,2,0,0
3,False,0,1054.3061501040356,9871.130321912166,7.995776743666963,61.89436920585632,-39.46613915660688,76.17457155058398,63,45.48217040073098,-1,1,0
1,True,0,1057.378954641413,9664.733289750835,7.479124806820925,77.07041688235766,-39.399505565602794,80.26344036257667,64,3.072804537377351,0,0,0
2,False,0,1081.2645895676367,10095.845640503141,3.774631411104357,28.0,-36.568481616575596,81.0,65,23.8856349262237,-1,1,0
4,True,0,1083.134736252435,1443.6925170732331,4.243514268336869,59.1,-50.92741450625519,80.16181493193369,66,1.8701466847983284,1,0,0
2,False,0,1109.2645895676367,9897.198190237264,1.28280182721223,28.0,-35.85053289862688,81.0,67,26.12985331520167,-1,1,0
3,False,0,1131.1439001651338,9871.130321912166,7.995776743666963,76.83775006109818,-39.58980920255579,76.25285582108852,68,21.879310597497124,-1,1,0
2,False,0,1165.2645895676367,9851.238681930656,1.28280182721223,28.0,-35.58536453727056,81.0,69,34.120689402502876,-1,1,0
2,False,0,1193.2645895676367,10169.535888868835,3.774631411104357,28.0,-36.30331325521928,81.0,70,28.0,-1,1,0
4,True,0,1201.3347362524348,1328.7981139000385,5.400101860562119,59.1,-50.44336704946184,80.16819766130608,71,8.070146684798146,1,0,0
1,True,0,1209.8852214499136,9664.733289750835,7.479124806820925,61.0,-39.02642661818788,80.33174997700989,72,8.550485197478793,0,0,0
3,False,0,1223.1439001651338,9871.130321912166,7.995776743666963,92.0,-39.69808597447969,76.32853692950172,73,13.258678715220185,-1,1,0
6,False,0,1248.293205718764,5400.0,10.44351146258929,991.1788722124113,-34.974036847315176,65.4332952364812,74,25.149305553630256,-1,1,0
4,True,0,1260.4347362524347,1443.6925170732331,5.175715655826785,59.1,-50.1925114411598,80.17170763378586,75,12.141530533670675,1,0,0
3,False,0,1285.03826937099,9871.130321912166,7.995776743666963,61.89436920585632,-39.79043004294734,76.40151772116288,76,24.603533118555333,-1,1,0
2,False,1,1290.8569441794061,11142.1880981676,5.401949389851413,30.380461435227772,-43.59414523011353,76.7204330372156,77,5.818674808416063,-1,1,0
5,True,1,1301.923979703305,10200.0,3.367163444433939,29.0,-39.589784511365764,87.54706008713917,78,11.067035523898767,2,0,0
2,False,1,1318.1792425385777,11142.1880981676,6.053052025510879,27.32229835917162,-44.33098733537669,76.86292765793611,79,16.255262835272788,-1,1,0
4,True,0,1319.5347362524346,1213.151748247926,5.14315200446212,59.1,-49.951298242033864,80.17548170672937,80,1.3554937138569585,1,0,0
0,True,-1,1327.4625882773164,5534.713936841762,22.92694417276324,,-44.97960743839393,79.65275926038922,81,7.9278520248817586,-1,0,1
5,True,1,1359.923979703305,9652.2117249072,4.033687422126027,29.0,-37.58978451136576,88.0,82,32.461391425988495,2,0,0
7,True,0,1360.4831516575682,3256.5504365336,27.520195003942884,932.7540062328666,-38.604457827438765,85.06038698151742,83,0.55917195426332,3,0,0
2,False,1,1369.356521228944,11142.1880981676,4.187756574939042,20.266247547117654,-44.195328454096995,77.09898494369074,84,8.87336957137586,-1,1,0
1,True,0,1378.461905140772,9664.733289750835,7.479124806820925,91.50626680850061,-38.70257914977461,80.39032597294619,85,9.105383911827857,0,0,0
4,True,0,1378.6347362524345,1328.7981139000385,5.465945205860959,59.1,-49.73127211482133,80.17955705485794,86,0.17283111166261733,1,0,0
5,True,2,1393.3108964653038,11337.306757760116,4.110317642803799,25.351740025356584,-47.19880279543362,82.3912806210512,87,14.676160212869263,2,0,0
2,False,1,1410.4641767815747,11142.1880981676,5.148892874450828,41.107655552630625,-43.45848634883384,77.19328684269188,88,17.153280316270866,-1,1,0
5,True,2,1453.166716394983,11921.692879122073,4.110317642803799,30.737965347225355,-47.710288113657285,83.20138411201042,89,42.70253961340836,2,0,0
2,False,1,1476.9748414612905,11142.1880981676,4.345097804013493,31.957763412227816,-41.98480213830752,77.33949352025081,90,23.80812506630741,-1,1,0
5,True,2,1477.414921681435,12284.704385985944,6.387528706715761,24.248205286451867,-47.16483356820274,83.53119124786916,91,0.44008022014463677,2,0,0
5,True,2,1505.9312647466631,11861.49030728833,4.110317642803799,28.516343065228128,-46.6193790227482,83.803234600165,92,28.516343065228057,2,0,0
3,False,0,1515.7703886379445,9871.130321912166,7.995776743666963,61.89436920585632,-39.967675717123306,76.60349087455096,93,9.83912389128136,-1,1,0
5,True,2,1534.6433605126417,11968.114161499665,6.387528706715761,28.712095765978585,-46.07392447729365,84.01756957606383,94,18.872971874697214,2,0,0
2,False,1,1537.0604380915365,11142.1880981676,6.195054628890059,29.704497403702387,-40.5111179277812,77.4403556347428,95,2.417077578894805,-1,1,0
5,True,2,1587.8040877575775,11347.045869435025,6.387528706715761,24.20093356281781,-45.01698461361544,84.29632872978407,96,50.74364966604094,2,0,0
2,False,1,1600.0435366201812,11142.1880981676,2.2562947169826355,32.87331695888207,-39.037433717254885,77.51346045223585,97,12.239448862603695,-1,1,0
1,True,0,1608.0385888316302,9664.733289750835,7.479124806820925,91.50626680850061,-38.322916624596914,80.46232884989047,98,7.995052211449092,0,0,0
4,True,0,1615.0347362524342,1443.6925170732331,5.684148840863715,59.1,-49.259276848511654,80.19955848798597,99,6.996147420803936,1,0,0
2,False,1,1636.429256106307,11142.1880981676,2.70453123648275,36.38571948612613,-38.30059161199173,77.54598221064609,100,21.394519853872907,-1,1,0
5,True,2,1644.022701443054,11673.710558900642,6.387528706715761,24.336488653025672,-46.107893704524535,84.45214261152593,101,7.593445336746981,2,0,0
2,False,1,1662.9473191818624,11142.1880981676,6.026976642593613,26.518063075555293,-38.43625049327143,77.57940317262668,102,18.924617738808365,-1,1,0
5,True,2,1671.1026463049955,12029.72993345872,4.110317642803799,27.079944861941332,-46.653348249979075,84.52212090495783,103,8.15532712313302,2,0,0
4,True,0,1674.134736252434,1213.151748247926,4.207299623580181,59.1,-49.277697722393114,80.20563926114521,104,3.032089947438635,1,0,0
0,True,-1,1719.8272753241447,1362.9187698556514,26.847689735181756,,-43.76776543937946,65.3228721335985,105,45.6925390717106,-1,0,1
2,False,1,1741.7229198430389,11142.1880981676,4.248035726453326,23.80677524670596,-40.6467768090609,77.7112780309002,106,21.895644518894187,-1,1,0
3,False,0,1746.502507904899,9871.130321912166,7.995776743666963,61.89436920585632,-39.98995529115834,76.77899689472062,107,4.779588061860068,-1,1,0
5,True,2,1760.278326643729,12076.978564358707,6.387528706715761,28.788720630981402,-47.710288113657285,84.88952497889868,108,13.77581873883014,2,0,0
2,False,1,1781.9127330837634,11142.1880981676,2.4386811513718176,40.18981324072451,-41.38361891432406,77.77374782885786,109,21.634406440034354,-1,1,0
5,True,2,1788.201958074294,11336.680414144103,4.110317642803799,27.923631430564935,-47.16483356820274,85.10517238849447,110,6.289224990530556,2,0,0
4,True,0,1792.334736252434,1443.6925170732331,4.826237644763386,59.1,-49.49536680688715,80.21928474527151,111,4.132778178139915,1,0,0
5,True,2,1816.0870119720985,11665.124838303378,6.387528706715761,27.885053897804724,-46.6193790227482,85.37858358165319,112,23.752275719664567,2,0,0
1,True,0,1837.6152725224886,9664.733289750835,7.479124806820925,91.50626680850061,-38.08523399046774,80.51919415641825,113,21.528260550390087,0,0,0
2,False,1,1876.7068130387302,11142.1880981676,3.726722791417438,32.410878396105645,-43.59414523011353,78.04272485752125,114,39.091540516241594,-1,1,0
5,True,2,1891.5290423647778,11372.758709642327,4.110317642803799,24.91530833838383,-45.01698461361544,86.52185308839775,115,14.82222932604759,2,0,0
1,True,0,1898.6152725224886,9664.733289750835,7.479124806820925,61.0,-38.03958687716349,80.53563258854577,116,7.0862301577108155,0,0,0
2,False,1,1909.4100832888712,11142.1880981676,5.874234744942755,32.70327025014109,-44.33098733537669,78.16338813153756,117,10.794810766382625,-1,1,0
4,True,0,1910.5347362524337,1328.7981139000385,5.578104562268777,59.1,-49.93364616653455,80.23505105006288,118,1.1246529635625393,1,0,0
5,True,2,1916.818469528651,11829.71669834418,6.387528706715761,25.28942716387309,-45.56243915906999,86.98127738149115,119,6.283733276217163,2,0,0
2,False,1,1941.678673383,11142.1880981676,4.520014027797567,32.26859009412859,-44.932170559360145,78.30041156121088,120,24.860203854349038,-1,1,0
4,True,0,1969.6347362524336,1443.6925170732331,5.659669244354376,59.1,-50.21922533064402,80.24377294441896,121,27.95606286943371,1,0,0
5,True,2,1972.8679830825672,12027.308142281725,6.387528706715761,26.926123241144566,-46.653348249979075,87.93242454958762,122,3.2332468301335666,2,0,0
3,False,0,1977.2346271718534,9871.130321912166,7.995776743666963,61.89436920585632,-39.85627311869372,76.92772444879682,123,4.366644089286183,-1,1,0
3,False,0,2054.0723772329516,9871.130321912166,7.995776743666963,76.83775006109818,-39.77788950285408,76.97146856073216,124,76.83775006109818,-1,1,0
5,True,0,2060.0581179295355,8449.81590091681,1.4731849449181749,28.419960742930098,-45.18572401085117,82.86473233054562,125,5.985740696583889,2,0,0
1,True,0,2067.191956213347,9664.733289750835,7.479124806820925,91.50626680850061,-38.00015298767854,80.56591246508357,126,7.133838283811656,0,0,0
5,True,0,2078.7581179295353,8449.81590091681,1.4731849449181749,18.7,-44.320859145986304,83.04340033824616,127,11.566161716188162,2,0,0
5,True,0,2107.1780786724653,8449.81590091681,1.4731849449181749,28.419960742930098,-43.45599428112144,83.20138183824459,128,28.419960742930016,2,0,0
2,False,1,2107.5412077843894,11142.1880981676,5.350261876764437,34.00393141145684,-41.24796003304436,79.21067473475057,129,0.36312911192408137,-1,1,0
1,True,0,2128.191956213347,9664.733289750835,7.479124806820925,61.0,-38.00656266915168,80.5801628263011,130,20.65074842895774,0,0,0
2,False,1,2146.08716478517,11142.1880981676,6.359743588805274,38.5459570007807,-40.51111792778121,79.42806541788879,131,17.895208571822877,-1,1,0
4,True,0,2146.934736252433,1443.6925170732331,5.1552968477723535,59.1,-51.22132655066286,80.27343510079669,132,0.8475714672631511,1,0,0
5,True,0,2172.9980394153954,8449.81590091681,1.4731849449181749,18.7,-45.138600313473155,83.5553477777423,133,26.063303162962256,2,0,0
2,False,1,2179.848895995517,11142.1880981676,5.860163421142372,33.76173121034693,-39.77427582251805,79.65244307186441,134,6.850856580121672,-1,1,0
5,True,0,2201.4180001583254,8449.81590091681,1.4731849449181749,28.419960742930098,-46.00346517833802,83.63758364417582,135,21.569104162808344,2,0,0
4,True,0,2206.034736252433,1213.151748247926,5.650096491581218,59.1,-51.564581950214894,80.28451037610395,136,4.616736094107637,1,0,0
3,False,0,2207.966746438808,9871.130321912166,7.995776743666963,61.89436920585632,-39.57260328918161,77.05055890013473,137,1.9320101863750097,-1,1,0
0,True,-1,2211.4306388166424,6600.187223864328,12.1611773384278,,-33.915606219871385,84.23191529352545,138,3.463892377834327,-1,0,1
5,True,0,2220.1180001583257,8449.81590091681,1.4731849449181749,18.7,-46.86833004320289,83.70536498180994,139,8.6873613416833,2,0,0
6,False,0,2239.472077931175,5624.615238275706,10.44351146258929,991.1788722124113,-34.960904401147786,65.46259121598382,140,19.35407777284945,-1,1,0
2,False,1,2244.193002987482,11142.1880981676,4.8715319046992045,38.10657461279984,-38.300591611991734,80.11191252619602,141,4.720925056306896,-1,1,0
5,True,0,2248.5379609012557,8449.81590091681,1.4731849449181749,28.419960742930098,-47.73319490806775,83.7614069551276,142,4.344957913773669,2,0,0
4,True,0,2265.134736252433,1328.7981139000385,5.665039573118783,59.1,-51.89236659571614,80.29618340569334,143,16.596775351177257,1,0,0
5,True,0,2267.2379609012555,8449.81590091681,1.4731849449181749,18.7,-48.598059772932615,83.8087624487493,144,2.103224648822561,2,0,0
2,False,1,2279.031294912281,11142.1880981676,3.9216085785203156,34.838291924798845,-38.43625049327143,80.34164945895228,145,11.793334011025308,-1,1,0
3,False,0,2284.8044964999062,9871.130321912166,7.995776743666963,76.83775006109818,-39.44672341693908,77.08607087313847,146,5.773201587625408,-1,1,0
5,True,0,2295.6579216441855,8449.81590091681,1.4731849449181749,28.419960742930098,-49.46292463779748,83.850734241501,147,10.8534251442793,2,0,0
0,True,-1,2308.1911144996166,4585.73151902406,2.7009050163726105,,-51.945356283868556,84.21810216273428,148,12.533192855431025,-1,0,1
2,False,1,2309.7074793632964,11142.1880981676,6.01729308060934,30.676184451016056,-39.17309259853458,80.56780969417557,149,1.5163648636798825,-1,1,0
4,True,0,2324.234736252433,1443.6925170732331,5.567529475378666,59.1,-52.193450234622546,80.30845201208147,150,14.527256889136424,1,0,0
5,True,0,2342.777882387116,8449.81590091681,1.4731849449181749,28.419960742930098,-50.80734563247279,83.93241276552966,151,18.543146134682956,2,0,0
5,True,0,2361.4778823871156,8449.81590091681,1.4731849449181749,18.7,-49.942480767607925,83.97909997469706,152,18.699999999999818,2,0,0
2,False,1,2369.548698595746,11142.1880981676,2.965246233182203,24.91000039677877,-40.6467768090609,80.99924828488928,153,8.070816208630276,-1,1,0
5,True,0,2389.8978431300457,8449.81590091681,1.4731849449181749,28.419960742930098,-49.07761590274306,84.03416362313568,154,20.34914453429974,2,0,0
1,True,0,2434.839056786563,9664.733289750835,7.479124806820925,77.07041688235766,-38.20462673642543,80.6361164323243,155,44.94121365651745,0,0,0
5,True,0,2437.017803872976,8449.81590091681,1.4731849449181749,28.419960742930098,-47.34788617301333,84.1814147443021,156,2.178747086412841,2,0,0
3,False,0,2438.6988657057627,9871.130321912166,7.995776743666963,61.89436920585632,-39.15162265328313,77.1495427425363,157,1.6810618327867815,-1,1,0
2,False,1,2440.6775517552087,11142.1880981676,4.165282057065427,33.53399655168024,-42.12046101958722,81.0,158,1.9786860494459688,-1,1,0
5,True,0,2455.7178038729758,8449.81590091681,1.4731849449181749,18.7,-46.483021308148466,84.27869629068839,159,15.040252117767068,2,0,0
2,False,1,2482.8810089743474,11142.1880981676,2.7978053629471153,42.20345721913918,-42.857303124850375,81.0,160,27.16320510137166,-1,1,0
0,True,-1,2483.4488266695002,7325.254491785656,18.966089587793892,,-35.350731680931446,73.39218286447733,161,0.5678176951528258,-1,0,1
5,True,0,2484.137764615906,8449.81590091681,1.4731849449181749,28.419960742930098,-45.618156443283596,84.39439587643847,162,0.688937946405531,2,0,0
4,True,0,2501.5347362524326,1443.6925170732331,5.678816283104493,59.1,-52.84527690275677,80.3487651786361,163,17.396971636526814,1,0,0
5,True,0,2502.837764615906,8449.81590091681,1.4731849449181749,18.7,-44.75329157841874,84.5298501452815,164,1.3030283634734587,2,0,0
5,True,0,2531.257725358836,8449.81590091681,1.4731849449181749,28.419960742930098,-43.88842671355387,84.68582743468136,165,28.419960742930016,2,0,0
2,False,0,2539.6079335462223,10019.991677852697,1.2,28.0,-40.58667558153969,76.43099553590052,166,8.350208187386215,-1,1,0
5,True,0,2549.957725358836,8449.81590091681,1.4731849449181749,18.7,-43.023561848689006,84.86250567216663,167,10.349791812613603,2,0,0
2,False,0,2567.6079335462223,10058.265586358577,3.6982440500102136,28.0,-40.613324418460316,76.60332700509755,168,17.650208187386397,-1,1,0
5,True,0,2578.3776861017664,8449.81590091681,1.4731849449181749,28.419960742930098,-43.84130301617586,85.05946725667962,169,10.769752555544073,2,0,0
5,True,0,2597.077686101766,8449.81590091681,1.4731849449181749,18.7,-44.70616788104073,85.27571107219845,170,18.699999999999818,2,0,0
2,False,0,2623.6079335462223,10039.935701408322,3.6982440500102136,28.0,-35.013324418460314,76.96982118011705,171,26.53024744445611,-1,1,0
5,True,0,2625.4976468446966,8449.81590091681,1.4731849449181749,28.419960742930098,-45.57103274590558,85.50968128802226,172,1.889713298474362,2,0,0
3,False,0,2669.4309849727174,9871.130321912166,7.995776743666963,61.89436920585632,-38.61214431023298,77.22778432375131,173,43.93333812802075,-1,1,0
5,True,0,2672.6176075876265,8449.81590091681,1.4731849449181749,28.419960742930098,-47.300762475635324,86.02208724539923,174,3.1866226149090835,2,0,0
4,True,0,2678.8347362524323,1443.6925170732331,5.536700649788967,59.1,-53.01371909516088,80.39407941778502,175,6.217128664805841,1,0,0
5,True,0,2691.3176075876268,8449.81590091681,1.4731849449181749,18.7,-48.16562734050018,86.29511222080882,176,12.482871335194432,2,0,0
2,False,0,2707.6079335462223,10048.429698933685,1.2,28.0,-40.613324418460316,78.89667299490245,177,16.29032595859553,-1,1,0
4,True,0,2737.9347362524322,1213.151748247926,5.63348127127067,59.1,-52.961016826369324,80.41021190943133,178,30.326802706209946,1,0,0
3,False,0,2746.2687350338156,9871.130321912166,7.995776743666963,76.83775006109818,-38.41001932403685,77.2499294824294,179,8.333998781383343,-1,1,0
5,True,0,2766.857529073487,8449.81590091681,1.4731849449181749,28.419960742930098,-50.760221935094776,87.14287501926833,180,20.588794039671484,2,0,0
2,False,0,2767.6079335462223,10194.66494734017,1.2,32.0,-35.013324418460314,80.53017881988295,181,0.7504044727352266,-1,1,0
5,True,0,2785.557529073487,8449.81590091681,1.4731849449181749,18.7,-50.37491320004035,87.42346599313545,182,17.94959552726459,2,0,0
5,True,0,2813.977489816417,8449.81590091681,1.4731849449181749,28.419960742930098,-49.5100483351755,87.69731724989975,183,28.419960742930016,2,0,0
5,True,0,2832.677489816417,8449.81590091681,1.4731849449181749,18.7,-48.64518347031063,87.96121569766133,184,18.700000000000273,2,0,0
3,False,0,2838.2687350338156,9871.130321912166,7.995776743666963,92.0,-38.19837871764526,77.2703816892946,185,5.591245217398409,-1,1,0
4,True,0,2856.134736252432,1443.6925170732331,5.014123208056167,59.1,-52.72249414654857,80.4438760551598,186,17.866001218616475,1,0,0
5,True,0,2861.097450559347,8449.81590091681,1.4731849449181749,28.419960742930098,-47.78031860544576,88.0,187,4.962714306915132,2,0,0
5,True,0,2879.7974505593475,8449.81590091681,1.4731849449181749,18.7,-46.9154537405809,88.0,188,18.700000000000273,2,0,0
1,True,0,2893.9924241682797,9664.733289750835,7.479124806820925,77.07041688235766,-38.980557439929655,80.7397353426126,189,14.194973608932287,0,0,0
4,True,0,2915.234736252432,1213.151748247926,4.972716914705163,59.1,-52.55363925933539,80.46135195008712,190,21.242312084152218,1,0,0
1,True,0,2985.4986909767804,9664.733289750835,7.479124806820925,91.50626680850061,-39.158206822502386,80.76183467770866,191,70.26395472434842,0,0,0
4,True,0,3033.434736252432,1443.6925170732331,4.771617329148075,59.1,-52.168869268258184,80.49743610360933,192,47.936045275651395,1,0,0
1,True,0,3046.4986909767804,9664.733289750835,7.479124806820925,61.0,-39.34752290088964,80.78579226401514,193,13.063954724348605,0,0,0
3,False,0,3069.0008543007702,9871.130321912166,7.995776743666963,92.0,-37.517112310255015,77.32339734139138,194,22.502163323989862,-1,1,0
1,True,0,3123.569107859138,9664.733289750835,7.479124806820925,77.07041688235766,-39.54756251191178,80.81176863085669,195,54.568253558367815,0,0,0
4,True,0,3151.6347362524316,1328.7981139000385,5.446184036997979,59.1,-51.79691784784164,80.5348012456821,196,28.065628393293537,1,0,0
4,True,0,3210.7347362524315,1443.6925170732331,4.368062764535691,59.1,-51.64293106668917,80.55387239383829,197,59.09999999999991,1,0,0
4,True,0,3269.8347362524314,1213.151748247926,4.685852832705438,59.1,-51.52275001203453,80.57315095662292,198,59.09999999999991,1,0,0
