tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,249.75020435525,8319.438871663378,4.194377970416576,28.7,-47.98880161907,83.8579065893047,14,11.834013324517827,2,0,0
2,False,1,255.49997013527653,11006.781828124374,5.206044094558463,32.31552429310306,-43.037797146387916,76.82097357868497,15,5.749765780026536,-1,1,0
3,False,0,299.7906724480126,9797.804883340856,8.29817222768621,61.87448141728042,-39.03425320558569,75.18929233290122,16,44.290702312736045,-1,1,0
5,True,0,315.85020435524996,8319.438871663378,4.194377970416576,18.7,-50.51511740854369,84.00654071083473,17,16.059531907237385,2,0,0
2,False,1,322.56980121231476,11006.781828124374,3.953003193405329,38.022760608979354,-44.968831629146536,77.00856598043359,18,6.719596857064801,-1,1,0
1,True,0,339.16081902126143,9893.148815500444,8.593043019986636,61.558231626980344,-42.25084898122451,79.22536874826282,19,16.591017808946674,0,0,0
5,True,0,363.25020435524993,8319.438871663378,4.194377970416576,18.7,-49.800672065140525,84.08532451925637,20,24.089385333988503,2,0,0
4,True,0,384.12125718973243,1448.69432963822,4.4443159627244135,59.1,-49.70780091019944,80.15772560999795,21,20.871052834482498,1,0,0
0,True,-1,389.32735794014627,1290.6040936104937,6.340925592177776,,-44.17110604814799,71.00758968972241,22,5.206100750413839,-1,0,1
5,True,0,391.9502043552499,8319.438871663378,4.194377970416576,28.7,-48.95856680198263,84.12822423056762,23,2.622846415103652,2,0,0
5,True,0,410.6502043552499,8319.438871663378,4.194377970416576,18.7,-48.11646153882474,84.1776758850384,24,18.69999999999999,2,0,0
1,True,0,413.71720612944057,9893.148815500444,8.593043019986636,74.55638710817911,-42.49011692886286,79.23927385801746,25,3.0670017741906577,0,0,0
2,False,1,416.13060347093034,11006.781828124374,4.684056856482835,30.08403138316208,-42.134616646715536,77.48229598726664,26,2.4133973414897696,-1,1,0
5,True,0,439.3502043552499,8319.438871663378,4.194377970416576,28.7,-47.27435627566685,84.23663752726577,27,23.21960088431956,2,0,0
4,True,0,443.22125718973246,1205.0,5.431970820079597,59.1,-49.48922671273718,80.16419828978265,28,3.8710528344825548,1,0,0
2,False,1,452.01014827802743,11006.781828124374,5.327088478666256,35.87954480709709,-41.169099405336226,77.69546327801832,29,8.788891088294974,-1,1,0
5,True,0,458.0502043552499,8319.438871663378,4.194377970416576,18.7,-46.43225101250895,84.3078077941715,30,6.040056077222459,2,0,0
3,False,0,468.6739121378042,9797.804883340856,8.29817222768621,91.40804470333748,-39.34875217444944,75.21705998491935,31,10.623707782554334,-1,1,0
2,False,1,479.54643724014943,11006.781828124374,4.986088134926682,27.536288962122015,-40.20358216395691,77.93415699569951,32,10.872525102345207,-1,1,0
5,True,0,505.45020435524987,8319.438871663378,4.194377970416576,18.7,-44.74804048619316,84.4958391245487,33,25.903767115100436,2,0,0
2,False,1,511.3804063263451,11006.781828124374,4.76383097288527,31.8339690861957,-39.2380649225776,78.1952779647018,34,5.930201971095244,-1,1,0
4,True,0,561.4212571897325,1448.69432963822,5.10330161548329,59.1,-49.181989346518456,80.17572328434726,35,50.04085086338739,1,0,0
2,False,1,581.0201511980315,11006.781828124374,3.6898975526101236,43.4525158225178,-38.69296956018102,78.76735553631468,36,19.598894008299,-1,1,0
5,True,0,581.55020435525,8319.438871663378,4.194377970416576,28.7,-43.77827530328052,84.91463088071646,37,0.5300531572185037,2,0,0
0,True,-1,603.9772967441346,10832.504539855485,5.0930383392415655,,-47.42220893052609,65.42482998043393,38,22.427092388884603,-1,0,1
3,False,0,608.0235885415389,9797.804883340856,8.29817222768621,77.4751949864542,-39.60655248869127,75.24609822105225,39,4.046291797404251,-1,1,0
2,False,1,615.5772041072206,11006.781828124374,4.616233045222135,34.557052909189075,-39.65848680156033,79.06768618217792,40,7.553615565681753,-1,1,0
4,True,0,620.5212571897325,1205.0,4.999315597289392,59.1,-49.108267245613646,80.1808301361098,41,4.944053082511914,1,0,0
5,True,0,628.9502043552501,8319.438871663378,4.194377970416576,28.7,-45.46248582959632,85.29076911192114,42,8.42894716551757,2,0,0
2,False,1,645.7173403428301,11006.781828124374,6.092614441763503,30.140136235609443,-40.62400404293964,79.36968902379515,43,16.76713598757999,-1,1,0
5,True,0,676.3502043552502,8319.438871663378,4.194377970416576,28.7,-47.146696355912106,85.73806006645823,44,30.6328640124201,2,0,0
4,True,0,679.6212571897325,1324.621020433719,5.144464505226787,59.1,-49.094237602252086,80.18553989389642,45,3.2710528344823615,1,0,0
2,False,1,684.6635440142621,11006.781828124374,2.643827096835218,38.94620367143209,-41.58952128431895,79.66730462128568,46,5.042286824529583,-1,1,0
5,True,0,695.0502043552502,8319.438871663378,4.194377970416576,18.7,-47.98880161907,85.98419867385319,47,10.3866603409881,2,0,0
3,False,0,699.4316332448764,9797.804883340856,8.29817222768621,91.40804470333748,-39.71254017817066,75.26161393683934,48,4.381428889626136,-1,1,0
4,True,0,738.7212571897326,1448.69432963822,4.958087248501179,59.1,-49.14172968898587,80.18988507089361,49,39.2896239448562,1,0,0
3,False,0,761.3061146621568,9797.804883340856,8.29817222768621,61.87448141728042,-39.80252315407809,75.27806538366883,50,22.584857472424233,-1,1,0
5,True,0,771.1502043552504,8319.438871663378,4.194377970416576,28.7,-50.51511740854369,86.7829329733758,51,9.844089693093565,2,0,0
4,True,0,797.8212571897326,1205.0,5.475235160352361,59.1,-49.25005256286208,80.1938999966111,52,26.671052834482225,1,0,0
2,False,1,818.538957399961,11006.781828124374,2.4454373728908068,44.57750282498626,-44.548409750163806,80.70546581744622,53,20.717700210228372,-1,1,0
5,True,0,837.2502043552505,8319.438871663378,4.194377970416576,18.7,-48.958566801982634,87.60861787469553,54,18.71124695528954,2,0,0
3,False,0,838.781309648611,9797.804883340856,8.29817222768621,77.4751949864542,-39.876053125753856,75.29565048607469,55,1.531105293360497,-1,1,0
2,False,1,848.494895577933,11006.781828124374,5.3783923343400355,29.955938177972,-43.582892508784504,80.90646359858235,56,9.713585929321994,-1,1,0
4,True,0,856.9212571897326,1324.621020433719,5.046233409684636,59.1,-49.416018811542905,80.19762064585376,57,8.42636161179962,1,0,0
1,True,0,868.4055076174042,9893.148815500444,8.593043019986636,74.55638710817911,-43.78245837402948,79.32851970956568,58,11.484250427671554,0,0,0
2,False,1,881.6887515306611,11006.781828124374,5.0359151865011285,33.193855952728114,-42.61737526740519,81.0,59,13.28324391325691,-1,1,0
5,True,0,884.6502043552506,8319.438871663378,4.194377970416576,18.7,-47.27435627566685,88.0,60,2.9614528245895144,2,0,0
5,True,0,913.3502043552506,8319.438871663378,4.194377970416576,28.7,-46.43225101250895,88.0,61,28.700000000000045,2,0,0
2,False,1,943.7719014983674,11006.781828124374,2.7871812026357743,33.56813452973347,-40.686340784646575,81.0,62,30.421697143116717,-1,1,0
2,False,1,979.7375615801543,11006.781828124374,5.311482008630321,35.96566008178697,-39.72082354326726,81.0,63,35.96566008178695,-1,1,0
5,True,1,1001.4199180117419,9120.0,4.258271845987738,29.0,-38.60277387179777,82.71078819562219,64,21.68235643158755,2,0,0
0,True,-1,1007.5738510551722,2176.7760629238073,21.26334404371079,,-41.03632664005117,68.64532309219601,65,6.1539330434303565,-1,0,1
1,True,0,1021.1932712532068,9893.148815500444,8.593043019986636,61.558231626980344,-44.13314428031989,79.36540794234259,66,13.619420198034618,0,0,0
4,True,0,1034.2212571897326,1324.621020433719,4.580159708346159,59.1,-50.19399582441007,80.20739754829528,67,13.027985936525738,1,0,0
2,False,0,1038.2037758188162,10035.390326948615,3.8,28.0,-38.77887525796313,76.64031291665495,68,3.9825186290836427,-1,1,0
0,True,-1,1046.1273132382216,11229.020824426432,28.85747041907002,,-48.92907202907438,71.77588720489624,69,7.92353741940542,-1,0,1
5,True,1,1059.4199180117419,10200.0,3.299756988060235,29.0,-40.29974356876747,82.98084069957225,70,13.292604773520225,2,0,0
2,False,0,1066.2037758188162,9981.007627603352,1.22031945962023,28.0,-37.81335801658382,76.88252896910984,71,6.783857807074355,-1,1,0
3,False,0,1069.5390307556831,9797.804883340856,8.29817222768621,77.4751949864542,-39.99468216193887,75.35709654029587,72,3.3352549368669315,-1,1,0
5,True,1,1088.4199180117419,9120.0,4.766377286557173,29.0,-41.14822841725232,83.08133946787824,73,18.880887256058713,2,0,0
4,True,0,1093.3212571897325,1448.69432963822,5.427168983608599,59.1,-50.5155452119672,80.21032732588498,74,4.9013391779906215,1,0,0
2,False,0,1094.2037758188162,10150.286605542153,3.8,28.0,-36.84784077520451,77.09960270251239,75,0.8825186290837337,-1,1,0
1,True,0,1095.7496583613859,9893.148815500444,8.593043019986636,74.55638710817911,-44.289231431189364,79.3860670066603,76,1.5458825425696432,0,0,0
5,True,1,1117.4199180117419,9687.266322985975,3.78645999686648,29.0,-41.996713265737164,83.16246995885328,77,21.670259650356,2,0,0
2,False,0,1122.2037758188162,9851.069709550224,1.22031945962023,28.0,-35.8823235338252,77.2894458676901,78,4.783857807074355,-1,1,0
4,True,0,1152.4212571897324,1205.0,4.349633882295563,59.1,-50.84945687164941,80.21316087168627,79,30.217481370916175,1,0,0
0,True,-1,1160.3335077497463,5764.873350792341,15.845501855330065,,-52.414809889316174,79.37956502496365,80,7.912250560013945,-1,0,1
3,False,0,1160.9470754590207,9797.804883340856,8.29817222768621,91.40804470333748,-39.99958143416493,75.38106838741616,81,0.6135677092743208,-1,1,0
2,False,0,1178.2037758188162,10196.906672689363,1.22031945962023,28.0,-36.04871094893342,77.58549195967798,82,17.25670035979556,-1,1,0
1,True,0,1186.979190370208,9893.148815500444,8.593043019986636,91.22953200882228,-44.43142277137125,79.40844120715937,83,8.775414551391805,0,0,0
2,False,0,1206.2037758188162,10055.962860822166,3.8,28.0,-37.01422819031273,77.69397585494112,84,19.224585448608195,-1,1,0
6,False,0,1207.4519405868368,5418.953273918766,4.6184625546540286,1002.0241236847312,-37.335151594066616,65.47801717834625,85,1.2481647680206152,-1,1,0
4,True,0,1211.5212571897323,1324.621020433719,4.297489317391069,59.1,-51.18358548113331,80.21594004607942,86,4.069316602895469,1,0,0
3,False,0,1222.821556876301,9797.804883340856,8.29817222768621,61.87448141728042,-39.98704596772028,75.40706015840196,87,11.300299686568678,-1,1,0
1,True,0,1248.5374219971884,9893.148815500444,8.593043019986636,61.558231626980344,-44.55900991076121,79.43269896151287,88,25.71586512088743,0,0,0
2,False,0,1270.2037758188162,9919.299123914388,3.8,32.0,-38.945262673071355,77.84667202293244,89,21.66635382162781,-1,1,0
4,True,0,1270.6212571897322,1448.69432963822,4.633950566921761,59.1,-51.50591977709166,80.21870698032029,90,0.41748137091599347,1,0,0
0,True,-1,1298.3107683646422,5117.082598767134,16.306903013096797,,-36.140410922751734,73.19451940819017,91,27.689511174909967,-1,0,1
3,False,0,1300.2967518627552,9797.804883340856,8.29817222768621,77.4751949864542,-39.95713821366818,75.43522224837218,92,1.9859834981130007,-1,1,0
4,True,0,1329.7212571897321,1205.0,4.663040589703952,59.1,-51.80510477364153,80.2215038666446,93,29.42450532697694,1,0,0
2,False,0,1334.2037758188162,10123.428185377888,3.8,32.0,-40.876297155829974,77.94484732194341,94,4.4825186290840975,-1,1,0
5,True,1,1350.9699180117418,9687.266322985975,4.214522966551621,48.85,-40.91237764335374,83.47721514538455,95,16.7661421929256,2,0,0
4,True,0,1388.821257189732,1324.621020433719,5.037562940358567,59.1,-52.0709340088834,80.22437274806823,96,37.85133917799021,1,0,0
2,False,0,1398.2037758188162,9955.937264106358,3.8,32.0,-41.19266836141141,78.03409522023654,97,9.382518629084188,-1,1,0
5,True,1,1448.669918011742,9120.0,3.4224314216310567,48.85,-39.21540794638405,83.62958722736818,98,50.46614219292587,2,0,0
2,False,0,1462.2037758188162,10167.41587225324,3.8,32.0,-39.26163387865279,78.16165940860397,99,13.533857807074128,-1,1,0
1,True,0,1475.88157274117,9893.148815500444,8.593043019986636,61.558231626980344,-44.848172205933224,79.51831226477586,100,13.677796922353764,0,0,0
2,False,0,1490.2037758188162,10049.9544424943,1.22031945962023,28.0,-38.29611663727347,78.25285561991933,101,14.322203077646236,-1,1,0
5,True,1,1497.519918011742,9687.266322985975,4.1410890297721235,48.85,-38.366923097899196,83.73395148704577,102,7.316142192925781,2,0,0
2,False,0,1546.2037758188162,10142.98026397136,1.22031945962023,28.0,-36.36508215451486,78.5088869224951,103,48.68385780707422,-1,1,0
5,True,1,1546.369918011742,10200.0,5.116475091208045,48.85,-37.51843824941435,83.86107419879131,104,0.16614219292569032,2,0,0
1,True,0,1550.437959849349,9893.148815500444,8.593043019986636,74.55638710817911,-44.91175900594786,79.55158915925797,105,4.0680418376070975,0,0,0
4,True,0,1566.1212571897318,1324.621020433719,4.833818462975685,59.1,-52.592180925278086,80.23382516976085,106,15.683297340382751,1,0,0
2,False,0,1574.2037758188162,9976.92232885139,3.8,28.0,-35.39956491313554,78.67787402928813,107,8.082518629084461,-1,1,0
3,False,0,1622.4625176731647,9797.804883340856,8.29817222768621,91.40804470333748,-39.66804394292283,75.57218906699917,108,48.2587418543485,-1,1,0
4,True,0,1625.2212571897317,1448.69432963822,4.414324346703977,59.1,-52.6592930395984,80.23739219113214,109,2.7587395165669477,1,0,0
2,False,0,1630.2037758188162,9919.041184167429,3.8,28.0,-36.53146956962308,79.09858480201616,110,4.982518629084552,-1,1,0
2,False,0,1658.2037758188162,9906.979661597536,1.22031945962023,28.0,-37.49698681100239,79.34676025448755,111,28.0,-1,1,0
4,True,0,1684.3212571897316,1205.0,4.249592063963768,59.1,-52.671838582703195,80.24123193758392,112,26.117481370915357,1,0,0
2,False,0,1686.2037758188162,9870.318209651881,3.8,28.0,-38.462504052381696,79.61580621862565,113,1.8825186290846432,-1,1,0
0,True,-1,1691.438321429173,11094.015340298414,17.29877013053426,,-36.07642082446007,70.41764351761131,114,5.23454561035669,-1,0,1
1,True,0,1703.2257234851515,9893.148815500444,8.593043019986636,61.558231626980344,-44.98770886373909,79.62595371258898,115,11.787402055978646,0,0,0
2,False,0,1718.2037758188162,9891.218026077793,1.22031945962023,32.0,-39.428021293761006,79.90120428151182,116,14.978052333664664,-1,1,0
4,True,0,1743.4212571897315,1324.621020433719,4.4853238683631105,59.1,-52.63275946453326,80.24538125665539,117,25.217481370915266,1,0,0
3,False,0,1761.8121940768992,9797.804883340856,8.29817222768621,77.4751949864542,-39.42714672986554,75.65674855650336,118,18.390936887167754,-1,1,0
1,True,0,1777.7821105933306,9893.148815500444,8.593043019986636,74.55638710817911,-44.999693543144566,79.66723066060285,119,15.96991651643134,0,0,0
5,True,1,1801.3199180117422,9120.0,3.534411682405605,68.7,-39.87550114452504,84.62307524174389,120,23.537807418411603,2,0,0
4,True,0,1802.5212571897314,1448.69432963822,4.288543471365129,59.1,-52.5473009334191,80.24987545361058,121,1.2013391779892117,1,0,0
2,False,0,1814.2037758188162,10092.877431434754,3.8,32.0,-41.675426982101065,80.800364213935,122,11.682518629084825,-1,1,0
2,False,0,1846.2037758188162,10040.80331342628,1.22031945962023,32.0,-40.709909740721756,81.0,123,32.0,-1,1,0
3,False,0,1853.2202387802367,9797.804883340856,8.29817222768621,91.40804470333748,-39.28450478481855,75.70332555955963,124,7.01646296142053,-1,1,0
4,True,0,1861.6212571897313,1205.0,4.748292538024372,59.1,-52.422759741377895,80.25474811554923,125,8.401018409494554,1,0,0
1,True,0,1869.0116426021527,9893.148815500444,8.593043019986636,91.22953200882228,-44.99424292535803,79.7113409649478,126,7.390385412421438,0,0,0
5,True,1,1870.0199180117422,9687.266322985975,4.374448085468999,68.7,-40.7239859930099,84.87537831169973,127,1.008275409589487,2,0,0
2,False,0,1878.2037758188162,9899.721100780756,3.8,32.0,-39.74439249934244,81.0,128,8.183857807073991,-1,1,0
3,False,0,1915.094720197517,9797.804883340856,8.29817222768621,61.87448141728042,-39.127990576998435,75.75283598079051,129,36.89094437870085,-1,1,0
4,True,0,1920.7212571897312,1324.621020433719,5.208230789186978,59.1,-52.268140735561445,80.26003094407756,130,5.626536992214142,1,0,0
2,False,1,1927.553056204094,10863.367190353203,6.212732713574645,20.471521166261077,-39.9482021203287,76.15670597518283,131,6.831799014362787,-1,1,0
1,True,0,1930.5698742291331,9893.148815500444,8.593043019986636,61.558231626980344,-44.97138416508312,79.75834475512087,132,3.0168180250391288,0,0,0
5,True,1,1938.7199180117423,10200.0,4.257378112820901,68.7,-41.57247084149474,85.14861399120329,133,8.150043782609146,2,0,0
0,True,-1,1980.9891114385277,2981.2873642991585,5.290814101974684,,-35.87554166779135,87.00936234902554,134,42.26919342678548,-1,0,1
2,False,1,1986.2627008028578,10863.367190353203,5.148613379466916,30.381111723669488,-41.87923660308732,76.25113823836897,135,5.273589364330064,-1,1,0
3,False,0,1992.5699151839713,9797.804883340856,8.29817222768621,77.4751949864542,-38.95838385231566,75.8053130465824,136,6.307214381113454,-1,1,0
2,False,1,2043.762983378956,10863.367190353203,2.368526027331571,29.676360209827173,-43.81027108584595,76.39475944380658,137,51.19306819498479,-1,1,0
2,False,1,2075.521419573163,10863.367190353203,5.893284991377994,31.758436194206837,-44.77578832722526,76.49719955011201,138,31.75843619420675,-1,1,0
5,True,1,2076.1199180117424,9687.266322985975,3.392959455664277,68.7,-43.26944053846444,85.7440297711697,139,0.5984984385795542,2,0,0
3,False,0,2145.8524413045893,9797.804883340856,8.29817222768621,61.87448141728042,-38.58333375769726,75.9192260271243,140,69.73252329284696,-1,1,0
4,True,0,2157.121257189731,1448.69432963822,4.371868035527694,59.1,-51.56384024363,80.28582341041596,141,11.268815885141521,1,0,0
1,True,0,2157.9140249731145,9893.148815500444,8.593043019986636,61.558231626980344,-44.799927640375046,79.91710081403966,142,0.7927677833836242,0,0,0
5,True,1,2173.8199180117426,9120.0,3.4150311280131325,29.0,-43.03358976456587,86.37611690429105,143,15.905893038628165,2,0,0
2,False,1,2201.040287438301,10863.367190353203,4.711993299781264,34.6498913273431,-41.362142707257505,77.17275700428036,144,27.22036942655859,-1,1,0
5,True,1,2202.8199180117426,9687.266322985975,4.358186998240897,29.0,-42.185104916081016,86.69394996969409,145,1.779630573441409,2,0,0
6,False,0,2209.476064271568,5641.276455979895,4.6184625546540286,1002.0241236847312,-37.48853628395597,65.51869588997926,146,6.656146259825164,-1,1,0
4,True,0,2216.2212571897307,1205.0,4.579240581402643,59.1,-51.42172140059163,80.293556138474,147,6.745192918162957,1,0,0
5,True,1,2231.8199180117426,10200.0,4.110662325934927,29.0,-41.33662006759617,87.00641602356406,148,15.59866082201188,2,0,0
2,False,1,2253.205124392059,10863.367190353203,5.53990792330657,28.34205232147852,-39.431108224498885,77.66789107108063,149,21.385206380316504,-1,1,0
5,True,1,2260.8199180117426,9120.0,4.890091721492797,29.0,-40.488135219111314,87.30879311140528,150,7.614793619683496,2,0,0
4,True,0,2275.3212571897307,1324.621020433719,4.540491315213717,59.1,-51.31315229557615,80.30184155528104,151,14.50133917798803,1,0,0
2,False,1,2285.3112555453135,10863.367190353203,5.87015485039012,32.10613115325441,-38.46559098311957,77.9456123752664,152,9.989998355582884,-1,1,0
5,True,1,2289.8199180117426,9687.266322985975,4.205900565447159,29.0,-39.63965037062647,87.59672392024095,153,4.508662466429087,2,0,0
3,False,0,2314.7356809943813,9797.804883340856,8.29817222768621,91.40804470333748,-38.16681911510965,76.0450335833011,154,24.915762982638626,-1,1,0
5,True,1,2318.8199180117426,10200.0,3.4930583257546672,29.0,-38.79116552214162,87.86637326325686,155,4.0842370173613745,2,0,0
2,False,1,2320.1504718334554,10863.367190353203,2.505807598123656,34.83921628814173,-38.499926258259734,78.23716341261512,156,1.3305538217127832,-1,1,0
1,True,0,2323.699944090116,9893.148815500444,8.593043019986636,91.22953200882228,-44.60294574680389,80.0378507563672,157,3.549472256660465,0,0,0
4,True,0,2334.4212571897306,1448.69432963822,5.593127233684338,59.1,-51.24569630083704,80.31069436027023,158,10.72131309961469,1,0,0
5,True,1,2347.8199180117426,9120.0,4.753885738454999,29.0,-37.942680673656774,88.0,159,13.398660822012062,2,0,0
5,True,1,2376.8199180117426,9687.266322985975,4.914871069977136,29.0,-37.09419582517192,88.0,160,29.0,2,0,0
1,True,0,2385.258175717096,9893.148815500444,8.593043019986636,61.558231626980344,-44.481001467726415,80.10265909133464,161,8.438257705353408,0,0,0
2,False,1,2412.5491181196535,10863.367190353203,5.245714678056492,36.42922410517603,-41.39647798239767,79.13743530052143,162,27.290942402557448,-1,1,0
5,True,1,2425.6699180117425,10200.0,4.409534855584747,48.85,-37.75428902331292,88.0,163,13.120799892089053,2,0,0
2,False,1,2445.61179139688,10863.367190353203,5.016151287023446,33.06267327722639,-42.36199522377698,79.42613392395491,164,19.94187338513757,-1,1,0
3,False,0,2454.085357398116,9797.804883340856,8.29817222768621,77.4751949864542,-37.717129806725396,76.18246805973986,165,8.473566001235667,-1,1,0
2,False,1,2479.115572945033,10863.367190353203,6.765147013495221,33.503781548153064,-43.32751246515629,79.6997441251229,166,25.030215546917134,-1,1,0
5,True,2,2504.3925328304767,12250.360095878368,4.1,29.720886557062588,-46.54097974857308,82.31253647057054,167,25.27695988544383,2,0,0
4,True,0,2511.7212571897303,1448.69432963822,4.404602050091091,59.1,-51.33416713162782,80.34076135765223,168,7.328724359253556,1,0,0
5,True,2,2531.6378397473472,11471.381067172695,6.38500128380263,27.24530691687039,-47.29097974857308,82.91196602596858,169,19.916582557616948,2,0,0
2,False,1,2538.1378333610373,10863.367190353203,2.2664826475006907,29.57217607546971,-44.74145305208509,80.18369870742563,170,6.499993613690094,-1,1,0
1,True,0,2551.0440948340975,9893.148815500444,8.593043019986636,91.22953200882228,-44.19324081967419,80.24092776778454,171,12.906261473060113,0,0,0
5,True,2,2558.3012760634774,11801.403890559886,4.1,26.6634363161304,-47.95902025142692,83.42964737152207,172,7.257181229379967,2,0,0
7,True,0,2573.841763265599,3131.4119914377447,27.597982178247534,1077.2378187713396,-38.96505715293135,85.08083044443224,173,15.540487202121767,3,0,0
0,True,-1,2597.5331010233976,2418.5170646943525,5.591039090858571,,-35.95658947130537,86.75969543522055,174,23.691337757798465,-1,0,1
2,False,1,2598.3388068272093,10863.367190353203,6.794708924246476,21.472251177057345,-42.810418569326465,80.56358153897646,175,0.8057058038116338,-1,1,0
3,False,0,2607.367883518734,9797.804883340856,8.29817222768621,61.87448141728042,-37.2432159893928,76.33103039071813,176,9.029076691524551,-1,1,0
1,True,0,2612.6023264610776,9893.148815500444,8.593043019986636,61.558231626980344,-44.02885805977323,80.31425903130508,177,5.234442942343776,0,0,0
2,False,1,2627.673493632156,10863.367190353203,2.469711398761516,29.3346868049465,-41.844901327947156,80.71166059124651,178,15.071167171078287,-1,1,0
5,True,2,2637.6741159253634,11966.731907570376,6.38500128380263,28.88935177338054,-45.70902025142692,84.35465350718566,179,10.00062229320747,2,0,0
2,False,1,2703.861592769907,10863.367190353203,3.472227551736782,44.42723978271935,-39.91386684518854,80.92973009062901,180,66.18747684454365,-1,1,0
5,True,2,2727.0131438010426,11570.336454336191,4.1,27.05318924894039,-46.54097974857308,84.68746352942946,181,23.15155103113557,2,0,0
2,False,1,2734.6105223492864,10863.367190353203,4.6491657858187985,30.74892957937925,-38.94834960380923,81.0,182,7.597378548243796,-1,1,0
4,True,0,2748.12125718973,1205.0,4.304464355961934,59.1,-52.09609158402766,80.38918014685662,183,13.510734840443547,1,0,0
3,False,0,2776.2511232085253,9797.804883340856,8.29817222768621,91.40804470333748,-36.75450995985234,76.4900000330586,184,28.129866018795383,-1,1,0
1,True,0,2778.388245578079,9893.148815500444,8.593043019986636,91.22953200882228,-43.66317832147625,80.46888859537596,185,2.1371223695537083,0,0,0
5,True,2,2791.9076887893166,11942.541627589957,4.1,34.53552136885125,-47.95902025142692,85.07035262847793,186,13.519443211237558,2,0,0
2,False,1,2797.685161773636,10863.367190353203,4.244091140447827,30.352027127774484,-38.9826848789494,81.0,187,5.777472984319502,-1,1,0
4,True,0,2807.22125718973,1324.621020433719,4.942314660600663,59.1,-52.361500147766684,80.4027532727291,188,9.536095416093758,1,0,0
5,True,2,2820.464982435786,11549.91546242812,6.38500128380263,28.557293646469596,-47.20902025142692,85.40614143421993,189,13.243725246056329,2,0,0
3,False,0,2838.125604625806,9797.804883340856,8.29817222768621,61.87448141728042,-36.50764323098883,76.57310530917064,190,17.660622190019694,-1,1,0
5,True,2,2847.321396616408,12152.074441234387,4.1,26.856414180621613,-46.45902025142692,85.85136994013281,191,9.195791990602174,2,0,0
4,True,0,2866.3212571897297,1448.69432963822,4.986844292159706,59.1,-52.636905764297495,80.41689484234955,192,18.999860573321712,1,0,0
5,True,2,2872.6849609591286,11951.802230640587,6.38500128380263,25.363564342720757,-45.70902025142692,86.39534649281434,193,6.363703769398853,2,0,0
5,True,2,2903.863654332643,11356.372436886793,4.1,31.17869337351424,-45.04097974857308,87.01234594389501,194,31.178693373514307,2,0,0
4,True,0,2925.4212571897297,1205.0,4.548245733531179,59.1,-52.91062521654632,80.43159038009236,195,21.55760285708675,1,0,0
4,True,0,2984.5212571897296,1324.621020433719,5.444852624224187,59.1,-53.17080592298357,80.4468226504906,196,59.09999999999991,1,0,0
1,True,0,3005.7323963220606,9893.148815500444,8.593043019986636,91.22953200882228,-43.03644608373685,80.71907776638632,197,21.211139132331027,0,0,0
4,True,0,3043.6212571897295,1448.69432963822,5.466159262601194,59.1,-53.40595372355631,80.46257174410226,198,37.88886086766888,1,0,0
1,True,0,3067.2906279490408,9893.148815500444,8.593043019986636,61.558231626980344,-42.810792779833896,80.80680882513175,199,23.669370759311278,0,0,0
4,True,0,3102.7212571897294,1205.0,5.335936555246905,59.1,-53.605445876801795,80.47881517669808,200,35.43062924068863,1,0,0
