tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,911.8748094070583,9909.35931487657,8.308536255609875,74.99237090379208,-40.7298736946191,80.06112311335232,47,5.057383152788702,0,0,0
2,False,0,935.3007970050079,9860.880226236819,1.2,32.0,-36.086343213794834,81.0,48,23.425987597949643,-1,1,0
2,False,1,979.5617468242764,10973.031958751668,3.2342376466951626,40.23532057499818,-38.15833923286458,76.36974135220443,49,44.26094981926849,-1,1,0
4,True,0,1017.3312837818827,1327.0632645997703,4.270723569897104,59.1,-52.43256838260474,80.10827461168537,50,37.769536957606306,1,0,0
2,False,1,1049.5722373573262,10973.031958751668,5.922596887787989,29.38017454511319,-40.17499410046875,76.97314063192962,51,32.24095357544354,-1,1,0
3,False,0,1059.8174262542695,9835.044719385487,8.12595706367427,61.0,-33.917216786398356,75.52845079090768,52,10.245188896943318,-1,1,0
2,False,1,1081.4840680954628,10973.031958751668,5.178838665581378,31.9118307381365,-41.341660767135416,77.22058082135747,53,21.666641841193268,-1,1,0
0,True,-1,1111.4002664135105,1579.8839153666088,16.572124273766494,,-52.5933097508333,73.36389583496751,54,29.91619831804769,-1,0,1
5,True,1,1113.7314915092222,9643.817925390045,3.5863745111302223,68.7,-43.080007135028794,86.18478030592148,55,2.3312250957117158,2,0,0
4,True,0,1135.5312837818826,1219.9672360006377,5.50702385800697,59.1,-52.08542129140675,80.11789589892003,56,21.799792272660397,1,0,0
3,False,0,1135.6204925779193,9835.044719385487,8.12595706367427,75.80306632364987,-33.75703462281654,75.54393707925412,57,0.08920879603670073,-1,1,0
1,True,0,1140.3069483644317,9909.35931487657,8.308536255609875,74.99237090379208,-41.46479513985761,80.28843839895431,58,4.686455786512397,0,0,0
2,False,1,1142.9435138668073,10973.031958751668,2.8320100863374713,29.844843531200354,-43.67499410046875,77.59379858121893,59,2.6365655023755608,-1,1,0
5,True,1,1182.4314915092223,10200.0,4.154418829396612,68.7,-42.23152228654394,86.49495641059006,60,39.48797764241499,2,0,0
4,True,0,1194.6312837818825,1327.0632645997703,4.2901053748508735,59.1,-51.89976169802108,80.1233213728242,61,12.199792272660261,1,0,0
1,True,0,1232.3069483644317,9909.35931487657,8.308536255609875,92.0,-41.71175670136401,80.3587662218004,62,37.67566458254919,0,0,0
4,True,0,1253.7312837818824,1438.3672117820959,5.1699558827435474,59.1,-51.72119748181612,80.12919602814738,63,21.42433541745072,1,0,0
2,False,1,1269.1859625439017,10973.031958751668,6.625892252272388,34.48234274992293,-41.658339232864584,77.9476875864998,64,15.454678762019284,-1,1,0
3,False,0,1288.6204925779193,9835.044719385487,8.12595706367427,61.0,-33.478396181821196,75.57789366869939,65,19.434530034017598,-1,1,0
5,True,1,1298.4314915092223,9138.072612509523,3.539247803923794,29.0,-38.83758289260455,87.58312536738289,66,9.810998931302947,2,0,0
2,False,1,1305.280018847082,10973.031958751668,3.2934927726399206,36.09405630318019,-40.49167256619791,77.999396490919,67,6.84852733785965,-1,1,0
5,True,1,1327.4314915092223,9643.817925390045,4.330422713846097,29.0,-37.9890980441197,87.80066906473309,68,22.15147266214035,2,0,0
3,False,0,1364.423558901569,9835.044719385487,8.12595706367427,75.80306632364987,-33.361328067104765,75.59675456940673,69,36.992067392346826,-1,1,0
4,True,0,1371.9312837818823,1327.0632645997703,5.030853518857389,59.1,-51.42818514978772,80.14239735108741,70,7.507724880313162,1,0,0
5,True,1,1385.4314915092223,9138.072612509523,3.281370216616642,29.0,-37.707871652849995,88.0,71,13.500207727340012,2,0,0
2,False,1,1396.6103843424985,10973.031958751668,6.255019205252785,30.51220251455419,-39.00832743380209,78.22888900528086,72,11.178892833276223,-1,1,0
4,True,0,1431.0312837818822,1438.3672117820959,4.506747015898595,59.1,-51.332327958103946,80.14977020430324,73,34.420899439383675,1,0,0
2,False,1,1449.3965042046048,10973.031958751668,6.202505084940567,21.304304082511372,-41.341660767135416,78.52941917864253,74,18.365220422722587,-1,1,0
1,True,0,1460.739087321805,9909.35931487657,8.308536255609875,92.0,-42.441422600345916,80.55243354153158,75,11.34258311720032,0,0,0
5,True,1,1463.2814915092222,10200.0,3.96520950559942,48.85,-39.40484134981969,88.0,76,2.5424041874171053,2,0,0
4,True,0,1490.131283781882,1219.9672360006377,4.975411662782339,59.1,-51.279889803053116,80.15768438004169,77,26.849792272659897,1,0,0
2,False,1,1520.8481281163863,10973.031958751668,2.920107275485718,36.5884346774263,-43.67499410046875,78.98953475211441,78,30.71684433450423,-1,1,0
1,True,0,1522.1788553753863,9909.35931487657,8.308536255609875,61.439768053581325,-42.67686523429168,80.61107814603379,79,1.3307272590000139,0,0,0
0,True,-1,1537.2414820549525,11986.245568938355,23.15043408982628,,-34.30950480621949,82.87175030296851,80,15.062626679566165,-1,0,1
4,True,0,1549.231283781882,1327.0632645997703,5.446919274912742,59.1,-51.27554028729394,80.16615642724024,81,11.9898017269295,1,0,0
5,True,2,1553.1197777440052,11428.22402824979,4.1,27.015677056788725,-47.58528627677024,82.4763648809189,82,3.8884939621232206,2,0,0
2,False,1,1559.591570958939,10973.031958751668,6.597246059515519,38.74344284255261,-44.841660767135416,79.2774628771514,83,6.4717932149337685,-1,1,0
5,True,2,1580.6374219346026,12247.299186748623,6.389635068069383,27.517644190597345,-46.953707329401816,82.59104301187693,84,21.045850975663598,2,0,0
4,True,0,1608.331283781882,1438.3672117820959,4.809913642462325,59.1,-51.32160942172691,80.1752001155488,85,27.693861847279322,1,0,0
2,False,1,1648.5033615626858,10973.031958751668,5.490405184606915,30.88090543568277,-41.658339232864584,80.3023124135002,86,40.172077780803875,-1,1,0
5,True,2,1663.8781590158583,11767.795395984565,4.1,26.96498089998367,-45.058970487296556,82.85673328023015,87,15.374797453172505,2,0,0
4,True,0,1667.4312837818818,1219.9672360006377,5.131684035966902,59.1,-51.41797286058152,80.18482636673005,88,3.5531247660235294,1,0,0
3,False,0,1685.2266252252189,9835.044719385487,8.12595706367427,92.0,-33.05407171609094,75.68899116693652,89,17.795341443337065,-1,1,0
1,True,0,1689.1712262791784,9909.35931487657,8.308536255609875,92.0,-43.12901749821324,80.71940481249247,90,3.944601053959559,0,0,0
5,True,2,1690.4909223279867,11985.178502051214,6.389635068069383,26.612763312128358,-45.57260846007187,83.00156781526677,91,1.3196960488082823,2,0,0
5,True,2,1719.7999216490805,11935.728937126876,4.1,29.308999321093964,-46.20418740744029,83.20897038385448,92,29.30899932109378,2,0,0
4,True,0,1726.5312837818817,1327.0632645997703,4.723726566600103,59.1,-51.56204782105878,80.19504320024771,93,6.731362132801223,1,0,0
3,False,0,1746.2266252252189,9835.044719385487,8.12595706367427,61.0,-33.01942603054355,75.71707400350559,94,19.695341443337156,-1,1,0
2,False,1,1747.283763259255,10973.031958751668,6.647327261777536,30.526486015121716,-38.158339232864584,81.0,95,1.057138034036143,-1,1,0
5,True,2,1749.1693513813761,11523.905838825352,6.389635068069383,29.369429732295472,-46.83576635480871,83.49068638895665,96,1.8855881221211348,2,0,0
1,True,0,1750.6109943327597,9909.35931487657,8.308536255609875,61.439768053581325,-43.34347452835411,80.7691069660747,97,1.4416429513835283,0,0,0
2,False,0,1786.3795288112256,10129.83400273804,1.2061278559390953,28.0,-40.96867071790934,76.01968486653278,98,35.76853447846588,-1,1,0
5,True,2,1809.776127131998,12298.730066084758,6.389635068069383,32.43006501957649,-47.90107575045445,84.28337512322273,99,23.396598320772455,2,0,0
1,True,0,1825.6033652365518,9909.35931487657,8.308536255609875,74.99237090379208,-43.5487474611243,80.81587309884567,100,15.827238104553771,0,0,0
4,True,0,1844.7312837818815,1219.9672360006377,5.541902615354334,59.1,-51.97145618126828,80.21726595559532,101,19.12791854532975,1,0,0
5,True,2,1858.8133235482278,12029.339560265258,6.389635068069383,26.530212165490923,-46.6379178557176,85.31169096287204,102,14.08203976634627,2,0,0
2,False,0,1870.3795288112256,9833.548027676952,3.8,28.0,-40.48587473663611,76.79531528231537,103,11.566205262997755,-1,1,0
2,False,0,1898.3795288112256,10186.271360560946,1.2061278559390953,28.0,-39.63738988815126,77.03413172635298,104,28.0,-1,1,0
5,True,2,1913.682218858389,12018.545730129254,6.389635068069383,27.389770941433184,-45.37475996098077,86.40832242988456,105,15.302690047163424,2,0,0
3,False,0,1914.0296915488686,9835.044719385487,8.12595706367427,92.0,-33.002241008595206,75.78028363348349,106,0.34747269047966256,-1,1,0
0,True,-1,1916.6170237387068,11420.909342357783,16.415138098469555,,-40.94669985421463,81.38456598951468,107,2.5873321898382073,-1,0,1
5,True,2,1941.5224817047329,11991.773387569083,4.1,27.84026284634378,-45.25681898638766,86.91975638458867,108,24.905457966026006,2,0,0
7,True,0,1946.7578974443422,3176.903422355525,24.433601509063106,1003.6568763730784,-33.82105193270941,85.05732781225508,109,5.23541573960938,3,0,0
5,True,2,1968.1924423221567,11378.308519779857,6.389635068069383,26.66996061742407,-45.88839793375608,87.37714804946813,110,21.43454487781446,2,0,0
3,False,0,1975.0296915488686,9835.044719385487,8.12595706367427,61.0,-33.019787287109175,75.81565528932437,111,6.837249226711947,-1,1,0
1,True,0,1979.043133290133,9909.35931487657,8.308536255609875,61.439768053581325,-43.927701246399536,80.9007992885907,112,4.013441741264387,0,0,0
2,False,0,1982.3795288112256,10076.471093206123,3.8,28.0,-37.091935342696715,77.64801999102099,113,3.336395521092527,-1,1,0
5,True,2,1996.2309281948283,12104.267412904435,4.1,28.03848587267133,-46.5199768811245,87.7651526299226,114,13.851399383602711,2,0,0
0,True,-1,2020.3746549113146,7228.297983128503,24.869222184536184,,-39.302740878600055,70.51850060553822,115,24.1437267164863,-1,0,1
5,True,2,2026.7832417770169,11937.010657928147,6.389635068069383,30.552313582188845,-47.15155582849292,88.0,116,6.408586865702318,2,0,0
3,False,0,2050.8327578725184,9835.044719385487,8.12595706367427,75.80306632364987,-33.05467181029874,75.85368062709107,117,24.04951609550153,-1,1,0
1,True,0,2054.035504193925,9909.35931487657,8.308536255609875,74.99237090379208,-44.09949417020829,80.93909601718846,118,3.202746321406721,0,0,0
5,True,2,2055.947219692247,11245.449457264614,4.1,29.16397791523015,-47.78313477586134,88.0,119,1.9117154983218825,2,0,0
2,False,0,2078.3795288112256,9905.278163884404,1.2061278559390953,32.0,-35.453519202757825,78.07540848325075,120,22.432309118978537,-1,1,0
4,True,0,2081.131283781881,1327.0632645997703,5.235936736617295,59.1,-53.021935211165285,80.26882285269265,121,2.7517549706553837,1,0,0
5,True,2,2081.646975078688,12126.838539527234,6.389635068069383,25.69975538644065,-47.58528627677024,88.0,122,0.5156912968068355,2,0,0
0,True,-1,2141.076046535788,9745.602409220555,27.519113910297406,,-50.64797198809904,81.20610908887095,123,59.429071457100235,-1,0,1
2,False,0,2142.3795288112256,10064.10111773102,1.2061278559390953,32.0,-37.15048889972752,78.25849661060816,124,1.3034822754375455,-1,1,0
3,False,0,2142.8327578725184,9835.044719385487,8.12595706367427,92.0,-33.10672078522414,75.89445009127805,125,0.4532290612928591,-1,1,0
5,True,0,2143.595565618675,8559.2022045473,3.673606011777328,28.443080942604986,-44.92280132077447,82.50355694901096,126,0.7628077461567955,2,0,0
1,True,0,2146.035504193925,9909.35931487657,8.308536255609875,92.0,-44.25833654481959,80.97472938733107,127,2.4399385752499256,0,0,0
5,True,0,2162.5997991763443,8559.2022045473,3.673606011777328,19.00423355766928,-46.37734677531992,82.57479370359549,128,16.564294982419142,2,0,0
2,False,0,2174.3795288112256,10143.887949379523,3.8,32.0,-37.99897374821237,78.32491934669558,129,11.779729634881278,-1,1,0
5,True,0,2191.0428801189496,8559.2022045473,3.673606011777328,28.443080942604986,-47.831892229865375,82.64365357407412,130,16.663351307724042,2,0,0
2,False,0,2206.3795288112256,9875.513985607404,1.2061278559390953,32.0,-38.84745859669722,78.3785034205554,131,15.336648692275958,-1,1,0
1,True,0,2207.4752722475064,9909.35931487657,8.308536255609875,61.439768053581325,-44.40343702551314,81.00780176017545,132,1.0957434362808272,0,0,0
5,True,0,2210.0471136766187,8559.2022045473,3.673606011777328,19.00423355766928,-49.28643768441083,82.72665268493094,133,2.5718414291122826,2,0,0
2,False,0,2238.3795288112256,9887.353112558305,3.8,32.0,-39.69594344518207,78.422788316491,134,28.33241513460689,-1,1,0
5,True,0,2257.494428176893,8559.2022045473,3.673606011777328,19.00423355766928,-49.80447140649826,82.99416050145167,135,19.114899365667497,2,0,0
2,False,0,2266.3795288112256,9984.911459164141,1.2061278559390953,28.0,-40.54442829366692,78.46164961532475,136,8.885100634332503,-1,1,0
3,False,0,2279.6358241961684,9835.044719385487,8.12595706367427,75.80306632364987,-33.261190648193825,75.98451443891074,137,13.25629538494286,-1,1,0
2,False,0,2294.3795288112256,9924.762031600994,3.8,28.0,-41.39291314215176,78.4991589208093,138,14.74370461505714,-1,1,0
2,False,0,2322.3795288112256,9883.929803949275,1.2061278559390953,28.0,-41.758602009363386,78.53943670125952,139,28.0,-1,1,0
2,False,0,2350.3795288112256,9854.578346792177,3.8,28.0,-40.910117160878535,78.58650336509184,140,28.0,-1,1,0
3,False,0,2371.6358241961684,9835.044719385487,8.12595706367427,92.0,-33.36284197515088,76.03392039593598,141,21.25629538494286,-1,1,0
4,True,0,2376.6312837818805,1219.9672360006377,4.691636910563799,59.1,-53.86320655875809,80.34574889177452,142,4.995459585712069,1,0,0
2,False,0,2378.3795288112256,9936.634498351414,1.2061278559390953,28.0,-40.06163231239369,78.64413395278902,143,1.748245029345071,-1,1,0
0,True,-1,2415.2434279078625,3759.7764480451488,19.847793681310492,,-50.0934992179725,66.88886170140333,144,36.86389909663694,-1,0,1
4,True,0,2435.7312837818804,1327.0632645997703,5.658546625596721,59.1,-53.877574371314445,80.36261143476543,145,20.487855874017896,1,0,0
1,True,0,2435.9074112048797,9909.35931487657,8.308536255609875,61.439768053581325,-44.749421827444316,81.09286438604776,146,0.17612742299934325,0,0,0
5,True,0,2447.28368617799,8559.2022045473,3.673606011777328,19.00423355766928,-47.831892229865375,85.9927100622895,147,11.376274973110412,2,0,0
2,False,0,2462.3795288112256,10125.969231040901,3.8,28.0,-37.516177766939144,78.91171493833914,148,15.095842633235407,-1,1,0
5,True,0,2475.726767120595,8559.2022045473,3.673606011777328,28.443080942604986,-49.28643768441083,86.45516549688725,149,13.347238309369459,2,0,0
2,False,0,2494.3795288112256,9971.338219566358,1.2061278559390953,32.0,-36.66769291845429,79.03998903356027,150,18.65276169063054,-1,1,0
5,True,0,2494.7310006782645,8559.2022045473,3.673606011777328,19.00423355766928,-50.74098313895628,86.88811104378888,151,0.35147186703898115,2,0,0
6,False,0,2501.4764232792973,5638.358767157923,3.5055224290976676,990.0802707966062,-36.034247646895736,65.15456989494011,152,6.745422601032715,-1,1,0
5,True,0,2523.1740816208694,8559.2022045473,3.673606011777328,28.443080942604986,-49.804471406498266,87.2785667712756,153,21.69765834157215,2,0,0
2,False,0,2526.3795288112256,9827.246051601936,3.8,32.0,-35.81920806996945,79.18981766076558,154,3.2054471903561534,-1,1,0
4,True,0,2553.93128378188,1219.9672360006377,4.487615939921691,59.1,-53.72285733617836,80.39760403410844,155,27.551754970654656,1,0,0
2,False,0,2558.3795288112256,9927.515037495274,1.2061278559390953,32.0,-35.0292767785154,79.36126177533785,156,4.448245029345344,-1,1,0
5,True,0,2589.625629678813,8559.2022045473,3.673606011777328,19.00423355766928,-45.44083504286189,88.0,157,31.2461008675873,2,0,0
3,False,0,2600.4388905198184,9835.044719385487,8.12595706367427,92.0,-33.759158842036705,76.19999360573587,158,10.813260841005558,-1,1,0
4,True,0,2613.03128378188,1327.0632645997703,5.095105888991522,59.1,-53.55727262573032,80.4156717130166,159,12.592393262061705,1,0,0
2,False,0,2622.3795288112256,10008.017071888988,1.2061278559390953,32.0,-36.7262464754851,79.76536012091789,160,9.348245029345435,-1,1,0
5,True,0,2637.0729441790872,8559.2022045473,3.673606011777328,19.00423355766928,-43.468255866229015,88.0,161,14.69341536786169,2,0,0
0,True,-1,2644.3104083646144,10111.003675312963,4.088802578742399,,-35.83825300232031,84.69871572429082,162,7.2374641855271875,-1,0,1
2,False,0,2654.3795288112256,10164.100673874093,3.8,32.0,-37.57473132396995,79.9943614895377,163,10.069120446611123,-1,1,0
3,False,0,2661.4388905198184,9835.044719385487,8.12595706367427,61.0,-33.91952458286498,76.26131677536587,164,7.05936170859286,-1,1,0
1,True,0,2664.339550162253,9909.35931487657,8.308536255609875,61.439768053581325,-44.95019402318359,81.15971763575041,165,2.9006596424346753,0,0,0
2,False,0,2686.3795288112256,10145.801494858131,1.2061278559390953,32.0,-38.4232161724548,80.23780464471265,166,22.039978648972465,-1,1,0
2,False,0,2718.3795288112256,10096.692369159418,3.8,32.0,-39.271701020939645,80.49236706887444,167,32.0,-1,1,0
4,True,0,2731.23128378188,1219.9672360006377,4.984788422959106,59.1,-53.076310521588645,80.45277982234546,168,12.851754970654383,1,0,0
3,False,0,2737.2419568434684,9835.044719385487,8.12595706367427,75.80306632364987,-34.09274612241956,76.32559232714635,169,6.010673061588477,-1,1,0
5,True,1,2758.313179364809,10159.091599713593,4.180121671536166,29.0,-39.11757920756196,83.66032570016667,170,21.071222521340587,2,0,0
2,False,0,2774.3795288112256,9878.62263891436,3.8,28.0,-40.96867071790935,81.0,171,16.066349446416552,-1,1,0
4,True,0,2790.33128378188,1327.0632645997703,4.357666602932328,59.1,-52.777803886415334,80.4717473359579,172,15.951754970654292,1,0,0
5,True,1,2816.313179364809,9638.971910381397,4.014457944888871,29.0,-43.784245874228624,84.08161209616263,173,25.981895582929155,2,0,0
3,False,0,2829.2419568434684,9835.044719385487,8.12595706367427,92.0,-34.2779604797037,76.39277992832601,174,12.928777478659413,-1,1,0
5,True,1,2845.313179364809,10159.091599713593,4.862232198923573,29.0,-41.88242079243804,84.21299831063318,175,16.071222521340587,2,0,0
4,True,0,2849.4312837818798,1438.3672117820959,5.671905681939153,59.1,-52.454490759795576,80.4909395683658,176,4.118104417070754,1,0,0
5,True,1,2874.313179364809,9120.0,4.9203989336532565,29.0,-39.54908745910471,84.42128639599596,177,24.881895582929246,2,0,0
5,True,1,2903.313179364809,9638.971910381397,5.052519252602593,29.0,-37.21575412577138,84.78464032420051,178,29.0,2,0,0
4,True,0,2908.5312837818797,1219.9672360006377,4.997109458259357,59.1,-52.118080673936,80.51031688179562,179,5.218104417070663,1,0,0
5,True,1,2952.163179364809,10159.091599713593,4.3246476761223,48.85,-39.11757920756196,85.33967429983333,180,43.631895582929246,2,0,0
4,True,0,2967.6312837818796,1327.0632645997703,5.59787318503687,59.1,-51.78072119113019,80.52983871640943,181,15.468104417070663,1,0,0
1,True,0,2967.7640600234186,9909.35931487657,8.308536255609875,74.99237090379208,-44.97748537568469,81.22847608902539,182,0.13277624153897705,0,0,0
5,True,1,3001.013179364809,9120.0,4.78046764086275,48.85,-41.45091254089529,86.07164201356733,183,33.24911934139027,2,0,0
7,True,0,3014.7186683068626,3269.2538960926295,24.433601509063106,1067.9607708625203,-34.135658674282446,85.06098469941792,184,13.705488942053762,3,0,0
4,True,0,3026.7312837818795,1438.3672117820959,5.51274114643638,59.1,-51.454469423186396,80.54946379237211,185,12.0126154750169,1,0,0
5,True,1,3049.863179364809,9638.971910381397,4.251150445582734,48.85,-43.78424587422862,86.91838790383737,186,23.1318955829297,2,0,0
3,False,0,3058.0450231671184,9835.044719385487,8.12595706367427,92.0,-34.8960622904287,76.61119579568198,187,8.181843802309231,-1,1,0
1,True,0,3059.7640600234186,9909.35931487657,8.308536255609875,92.0,-44.94086474028359,81.24330002728634,188,1.7190368563001357,0,0,0
5,True,1,3098.713179364809,10159.091599713593,3.287663321850613,48.85,-41.88242079243804,87.7870016893668,189,38.94911934139054,2,0,0
3,False,0,3119.0450231671184,9835.044719385487,8.12595706367427,61.0,-35.11949373545814,76.68934263523536,190,20.331843802309322,-1,1,0
4,True,0,3144.9312837818793,1327.0632645997703,5.489167314996523,59.1,-50.87995060401242,80.5888561855038,191,25.886260614760886,1,0,0
5,True,1,3147.563179364809,9120.0,4.902734547507434,48.85,-39.54908745910471,88.0,192,2.631895582929701,2,0,0
3,False,0,3194.8480894907684,9835.044719385487,8.12595706367427,75.80306632364987,-35.349802793255954,76.76998876252284,193,47.284910125959414,-1,1,0
1,True,0,3196.196198980792,9909.35931487657,8.308536255609875,74.99237090379208,-44.81646466813198,81.27153547385038,194,1.3481094900234893,0,0,0
4,True,0,3204.031283781879,1438.3672117820959,5.666553660945558,59.1,-50.65079379244341,80.60853920567756,195,7.835084801087305,1,0,0
4,True,0,3263.131283781879,1219.9672360006377,5.000866005842814,59.1,-50.47014386525733,80.628157293173,196,59.09999999999991,1,0,0
3,False,0,3286.8480894907684,9835.044719385487,8.12595706367427,92.0,-35.58584207568109,76.85301228740941,197,23.716805708889297,-1,1,0
1,True,0,3288.196198980792,9909.35931487657,8.308536255609875,92.0,-44.729304986283424,81.28536608420805,198,1.3481094900234893,0,0,0
3,False,0,3423.6511558144184,9835.044719385487,8.12595706367427,75.80306632364987,-36.070384881848014,77.02564541532067,199,135.4549568336265,-1,1,0
1,True,0,3424.6283379381653,9909.35931487657,8.308536255609875,74.99237090379208,-44.50723529350646,81.313506935023,200,0.977182123746843,0,0,0
6,False,0,3491.5566940759036,5870.0,3.5055224290976676,990.0802707966062,-35.92764386651924,65.1662768151966,201,66.92835613773832,-1,1,0
3,False,0,3515.6511558144184,9835.044719385487,8.12595706367427,92.0,-36.31647443770272,77.11495473841482,202,24.094461738514838,-1,1,0
