tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,648.4826908688239,9864.076963060914,1.3060051865313869,28.0,-35.342296069858186,79.65608373809594,43,28.0,-1,1,0
5,True,1,649.3141934034255,10200.0,3.53151633574166,29.0,-40.3070301811763,82.2233702153556,44,0.8315025346016682,2,0,0
3,False,0,651.9419674005579,9857.558149228611,7.300635170052369,74.67640914551042,-33.15072530995586,75.38344097895175,45,2.627773997132408,-1,1,0
5,True,1,678.3141934034255,9120.0,5.139108837120556,29.0,-41.52442148552413,82.3185149518811,46,26.372226002867592,2,0,0
2,False,0,704.4826908688239,9938.451716737867,1.3060051865313869,28.0,-37.58229606985818,80.33547899839284,47,26.16849746539833,-1,1,0
5,True,1,707.3141934034255,9671.844379029808,3.6534434451805886,29.0,-42.74181278987196,82.44807939829448,48,2.8315025346016682,2,0,0
2,False,0,732.4826908688239,10055.090169658311,3.7828075756365056,28.0,-38.70229606985818,80.68585472964456,49,25.16849746539833,-1,1,0
5,True,1,736.3141934034255,10200.0,4.484643587416689,29.0,-43.95920409421978,82.6218018545765,50,3.8315025346016682,2,0,0
3,False,0,743.9419674005579,9857.558149228611,7.300635170052369,92.0,-33.23073942857485,75.39732749979102,51,7.627773997132408,-1,1,0
1,True,0,746.4038362356083,9903.861512698468,7.974961878465744,92.0,-42.992955365781,80.04787382643174,52,2.4618688350503817,0,0,0
4,True,0,761.4027899060524,1442.2758219846514,4.97456038879504,59.1,-49.160501076881275,80.22335768128939,53,14.998953670444052,1,0,0
2,False,0,764.4826908688239,10145.652276249702,1.3060051865313869,32.0,-39.82229606985818,81.0,54,3.0799009627714895,-1,1,0
5,True,1,765.3141934034255,9120.0,4.773660289170611,29.0,-42.823404601432394,82.84614562312541,55,0.8315025346016682,2,0,0
2,False,0,796.4826908688239,10126.28620849026,3.7828075756365056,32.0,-40.94229606985818,81.0,56,31.16849746539833,-1,1,0
3,False,0,805.5644554560978,9857.558149228611,7.300635170052369,61.622488055539854,-33.32704083891187,75.41147363352867,57,9.081764587273938,-1,1,0
2,False,1,835.6595645459283,10914.743493288206,2.5164945052305385,28.53628863580618,-39.76848087713894,76.38885339375568,58,30.095109089830544,-1,1,0
2,False,1,874.3254929306784,10914.743493288206,2.9175144436310516,38.66592838475004,-38.76848087713894,76.65935389741949,59,38.66592838475003,-1,1,0
4,True,0,879.6027899060524,1330.6072215100153,5.082274175804067,59.1,-49.35864978141721,80.25422180878635,60,5.277296975374043,1,0,0
1,True,0,884.2667522900382,9903.861512698468,7.974961878465744,76.8629160544299,-43.4235833876007,80.16037136824235,61,4.66396238398579,0,0,0
2,False,1,898.7585781963247,10914.743493288206,4.251953966746031,24.433085265646355,-38.23151912286106,76.90574596052252,62,14.491825906286522,-1,1,0
2,False,1,926.9032737032537,10914.743493288206,3.9460073593694727,28.144695506928972,-39.23151912286106,77.12462877325503,63,28.144695506928997,-1,1,0
5,True,1,940.8641934034256,9671.844379029808,3.264606084894628,48.85,-37.95383938404109,84.24542500693579,64,13.960919700171871,2,0,0
2,False,1,964.2002258444038,10914.743493288206,6.23351670944929,37.2969521411501,-40.23151912286106,77.31398095448948,65,23.336032440978215,-1,1,0
3,False,0,972.2408646016082,9857.558149228611,7.300635170052369,92.0,-33.566507707327155,75.44138004100446,66,8.04063875720442,-1,1,0
5,True,1,989.7141934034256,10200.0,3.701503890089487,48.85,-37.26355192030674,84.68748169618932,67,17.473328801817388,2,0,0
4,True,0,997.8027899060525,1208.7210364085922,5.55524850402613,59.1,-49.77959248709695,80.28293334167267,68,8.088596502626842,1,0,0
1,True,0,1037.266752290038,9903.861512698468,7.974961878465744,61.0,-43.815926369707846,80.26095551197236,69,39.46396238398563,0,0,0
5,True,1,1038.5641934034256,9120.0,3.5465989076739355,48.85,-38.48094322465457,85.14304268723374,70,1.2974411133875492,2,0,0
2,False,1,1065.127026935848,10914.743493288206,5.7900851324641955,26.053178893836908,-43.23151912286106,77.706938768507,71,26.562833532422474,-1,1,0
3,False,0,1108.5397618026584,9857.558149228611,7.300635170052369,74.67640914551042,-33.86435981115536,75.47480126455207,72,43.4127348668103,-1,1,0
4,True,0,1116.0027899060524,1442.2758219846514,5.324391302991108,59.1,-50.36724228720813,80.30936809286753,73,7.463028103393981,1,0,0
5,True,1,1136.2641934034257,10200.0,4.76701700354108,48.85,-40.915725833350216,86.03698943500623,74,20.261403497373294,2,0,0
2,False,1,1170.0913828184982,10914.743493288206,6.345046984784855,34.52690869080868,-43.76848087713894,77.90051727506841,75,33.82718941507255,-1,1,0
5,True,1,1185.1141934034258,9120.0,4.683956419489052,48.85,-42.133117137698044,86.44777025549291,76,15.022810584927583,2,0,0
2,False,1,1197.9191559263,10914.743493288206,6.078001789402087,27.82777310780162,-42.76848087713894,77.94516455122098,77,12.80496252287412,-1,1,0
2,False,1,1232.3877543573453,10914.743493288206,6.641905600917955,34.46859843104553,-41.76848087713894,77.99077064233266,78,34.46859843104539,-1,1,0
4,True,0,1234.2027899060522,1330.6072215100153,4.773041249115407,59.1,-51.03877991692352,80.33344719002815,79,1.8150355487068737,1,0,0
5,True,1,1253.8141934034256,9671.844379029808,4.101999844763669,68.7,-43.350508442045864,86.81889283712452,80,19.61140349737343,2,0,0
3,False,0,1262.1622498581983,9857.558149228611,7.300635170052369,61.622488055539854,-34.21466900623751,75.51330841203405,81,8.348056454772632,-1,1,0
1,True,0,1267.129668344468,9903.861512698468,7.974961878465744,61.0,-44.315821621278914,80.39007056406552,82,4.9674184862697075,0,0,0
5,True,1,1322.514193403426,10200.0,4.86261158125417,68.7,-43.43210025360631,87.14218021804763,83,55.384525058957934,2,0,0
2,False,1,1330.160912126011,10914.743493288206,6.023677955292218,27.9022233753113,-38.76848087713894,78.19778895972337,84,7.646718722585092,-1,1,0
1,True,0,1343.9925843988979,9903.861512698468,7.974961878465744,76.8629160544299,-44.45543944290064,80.42755351542507,85,13.831672272886863,0,0,0
4,True,0,1352.402789906052,1208.7210364085922,4.255916228779538,59.1,-51.698873707236785,80.35513864534455,86,8.41020550715416,1,0,0
5,True,1,1391.2141934034257,9120.0,3.2323800372749925,68.7,-42.21470894925848,87.41300315441381,87,38.8114034973737,2,0,0
2,False,1,1409.5782073244468,10914.743493288206,6.329485558323774,25.416698980792745,-40.23151912286106,78.61459047408194,88,18.36401392102107,-1,1,0
4,True,0,1411.502789906052,1330.6072215100153,5.55720140340793,59.1,-51.995451097528736,80.36509200718393,89,1.9245825816051365,1,0,0
3,False,0,1428.8386590037087,9857.558149228611,7.300635170052369,92.0,-34.610463096030486,75.5583713662759,90,17.33586909765677,-1,1,0
1,True,0,1435.9925843988979,9903.861512698468,7.974961878465744,92.0,-44.580333413880965,80.46240262401123,91,7.153925395189162,0,0,0
2,False,1,1437.435756926412,10914.743493288206,4.210366498399022,27.857549601964998,-41.23151912286106,78.81245237344339,92,1.443172527514207,-1,1,0
5,True,1,1459.914193403426,9671.844379029808,5.026001526846045,68.7,-40.99731764491065,87.63062345021864,93,22.47843647701393,2,0,0
4,True,0,1470.6027899060518,1442.2758219846514,4.21231945048063,59.1,-52.25606512143639,80.37445799219209,94,10.688596502625842,1,0,0
3,False,0,1490.4611470592486,9857.558149228611,7.300635170052369,61.622488055539854,-34.822986448981965,75.58378568026362,95,19.85835715319672,-1,1,0
1,True,0,1496.9925843988979,9903.861512698468,7.974961878465744,61.0,-44.689881318738806,80.49472415813251,96,6.531437339649301,0,0,0
2,False,1,1524.687300201596,10914.743493288206,5.072156001464309,33.787707396677824,-44.23151912286106,79.56961708934656,97,27.694715802698056,-1,1,0
1,True,0,1573.8555004533277,9903.861512698468,7.974961878465744,76.8629160544299,-44.78353739532259,80.52463697834625,98,49.16820025173183,0,0,0
2,False,1,1587.604765916608,10914.743493288206,3.4211590402416214,33.175585841707665,-43.76848087713894,80.17091129636017,99,13.749265463280153,-1,1,0
2,False,1,1625.823392647604,10914.743493288206,5.678431980115132,38.21862673099598,-42.76848087713894,80.48340687735043,100,38.21862673099599,-1,1,0
4,True,0,1647.9027899060516,1442.2758219846514,4.87775165117925,59.1,-52.75003171110813,80.3991391857843,101,22.07939725844767,1,0,0
2,False,1,1656.795974634103,10914.743493288206,6.193706580141526,30.97258198649919,-41.76848087713894,80.79494364338161,102,8.893184728051438,-1,1,0
3,False,0,1657.137556204759,9857.558149228611,7.300635170052369,92.0,-35.27199714251609,75.64114557828245,103,0.3415815706559897,-1,1,0
1,True,0,1665.8555004533277,9903.861512698468,7.974961878465744,92.0,-44.860835053769826,80.55227194530134,104,8.717944248568756,0,0,0
5,True,1,1666.014193403426,9671.844379029808,3.338698887088894,68.7,-37.345143731867175,88.0,105,0.15869295009815687,2,0,0
2,False,1,1693.4340973721678,10914.743493288206,6.41941600545015,36.6381227380646,-40.76848087713894,81.0,106,27.41990396874189,-1,1,0
6,False,0,1708.429346296892,5400.0,5.792241136856459,1006.6176324832082,-35.010899529933376,65.10962364019773,107,14.995248924724137,-1,1,0
1,True,0,1726.8555004533277,9903.861512698468,7.974961878465744,61.0,-44.921389201034316,80.57777126779702,108,18.426154156435814,0,0,0
0,True,-1,1733.429481049245,9803.621816636514,18.680958433416194,,-53.414693315218074,82.38455568426687,109,6.573980595917192,-1,0,1
2,False,0,1778.1882512708319,10164.165109677439,1.2206634164527113,28.0,-41.209767293745585,76.28324628255925,110,44.75877022158693,-1,1,0
3,False,0,1793.4364534058093,9857.558149228611,7.300635170052369,74.67640914551042,-35.74544875109916,75.70810766705965,111,15.248202134977419,-1,1,0
1,True,0,1803.7184165077576,9903.861512698468,7.974961878465744,76.8629160544299,-44.96489815940036,80.60128779430576,112,10.28196310194835,0,0,0
2,False,0,1806.1882512708319,9878.44426195782,3.8,28.0,-40.30654148729397,76.54521223836724,113,2.469834763074232,-1,1,0
4,True,0,1825.2027899060513,1442.2758219846514,4.30224890562767,59.1,-52.75617840482439,80.41903848832318,114,19.014538635219424,1,0,0
2,False,0,1862.1882512708319,9826.564663887728,3.8,28.0,-38.500089874390746,77.01851254162668,115,36.985461364780576,-1,1,0
2,False,0,1890.1882512708319,9914.498856275677,1.2206634164527113,28.0,-37.59686406793913,77.22367640856673,116,28.0,-1,1,0
1,True,0,1895.7184165077576,9903.861512698468,7.974961878465744,92.0,-44.99114516942594,80.62298425148997,117,5.530165236925768,0,0,0
2,False,0,1918.1882512708319,9845.578324063637,3.8,28.0,-36.69363826148752,77.40515579859326,118,22.469834763074232,-1,1,0
2,False,0,1946.1882512708319,9871.93712629519,1.2206634164527113,28.0,-35.790412455035906,77.56212416891286,119,28.0,-1,1,0
3,False,0,1947.0589414613491,9857.558149228611,7.300635170052369,61.622488055539854,-36.23391817732171,75.78557549132245,120,0.8706901905172799,-1,1,0
1,True,0,1956.7184165077576,9903.861512698468,7.974961878465744,61.0,-44.99999946982738,80.64303243350581,121,9.659475046408488,0,0,0
5,True,2,1965.9570905221608,11704.281479165596,4.1,24.770952561158207,-45.945882252868756,84.01332953469318,122,9.23867401440316,2,0,0
4,True,0,2002.502789906051,1442.2758219846514,5.331842828492155,59.1,-52.36292084486563,80.43477298723954,123,36.54569938389022,1,0,0
5,True,2,2019.893285569327,11856.726169033644,4.1,27.85195496089293,-45.25411774713125,84.16838472907426,124,17.390495663275942,2,0,0
2,False,0,2038.1882512708319,10131.50727986191,3.8,32.0,-36.919264964318934,77.89266574394435,125,18.294965701504907,-1,1,0
5,True,2,2052.6831260068184,12002.188059675655,6.315042229100451,32.789840437491605,-45.85411774713124,84.26905495507067,126,14.494874735986514,2,0,0
4,True,0,2061.602789906051,1208.7210364085922,5.094784201228666,59.1,-52.18189782523141,80.43922642266195,127,8.919663899232546,1,0,0
2,False,0,2070.188251270832,10176.504454561502,1.2206634164527113,32.0,-37.82249077077055,77.96304287737148,128,8.585461364781168,-1,1,0
5,True,2,2081.5591646385787,11289.634462880605,4.1,28.876038631760093,-46.45411774713124,84.41190908463545,129,11.370913367746653,2,0,0
3,False,0,2113.7353506068594,9857.558149228611,7.300635170052369,92.0,-36.72768342446562,75.87424350036565,130,32.176185968280606,-1,1,0
4,True,0,2120.702789906051,1330.6072215100153,5.448362417156242,59.1,-51.993950962630365,80.44333889391628,131,6.967439299191483,1,0,0
1,True,0,2125.5813325621875,9903.861512698468,7.974961878465744,92.0,-44.96544036440759,80.67891130999736,132,4.878542656136688,0,0,0
5,True,2,2138.6656008992904,11741.214851269302,4.1,28.41918519836442,-47.654117747131245,84.88006418139085,133,13.084268337102912,2,0,0
2,False,0,2166.188251270832,9990.722136252401,3.8,32.0,-40.53216819012538,78.10581164149723,134,27.52265037154166,-1,1,0
7,True,0,2170.801423410698,3440.237573338679,27.72560838732766,1010.0314869698913,-34.86902077193102,85.05951464191055,135,4.6131721398660375,3,0,0
3,False,0,2175.357838662399,9857.558149228611,7.300635170052369,61.622488055539854,-36.97347968481947,75.92293392359893,136,4.556415251700855,-1,1,0
4,True,0,2179.8027899060507,1442.2758219846514,5.426139477066848,59.1,-51.81050263329769,80.44714588984046,137,4.444951243651758,1,0,0
1,True,0,2186.5813325621875,9903.861512698468,7.974961878465744,61.0,-44.92219913031119,80.6951230273442,138,6.7785426561367785,0,0,0
5,True,2,2191.690140985454,12176.732247421443,4.1,26.059474797851724,-47.14588225286876,85.62321029113649,139,5.10880842326651,2,0,0
5,True,2,2218.0616693005322,11776.642042612313,6.315042229100451,26.37152831507808,-46.54588225286876,86.08460973137821,140,26.371528315078194,2,0,0
2,False,0,2230.188251270832,9991.944997118262,3.8,32.0,-41.661380196971386,78.1910732015523,141,12.126581970299867,-1,1,0
4,True,0,2238.9027899060507,1208.7210364085922,5.640888724834749,59.1,-51.64264179634748,80.45068442113522,142,8.71453863521856,1,0,0
2,False,0,2258.188251270832,10061.261346401374,1.2206634164527113,28.0,-40.75815439051978,78.24534072348173,143,19.28546136478144,-1,1,0
1,True,0,2263.4442486166176,9903.861512698468,7.974961878465744,76.8629160544299,-44.861908672289424,80.71044661702813,144,5.255997345785545,0,0,0
2,False,0,2286.188251270832,10030.346418045976,3.8,28.0,-39.85492858406816,78.31333564849166,145,22.744002654214455,-1,1,0
4,True,0,2298.0027899060506,1330.6072215100153,5.683591778867316,59.1,-51.50061403979915,80.45399283597855,146,11.814538635218469,1,0,0
0,True,-1,2310.969961584497,5765.1665045351865,20.10453827017611,,-47.91823326485684,76.88832716179765,147,12.967171678446448,-1,0,1
0,True,-1,2316.9726698217205,6794.256144005799,1.665203403198071,,-48.60774577990723,68.48030973916657,148,6.002708237223487,-1,0,1
5,True,2,2321.3556063867045,11583.178910052053,6.315042229100451,28.311330035611313,-45.85411774713124,88.0,149,4.382936564983993,2,0,0
2,False,0,2342.188251270832,10146.038170298953,3.8,28.0,-38.04847697116494,78.50506743262773,150,20.832644884127603,-1,1,0
5,True,2,2350.8421041489055,11434.658731912936,4.1,29.48649776220118,-46.45411774713124,88.0,151,8.653852878073394,2,0,0
5,True,0,2370.587131285227,8998.533839014886,3.926736567071284,18.729048168299435,-49.84199132555681,82.71941178405633,152,19.74502713632137,2,0,0
4,True,0,2416.2027899060504,1208.7210364085922,5.328825253589103,59.1,-51.32805362438011,80.46007824440568,153,45.615658620823524,1,0,0
1,True,0,2416.4442486166176,9903.861512698468,7.974961878465744,61.0,-44.69146498256396,80.73924699781749,154,0.2414587105672581,0,0,0
2,False,0,2426.188251270832,9992.98279019844,1.2206634164527113,28.0,-35.3387995518101,78.96534146010296,155,9.744002654214455,-1,1,0
5,True,0,2446.7161794535264,8998.533839014886,3.926736567071284,28.7,-47.58658010301462,83.32843838419991,156,20.527928182694268,2,0,0
5,True,0,2465.445227621826,8998.533839014886,3.926736567071284,18.729048168299435,-46.06277057920509,83.43277420707221,157,18.729048168299414,2,0,0
4,True,0,2475.3027899060503,1330.6072215100153,5.031574406925862,59.1,-51.3098677634551,80.46293687471659,158,9.857562284224514,1,0,0
2,False,0,2486.188251270832,10078.039511327328,1.2206634164527113,32.0,-36.46765206109313,79.39102424934983,159,10.885461364781804,-1,1,0
5,True,0,2512.874275790125,8998.533839014886,3.926736567071284,18.729048168299435,-43.01515153158605,83.58256983979278,160,26.686024519292914,2,0,0
2,False,0,2518.188251270832,10022.24160961754,3.8,32.0,-37.37087786754474,79.63462167465033,161,5.313975480707086,-1,1,0
4,True,0,2534.40278990605,1442.2758219846514,4.2349327207385405,59.1,-51.34163372305864,80.46572825532026,162,16.214538635218105,1,0,0
3,False,0,2570.333145008959,9857.558149228611,7.300635170052369,92.0,-38.14312485710332,76.21099768761476,163,35.930355102908834,-1,1,0
2,False,0,2582.188251270832,10024.732179850555,3.8,32.0,-39.177329480447966,80.16661822870223,164,11.855106261873061,-1,1,0
5,True,0,2589.0033239584245,8998.533839014886,3.926736567071284,28.7,-47.55627703984253,83.93588603539304,165,6.815072687592419,2,0,0
2,False,0,2614.188251270832,10089.537942955683,1.2206634164527113,32.0,-40.08055528689958,80.44644384553831,166,25.18492731240758,-1,1,0
3,False,0,2631.9556330644987,9857.558149228611,7.300635170052369,61.622488055539854,-38.35702054934649,76.27748274686371,167,17.767381793666573,-1,1,0
5,True,0,2636.432372126724,8998.533839014886,3.926736567071284,28.7,-50.60389608746157,84.42714378430686,168,4.476739062225533,2,0,0
2,False,0,2646.188251270832,10198.948478030761,3.8,32.0,-40.98378109335119,80.72912238210635,169,9.755879144107894,-1,1,0
1,True,0,2646.3071646710478,9903.861512698468,7.974961878465744,61.0,-44.318108247692415,80.78096431188683,170,0.11891340021566066,0,0,0
5,True,0,2655.1614202950236,8998.533839014886,3.926736567071284,18.729048168299435,-49.8722943887289,84.76777872333317,171,8.85425562397586,2,0,0
5,True,0,2683.8614202950234,8998.533839014886,3.926736567071284,28.7,-48.34848486491938,85.1671279940609,172,28.699999999999818,2,0,0
3,False,0,2706.632042210009,9857.558149228611,7.300635170052369,74.67640914551042,-38.56166465862379,76.3468396502063,173,22.77062191498544,-1,1,0
4,True,0,2711.70278990605,1442.2758219846514,4.616252459913532,59.1,-51.72842183850321,80.47412002033062,174,5.070747696041053,1,0,0
6,False,0,2715.0469787801003,5654.610273422584,5.792241136856459,1006.6176324832082,-35.089604091470136,65.18725825515001,175,3.34418887405036,-1,1,0
5,True,0,2731.2904684633227,8998.533839014886,3.926736567071284,28.7,-45.300865817300334,86.09726179603243,176,16.24348968322238,2,0,0
2,False,1,2748.5164326202366,11025.021421693456,4.120085500899494,20.654174931435204,-39.465500597785514,76.0,177,17.22596415691396,-1,1,0
5,True,0,2750.019516631622,8998.533839014886,3.926736567071284,18.729048168299435,-43.77705629349081,86.59617379339046,178,1.5030840113854538,2,0,0
4,True,0,2770.80278990605,1208.7210364085922,4.327824003545494,59.1,-51.939889408585664,80.4770633103084,179,20.783273274427756,1,0,0
5,True,0,2778.7195166316224,8998.533839014886,3.926736567071284,28.7,-43.74675323031872,87.09288706918457,180,7.916726725572516,2,0,0
2,False,1,2791.6054159747223,11025.021421693456,2.687530824889273,43.08898335448586,-39.465500597785514,78.5,181,12.885899343099936,-1,1,0
5,True,0,2797.4485647999218,8998.533839014886,3.926736567071284,18.729048168299435,-45.270562754128235,87.56865343719234,182,5.843148825199478,2,0,0
3,False,0,2798.632042210009,9857.558149228611,7.300635170052369,92.0,-38.7560376582767,76.41900274985338,183,1.1834774100871073,-1,1,0
5,True,0,2826.1485647999216,8998.533839014886,3.926736567071284,28.7,-46.79437227793776,88.0,184,27.51652258991271,2,0,0
5,True,0,2844.877612968221,8998.533839014886,3.926736567071284,18.729048168299435,-48.318181801747286,88.0,185,18.729048168299414,2,0,0
3,False,0,2860.2545302655485,9857.558149228611,7.300635170052369,61.622488055539854,-38.93917119179823,76.49389241768691,186,15.376917297327509,-1,1,0
1,True,0,2876.170080725478,9903.861512698468,7.974961878465744,61.0,-43.818813772228985,80.82594248698463,187,15.915550459929364,0,0,0
4,True,0,2889.0027899060497,1442.2758219846514,5.544781054495252,59.1,-52.43879792332714,80.4834172689297,188,12.832709180571783,1,0,0
3,False,0,2934.9309394110587,9857.558149228611,7.300635170052369,74.67640914551042,-39.11015289713625,76.57141544196334,189,45.92814950500906,-1,1,0
1,True,0,3045.032996779908,9903.861512698468,7.974961878465744,92.0,-43.42680105326498,80.86047987567292,190,110.10205736884927,0,0,0
4,True,0,3066.3027899060494,1442.2758219846514,4.98202096025421,59.1,-53.213102403712874,80.49471088110757,191,21.269793126141394,1,0,0
3,False,0,3088.5534274665984,9857.558149228611,7.300635170052369,61.622488055539854,-39.412318317772765,76.73392364635968,192,22.250637560548967,-1,1,0
3,False,0,3163.2298366121086,9857.558149228611,7.300635170052369,74.67640914551042,-39.541996660145024,76.81865898840873,193,74.6764091455102,-1,1,0
1,True,0,3182.895912834338,9903.861512698468,7.974961878465744,76.8629160544299,-42.996439253456366,80.90047767818817,194,19.66607622222955,0,0,0
4,True,0,3184.502789906049,1330.6072215100153,4.35152049424362,59.1,-53.6129207843046,80.50384875441505,195,1.6068770717110965,1,0,0
1,True,0,3274.895912834338,9903.861512698468,7.974961878465744,92.0,-42.7695289186623,80.92297934802797,196,90.3931229282889,0,0,0
4,True,0,3302.702789906049,1208.7210364085922,5.329851318403618,59.1,-53.828492550313506,80.51458724337337,197,27.806877071710915,1,0,0
7,True,0,3351.906756011209,3440.648424934001,27.72560838732766,1181.1053326005108,-35.18362751350406,85.07795263137821,198,49.20396610515991,3,0,0
0,True,-1,3393.215822543367,8821.90795877692,12.510876106234432,,-38.85839394798617,84.71546756131544,199,41.309066532157885,-1,0,1
0,True,-1,3395.9864584015218,2390.183917415447,12.682705196523115,,-35.88977227611731,68.80161530467046,200,2.7706358581549466,-1,0,1
