tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,386.2455585950933,9701.782193391005,8.392141936618515,76.32978642410991,-44.73122578971492,79.60536279849548,24,1.691719058506294,0,0,0
2,False,0,415.9234462443748,10114.869633143588,1.3701198382642277,32.0,-40.77475450069858,77.88700187252567,25,29.6778876492815,-1,1,0
5,True,1,433.40383953658704,9688.79613235646,3.83371620954898,48.85,-43.94421898143657,83.5898827385503,26,17.480393292212227,2,0,0
2,False,0,447.9234462443748,9842.423253046074,3.8,32.0,-41.85167757762165,78.19391518446191,27,14.519606707787773,-1,1,0
1,True,0,477.8420678475217,9701.782193391005,8.392141936618515,91.59650925242839,-44.81805584914774,79.62787843558927,28,29.918621603146903,0,0,0
5,True,1,482.25383953658707,10186.002309743417,5.03376657941665,48.85,-43.337832300614714,83.62786180420622,29,4.411771689065347,2,0,0
2,False,0,511.9234462443748,10087.60594737217,3.8,32.0,-39.994476268532196,78.8534131519079,30,29.66960670778775,-1,1,0
3,False,0,529.0639113722344,9847.554455953386,8.239926194199363,92.0,-34.40364650757837,75.09855704901028,31,17.140465127859613,-1,1,0
5,True,1,531.1038395365871,9120.0,3.3020026895509735,48.85,-42.61988358266599,83.66750998451208,32,2.0399281643526592,2,0,0
4,True,0,531.3700336624199,1317.2316466847517,4.947665314992123,59.1,-51.06882718400155,80.17802349258601,33,0.26619412583283975,1,0,0
1,True,0,538.8557895381981,9701.782193391005,8.392141936618515,61.013721690676476,-44.88835552124338,79.6486654379728,34,7.485755875778182,0,0,0
2,False,0,567.9234462443748,9910.660916966226,3.8,28.0,-37.84063011468604,79.5200591748395,35,29.06765670617665,-1,1,0
4,True,0,590.47003366242,1443.5860726587,4.724862266669246,59.1,-51.40494072255595,80.18426676389517,36,22.546587418045192,1,0,0
3,False,0,590.6497442932019,9847.554455953386,8.239926194199363,61.58583292096753,-34.60657021090634,75.1148694279557,37,0.17971063078198313,-1,1,0
5,True,1,628.8038395365871,10186.002309743417,3.538011706963112,48.85,-41.18398614676856,83.76352452796263,38,38.1540952433852,2,0,0
2,False,0,651.9234462443748,9970.839355302709,1.3701198382642277,28.0,-35.39013911608319,80.39534002024685,39,23.119606707787625,-1,1,0
3,False,0,666.5668801871815,9847.554455953386,8.239926194199363,75.91713589397952,-34.81892688620116,75.13228884207629,40,14.643433942806723,-1,1,0
5,True,1,677.6538395365872,9120.0,4.990067964693193,48.85,-40.46603742881984,83.82537323401196,41,11.086959349405674,2,0,0
1,True,0,706.7820852147364,9701.782193391005,8.392141936618515,91.59650925242839,-44.97804688408596,79.68576657219498,42,29.128245678149256,0,0,0
2,False,0,707.9234462443748,10141.994299481506,1.3701198382642277,28.0,-37.543985269929344,80.82934962281175,43,1.1413610296383467,-1,1,0
4,True,0,708.67003366242,1317.2316466847517,4.240560658748374,59.1,-52.1018479112029,80.19536994614911,44,0.7465874180452374,1,0,0
5,True,1,746.3538395365872,9688.79613235646,4.095611585300514,68.7,-39.74808871087112,83.89971375071907,45,37.683805874167206,2,0,0
3,False,0,758.5668801871815,9847.554455953386,8.239926194199363,92.0,-35.03965858318839,75.15100839354162,46,12.21304065059428,-1,1,0
4,True,0,767.77003366242,1443.5860726587,4.307385111210835,59.1,-52.43831069290331,80.20028649552424,47,9.203153475238537,1,0,0
1,True,0,767.7958069054129,9701.782193391005,8.392141936618515,61.013721690676476,-44.99699173697482,79.7024556376782,48,0.025773242992841006,0,0,0
2,False,0,767.9234462443748,10090.977944565926,1.3701198382642277,32.0,-39.6978314237755,81.0,49,0.12763933896189883,-1,1,0
2,False,0,799.9234462443748,10133.672283494623,3.8,32.0,-40.77475450069858,81.0,50,32.0,-1,1,0
3,False,0,820.152713108149,9847.554455953386,8.239926194199363,61.58583292096753,-35.26766562765676,75.17121470730244,51,20.229266863774228,-1,1,0
4,True,0,826.87003366242,1213.8653438524404,5.163771660390421,59.1,-52.75098188099541,80.20482097424532,52,6.717320554271055,1,0,0
1,True,0,844.1255933295228,9701.782193391005,8.392141936618515,76.32978642410991,-44.9985147529341,79.7181640678398,53,17.255559667102716,0,0,0
2,False,1,866.1197641832082,10815.729069331966,6.120158316360714,24.96666342404049,-41.79029487708167,76.46159258572219,54,21.994170853685432,-1,1,0
4,True,0,885.9700336624201,1317.2316466847517,4.855389910777706,59.1,-53.02910228220441,80.20900676873038,55,19.850269479211875,1,0,0
3,False,0,896.0698490021285,9847.554455953386,8.239926194199363,75.91713589397952,-35.50181209997985,75.19308700133453,56,10.09981533970847,-1,1,0
2,False,1,924.9194385916733,10815.729069331966,5.750475043134935,22.669784323756907,-43.65696154374834,76.91092840534206,57,28.849589589544735,-1,1,0
4,True,0,945.0700336624201,1443.5860726587,4.4364090372176115,59.1,-53.26335035008792,80.21287900252472,58,20.150595070746817,1,0,0
5,True,1,952.4538395365873,9688.79613235646,5.036310330404508,68.7,-37.59424255702497,84.21634982496793,59,7.383805874167251,2,0,0
2,False,1,959.8625475374689,10815.729069331966,2.3730628149028,34.943108945795615,-44.590294877081675,77.09874460367152,60,7.408708000881575,-1,1,0
2,False,1,980.0689978472974,10815.729069331966,4.496403508982686,20.206450309828455,-44.476371789584995,77.26039278972515,61,20.206450309828483,-1,1,0
3,False,0,988.0698490021285,9847.554455953386,8.239926194199363,92.0,-35.740931494210464,75.21679619378375,62,8.000851154831139,-1,1,0
4,True,0,1004.1700336624201,1213.8653438524404,5.389000994886731,59.1,-53.44624327286499,80.21647436131728,63,16.100184660291575,1,0,0
2,False,1,1042.3677487866503,10815.729069331966,3.106357886512159,38.40128125860649,-42.60970512291833,77.50719653359891,64,38.19771512423017,-1,1,0
3,False,0,1049.655681923096,9847.554455953386,8.239926194199363,61.58583292096753,-35.98383252955461,75.24250405146047,65,7.287933136445645,-1,1,0
4,True,0,1063.2700336624202,1317.2316466847517,5.206068351667363,59.1,-53.57245649761411,80.21983091017432,66,13.61435173932432,1,0,0
2,False,1,1076.5370547940506,10815.729069331966,4.529304485927161,34.169306007400344,-41.676371789585,77.59613384969349,67,13.267021131630372,-1,1,0
5,True,1,1089.8538395365874,9120.0,4.63305039084491,68.7,-37.84165487887246,84.51683579969453,68,13.31678474253681,2,0,0
2,False,1,1103.5369773533619,10815.729069331966,3.313882323653068,26.999922559311184,-40.74303845625166,77.66630138907757,69,13.683137816774433,-1,1,0
4,True,0,1122.3700336624202,1443.5860726587,4.340135067058771,59.1,-53.639047485800404,80.22298790390117,70,18.833056309058293,1,0,0
0,True,-1,1137.4126615449084,12029.025388359201,8.747920915558462,,-53.037615627034484,84.85887376531913,71,15.042627882488205,-1,0,1
2,False,1,1137.6409104431798,10815.729069331966,4.621202804676885,34.10393308981788,-39.80970512291833,77.72191662666766,72,0.22824889827143124,-1,1,0
1,True,0,1164.662119949166,9701.782193391005,8.392141936618515,91.59650925242839,-44.831536384046956,79.7752760169525,73,27.021209505986235,0,0,0
4,True,0,1181.47003366242,1213.8653438524404,4.579231994410726,59.1,-53.64557377148127,80.22598559147679,74,16.807913713254038,1,0,0
3,False,0,1217.5728178170755,9847.554455953386,8.239926194199363,92.0,-36.47612622943921,75.30051228718197,75,36.10278415465541,-1,1,0
1,True,0,1225.6758416398425,9701.782193391005,8.392141936618515,61.013721690676476,-44.747564550277616,79.78916784564379,76,8.103023822767,0,0,0
2,False,1,1240.5988895772468,10815.729069331966,2.5860028508676454,31.526938158399496,-38.99029487708167,77.85187211101808,77,14.923047937404363,-1,1,0
5,True,1,1256.2538395365875,9120.0,4.3634405309334365,29.0,-39.99550103271862,85.10349517390068,78,15.654949959340684,2,0,0
5,True,1,1285.2538395365875,9688.79613235646,3.277565554753039,29.0,-40.71344975066734,85.33143539916601,79,29.0,2,0,0
4,True,0,1299.6700336624199,1443.5860726587,4.911296799625924,59.1,-53.489094483356766,80.23166780789397,80,14.416194125832362,1,0,0
1,True,0,1302.0056280639524,9701.782193391005,8.392141936618515,76.32978642410991,-44.64741351327625,79.80332635204225,81,2.3355944015324894,0,0,0
2,False,1,1311.44121961417,10815.729069331966,4.1385125866082255,32.76574562663154,-40.85696154374834,77.9615238369425,82,9.435591550217623,-1,1,0
5,True,1,1343.2538395365875,9120.0,4.378766334386703,29.0,-42.149347186564775,85.8250444001138,83,31.812619922417525,2,0,0
2,False,1,1343.7040374930507,10815.729069331966,5.429704179372251,32.26281787888058,-41.79029487708167,78.03840741427781,84,0.45019795646317107,-1,1,0
3,False,0,1355.0757866320225,9847.554455953386,8.239926194199363,75.91713589397952,-36.96889508847724,75.36819346157537,85,11.371749138971836,-1,1,0
4,True,0,1358.7700336624198,1213.8653438524404,5.184205885994377,59.1,-53.337217600094625,80.23443598214499,86,3.694247030397264,1,0,0
5,True,1,1372.2538395365875,9688.79613235646,3.384387469098666,29.0,-42.86729590451349,86.08589803109847,87,13.483805874167729,2,0,0
1,True,0,1393.6021373163808,9701.782193391005,8.392141936618515,91.59650925242839,-44.53158222047145,79.8179608839957,88,21.348297779793256,0,0,0
2,False,1,1408.0167965978062,10815.729069331966,3.3606946543185137,32.2631232261903,-43.65696154374834,78.2557382613246,89,14.414659281425429,-1,1,0
5,True,1,1430.2538395365875,9120.0,3.878265123550648,29.0,-43.69680665958907,86.6219181456163,90,22.237042938781315,2,0,0
5,True,1,1459.2538395365875,9688.79613235646,4.156715842408221,29.0,-42.978857941640356,86.89117105888778,91,29.0,2,0,0
4,True,0,1476.9700336624196,1443.5860726587,5.218889659277907,59.1,-52.92852868354777,80.24003718285317,92,17.71619412583209,1,0,0
3,False,0,1508.66161955299,9847.554455953386,8.239926194199363,61.58583292096753,-37.452331538429654,75.446436807422,93,31.691585890570423,-1,1,0
2,False,1,1508.7050019522203,10815.729069331966,6.013614326966032,41.201108054583855,-43.543038456251665,78.77057437147957,94,0.043382399230267765,-1,1,0
4,True,0,1536.0700336624195,1213.8653438524404,4.298379719206035,59.1,-52.692836100684715,80.24295425833598,95,27.36503171019922,1,0,0
2,False,1,1566.0320762516328,10815.729069331966,2.396320755961484,33.835446393760115,-41.676371789585,79.23719948363986,96,29.962042589213297,-1,1,0
5,True,1,1605.8038395365872,9688.79613235646,4.81059392234466,48.85,-40.825011787794196,87.66850903585645,97,39.77176328495443,2,0,0
1,True,0,1622.5421546835955,9701.782193391005,8.392141936618515,91.59650925242839,-44.09615043087596,79.86677236871243,98,16.73831514700828,0,0,0
4,True,0,1654.2700336624193,1443.5860726587,4.73474423929098,59.1,-52.216307321885076,80.24922837428385,99,31.72787897882381,1,0,0
2,False,1,1671.874211563044,10815.729069331966,2.979670823210941,32.30669861596942,-38.876371789584994,80.0655002905351,100,17.604177900624563,-1,1,0
3,False,0,1676.5787554469696,9847.554455953386,8.239926194199363,92.0,-37.916813753799204,75.53592133882688,101,4.70454388392568,-1,1,0
2,False,1,1694.5562963949656,10815.729069331966,3.7685383567784485,22.682084831921614,-38.056961543748336,80.35733866382492,102,17.977540947995976,-1,1,0
5,True,1,1703.503839536587,9120.0,3.5755464074968955,48.85,-39.389114351896765,88.0,103,8.947543141621509,2,0,0
4,True,0,1713.3700336624192,1213.8653438524404,4.577416427860539,59.1,-51.99821446593275,80.25266611134462,104,9.86619412583218,1,0,0
0,True,-1,1721.913352813356,11334.622346053258,7.026049461564993,,-52.904766557154005,67.51270231980723,105,8.543319150936668,-1,0,1
3,False,0,1738.164588367937,9847.554455953386,8.239926194199363,61.58583292096753,-38.139038257386154,75.58503034313941,106,16.25123555458117,-1,1,0
1,True,0,1759.8856627983819,9701.782193391005,8.392141936618515,76.32978642410991,-43.73998199678292,79.90537786510136,107,21.721074430444787,0,0,0
2,False,1,1762.3124473704456,10815.729069331966,3.1879407296972357,32.84233352535234,-39.923628210415,80.93244321459395,108,2.4267845720637524,-1,1,0
4,True,0,1772.4700336624192,1317.2316466847517,4.7333889683509325,59.1,-51.80737890251691,80.2563564565466,109,10.15758629197353,1,0,0
2,False,1,1789.8655623472807,10815.729069331966,5.780657791158699,27.55311497683524,-40.85696154374834,81.0,110,17.395528684861574,-1,1,0
3,False,0,1814.0817242619166,9847.554455953386,8.239926194199363,75.91713589397952,-38.35309715482093,75.63710233681526,111,24.216161914635904,-1,1,0
2,False,1,1828.367888534652,10815.729069331966,4.550747962356531,38.50232618737119,-41.79029487708167,81.0,112,14.286164272735277,-1,1,0
4,True,0,1831.570033662419,1443.5860726587,4.634335604067265,59.1,-51.65244015541356,80.26033700173849,113,3.202145127767153,1,0,0
1,True,0,1851.4821720508103,9701.782193391005,8.392141936618515,91.59650925242839,-43.54469991851887,79.92706095890235,114,19.912138388391213,0,0,0
5,True,2,1888.4341367355814,12081.546801537661,4.153865047221795,23.54131613534536,-46.25064466196126,82.6636131897944,115,36.951964684771156,2,0,0
4,True,0,1890.670033662419,1213.8653438524404,4.400514800835924,59.1,-51.54018629439175,80.2646438930073,116,2.2358969268375404,1,0,0
3,False,0,1906.0817242619166,9847.554455953386,8.239926194199363,92.0,-38.55792401544401,75.69215778461579,117,15.41169059949766,-1,1,0
1,True,0,1912.4958937414867,9701.782193391005,8.392141936618515,61.013721690676476,-43.33923124811229,79.95056283237264,118,6.414169479570091,0,0,0
5,True,2,1920.3797913345775,12005.604303469438,6.357332161718074,31.94565459899598,-45.91731132862793,82.77169533348693,119,7.883897593090751,2,0,0
3,False,0,1967.6675571828841,9847.554455953386,8.239926194199363,61.58583292096753,-38.75249840213887,75.75020228788394,120,47.28776584830666,-1,1,0
6,False,0,1968.6557427032076,5414.478215835302,4.705151248098989,1004.6063338890596,-37.233475353615816,65.31627005232788,121,0.9881855203234409,-1,1,0
5,True,2,1976.1190911332178,11373.564466523474,6.357332161718074,29.7252800937013,-45.25064466196126,82.93504778534874,122,7.463348430010228,2,0,0
2,False,0,1980.206613263362,9993.644446724458,1.2,28.0,-40.372611054698496,77.19736557557479,123,4.08752213014418,-1,1,0
5,True,2,2006.9494968617225,11708.406766924485,4.153865047221795,30.830405728504736,-45.08268867137207,82.99548287658708,124,26.74288359836055,2,0,0
2,False,0,2008.206613263362,9833.531744272113,3.7793088126285457,28.0,-39.46938524824688,77.39459114717613,125,1.2571164016394505,-1,1,0
4,True,0,2008.8700336624188,1443.5860726587,5.357662773941396,59.1,-51.45990969495995,80.27437299694675,126,0.6634203990568039,1,0,0
5,True,2,2034.279819806973,11734.880317989839,6.357332161718074,27.330322945250252,-45.416022004705404,83.045927053676,127,25.40978614455412,2,0,0
3,False,0,2043.5846930768637,9847.554455953386,8.239926194199363,75.91713589397952,-38.93585095509838,75.81122655663867,128,9.304873269890777,-1,1,0
5,True,2,2061.566996867206,12012.619896372753,4.153865047221795,27.287177060233084,-45.74935533803874,83.08991167814993,129,17.982303790342257,2,0,0
5,True,2,2091.8300819457445,11663.478917155888,6.357332161718074,30.263085078538545,-46.08268867137207,83.13116438178078,130,30.263085078538552,2,0,0
2,False,0,2096.2066132633618,9852.541174494218,1.2,32.0,-36.75970782889205,77.84086083533654,131,4.376531317617264,-1,1,0
0,True,-1,2105.6393441449995,2121.7453910926656,24.73410875810071,,-52.51248102076498,83.4419493883637,132,9.43273088163778,-1,0,1
5,True,2,2119.029920525583,11534.009800598229,4.153865047221795,27.199838579838413,-46.416022004705404,83.17349580437286,133,13.390576380583298,2,0,0
4,True,0,2127.0700336624186,1317.2316466847517,5.613990857327562,59.1,-51.5748288549711,80.28579738816825,134,8.040113136835771,1,0,0
2,False,0,2128.2066132633618,9869.040679510843,3.7793088126285457,32.0,-35.85648202244043,77.9428612010025,135,1.1365796009431506,-1,1,0
1,True,0,2141.4359111087015,9701.782193391005,8.392141936618515,61.013721690676476,-42.67216494969248,80.03355900491006,136,13.229297845339715,0,0,0
5,True,2,2152.5326452200875,11797.61296378408,6.357332161718074,33.50272469450435,-46.74935533803874,83.22068380940073,137,11.096734111386013,2,0,0
2,False,0,2160.2066132633618,10093.192143492895,1.2,32.0,-35.046743784011184,78.02474980363826,138,7.673968043274272,-1,1,0
4,True,0,2186.1700336624185,1443.5860726587,5.334016060055169,59.1,-51.69751021399985,80.29221547122665,139,25.96342039905676,1,0,0
2,False,0,2192.2066132633618,10094.662227395413,3.7793088126285457,32.0,-35.9499695904628,78.08977735898767,140,6.0365796009432415,-1,1,0
5,True,2,2207.9465883808,11428.628029009647,6.357332161718074,28.272218767511486,-47.416022004705404,83.34389289187487,141,15.739975117438462,2,0,0
1,True,0,2217.7656975328114,9701.782193391005,8.392141936618515,76.32978642410991,-42.43661591397977,80.06586151599441,142,9.819109152011151,0,0,0
2,False,0,2224.2066132633618,10046.61913226381,1.2,32.0,-36.85319539691441,78.14188487605156,143,6.440915730550387,-1,1,0
4,True,0,2245.2700336624184,1213.8653438524404,5.459665678522738,59.1,-51.8549771890379,80.29913694520795,144,21.063420399056668,1,0,0
2,False,0,2256.2066132633618,10043.093613901723,3.7793088126285457,32.0,-37.75642120336602,78.18554231171625,145,10.936579600943332,-1,1,0
5,True,2,2260.4253688950857,11781.486287153639,6.357332161718074,25.15712014513622,-47.91731132862793,83.52613571496053,146,4.21875563172398,2,0,0
0,True,-1,2278.164351189766,7920.2255245937295,9.189100726613256,,-46.57700270795667,80.21570578543893,147,17.738982294680227,-1,0,1
5,True,2,2286.1838616295927,11393.087829021073,4.153865047221795,25.758492734507083,-47.583977995294596,83.6454351504088,148,8.019510439826718,2,0,0
2,False,0,2288.2066132633618,9832.261094274616,1.2,32.0,-38.65964700981763,78.22556557019331,149,2.022751633769076,-1,1,0
4,True,0,2304.3700336624183,1317.2316466847517,4.444175189696626,59.1,-52.03841269604905,80.3065833046398,150,16.163420399056577,1,0,0
5,True,2,2311.729269329695,11493.812372656548,6.357332161718074,25.54540770010205,-47.25064466196126,83.78563602405198,151,7.359235667276607,2,0,0
2,False,0,2320.2066132633618,10168.688798469095,3.7793088126285457,32.0,-39.56287281626925,78.26691933933547,152,8.477343933666816,-1,1,0
5,True,2,2339.841092852691,11670.63726084707,4.153865047221795,28.11182352299605,-46.91731132862793,83.94754248561873,153,19.634479589329203,2,0,0
2,False,0,2348.2066132633618,10044.567582401709,1.2,28.0,-40.46609862272086,78.3145138357324,154,8.365520410670797,-1,1,0
4,True,0,2363.4700336624182,1443.5860726587,5.486251092164819,59.1,-52.23763074469477,80.31457342909701,155,15.263420399056486,1,0,0
3,False,0,2365.087661891811,9847.554455953386,8.239926194199363,92.0,-39.53970580162673,76.08441894801287,156,1.6176282293927216,-1,1,0
5,True,2,2369.959073881307,12060.541456911194,6.357332161718074,30.117981028616178,-46.583977995294596,84.1312991715322,157,4.87141198949621,2,0,0
2,False,0,2376.2066132633618,10089.136249055045,3.7793088126285457,28.0,-41.36932442917247,78.37300377986678,158,6.247539382054583,-1,1,0
4,True,0,2422.570033662418,1213.8653438524404,4.45797662001916,59.1,-52.44154154406989,80.32312348914434,159,46.363420399056395,1,0,0
3,False,0,2426.6734948127787,9847.554455953386,8.239926194199363,61.58583292096753,-39.65451832571852,76.15968885981518,160,4.103461150360545,-1,1,0
2,False,0,2432.2066132633618,9830.01724163923,3.7793088126285457,28.0,-40.8242239579243,78.53888628570846,161,5.533118450583061,-1,1,0
4,True,0,2481.670033662418,1317.2316466847517,4.7677754437748945,59.1,-52.63865798706699,80.33224686577562,162,49.463420399056304,1,0,0
2,False,0,2488.2066132633618,10055.665773215942,3.7793088126285457,28.0,-39.01777234502108,78.7899651771115,163,6.536579600943696,-1,1,0
3,False,0,2502.590630706758,9847.554455953386,8.239926194199363,75.91713589397952,-39.75361519818866,76.23757780448764,164,14.38401744339626,-1,1,0
2,False,0,2516.2066132633618,9971.208611938635,1.2,28.0,-38.11454653856946,78.95168290431675,165,13.61598255660374,-1,1,0
5,True,2,2534.408033142143,11480.256175048638,6.357332161718074,31.835512093659744,-45.416022004705404,85.62073961299066,166,18.201419878781053,2,0,0
1,True,0,2538.3022241524545,9701.782193391005,8.392141936618515,91.59650925242839,-41.45980581281198,80.22133624409821,167,3.894191010311715,0,0,0
4,True,0,2540.770033662418,1443.5860726587,4.664445877954288,59.1,-52.81762082493495,80.34195408375028,168,2.4678095099634447,1,0,0
2,False,0,2544.2066132633618,9907.979987216508,3.7793088126285457,28.0,-37.21132073211785,79.13782977127099,169,3.4365796009437872,-1,1,0
5,True,2,2591.4644691203976,11398.705040467603,6.357332161718074,28.97139151264294,-46.08268867137207,86.20216895155257,170,47.25785585703579,2,0,0
1,True,0,2599.315945843131,9701.782193391005,8.392141936618515,61.013721690676476,-41.21303585952655,80.26720252741046,171,7.851476722733423,0,0,0
5,True,2,2617.8592397915186,11436.481525349747,4.153865047221795,26.394770671120945,-46.416022004705404,86.4931708622938,172,18.5432939483876,2,0,0
2,False,0,2640.2066132633618,10183.678985981698,1.2,32.0,-35.49835668723699,79.82795746408374,173,22.347373471843184,-1,1,0
4,True,0,2658.970033662418,1317.2316466847517,5.00134933826312,59.1,-53.079381845958046,80.36314756148361,174,18.76342039905603,1,0,0
2,False,0,2672.2066132633618,10177.52425235327,3.7793088126285457,32.0,-36.4015824936886,80.0925003284392,175,13.23657960094397,-1,1,0
5,True,2,2675.4040210745725,11310.504051067628,4.153865047221795,27.41848200628684,-47.08268867137207,87.05697463779421,176,3.1974078112107236,2,0,0
4,True,0,2718.0700336624177,1443.5860726587,4.612995454312342,59.1,-53.14462101572098,80.37464019032807,177,42.666012587845216,1,0,0
5,True,2,2731.0962506230135,11862.429729726051,4.153865047221795,28.662696024422726,-47.74935533803874,87.57370151164447,178,13.026216960595775,2,0,0
3,False,0,2732.093599521705,9847.554455953386,8.239926194199363,75.91713589397952,-39.952080777547096,76.48581535160282,179,0.9973488986915982,-1,1,0
2,False,0,2736.2066132633618,9956.839366235854,3.7793088126285457,32.0,-38.208034106591825,80.64913967482993,180,4.113013741656687,-1,1,0
5,True,2,2761.361409740818,11845.00454424611,6.357332161718074,30.265159117804455,-47.91731132862793,87.80719761837281,181,25.15479647745633,2,0,0
4,True,0,2777.1700336624176,1213.8653438524404,5.137168143803835,59.1,-53.15740244436824,80.38672936695707,182,15.80862392159952,1,0,0
3,False,0,2824.093599521705,9847.554455953386,8.239926194199363,92.0,-39.98419550242437,76.5729768621453,183,46.923565859287464,-1,1,0
1,True,0,2828.2559632103457,9701.782193391005,8.392141936618515,61.013721690676476,-40.48617972582767,80.42247226420973,184,4.162363688640653,0,0,0
5,True,2,2843.01497283921,11912.478669841606,4.153865047221795,27.548326912123844,-46.91731132862793,88.0,185,14.759009628864078,2,0,0
5,True,2,2874.345765447979,11275.93290851132,6.357332161718074,31.33079260876908,-46.583977995294596,88.0,186,31.330792608769116,2,0,0
3,False,0,2885.679432442673,9847.554455953386,8.239926194199363,61.58583292096753,-39.99895214056892,76.66209784959194,187,11.333666994693885,-1,1,0
5,True,2,2903.5760611510277,11677.884999813272,4.153865047221795,29.23029570304843,-46.25064466196126,88.0,188,17.89662870835491,2,0,0
0,True,-1,2952.5819658045525,8464.173495363779,25.039798265028516,,-44.20212058423603,65.19010900307215,189,49.005904653524794,-1,0,1
4,True,0,2954.4700336624173,1213.8653438524404,4.6587011714957995,59.1,-52.85525736391114,80.42651895838803,190,1.8880678578648258,1,0,0
3,False,0,2961.596568336652,9847.554455953386,8.239926194199363,75.91713589397952,-39.99627717515179,76.75301420248073,191,7.12653467423479,-1,1,0
5,True,0,2969.4608746047484,8554.46184834119,2.6863368012911546,28.52255049207895,-45.036889916831996,83.21344923470448,192,7.864306268096243,2,0,0
6,False,0,2973.262076592267,5628.433887954769,4.705151248098989,1004.6063338890596,-36.99599206874492,65.33495638292013,193,3.8012019875186525,-1,1,0
5,True,0,2988.629426335075,8554.46184834119,2.6863368012911546,19.168551730326513,-43.629776749834676,83.66631665663857,194,15.367349742808074,2,0,0
1,True,0,2996.182258886884,9701.782193391005,8.392141936618515,91.59650925242839,-40.024841948098434,80.54089443840196,195,7.552832551808933,0,0,0
5,True,0,3036.3205285574804,8554.46184834119,2.6863368012911546,19.168551730326513,-48.963110083168004,84.09690299014785,196,40.1382696705964,2,0,0
3,False,0,3053.596568336652,9847.554455953386,8.239926194199363,92.0,-39.97618393271614,76.84555286492935,197,17.276039779171697,-1,1,0
1,True,0,3057.1959805775605,9701.782193391005,8.392141936618515,61.013721690676476,-39.80462995493443,80.60455523638518,198,3.59941224090835,0,0,0
4,True,0,3072.670033662417,1443.5860726587,5.203524765803009,59.1,-52.38736322434521,80.4558722691586,199,15.474053084856678,1,0,0
