tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,849.6770445758704,11277.28597533855,4.1,25.707080681473467,-45.86265889710603,87.86457809466222,51,12.176452269345305,2,0,0
2,False,1,869.1570780446145,11013.755513595552,3.3614774208139044,31.65648573808955,-38.384036284531504,76.55098247467879,52,19.480033468744182,-1,1,0
4,True,0,879.6887651251052,1340.1384368716995,4.58495260484479,59.1,-52.65776280864432,80.18089565045256,53,10.531687080490656,1,0,0
2,False,1,897.0787057549376,11013.755513595552,3.044682890038413,27.921627710323,-38.393741493246274,76.59088405547475,54,17.38994062983238,-1,1,0
5,True,2,905.6443204396176,12233.905842489776,4.1,28.114091738137606,-45.11265889710603,88.0,55,8.565614684679986,2,0,0
4,True,0,938.7887651251053,1450.0,4.39755798874417,59.1,-52.58241062363324,80.18394453343114,56,33.14444468548777,1,0,0
1,True,0,945.2741427724859,9873.926726985634,7.889158529541519,92.0,-44.28945780073881,79.50635792194619,57,6.485377647380574,0,0,0
5,True,0,986.6116789456046,8713.937336490973,2.3647157669764636,18.7,-48.133862446492614,82.25807016166131,58,41.33753617311868,2,0,0
4,True,0,997.8887651251052,1205.0,4.402281309718921,59.1,-52.46605701353375,80.18686069147752,59,11.277086179500657,1,0,0
2,False,1,998.9637326218574,11013.755513595552,6.2738157244703885,32.112950928689706,-40.72707482657961,76.76561595386589,60,1.0749674967521514,-1,1,0
5,True,0,1034.0116789456047,8713.937336490973,2.3647157669764636,18.7,-46.133862446492614,82.87065044289449,61,35.04794632374728,2,0,0
4,True,0,1056.9887651251054,1340.1384368716995,5.541536977628905,59.1,-52.317345598459504,80.18968557340192,62,22.977086179500702,1,0,0
3,False,0,1057.5516024928472,9829.289659990778,7.492033326885839,61.341407322922244,-38.990561358896166,76.26806512621572,63,0.5628373677418494,-1,1,0
5,True,0,1062.7116789456045,8713.937336490973,2.3647157669764636,28.7,-45.133862446492614,83.15050988515026,64,5.1600764527572665,2,0,0
5,True,0,1081.4116789456045,8713.937336490973,2.3647157669764636,18.7,-44.133862446492614,83.40777243727943,65,18.700000000000045,2,0,0
1,True,0,1084.0651985929082,9873.926726985634,7.889158529541519,76.48489633115689,-43.9642050843626,79.53686630628688,66,2.6535196473037104,0,0,0
2,False,1,1109.0874851864735,11013.755513595552,2.2168321548686527,34.940336719924275,-43.060408159912946,77.07013816624519,67,25.02228659356524,-1,1,0
5,True,0,1110.1116789456046,8713.937336490973,2.3647157669764636,28.7,-43.133862446492614,83.63975716352701,68,1.0241937591310943,2,0,0
4,True,0,1116.0887651251053,1450.0,4.802686567201212,59.1,-52.146312153256694,80.19246108274756,69,5.977086179500702,1,0,0
3,False,0,1134.375022516254,9829.289659990778,7.492033326885839,76.82342002340647,-39.15781880215223,76.31674959068043,70,18.286257391148638,-1,1,0
5,True,0,1157.5116789456047,8713.937336490973,2.3647157669764636,28.7,-44.866137553507386,84.02209215473381,71,23.13665642935075,2,0,0
4,True,0,1175.1887651251052,1205.0,4.535996669650595,59.1,-51.96391923220572,80.1952293690294,72,17.67708617950052,1,0,0
5,True,0,1176.2116789456045,8713.937336490973,2.3647157669764636,18.7,-45.866137553507386,84.17216054009448,73,1.0229138204992978,2,0,0
2,False,1,1185.3883118046272,11013.755513595552,2.2285240463831366,34.41380019269713,-44.615963715468496,77.3618479603914,74,9.176632859022675,-1,1,0
5,True,0,1204.9116789456045,8713.937336490973,2.3647157669764636,28.7,-46.866137553507386,84.2963981728513,75,19.52336714097737,2,0,0
2,False,1,1218.224299261945,11013.755513595552,3.927342170635412,32.835987457317614,-44.606258506753726,77.53449970857456,76,13.312620316340372,-1,1,0
4,True,0,1234.288765125105,1340.1384368716995,5.314778395114958,59.1,-51.78154972965038,80.19803261774736,77,16.064465863160194,1,0,0
1,True,0,1238.3713580821736,9873.926726985634,7.889158529541519,62.306159489265355,-43.589907346011856,79.57122533534147,78,4.0825929570685275,0,0,0
2,False,1,1246.1056063920419,11013.755513595552,5.412776431820597,27.881307130097078,-43.82848072897595,77.7238274887228,79,7.734248309868235,-1,1,0
5,True,0,1252.3116789456044,8713.937336490973,2.3647157669764636,28.7,-48.866137553507386,84.47800496382786,80,6.206072553562535,2,0,0
2,False,1,1277.238838029424,11013.755513595552,5.2722895608995906,31.133231637382067,-43.05070295119817,77.92829874064851,81,24.92715908381956,-1,1,0
0,True,-1,1278.874680053435,7536.909468389137,21.211373348651616,,-50.69275258033093,65.06446988564534,82,1.6358420240110263,-1,0,1
3,False,0,1287.7164298391763,9829.289659990778,7.492033326885839,61.341407322922244,-39.45184302834712,76.40540598261352,83,8.841749785741285,-1,1,0
0,True,-1,1299.69098301294,11166.563919168313,8.186678993031649,,-32.29433437507425,76.71751236366748,84,11.974553173763752,-1,0,1
6,False,0,1334.2461550771511,5400.966923823543,7.529753949297255,1003.7707258405767,-36.58018855268102,65.20096247907658,85,34.55517206421109,-1,1,0
2,False,1,1340.5725308485835,11013.755513595552,3.3806729171481145,29.340641016499195,-41.49514739564261,78.37430133223053,86,6.326375771432367,-1,1,0
4,True,0,1352.488765125105,1205.0,5.693072732539509,59.1,-51.46137070705825,80.2039116642874,87,11.916234276521436,1,0,0
5,True,0,1365.8116789456044,8713.937336490973,2.3647157669764636,18.7,-48.133862446492614,84.74192983833869,88,13.32291382049948,2,0,0
2,False,1,1378.0855375740866,11013.755513595552,4.603485111378633,37.51300672550307,-40.71736961786483,78.61072124604526,89,12.27385862848223,-1,1,0
5,True,0,1394.5116789456044,8713.937336490973,2.3647157669764636,28.7,-47.133862446492614,84.80325656791774,90,16.426141371517815,2,0,0
2,False,1,1407.4638849590956,11013.755513595552,4.692251250355705,29.37834738500916,-39.93959184008706,78.85221708804201,91,12.95220601349115,-1,1,0
5,True,0,1413.2116789456045,8713.937336490973,2.3647157669764636,18.7,-46.133862446492614,84.87934955710551,92,5.747793986508896,2,0,0
2,False,1,1436.8940833195443,11013.755513595552,4.468395553604819,29.43019836044868,-39.161814062309276,79.0956711978722,93,23.68240437393979,-1,1,0
3,False,0,1456.5398498625827,9829.289659990778,7.492033326885839,92.0,-39.68711678482286,76.48286278211906,94,19.645766543038462,-1,1,0
5,True,0,1460.6116789456044,8713.937336490973,2.3647157669764636,18.7,-44.133862446492614,85.09222756272057,95,4.071829083021612,2,0,0
1,True,0,1469.162413902596,9873.926726985634,7.889158529541519,62.306159489265355,-42.95302818725089,79.63335120502316,96,8.550734956991619,0,0,0
2,False,1,1470.9867658129979,11013.755513595552,2.8758936783309665,34.09268249345334,-38.384036284531504,79.3379064142101,97,1.8243519104019015,-1,1,0
5,True,0,1489.3116789456044,8713.937336490973,2.3647157669764636,28.7,-43.133862446492614,85.23524283647299,98,18.324913132606525,2,0,0
2,False,1,1497.2497988212144,11013.755513595552,5.687447736115106,26.263033008216706,-38.393741493246274,79.57578261119191,99,7.9381198756100275,-1,1,0
5,True,0,1508.0116789456047,8713.937336490973,2.3647157669764636,18.7,-43.866137553507386,85.40524545918942,100,10.761880124390245,2,0,0
3,False,0,1517.881257185505,9829.289659990778,7.492033326885839,61.341407322922244,-39.78121051675966,76.51760006026883,101,9.86957823990042,-1,1,0
2,False,1,1527.5327408921198,11013.755513595552,2.539553940731233,30.28294207090542,-39.17151927102405,79.80629210955128,102,9.651483706614727,-1,1,0
4,True,0,1529.7887651251046,1205.0,5.284369060565808,59.1,-51.233016824435055,80.21402593873894,103,2.256024232984828,1,0,0
1,True,0,1545.647310233753,9873.926726985634,7.889158529541519,76.48489633115689,-42.72480323546051,79.65759756101355,104,15.858545108648286,0,0,0
5,True,0,1555.4116789456048,8713.937336490973,2.3647157669764636,18.7,-45.866137553507386,85.82783945990552,105,9.76436871185183,2,0,0
5,True,0,1584.1116789456046,8713.937336490973,2.3647157669764636,28.7,-46.866137553507386,86.0786018271487,106,28.699999999999818,2,0,0
3,False,0,1594.7046772089116,9829.289659990778,7.492033326885839,76.82342002340647,-39.85895742295186,76.54981465791732,107,10.592998263306981,-1,1,0
2,False,1,1595.2832270409622,11013.755513595552,3.9320115047823707,41.41715345837783,-40.72707482657961,80.23438404613411,108,0.5785498320506122,-1,1,0
2,False,1,1616.7723913638986,11013.755513595552,4.195952538213086,21.489164322936368,-41.50485260435738,80.42739926470496,109,21.489164322936404,-1,1,0
5,True,0,1631.5116789456047,8713.937336490973,2.3647157669764636,28.7,-48.866137553507386,86.64699503617214,110,14.739287581706094,2,0,0
2,False,1,1649.4619221396101,11013.755513595552,5.152697803002567,32.68953077571148,-42.28263038213517,80.60405211800602,111,17.950243194005452,-1,1,0
5,True,0,1650.211678945605,8713.937336490973,2.3647157669764636,18.7,-49.866137553507386,86.95719388538579,112,0.7497568059948208,2,0,0
5,True,0,1678.9116789456048,8713.937336490973,2.3647157669764636,28.7,-50.866137553507386,87.27864510937651,113,28.699999999999818,2,0,0
5,True,0,1697.611678945605,8713.937336490973,2.3647157669764636,18.7,-50.133862446492614,87.60620103772703,114,18.700000000000273,2,0,0
1,True,0,1699.9534697230183,9873.926726985634,7.889158529541519,62.306159489265355,-42.25121501218002,79.71236427258387,115,2.34179077741328,0,0,0
4,True,0,1707.0887651251044,1205.0,4.409056224859967,59.1,-51.43486365749392,80.22662656050838,116,7.135295402086058,1,0,0
3,False,0,1748.046084531834,9829.289659990778,7.492033326885839,61.341407322922244,-39.96394480212705,76.60716535800431,117,40.95731940672954,-1,1,0
1,True,0,1776.4383660541753,9873.926726985634,7.889158529541519,76.48489633115689,-42.008211133396074,79.74317155279064,118,28.392281522341364,0,0,0
3,False,0,1824.8695045552404,9829.289659990778,7.492033326885839,76.82342002340647,-39.990662233268026,76.63257551176882,119,48.43113850106511,-1,1,0
4,True,0,1825.2887651251042,1450.0,4.384888398351482,59.1,-51.803131527284854,80.23687997138897,120,0.419260569863809,1,0,0
5,True,1,1825.9914947468285,9136.64061897947,3.587728381500809,29.0,-37.91025660534995,82.27916264566754,121,0.702729621724302,2,0,0
5,True,1,1854.9914947468285,9628.72491317604,4.814103368982789,29.0,-39.12764790969777,82.7087382292351,122,29.0,2,0,0
5,True,1,1883.9914947468285,10200.0,4.230694952165974,29.0,-40.3450392140456,83.10509744285525,123,29.0,2,0,0
4,True,0,1884.388765125104,1205.0,4.885260911220228,59.1,-52.040439229048516,80.24265678596137,124,0.3972703782756071,1,0,0
5,True,1,1912.9914947468285,9136.64061897947,4.628918371989918,29.0,-41.56243051839343,83.45819163912991,125,28.602729621724393,2,0,0
1,True,0,1930.7445255434407,9873.926726985634,7.889158529541519,62.306159489265355,-41.515830975730736,79.8122653547775,126,17.753030796612165,0,0,0
2,False,0,1933.4686913044422,10095.571158570277,3.7407021270462186,28.0,-38.3759666371939,76.70689300785597,127,2.7241657610015864,-1,1,0
4,True,0,1943.488765125104,1340.1384368716995,5.024771100840362,59.1,-52.30112514846922,80.24890400551924,128,10.020073820661764,1,0,0
5,True,1,1970.9914947468285,10200.0,4.858095887531294,29.0,-43.997213127089076,84.01094151464527,129,27.502729621724484,2,0,0
0,True,-1,1988.4087093332935,3669.9614007428577,17.518823323454498,,-36.026932814646194,81.23291171941212,130,17.41721458646498,-1,0,1
2,False,0,1989.4686913044422,9907.41194234981,3.7407021270462186,28.0,-36.50929997052723,76.88733617741062,131,1.0599819711487726,-1,1,0
5,True,1,1999.9914947468285,9136.64061897947,4.3318390365993,29.0,-42.785395568563096,84.20829726878809,132,10.522803442386248,2,0,0
2,False,0,2017.4686913044422,9839.277004369178,1.2038235941155533,28.0,-35.5759666371939,76.9502681633699,133,17.477196557613752,-1,1,0
2,False,0,2045.4686913044422,9912.59758730732,3.7407021270462186,28.0,-35.35736669613944,77.00080540305228,134,28.0,-1,1,0
3,False,0,2055.034331901569,9829.289659990778,7.492033326885839,76.82342002340647,-39.966373704723914,76.69761189244213,135,9.565640597126958,-1,1,0
2,False,0,2073.4686913044425,9825.009706467283,1.2038235941155533,28.0,-36.29070002947277,77.04402330966779,136,18.43435940287327,-1,1,0
5,True,1,2077.8414947468286,10200.0,4.17232991449629,48.85,-40.35061295986744,84.46817369552653,137,4.372803442386157,2,0,0
1,True,0,2099.229421874598,9873.926726985634,7.889158529541519,92.0,-41.02313573448834,79.89202813375368,138,21.387927127769217,0,0,0
4,True,0,2120.7887651251035,1340.1384368716995,4.528874945567863,59.1,-53.11234386652466,80.27070418210398,139,21.559343250505663,1,0,0
3,False,0,2147.034331901569,9829.289659990778,7.492033326885839,92.0,-39.923598392726255,76.7161323616151,140,26.245566776465694,-1,1,0
0,True,-1,2152.3740369443867,11553.290001457492,28.714692562560867,,-33.855418343541395,80.64573942331255,141,5.3397050428175135,-1,0,1
1,True,0,2161.535581363863,9873.926726985634,7.889158529541519,62.306159489265355,-40.7797394727331,79.93612180905225,142,9.161544419476286,0,0,0
2,False,0,2165.4686913044425,9843.206942142637,3.7407021270462186,32.0,-39.090700029472764,77.18389503392913,143,3.9331099405794703,-1,1,0
5,True,1,2175.5414947468284,9628.72491317604,4.347858349053535,48.85,-37.91583035117179,84.61705447595084,144,10.072803442385975,2,0,0
4,True,0,2179.8887651251034,1450.0,5.636777166212665,59.1,-53.35347721292265,80.27905633957316,145,4.34727037827497,1,0,0
2,False,0,2197.4686913044425,9886.04150356569,1.2038235941155533,32.0,-40.0240333628061,77.25143894593057,146,17.579926179339054,-1,1,0
3,False,0,2208.3757392244916,9829.289659990778,7.492033326885839,61.341407322922244,-39.86376688574827,76.73338015086411,147,10.90704792004908,-1,1,0
5,True,1,2224.3914947468284,10200.0,4.667001679941274,48.85,-37.301560953176036,84.68337348926804,148,16.015755522336804,2,0,0
2,False,0,2229.4686913044425,9894.123488290057,3.7407021270462186,32.0,-40.95736669613943,77.33713030181183,149,5.077196557614116,-1,1,0
1,True,0,2238.02047769502,9873.926726985634,7.889158529541519,76.48489633115689,-40.539931512694494,79.98310866257854,150,8.55178639057749,0,0,0
5,True,1,2273.2414947468287,9136.64061897947,3.28205460915866,48.85,-38.518952257523864,84.76350149128966,151,35.22101705180876,2,0,0
3,False,0,2285.199159247898,9829.289659990778,7.492033326885839,76.82342002340647,-39.78717726134809,76.74954921738527,152,11.957664501069303,-1,1,0
4,True,0,2298.0887651251032,1340.1384368716995,4.5387317107411675,59.1,-53.72625608439204,80.297479034135,153,12.889605877205213,1,0,0
5,True,1,2322.0914947468286,9628.72491317604,4.217074692010548,48.85,-39.736343561871685,84.87084325692032,154,24.002729621725393,2,0,0
1,True,0,2330.02047769502,9873.926726985634,7.889158529541519,92.0,-40.30490656556673,80.03303449300635,155,7.928982948191333,0,0,0
2,False,0,2385.4686913044425,10036.29944961659,1.2038235941155533,28.0,-38.375966637193905,78.12644032547738,156,55.44821360942251,-1,1,0
2,False,0,2413.4686913044425,9914.907811662037,3.7407021270462186,28.0,-37.44263330386057,78.35919092481336,157,28.0,-1,1,0
4,True,0,2416.288765125103,1205.0,5.248566985659433,59.1,-53.89760898182685,80.31825528189263,158,2.820073820660582,1,0,0
5,True,1,2419.791494746829,9136.64061897947,4.859288668830498,48.85,-42.17112617056734,85.20985109562149,159,3.502729621725848,2,0,0
3,False,0,2438.5405665708204,9829.289659990778,7.492033326885839,61.341407322922244,-39.58533151006307,76.77945288868139,160,18.74907182399147,-1,1,0
1,True,0,2468.811533515442,9873.926726985634,7.889158529541519,76.48489633115689,-39.853859577894376,80.14181291486419,161,30.270966944621705,0,0,0
2,False,0,2469.4686913044425,9968.464284844236,3.7407021270462186,28.0,-35.5759666371939,78.88306516996344,162,0.6571577890003937,-1,1,0
4,True,0,2475.388765125103,1340.1384368716995,5.418950472889218,59.1,-53.89448586220806,80.329538389317,163,5.920073820660491,1,0,0
5,True,1,2488.4914947468287,9628.72491317604,3.7777848977119817,68.7,-43.38851747491516,85.45506951265985,164,13.102729621725757,2,0,0
3,False,0,2515.363986594227,9829.289659990778,7.492033326885839,76.82342002340647,-39.46108096855797,76.79359828449921,165,26.872491847398123,-1,1,0
4,True,0,2534.488765125103,1450.0,4.210951125684801,59.1,-53.829800893479586,80.34141883157824,166,19.12477853087603,1,0,0
2,False,0,2553.4686913044425,10103.78562739065,1.2038235941155533,28.0,-37.2240333628061,79.74801614692979,167,18.9799261793396,-1,1,0
5,True,1,2557.1914947468285,10200.0,5.1132069058019045,68.7,-43.39409122073701,85.75360126588868,168,3.7228034423860663,2,0,0
2,False,0,2581.4686913044425,10193.276376538137,3.7407021270462186,28.0,-38.157366696139434,80.03650024088175,169,24.277196557613934,-1,1,0
4,True,0,2593.588765125103,1205.0,4.427402979740522,59.1,-53.704923856020955,80.35389339787352,170,12.12007382066031,1,0,0
2,False,0,2613.4686913044425,9928.195665892239,1.2038235941155533,32.0,-39.09070002947277,80.31610496607087,171,19.87992617933969,-1,1,0
5,True,1,2625.891494746829,9136.64061897947,4.426233774113014,68.7,-42.17669991638918,86.10265312311621,172,12.42280344238634,2,0,0
2,False,0,2677.4686913044425,10018.784502719773,1.2038235941155533,32.0,-40.95736669613944,80.82953636485483,173,51.57719655761366,-1,1,0
1,True,0,2699.602589335864,9873.926726985634,7.889158529541519,76.48489633115689,-39.241351604175854,80.32731969836067,174,22.133898031421722,0,0,0
2,False,0,2709.4686913044425,10001.700890988463,3.7407021270462186,32.0,-41.89070002947277,81.0,175,9.866101968578278,-1,1,0
2,False,0,2741.4686913044425,9961.692162404466,1.2038235941155533,32.0,-41.175966637193895,81.0,176,32.0,-1,1,0
3,False,0,2745.5288139405557,9829.289659990778,7.492033326885839,76.82342002340647,-39.002657662710355,76.83532240808277,177,4.060122636113192,-1,1,0
5,True,1,2763.291494746829,10200.0,3.3019659578289167,68.7,-39.74191730769353,86.92289504340931,178,17.762680806273238,2,0,0
4,True,0,2770.8887651251025,1205.0,5.307713577691829,59.1,-53.01882441137356,80.39480553354,179,7.597270378273606,1,0,0
2,False,0,2773.4686913044425,9834.679880027528,3.7407021270462186,32.0,-40.24263330386057,81.0,180,2.5799261793399637,-1,1,0
5,True,1,2831.9914947468287,9136.64061897947,4.9649571837792195,68.7,-38.524526003345706,87.3719465201105,181,58.52280344238625,2,0,0
3,False,0,2837.5288139405557,9829.289659990778,7.492033326885839,92.0,-38.82383069114747,76.84969519693274,182,5.537319193726944,-1,1,0
2,False,1,2859.393074410727,11057.520889425068,5.270853935635994,29.2077144119017,-43.162530407734714,76.0,183,21.864260470171303,-1,1,0
4,True,0,2889.0887651251023,1450.0,4.421293526232376,59.1,-52.386688668781574,80.42486064731848,184,29.69569071437536,1,0,0
3,False,0,2898.870221263478,9829.289659990778,7.492033326885839,61.341407322922244,-38.633426511973525,76.86464886586232,185,9.781456138375688,-1,1,0
5,True,1,2900.691494746829,9628.72491317604,4.540056353758964,68.7,-37.30713469899788,87.82888284575495,186,1.8212734833509785,2,0,0
1,True,0,2930.3936451562863,9873.926726985634,7.889158529541519,76.48489633115689,-38.7297798084748,80.53887075856079,187,29.702150409457317,0,0,0
4,True,0,2948.1887651251022,1205.0,4.926462235895551,59.1,-52.051041183390105,80.44066973903445,188,17.795119968815925,1,0,0
5,True,1,2969.3914947468293,10200.0,4.693934509487276,68.7,-37.91025660534995,88.0,189,21.20272962172703,2,0,0
3,False,0,2975.6936412868845,9829.289659990778,7.492033326885839,76.82342002340647,-38.43239370923154,76.88038880125961,190,6.302146540055219,-1,1,0
4,True,0,3007.288765125102,1340.1384368716995,4.650043635023885,59.1,-51.7184744841168,80.45697033049629,191,31.59512383821766,1,0,0
1,True,0,3022.3936451562863,9873.926726985634,7.889158529541519,92.0,-38.58578830547461,80.61487531904311,192,15.104880031184166,0,0,0
7,True,0,3058.6664273269307,3261.6689280315168,29.049427791908897,1057.026262163475,-34.183305983513925,85.10693571181133,193,36.272782170644405,3,0,0
3,False,0,3067.6936412868845,9829.289659990778,7.492033326885839,92.0,-38.22173381823252,76.89711647237274,194,9.02721395995377,-1,1,0
4,True,0,3125.488765125102,1205.0,4.5854730727559305,59.1,-51.109343796970165,80.49094276267878,195,57.79512383821748,1,0,0
3,False,0,3205.8584686332133,9829.289659990778,7.492033326885839,76.82342002340647,-37.77577349251342,76.93431531529642,196,80.36970350811134,-1,1,0
4,True,0,3243.688765125102,1450.0,4.309837902948423,59.1,-50.64207053774032,80.52654904921704,197,37.830296491888475,1,0,0
0,True,-1,3249.5553177025918,11656.219263310002,6.810449101431201,,-39.37671608937328,71.84739074186507,198,5.866552577489983,-1,0,1
1,True,0,3253.1847009767084,9873.926726985634,7.889158529541519,92.0,-38.24342910202345,80.85797233846179,199,3.6293832741166625,0,0,0
0,True,-1,3289.5808704375963,7256.660470844031,7.403835221281424,,-37.79988663150694,79.13561266805246,200,36.396169460887904,-1,0,1
