tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,2256.274627231306,11453.047645138615,4.1,26.95227987287414,-45.962804929996466,82.7535747809329,143,27.772941851430005,2,0,0
4,True,0,2275.8054926788086,1325.4901868564245,4.3773994189143695,59.1,-51.61365290550091,80.35322317028762,144,19.530865447502492,1,0,0
2,False,0,2279.0100743188455,10123.071254505001,1.243746300459927,28.0,-38.92167032797762,77.83219390459963,145,3.2045816400368494,-1,1,0
2,False,0,2307.0100743188455,9920.550333642057,3.8,28.0,-40.08833699464429,77.98313816516732,146,28.0,-1,1,0
5,True,2,2310.3691386470755,11944.005504179162,4.1,27.649424878479127,-45.10566207285361,82.88325521022277,147,3.3590643282300334,2,0,0
6,False,0,2329.764678132955,5644.629631523647,8.612001287543192,1001.3135223642687,-37.51949066319936,65.27236184926274,148,19.395539485879453,-1,1,0
5,True,2,2335.082729236168,11873.653203923282,6.4,24.713590589092526,-45.32290935571782,82.97478311897184,149,5.318051103212838,2,0,0
2,False,0,2339.0100743188455,9910.93204381543,1.243746300459927,32.0,-41.25500366131095,78.09831784372652,150,3.9273450826776752,-1,1,0
5,True,2,2364.7775529664823,11200.422324564308,4.1,29.69482373031416,-45.75148078428924,83.09264759525038,151,25.767478647636835,2,0,0
0,True,-1,2378.842489163686,10535.939316901759,17.624793689524438,,-34.370032441754574,65.9254208053342,152,14.064936197203679,-1,0,1
3,False,0,2381.2020475607283,9779.295170296602,7.475522023218879,61.0,-37.358279847645846,76.09412578081577,153,2.359558397042292,-1,1,0
1,True,0,2382.5207708611106,9916.220834199588,7.508414920610678,61.0,-39.3581419303803,80.13476755664622,154,1.3187233003823167,0,0,0
0,True,-1,2404.0542285366423,4788.275025643319,7.772441023982768,,-45.89560081805989,86.54420031745241,155,21.533457675531736,-1,0,1
5,True,2,2421.1779534513225,11797.948085763252,4.1,28.37482027323649,-46.608623641432104,83.42516303364415,156,17.123724914680224,2,0,0
2,False,0,2435.0100743188455,10163.894280206388,3.8,32.0,-39.24499633868905,78.30220619059128,157,13.832120867522917,-1,1,0
5,True,2,2452.1419312631783,11784.70783008587,6.4,30.96397781185606,-47.037195070003534,83.6446306442018,158,17.131856944332867,2,0,0
4,True,0,2453.1054926788083,1325.4901868564245,5.465903457418151,59.1,-51.354087915238715,80.40986080469294,159,0.9635614156300107,1,0,0
3,False,0,2455.8797387382688,9779.295170296602,7.475522023218879,74.67769117754038,-37.595490006953845,76.14458384003916,160,2.774246059460438,-1,1,0
1,True,0,2457.756453290673,9916.220834199588,7.508414920610678,75.2356824295627,-39.168217506415004,80.2091319784505,161,1.8767145524043372,0,0,0
5,True,2,2483.123440221372,12006.155652107635,4.1,30.98150895819376,-47.46576649857496,83.89982659230819,162,25.366986930699113,2,0,0
5,True,2,2510.129165831595,12217.575333421022,6.4,27.005725610222914,-47.89433792714639,84.18869946801334,163,27.005725610222726,2,0,0
3,False,0,2547.580100919121,9779.295170296602,7.475522023218879,91.70036218085218,-37.827242490152024,76.19801606939595,164,37.45093508752598,-1,1,0
4,True,0,2571.305492678808,1206.6617922342248,5.3102262865664684,59.1,-51.414678788573056,80.44866885596994,165,23.725391759687227,1,0,0
5,True,2,2585.7050415848944,11651.932460662896,4.1,26.412385664255023,-46.81994778713933,85.21273557782737,166,14.399548906086238,2,0,0
2,False,0,2591.0100743188455,10121.623972969168,1.243746300459927,28.0,-36.58833699464429,78.7565950877697,167,5.305032733951066,-1,1,0
3,False,0,2608.580100919121,9779.295170296602,7.475522023218879,61.0,-38.05238271802659,76.2544361570217,168,17.57002660027547,-1,1,0
5,True,2,2614.394659822402,12120.132144919267,6.4,28.689618237507425,-46.391376358567896,85.58527966808629,169,5.814558903281068,2,0,0
2,False,0,2619.0100743188455,9926.299749909755,3.8,28.0,-37.75500366131095,78.94175924177893,170,4.615414496443464,-1,1,0
5,True,2,2643.2253720256667,12077.813474163977,4.1,28.830712203265243,-45.962804929996466,85.96071093335283,171,24.215297706821275,2,0,0
5,True,2,2672.758459236722,11733.83305656424,6.4,29.533087211054973,-45.53423350142504,86.33094886281557,172,29.533087211055317,2,0,0
3,False,0,2683.2577920966614,9779.295170296602,7.475522023218879,74.67769117754038,-38.26978905328717,76.31384290569244,173,10.499332859939386,-1,1,0
1,True,0,2685.640669541284,9916.220834199588,7.508414920610678,75.2356824295627,-38.6716361510663,80.44771287292785,174,2.382877444622409,0,0,0
4,True,0,2689.505492678808,1450.0,4.404238361062559,59.1,-51.67014800440869,80.48793947748412,175,3.8648231375241267,1,0,0
2,False,0,2731.0100743188455,10119.45494841316,3.8,28.0,-41.57832967202238,80.06591879209363,176,41.504581640037486,-1,1,0
4,True,0,2748.605492678808,1206.6617922342248,4.270727525528039,59.1,-51.86109058645491,80.5076439478009,177,17.595418359962423,1,0,0
2,False,0,2759.0100743188455,9961.123774006619,1.243746300459927,28.0,-40.41166300535571,80.4178854681184,178,10.404581640037577,-1,1,0
2,False,0,2787.0100743188455,9828.010120964334,3.8,28.0,-39.24499633868905,80.78112714274206,179,28.0,-1,1,0
7,True,0,2789.2181542940016,3124.8659497042113,25.066749886744606,1129.2004969205714,-33.08002284346843,85.03412933260745,180,2.2080799751561244,3,0,0
5,True,2,2810.461465918303,11737.728325340207,4.1,27.628006004688427,-46.608623641432104,87.86055125207012,181,21.24331162430144,2,0,0
2,False,0,2819.0100743188455,10131.532761004162,1.243746300459927,32.0,-38.07832967202238,81.0,182,8.548608400542435,-1,1,0
3,False,0,2835.9581542775136,9779.295170296602,7.475522023218879,61.0,-38.677111542111476,76.44153728039015,183,16.94807995866813,-1,1,0
5,True,2,2836.2372111997624,11982.636606513419,6.4,25.775745281459585,-47.037195070003534,88.0,184,0.2790569222488557,2,0,0
1,True,0,2838.289203362332,9916.220834199588,7.508414920610678,61.0,-38.40965526280001,80.61847987830474,185,2.0519921625696043,0,0,0
5,True,2,2863.8713506415916,11577.192461814388,4.1,27.634139441829223,-47.46576649857496,88.0,186,25.582147279259516,2,0,0
5,True,2,2892.679102324592,11705.054325159525,6.4,28.807751683000042,-47.89433792714639,88.0,187,28.807751683000333,2,0,0
3,False,0,2910.635845455054,9779.295170296602,7.475522023218879,74.67769117754038,-38.86499843552482,76.50974850909468,188,17.9567431304622,-1,1,0
5,True,2,2925.365495193969,11992.707388303,4.1,32.6863928693768,-47.67709064428218,88.0,189,14.729649738914759,2,0,0
4,True,0,2925.9054926788076,1206.6617922342248,5.507880602243921,59.1,-52.590105778958154,80.5665285015488,190,0.5399974848387501,1,0,0
4,True,0,2985.0054926788075,1325.4901868564245,4.447671566044476,59.1,-52.849999603024756,80.58594101166383,191,59.09999999999991,1,0,0
3,False,0,3002.3362076359062,9779.295170296602,7.475522023218879,91.70036218085218,-39.04110302569541,76.58079398480683,192,17.330714957098735,-1,1,0
1,True,0,3005.173419612943,9916.220834199588,7.508414920610678,91.64853382104813,-38.20918144085162,80.79728752859518,193,2.8372119770365316,0,0,0
4,True,0,3044.1054926788074,1450.0,5.550443433442369,59.1,-53.09902251236946,80.60517726431479,194,38.93207306586464,1,0,0
3,False,0,3063.3362076359062,9779.295170296602,7.475522023218879,61.0,-39.20454796841336,76.65459964735481,195,19.230714957098826,-1,1,0
4,True,0,3103.2054926788073,1206.6617922342248,5.156138166260649,59.1,-53.325629358634586,80.62419740242149,196,39.86928504290108,1,0,0
1,True,0,3141.4091020425053,9916.220834199588,7.508414920610678,75.2356824295627,-38.07420471148365,80.9828133086676,197,38.20360936369798,0,0,0
0,True,-1,3146.610983831277,3942.7300267595783,8.633856116789836,,-51.233670490474054,72.31010703653897,198,5.201881788771516,-1,0,1
4,True,0,3162.3054926788072,1325.4901868564245,5.204683729158474,59.1,-53.51903241328667,80.64296264557551,199,15.694508847530415,1,0,0
4,True,0,3221.405492678807,1450.0,5.238259718099067,59.1,-53.66968675056809,80.6614354832423,200,59.09999999999991,1,0,0
3,False,0,3229.714260994299,9779.295170296602,7.475522023218879,91.70036218085218,-39.49026893996026,76.8101269741827,201,8.308768315491761,-1,1,0
