tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,413.85962524729587,9756.368712482716,7.389465937780111,76.91103392657153,-43.62617349586941,79.80702189791161,47,2.1813630783062194,0,0,0
2,False,0,416.4737701975753,9841.77938801678,3.8,28.0,-40.31548518544735,79.47498733370685,48,2.6141449502794103,-1,1,0
0,True,-1,427.5465264702355,3973.6911681972483,2.7684215383059296,,-42.8215203079939,84.34971053019984,49,11.072756272660229,-1,0,1
4,True,0,431.13588908104543,8636.740027044902,3.6281834229646277,19.4576269120558,-47.47802957469071,83.46800426880728,50,3.5893626108099284,2,0,0
2,False,0,448.4737701975753,9862.43358264105,1.3007060127893402,32.0,-39.993646104987576,79.48575346314757,51,17.337881116529843,-1,1,0
3,True,0,450.99805396103943,1205.0,5.227201372684934,59.1,-51.79518225537698,80.11297696224193,52,2.5242837634641546,1,0,0
0,True,-1,463.3791736907947,9517.860686854492,7.356145572284082,,-43.866618649964934,82.0409154848257,53,12.381119729755255,-1,0,1
4,True,0,465.388283311602,8636.740027044902,3.6281834229646277,34.252394230556554,-47.11021348273668,83.51155786326268,54,2.009109620807294,2,0,0
2,False,0,480.4737701975753,10266.05618313029,3.8,32.0,-39.67180702452781,79.49566501889522,55,15.085486885973296,-1,1,0
0,True,-1,483.00462987979614,6257.4290515459215,8.186753206887882,,-37.75360794313082,85.46935839924632,56,2.530859682220864,-1,0,1
1,True,0,505.85962524729587,9756.368712482716,7.389465937780111,92.0,-43.821242414297004,79.87482632622243,57,22.854995367499725,0,0,0
3,True,0,510.09805396103945,1330.1340690752547,5.485107025218394,59.1,-51.867775986580845,80.11630095619292,58,4.238428713743588,1,0,0
2,False,0,512.4737701975753,9865.093477639384,1.3007060127893402,32.0,-39.34996794406804,79.50479017811199,59,2.3757162365358226,-1,1,0
4,True,0,514.088283311602,8636.740027044902,3.6281834229646277,48.7,-46.742397390782656,83.5519051004786,60,1.6145131140267495,2,0,0
0,True,-1,518.2971628844307,9996.864564131922,3.150856899375727,,-52.72433038631417,87.0572553180165,61,4.208879572828664,-1,0,1
4,True,0,533.5459102236579,8636.740027044902,3.6281834229646277,19.4576269120558,-46.37458129882864,83.5891951829158,62,15.24874733922718,2,0,0
2,False,0,544.4737701975753,9841.963003878676,3.8,32.0,-39.028128863608266,79.51320121786743,63,10.927859973917407,-1,1,0
0,True,-1,547.2019529734763,1423.467643555151,6.510139168080312,,-35.83340354521806,87.73329959979073,64,2.7281827759010184,-1,0,1
0,True,-1,551.023272890069,2811.1510549914838,5.085463644395456,,-43.695373756069316,81.60229926197978,65,3.8213199165927563,-1,0,1
1,True,0,566.8596252472959,9756.368712482716,7.389465937780111,61.0,-44.00420944959502,79.93956795795009,66,15.836352357226815,0,0,0
4,True,0,567.7983044542144,8636.740027044902,3.6281834229646277,34.252394230556554,-46.00676520687462,83.62359325162451,67,0.9386792069185503,2,0,0
3,True,0,569.1980539610395,1450.0,4.5658472189450405,59.1,-51.89204802913102,80.11943809079543,68,1.39974950682506,1,0,0
2,False,0,576.4737701975753,10143.028793358084,1.3007060127893402,32.0,-38.7062897831485,79.52097413831936,69,7.2757162365358,-1,1,0
0,True,-1,592.1096932511106,8241.345352877779,7.783872621587472,,-49.90448194583272,81.96366433649963,70,15.635923053535294,-1,0,1
2,False,0,608.4737701975753,10008.110978975048,3.8,32.0,-38.384450702688724,79.52818826648415,71,16.364076946464706,-1,1,0
4,True,0,616.4983044542145,8636.740027044902,3.6281834229646277,48.7,-45.63894911492059,83.65527952527539,72,8.024534256639186,2,0,0
0,True,-1,617.0363742924275,10683.421374688844,3.5579692624963286,,-44.80985310322797,83.33961203696725,73,0.5380698382130049,-1,0,1
0,True,-1,617.5521873588302,7679.052462556534,6.3036759997929535,,-53.58580545716633,80.07508095964313,74,0.5158130664027567,-1,0,1
0,True,-1,617.7202991983137,3731.271732678085,2.09411026326713,,-44.463617562855816,83.19279843307096,75,0.16811183948345843,-1,0,1
0,True,-1,621.872209442363,8076.192686021972,5.380452242497536,,-51.574235623029644,83.26037353271388,76,4.151910244049304,-1,0,1
0,True,-1,627.0636531395041,3662.3217269858083,2.4647366965574795,,-46.8819685255486,87.4456846390655,77,5.191443697141153,-1,0,1
3,True,0,628.2980539610395,1205.0,5.457108904473042,59.1,-51.86394492033005,80.12243193619452,78,1.2344008215353597,1,0,0
4,True,0,635.9559313662703,8636.740027044902,3.6281834229646277,19.4576269120558,-45.271133022966566,83.68444836058289,79,7.657877405230806,2,0,0
2,False,0,640.4737701975753,10187.876584198595,1.3007060127893402,32.0,-38.06261162222896,79.53492584266239,80,4.517838831304971,-1,1,0
1,True,0,643.7706591738674,9756.368712482716,7.389465937780111,76.91103392657153,-44.17412069636172,80.00120888876563,81,3.2968889762921663,0,0,0
0,True,-1,659.7358655246181,9793.701380283612,5.275344540605566,,-47.15115948920992,86.51793785766343,82,15.965206350750691,-1,0,1
4,True,0,670.2083255968269,8636.740027044902,3.6281834229646277,34.252394230556554,-44.90331693101254,83.71130723901932,83,10.472460072208719,2,0,0
2,False,0,672.4737701975753,10257.280478783436,3.8,32.0,-37.74077254176919,79.5412715916761,84,2.265444600748424,-1,1,0
0,True,-1,673.070288151495,2579.2876971201013,6.660849467280741,,-47.127941738628365,87.59827940104425,85,0.5965179539197152,-1,0,1
3,True,0,687.3980539610395,1330.1340690752547,4.781076700138817,59.1,-51.782039687981865,80.12532680957875,86,14.32776580954453,1,0,0
2,False,0,704.4737701975753,10031.796439661317,1.3007060127893402,32.0,-37.418933461309415,79.5473122811527,87,17.075716236535754,-1,1,0
4,True,0,718.9083255968269,8636.740027044902,3.6281834229646277,48.7,-44.53550083905852,83.73607568510253,88,14.434555399251622,2,0,0
1,True,0,735.7706591738674,9756.368712482716,7.389465937780111,92.0,-44.33009031603147,80.0597273799589,89,16.862333577040545,0,0,0
2,False,0,736.4737701975753,10248.218669820217,3.8,32.0,-37.09709438084965,79.55313626915876,90,0.7031110237078337,-1,1,0
4,True,0,738.3659525088827,8636.740027044902,3.6281834229646277,19.4576269120558,-44.1676847471045,83.75898412189672,91,1.8921823113074652,2,0,0
3,True,0,746.4980539610395,1450.0,4.667510823149388,59.1,-51.647612864551235,80.12816754413097,92,8.132101452156803,1,0,0
2,False,0,768.4737701975753,10251.547066602252,1.3007060127893402,32.0,-36.77525530038988,79.558833043542,93,21.97571623653573,-1,1,0
4,True,0,772.6183467394393,8636.740027044902,3.6281834229646277,34.252394230556554,-43.799868655150476,83.78027266969323,94,4.144576541864012,2,0,0
1,True,0,796.7706591738674,9756.368712482716,7.389465937780111,61.0,-44.47130515522686,80.11511797177413,95,24.152312434428154,0,0,0
2,False,0,800.4737701975753,9864.582400043544,3.8,32.0,-36.453416219930105,79.56449275538306,96,3.7031110237078337,-1,1,0
3,True,0,805.5980539610396,1205.0,5.622760077824143,59.1,-51.46460590157708,80.1309992552888,97,5.124283763464291,1,0,0
0,True,-1,815.996008577423,9238.164034346384,7.594487386517106,,-35.058813395961735,81.89400129528639,98,10.397954616383458,-1,0,1
4,True,0,821.3183467394393,8636.740027044902,3.6281834229646277,48.7,-43.43205256319645,83.80018989413463,99,5.322338162016308,2,0,0
0,True,-1,821.7130587652707,11578.277356473804,6.2976743515376645,,-41.31468278599491,87.98385844326344,100,0.39471202583138165,-1,0,1
2,False,0,832.4737701975753,9905.897504500022,1.3007060127893402,32.0,-36.13157713947034,79.57020574898952,101,10.76071143230456,-1,1,0
4,True,0,840.7759736514952,8636.740027044902,3.6281834229646277,19.4576269120558,-43.06423647124243,83.81899151030844,102,8.302203453919901,2,0,0
0,True,-1,849.9936711217069,6509.607131869389,5.8597940433910525,,-37.463317806276436,79.1946826801447,103,9.21769747021176,-1,0,1
2,False,0,864.4737701975753,10177.5843398937,3.8,32.0,-35.80973805901057,79.5760620908825,104,14.480099075868338,-1,1,0
3,True,0,864.6980539610396,1330.1340690752547,5.556814303971856,59.1,-51.23944909333852,80.13386710553368,105,0.22428376346431378,1,0,0
1,True,0,873.681693100439,9756.368712482716,7.389465937780111,76.91103392657153,-44.597028985163846,80.16739151187456,106,8.983639139399429,0,0,0
4,True,0,875.0283678820517,8636.740027044902,3.6281834229646277,34.252394230556554,-43.30357962071159,83.8369390495671,107,1.3466747816127054,2,0,0
2,False,0,892.4737701975753,10225.222386184318,1.3007060127893402,28.0,-35.487898978550795,79.58215110023153,108,17.445402315523552,-1,1,0
0,True,-1,916.0148483211051,8395.878588009538,3.803507272520056,,-50.62041567034089,80.01374223029131,109,23.541078123529815,-1,0,1
2,False,0,920.4737701975753,10008.964781308901,3.8,28.0,-35.16605989809103,79.58856088318575,110,4.4589218764701855,-1,1,0
4,True,0,923.7283678820518,8636.740027044902,3.6281834229646277,48.7,-43.671395712665614,83.85429849602475,111,3.2545976844764937,2,0,0
3,True,0,923.7980539610396,1450.0,4.625722202037746,59.1,-50.98077199215414,80.13681606893459,112,0.06968607898784285,1,0,0
0,True,-1,939.6312894659713,9739.700660382443,2.0345758317365474,,-43.52104887411485,87.70974330976273,113,15.833235504931736,-1,0,1
4,True,0,943.1859947941076,8636.740027044902,3.6281834229646277,19.4576269120558,-44.03921180461964,83.87133889983892,114,3.554705328136265,2,0,0
2,False,0,948.4737701975753,10020.647545989053,1.3007060127893402,28.0,-35.15577918236875,79.59537787352923,115,5.287775403467663,-1,1,0
0,True,-1,958.2482733971719,10701.41855886821,3.806489392148473,,-47.24417682455771,81.46921322975896,116,9.774503199596666,-1,0,1
1,True,0,965.681693100439,9756.368712482716,7.389465937780111,92.0,-44.70660634000779,80.21657509878781,117,7.433419703267077,0,0,0
2,False,0,976.4737701975753,10235.03464226205,3.8,28.0,-35.477618262828514,79.60268638205534,118,10.792077097136257,-1,1,0
4,True,0,977.4383890246642,8636.740027044902,3.6281834229646277,34.252394230556554,-44.407027896573666,83.88833097450785,119,0.9646188270888842,2,0,0
0,True,-1,981.4761554371497,1454.485904127408,7.776205750157642,,-44.32685254027345,85.72635402643496,120,4.037766412485553,-1,0,1
3,True,0,982.8980539610396,1205.0,4.458427848170922,59.1,-50.69900979816191,80.13989069667406,121,1.4218985238899222,1,0,0
2,False,0,1004.4737701975753,10050.54067162661,1.3007060127893402,28.0,-35.79945734328828,79.61056815700918,122,21.57571623653564,-1,1,0
4,True,0,1026.138389024664,8636.740027044902,3.6281834229646277,48.7,-44.774843988527685,83.90554568549555,123,21.664618827088816,2,0,0
1,True,0,1026.681693100439,9756.368712482716,7.389465937780111,61.0,-44.79946593416878,80.26271194062664,124,0.5433040757748131,0,0,0
2,False,0,1032.4737701975753,10053.11135152069,3.8,28.0,-36.12129642374805,79.61910195789012,125,5.792077097136371,-1,1,0
3,True,0,1041.9980539610397,1330.1340690752547,5.2691774665657825,59.1,-50.40592407675218,80.14313488477895,126,9.524283763464382,1,0,0
4,True,0,1045.5960159367198,8636.740027044902,3.6281834229646277,19.4576269120558,-45.142660080481704,83.92325283754334,127,3.597961975680164,2,0,0
2,False,0,1060.4737701975753,10016.105101094061,1.3007060127893402,28.0,-36.443135504207824,79.6283631448363,128,14.877754260855454,-1,1,0
0,True,-1,1067.7265188661138,2682.3910622799176,1.9317175569159226,,-39.41961637368685,79.60738109132141,129,7.252748668538516,-1,0,1
4,True,0,1079.8484101672764,8636.740027044902,3.6281834229646277,34.252394230556554,-45.51047617243573,83.94171966803287,130,12.121891301162577,2,0,0
0,True,-1,1081.7361339320569,11051.625194081878,1.8074122137232416,,-41.755652700477576,83.4658337073061,131,1.8877237647805032,-1,0,1
0,True,-1,1085.1024023389684,6941.616196715155,1.2670743672547047,,-42.80995220149126,80.16597021628344,132,3.3662684069115585,-1,0,1
2,False,0,1088.4737701975753,9838.942259378562,3.8,28.0,-36.7649745846676,79.63842328573172,133,3.3713678586068454,-1,1,0
3,True,0,1101.0980539610396,1450.0,4.578622245779163,59.1,-50.114060169246706,80.1465916452669,134,12.624283763464291,1,0,0
1,True,0,1103.5927270270106,9756.368712482716,7.389465937780111,76.91103392657153,-44.8751236407202,80.30586112982186,135,2.4946730659710283,0,0,0
2,False,0,1116.4737701975753,10272.510672707795,1.3007060127893402,28.0,-37.086813665127366,79.6493497830844,136,12.88104317056468,-1,1,0
0,True,-1,1128.518449482458,11531.993368532494,6.590032696179185,,-37.99358896614636,80.13884815985836,137,12.044679284882704,-1,0,1
4,True,0,1128.5484101672764,8636.740027044902,3.6281834229646277,48.7,-45.878292264389756,83.96120945373416,138,0.029960684818433947,2,0,0
2,False,0,1144.4737701975753,10026.294103896886,3.8,28.0,-37.40865274558713,79.66120552262097,139,15.925360030298862,-1,1,0
4,True,0,1148.0060370793321,8636.740027044902,3.6281834229646277,19.4576269120558,-46.246108356343775,83.98198013820242,140,3.5322668817568683,2,0,0
3,True,0,1160.1980539610395,1205.0,5.210057872069291,59.1,-49.83616662928185,80.15030288190154,141,12.192016881707332,1,0,0
2,False,0,1172.4737701975753,10246.054955353507,1.3007060127893402,28.0,-37.7304918260469,79.6740485454296,142,12.2757162365358,-1,1,0
0,True,-1,1179.1040638701268,11913.138799860875,4.840635777772082,,-45.56389331363836,79.83357726785384,143,6.630293672551488,-1,0,1
0,True,-1,1181.461750311767,1702.7734704488,1.9405485734877161,,-50.69378142024854,84.1598764469619,144,2.357686441640226,-1,0,1
4,True,0,1182.2584313098887,8636.740027044902,3.6281834229646277,34.252394230556554,-46.613924448297794,84.00428298697979,145,0.7966809981217011,2,0,0
1,True,0,1195.5927270270106,9756.368712482716,7.389465937780111,92.0,-44.933185015412306,80.34609733504179,146,13.334295717121904,0,0,0
2,False,0,1200.4737701975753,10298.425170795867,3.8,28.0,-38.052330906506675,79.68793174536059,147,4.881043170564681,-1,1,0
3,True,0,1219.2980539610394,1330.1340690752547,4.703477860428754,59.1,-49.58460379990202,80.15430917172573,148,18.82428376346411,1,0,0
2,False,0,1228.4737701975753,9846.153961557831,1.3007060127893402,28.0,-38.37416998696644,79.70290259326238,149,9.17571623653589,-1,1,0
4,True,0,1230.9584313098887,8636.740027044902,3.6281834229646277,48.7,-46.98174054025182,84.02836127761316,150,2.4846611123134608,2,0,0
4,True,0,1250.4160582219445,8636.740027044902,3.6281834229646277,19.4576269120558,-47.34955663220585,84.05444903131767,151,19.45762691205573,2,0,0
2,False,0,1256.4737701975753,10184.962669046326,3.8,28.0,-38.69600906742622,79.71900288949051,152,6.057711975630809,-1,1,0
1,True,0,1256.5927270270106,9756.368712482716,7.389465937780111,61.0,-44.97334735312197,80.38351041190438,153,0.11895682943531938,0,0,0
0,True,-1,1269.3508535181472,7176.011106094968,5.181624361877498,,-40.711176062124295,87.69646155510478,154,12.758126491136636,-1,0,1
3,True,0,1278.3980539610393,1450.0,4.914366743450735,59.1,-49.37076916121433,80.15864955351162,155,9.047200442892063,1,0,0
4,True,0,1284.668452452501,8636.740027044902,3.6281834229646277,34.252394230556554,-47.71737272415987,84.08276979289845,156,6.2703984914617195,2,0,0
2,False,0,1288.4737701975753,10196.775637656836,1.3007060127893402,32.0,-39.017848147885985,79.73626854597995,157,3.8053177450742623,-1,1,0
0,True,-1,1313.3437102348769,8642.736482914353,8.50044204661512,,-47.450623789473326,84.15174087639922,158,24.869940037301603,-1,0,1
2,False,0,1320.4737701975753,10267.881101203404,3.8,32.0,-39.33968722834575,79.75472939901681,159,7.130059962698397,-1,1,0
0,True,-1,1330.3654126841884,11400.58506437368,4.75993676998976,,-35.58974092732168,79.51462423333811,160,9.891642486613136,-1,0,1
4,True,0,1333.368452452501,8636.740027044902,3.6281834229646277,48.7,-48.08518881611389,84.11353546529152,161,3.0030397683126466,2,0,0
1,True,0,1333.503760953582,9756.368712482716,7.389465937780111,76.91103392657153,-44.99540126601698,80.41820493451162,162,0.13530850108099912,0,0,0
0,True,-1,1333.726085673094,3748.6358594774447,8.390467822853577,,-38.861065079653,87.17158282009031,163,0.2223247195120166,-1,0,1
3,True,0,1337.4980539610392,1205.0,4.477463752502004,59.1,-49.20456630148608,80.16336132423056,164,3.7719682879451284,1,0,0
0,True,-1,1342.5284784346704,9983.94124124887,4.333470884808869,,-49.843064944259815,81.96555071545842,165,5.0304244736312285,-1,0,1
2,False,0,1352.4737701975753,10152.79041881738,1.3007060127893402,32.0,-39.66152630880553,79.77440905368587,166,9.945291762904844,-1,1,0
4,True,0,1352.8260793645568,8636.740027044902,3.6281834229646277,19.4576269120558,-48.45300490806791,84.14694520480005,167,0.35230916698151304,2,0,0
0,True,-1,1354.6287625333246,10656.454502425475,3.71133852435701,,-41.80607424123534,80.150752859941,168,1.8026831687677713,-1,0,1
0,True,-1,1362.8851565061982,6878.048540325299,4.983542281595069,,-40.53959865335245,81.92637383535065,169,8.256393972873639,-1,0,1
2,False,0,1384.4737701975753,10188.305351900215,3.8,32.0,-39.983365389265295,79.79532476080455,170,21.588613691377077,-1,1,0
4,True,0,1387.0784735951133,8636.740027044902,3.6281834229646277,34.252394230556554,-48.82082100002194,84.18318438278551,171,2.60470339753806,2,0,0
3,True,0,1396.598053961039,1330.1340690752547,4.6417645964183984,59.1,-49.09394233207686,80.16847984460398,172,9.519580365925776,1,0,0
0,True,-1,1402.1404880972284,11758.86682110933,5.815039837969344,,-51.30946409789985,81.77356908254814,173,5.542434136189286,-1,0,1
0,True,-1,1403.3195718729244,4210.303620647973,8.492231547335445,,-43.86318000425483,82.18520422661453,174,1.1790837756959718,-1,0,1
2,False,0,1416.4737701975753,9848.727578204669,1.3007060127893402,32.0,-40.30520446972507,79.8174873269851,175,13.154198324650906,-1,1,0
1,True,0,1425.503760953582,9756.368712482716,7.389465937780111,92.0,-44.999231775207235,80.4502996502486,176,9.029990756006782,0,0,0
4,True,0,1435.7784735951134,8636.740027044902,3.6281834229646277,48.7,-49.18863709197596,84.22242361922731,177,10.274712641531323,2,0,0
2,False,0,1448.4737701975753,10098.862885246093,3.8,32.0,-40.62704355018484,79.84090105829398,178,12.695296602461895,-1,1,0
4,True,0,1455.236100507169,8636.740027044902,3.6281834229646277,19.4576269120558,-49.55645318392998,84.26481789318923,179,6.762330309593835,2,0,0
3,True,0,1455.698053961039,1450.0,5.155677554963173,59.1,-49.044515373584225,80.17403835474893,180,0.46195345386990994,1,0,0
2,False,0,1480.4737701975753,9825.051355005882,1.3007060127893402,32.0,-40.948882630644604,79.865563737802,181,24.775716236536255,-1,1,0
1,True,0,1486.503760953582,9756.368712482716,7.389465937780111,61.0,-44.9848189101915,80.4799268606896,182,6.029990756006782,0,0,0
4,True,0,1489.4884947377257,8636.740027044902,3.6281834229646277,34.252394230556554,-49.92426927588401,84.31050573483027,183,2.9847337841436,2,0,0
2,False,0,1512.4737701975753,10119.46320339496,3.8,32.0,-41.27072171110437,79.89146663714241,184,22.985275459849618,-1,1,0
3,True,0,1514.798053961039,1205.0,5.2309590130969195,59.1,-49.059309536311424,80.18006780087954,185,2.3242837634636544,1,0,0
4,True,0,1538.1884947377257,8636.740027044902,3.6281834229646277,48.7,-50.29208536783803,84.35960850317261,186,23.390440776686773,2,0,0
2,False,0,1544.4737701975753,9855.642987950418,1.3007060127893402,32.0,-41.592560791564146,79.91859456201645,187,6.285275459849572,-1,1,0
4,True,0,1557.6461216497814,8636.740027044902,3.6281834229646277,19.4576269120558,-50.65990145979205,84.41222975339184,188,13.172351452206158,2,0,0
1,True,0,1563.4147948801535,9756.368712482716,7.389465937780111,76.91103392657153,-44.95223781297428,80.50723173183904,189,5.768673230372087,0,0,0
3,True,0,1573.8980539610388,1330.1340690752547,4.498165553876857,59.1,-49.138609799183875,80.18659667396777,190,10.483259080885318,1,0,0
2,False,0,1576.4737701975753,10076.565942427484,3.8,32.0,-41.914399872023914,79.9469259314095,191,2.5757162365364366,-1,1,0
4,True,0,1591.898515880338,8636.740027044902,3.6281834229646277,34.252394230556554,-50.97228244825392,84.46845469692826,192,15.424745682762705,2,0,0
2,False,0,1608.4737701975753,10014.3881478063,1.3007060127893402,32.0,-41.76376104751632,79.97643289010445,193,16.575254317237295,-1,1,0
3,True,0,1632.9980539610387,1450.0,4.705517137118605,59.1,-49.279943592194144,80.19365086120466,194,24.524283763463472,1,0,0
2,False,0,1640.4737701975753,9909.092479094572,3.8,32.0,-41.441921967056544,80.0070814539059,195,7.4757162365365275,-1,1,0
4,True,0,1640.598515880338,8636.740027044902,3.6281834229646277,48.7,-50.6044663562999,84.5283497572338,196,0.12474568276275022,2,0,0
1,True,0,1655.4147948801535,9756.368712482716,7.389465937780111,92.0,-44.901658346310256,80.53237153730302,197,14.816278999815495,0,0,0
4,True,0,1660.0561427923938,8636.740027044902,3.6281834229646277,19.4576269120558,-50.23665026434588,84.59196222347097,198,4.641347912240235,2,0,0
2,False,0,1672.4737701975753,10008.0477863758,1.3007060127893402,32.0,-41.12008288659678,80.03883168681803,199,12.41762740518152,-1,1,0
3,True,0,1692.0980539610387,1205.0,4.785620096699115,59.1,-49.478189970108374,80.20125351103653,200,19.62428376346338,1,0,0
4,True,0,1694.3085370229503,8636.740027044902,3.6281834229646277,34.252394230556554,-49.86883417239186,84.65932000396907,201,2.2104830619116456,2,0,0
2,False,0,1704.4737701975753,10180.204088522645,3.8,32.0,-40.798243806137,80.07163790925242,202,10.165233174624973,-1,1,0
