tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,467.62758498281727,12254.92847267584,2.3192691430916335,19.208502138941842,-49.0446495582988,83.4209387943742,54,2.3607970788739294,2,0,0
0,True,-1,472.97301403081195,10351.565563472801,8.12006466727375,,-35.77636282972827,83.73384152062282,55,5.345429047994685,-1,0,1
3,True,0,492.07390257702207,1328.872527402606,4.67829245230053,59.1,-49.7530166159565,80.1561108545723,56,19.100888546210115,1,0,0
2,False,0,497.26678790394334,9908.422407222099,1.2219671811897255,32.0,-35.094390697648166,79.31562777383135,57,5.192885326921271,-1,1,0
4,True,0,500.01038253276806,12254.92847267584,2.3192691430916335,32.382797549950794,-49.41246565025283,83.5177863308033,58,2.7435946288247237,2,0,0
1,True,0,529.0687346437597,9721.130957698855,7.987666705273139,91.4436089914051,-39.40413977198621,79.09088650871985,59,29.058352110991677,0,0,0
2,False,0,529.2667879039433,10004.654885081636,3.8,32.0,-35.41622977810793,79.32184885728019,60,0.19805326018354208,-1,1,0
0,True,-1,534.2900277530028,12122.159034828834,5.769407107547649,,-45.005583909125185,80.85303808241007,61,5.023239849059564,-1,0,1
0,True,-1,540.4107521028302,12142.498136840626,7.37329460115321,,-46.51346543449281,82.92891428847369,62,6.120724349827356,-1,0,1
4,True,0,548.4828208360545,12254.92847267584,2.3192691430916335,48.47243830328646,-49.780281742206846,83.61139503764717,63,8.072068733224341,2,0,0
3,True,0,551.1739025770221,1450.0,4.628210816044703,59.1,-49.55892700064241,80.17412939401939,64,2.6910817409675474,1,0,0
2,False,0,561.2667879039433,10021.998034186206,1.2219671811897255,32.0,-35.7380688585677,79.32842944403059,65,10.092885326921191,-1,1,0
4,True,0,567.6913229749964,12254.92847267584,2.3192691430916335,19.208502138941842,-50.14809783416087,83.7016364367259,66,6.424535071053128,2,0,0
1,True,0,591.2886360212046,9721.130957698855,7.987666705273139,62.21990137744485,-39.611868603448286,79.10796216509046,67,23.597313046208228,0,0,0
2,False,0,593.2667879039433,10073.615052243103,3.8,32.0,-36.059907939027475,79.33545507737479,68,1.9781518827386435,-1,1,0
0,True,-1,597.0382486465093,11034.767698689027,5.622291582471258,,-45.73352464730107,83.03640748106143,69,3.771460742565978,-1,0,1
4,True,0,600.0741205249473,12254.92847267584,2.3192691430916335,32.382797549950794,-50.51591392611489,83.7883996054431,70,3.0358718784380017,2,0,0
3,True,0,610.2739025770221,1219.3972159506009,4.447714929201158,59.1,-49.40783659816382,80.19171950913207,71,10.199782052074852,1,0,0
0,True,-1,613.2304440094947,5120.527210629682,6.7781162718106645,,-47.44391075682092,83.98781988176734,72,2.9565414324725907,-1,0,1
0,True,-1,615.5434572882236,4922.662248194309,4.656841317334886,,-53.421347649930574,85.8612575841181,73,2.3130132787289313,-1,0,1
2,False,0,625.2667879039433,10239.996006413094,1.2219671811897255,32.0,-36.38174701948724,79.34300898033804,74,9.723330615719647,-1,1,0
0,True,-1,630.1437310673668,3181.309173336339,5.3022321530511425,,-48.23348384882743,80.87249406622368,75,4.876943163423562,-1,0,1
0,True,-1,633.7864109577929,8628.271814228776,6.805066998044489,,-45.713663619918506,84.70203601701664,76,3.6426798904260522,-1,0,1
4,True,0,648.5465588282337,12254.92847267584,2.3192691430916335,48.47243830328646,-50.88373001806892,83.87159175508492,77,14.760147870440846,2,0,0
2,False,0,657.2667879039433,9915.766701951668,3.8,32.0,-36.70358609994702,79.35117162179255,78,8.72022907570954,-1,1,0
1,True,0,667.3392305808018,9721.130957698855,7.987666705273139,76.05059455959712,-39.82944127773936,79.12627272808959,79,10.072442676858486,0,0,0
4,True,0,667.7550609671756,12254.92847267584,2.3192691430916335,19.208502138941842,-50.74845388997706,83.95113871457748,80,0.41583038637384107,2,0,0
3,True,0,669.3739025770221,1328.872527402606,5.140841691045105,59.1,-49.308405721836245,80.20884941890722,81,1.6188416098465268,1,0,0
2,False,0,689.2667879039433,10257.621233597494,1.2219671811897255,32.0,-37.025425180406785,79.36002029692979,82,19.892885326921146,-1,1,0
4,True,0,700.1378585171263,12254.92847267584,2.3192691430916335,32.382797549950794,-50.38063779802304,84.02698531718043,83,10.871070613183065,2,0,0
2,False,0,721.2667879039433,9876.534697982119,3.8,32.0,-37.34726426086655,79.36962872427932,84,21.128929386816935,-1,1,0
3,True,0,728.4739025770222,1450.0,4.8517654922509195,59.1,-49.26711984000656,80.22548974163931,85,7.207114673078877,1,0,0
0,True,-1,745.6167423944926,8692.655085250037,6.356409895409737,,-47.39180764596864,86.64505793854933,86,17.142839817470417,-1,0,1
4,True,0,748.6102968204128,12254.92847267584,2.3192691430916335,48.47243830328646,-50.01282170606902,84.09909568810093,87,2.9935544259202516,2,0,0
2,False,0,753.2667879039433,10092.154812970186,1.2219671811897255,32.0,-37.66910334132633,79.38006666137447,88,4.6564910835304545,-1,1,0
1,True,0,758.7828395722069,9721.130957698855,7.987666705273139,91.4436089914051,-40.05572347167964,79.14602236348136,89,5.516051668263572,0,0,0
4,True,0,767.8187989593547,12254.92847267584,2.3192691430916335,19.208502138941842,-49.64500561411499,84.16745343152805,90,9.035959387147841,2,0,0
0,True,-1,772.4941862643833,2918.067932028733,7.25075603395032,,-40.58171897344316,81.87467762656449,91,4.675387305028607,-1,0,1
2,False,0,785.2667879039433,10198.059217349693,3.8,32.0,-37.990942421786094,79.3913995410688,92,12.77260163955998,-1,1,0
3,True,0,787.5739025770222,1219.3972159506009,5.096287483724702,59.1,-49.28797674971105,80.24161364810286,93,2.3071146730788996,1,0,0
0,True,-1,791.215675799567,9547.845952921987,1.381011605613053,,-51.236774561580056,87.96324758401303,94,3.6417732225447708,-1,0,1
4,True,0,800.2015965093054,12254.92847267584,2.3192691430916335,32.382797549950794,-49.27718952216097,84.23206171611305,95,8.98592070973848,2,0,0
2,False,0,817.2667879039433,10164.170070065531,1.2219671811897255,32.0,-38.31278150224587,79.4036881303996,96,17.06519139463785,-1,1,0
1,True,0,821.0027409496518,9721.130957698855,7.987666705273139,62.21990137744485,-40.28953545468671,79.16740773437279,97,3.73595304570847,0,0,0
0,True,-1,830.2945262319784,8198.381595084433,7.577395137447077,,-45.02219942556154,81.98301911347977,98,9.2917852823266,-1,0,1
0,True,-1,831.3330435383322,8905.943823692865,5.9317873683355655,,-37.386474846843186,80.35034176978583,99,1.0385173063538105,-1,0,1
3,True,0,846.6739025770222,1328.872527402606,4.434506400682962,59.1,-49.37228886610565,80.25719700142776,100,15.340859038690041,1,0,0
4,True,0,848.6740348125919,12254.92847267584,2.3192691430916335,48.47243830328646,-48.90937343020695,84.29294325844943,101,2.0001322355697084,2,0,0
2,False,0,849.2667879039433,10251.414076781584,3.8,32.0,-38.63462058270564,79.41698821377659,102,0.5927530913513692,-1,1,0
0,True,-1,859.5359245420724,12152.802625960516,7.082552496644387,,-51.05640226062673,87.61293064185037,103,10.269136638129112,-1,0,1
0,True,-1,860.0882466600931,4311.638285166321,6.194092183046863,,-38.83032118163441,84.50963353688714,104,0.5523221180206974,-1,0,1
4,True,0,867.8825369515338,12254.92847267584,2.3192691430916335,19.208502138941842,-48.54155733825292,84.35014020463917,105,7.794290291440689,2,0,0
2,False,0,877.2667879039433,10063.97683340825,1.2219671811897255,28.0,-38.956459663165404,79.43135030214795,106,9.384250952409502,-1,1,0
0,True,-1,880.4494881378662,10483.9848260688,2.859722510662543,,-42.85114950190899,85.54115840667835,107,3.182700233922901,-1,0,1
1,True,0,897.0533355092489,9721.130957698855,7.987666705273139,76.05059455959712,-40.5296582393445,79.19061697590335,108,16.6038473713827,0,0,0
4,True,0,900.2653345014845,12254.92847267584,2.3192691430916335,32.382797549950794,-48.1737412462989,84.40371391056249,109,3.2119989922356353,2,0,0
0,True,-1,902.8573359265381,5269.197147129984,6.956223775347746,,-36.88436192862554,79.77128033084348,110,2.5920014250535814,-1,0,1
2,False,0,905.2667879039433,10062.436669121253,3.8,28.0,-39.27829874362517,79.44681936965954,111,2.4094519774051832,-1,1,0
3,True,0,905.7739025770222,1450.0,4.4529793127465815,59.1,-49.51860992858627,80.27221848293767,112,0.5071146730789451,1,0,0
2,False,0,933.2667879039433,10020.143839693446,1.2219671811897255,28.0,-39.600137824084946,79.4634346191805,113,27.492885326921055,-1,1,0
0,True,-1,938.6119261905035,4008.5909661442997,2.1436191685284336,,-49.15688998771795,80.85142631435414,114,5.3451382865602,-1,0,1
4,True,0,948.737772804771,12254.92847267584,2.3192691430916335,48.47243830328646,-47.80592515434488,84.45374462199662,115,10.125846614267516,2,0,0
2,False,0,961.2667879039433,10021.28487909985,3.8,28.0,-39.92197690454472,79.48122927791779,116,12.529015099172284,-1,1,0
3,True,0,964.8739025770222,1219.3972159506009,4.262929637536911,59.1,-49.722789612920664,80.2866597032957,117,3.607114673078968,1,0,0
4,True,0,967.9462749437129,12254.92847267584,2.3192691430916335,19.208502138941842,-47.43810906239085,84.50033105625155,118,3.0723723666906153,2,0,0
0,True,-1,974.0691495033451,2780.1474293601937,1.253679447693517,,-49.46912582874876,87.21754190253917,119,6.122874559632237,-1,0,1
1,True,0,988.496944500654,9721.130957698855,7.987666705273139,91.4436089914051,-40.774839936639275,79.21582871439563,120,14.427794997308865,0,0,0
2,False,0,989.2667879039433,9995.243298957046,1.2219671811897255,28.0,-40.24381598500448,79.50023042418479,121,0.7698434032893147,-1,1,0
4,True,0,1000.3290724936636,12254.92847267584,2.3192691430916335,32.382797549950794,-47.07029297043683,84.54358988750366,122,11.06228458972032,2,0,0
2,False,0,1017.2667879039433,10217.672926766458,3.8,28.0,-40.565655065464256,79.52045884622751,123,16.93771541027968,-1,1,0
0,True,-1,1023.7593187365998,4055.512473217521,5.073457388798966,,-35.3776012611911,84.76941549987855,124,6.492530832656485,-1,0,1
3,True,0,1023.9739025770223,1328.872527402606,5.679107994394069,59.1,-49.97815356363481,80.30050529837796,125,0.214583840422506,1,0,0
2,False,0,1045.2667879039434,10234.349214056423,1.2219671811897255,28.0,-40.88749414592402,79.54192893384437,126,21.292885326921123,-1,1,0
4,True,0,1048.8015107969502,12254.92847267584,2.3192691430916335,48.47243830328646,-46.70247687848281,84.58365513851058,127,3.5347228930068013,2,0,0
0,True,-1,1050.2819772226414,7434.008433663215,1.7869812185323362,,-36.1645287140264,82.63147027213995,128,1.4804664256912474,-1,0,1
1,True,0,1050.7168458780989,9721.130957698855,7.987666705273139,62.21990137744485,-41.02380228272927,79.2432111360802,129,0.4348686554574215,0,0,0
4,True,0,1068.010012935892,12254.92847267584,2.3192691430916335,19.208502138941842,-46.33466078652879,84.62067748187857,130,17.293167057793198,2,0,0
2,False,0,1073.2667879039434,9873.651521478176,3.8,28.0,-41.2093332263838,79.56464860336445,131,5.256774968051332,-1,1,0
3,True,0,1083.0739025770222,1450.0,5.366068404269378,59.1,-50.27580050169702,80.31374300937492,132,9.807114673078786,1,0,0
4,True,0,1100.3928104858428,12254.92847267584,2.3192691430916335,32.382797549950794,-45.96684469457476,84.6548234545254,133,17.31890790882062,2,0,0
2,False,0,1101.2667879039434,9891.855323327825,1.2219671811897255,28.0,-41.531172306843565,79.58861925637532,134,0.8739774181005942,-1,1,0
0,True,-1,1107.1278661220608,6173.306348712267,3.1242663231794916,,-41.334168512998744,85.8725941062246,135,5.861078218117427,-1,0,1
1,True,0,1126.767440437696,9721.130957698855,7.987666705273139,76.05059455959712,-41.275247303220475,79.2729211102506,136,19.639574315635173,0,0,0
2,False,0,1129.2667879039434,9844.595276517219,3.8,28.0,-41.85301138730333,79.61383577241592,137,2.4993474662474,-1,1,0
0,True,-1,1131.4269758446521,2049.4523747279777,7.680736991413947,,-36.38139744764405,79.1529167847453,138,2.160187940708738,-1,0,1
0,True,-1,1142.0969895642613,5700.433132063843,6.123649546978186,,-37.74035379051588,82.816745435468,139,10.670013719609187,-1,0,1
3,True,0,1142.173902577022,1219.3972159506009,4.478761566690788,59.1,-50.605002593161515,80.32636374670318,140,0.07691301276076956,1,0,0
4,True,0,1148.8652487891293,12254.92847267584,2.3192691430916335,48.47243830328646,-45.59902860262074,84.68627458943386,141,6.691346212107192,2,0,0
2,False,0,1157.2667879039434,10242.778780320361,1.2219671811897255,28.0,-41.82514953223689,79.64028653567226,142,8.401539114814113,-1,1,0
4,True,0,1168.0737509280711,12254.92847267584,2.3192691430916335,19.208502138941842,-45.231212510666715,84.71522646922296,143,10.806963024127754,2,0,0
2,False,0,1185.2667879039434,10063.16239292118,3.8,28.0,-41.503310451777125,79.6679534955368,144,17.193036975872246,-1,1,0
4,True,0,1200.456548478022,12254.92847267584,2.3192691430916335,32.382797549950794,-44.863396418712696,84.74188770647059,145,15.189760574078491,2,0,0
3,True,0,1201.273902577022,1328.872527402606,5.153186748784213,59.1,-50.95369044058884,80.33836163739443,146,0.8173540990001129,1,0,0
0,True,-1,1206.5899037839658,3533.238778434885,2.0049379778011187,,-52.87261900483339,86.81575600254115,147,5.316001206943838,-1,0,1
2,False,0,1213.2667879039434,10113.51631770061,1.2219671811897255,28.0,-41.18147137131735,79.6968122607161,148,6.676884119977558,-1,1,0
1,True,0,1218.2110494291012,9721.130957698855,7.987666705273139,91.4436089914051,-41.527864080204125,79.30510337141942,149,4.944261525157799,0,0,0
2,False,0,1241.2667879039434,9916.775143908922,3.8,28.0,-40.85963229085758,79.72683222639559,150,23.0557384748422,-1,1,0
4,True,0,1248.9289867813084,12254.92847267584,2.3192691430916335,48.47243830328646,-44.49558032675867,84.76647885610426,151,7.662198877364972,2,0,0
3,True,0,1260.373902577022,1450.0,4.868798324213957,59.1,-51.30900010628504,80.34973405571428,152,11.444915795713541,1,0,0
4,True,0,1268.1374889202502,12254.92847267584,2.3192691430916335,19.208502138941842,-44.127764234804644,84.78923126552975,153,7.763586343228326,2,0,0
2,False,0,1273.2667879039434,9923.892803861361,1.2219671811897255,32.0,-40.537793210397815,79.75797673379901,154,5.129298983693161,-1,1,0
1,True,0,1280.430950806546,9721.130957698855,7.987666705273139,62.21990137744485,-41.78033558677566,79.33988976473968,155,7.164162902602584,0,0,0
4,True,0,1300.520286470201,12254.92847267584,2.3192691430916335,32.382797549950794,-43.759948142850625,84.81038586849289,156,20.089335663654992,2,0,0
2,False,0,1305.2667879039434,10077.529473015034,3.8,32.0,-40.21595412993804,79.79020326131025,157,4.746501433742424,-1,1,0
3,True,0,1319.4739025770218,1219.3972159506009,4.426905419685427,59.1,-51.6578566795033,80.36048163685169,158,14.207114673078422,1,0,0
0,True,-1,1321.7431575683347,9294.89487991009,2.453944205213702,,-42.13632917477306,80.88169302399963,159,2.2692549913128914,-1,0,1
0,True,-1,1327.5693330862612,8771.806399973186,2.3212049375267085,,-39.329810825638816,81.55544820784343,160,5.826175517926458,-1,0,1
2,False,0,1337.2667879039434,10191.956176344587,1.2219671811897255,32.0,-39.89411504947827,79.82346364616136,161,9.697454817682228,-1,1,0
0,True,-1,1342.86826687666,8834.65280199025,6.776917525954378,,-39.34893551444466,79.45105403301858,162,5.601478972716677,-1,0,1
4,True,0,1348.9927247734875,12254.92847267584,2.3192691430916335,48.47243830328646,-43.3921320508966,84.83019192896253,163,6.12445789682738,2,0,0
0,True,-1,1351.1815002530273,7137.40702309095,4.134711773725169,,-41.5355891800226,79.10905212274618,164,2.1887754795397996,-1,0,1
1,True,0,1356.481545366143,9721.130957698855,7.987666705273139,76.05059455959712,-42.031345553403185,79.37739855862506,165,5.300045113115857,0,0,0
0,True,-1,1358.4895068719445,11070.799905248277,5.0457188146899306,,-50.941565928423486,79.16329409931511,166,2.007961505801404,-1,0,1
0,True,-1,1366.0771252287614,1550.8471410762988,3.6328785592660173,,-48.703822442421995,81.53944181963723,167,7.587618356816847,-1,0,1
4,True,0,1368.2012269124293,12254.92847267584,2.3192691430916335,19.208502138941842,-43.02431595894258,84.84890574158372,168,2.124101683667959,2,0,0
2,False,0,1369.2667879039434,10238.29877766541,3.8,32.0,-39.5722759690185,79.85770433553094,169,1.0655609915140758,-1,1,0
3,True,0,1378.5739025770217,1328.872527402606,5.669965954378602,59.1,-51.987567194165294,80.37060827360733,170,9.307114673078331,1,0,0
4,True,0,1400.58402446238,12254.92847267584,2.3192691430916335,32.382797549950794,-43.343500133011446,84.86678929547598,171,22.01012188535833,2,0,0
2,False,0,1401.2667879039434,10267.674228852597,1.2219671811897255,32.0,-39.25043688855873,79.89286666574378,172,0.6827634415633383,-1,1,0
0,True,-1,1412.4978660339236,4935.666764289166,7.167717732879576,,-38.6211384359011,86.77578637124827,173,11.231078129980233,-1,0,1
2,False,0,1433.2667879039434,10133.753368489495,3.8,32.0,-38.928597808098964,79.92888716811599,174,20.768921870019767,-1,1,0
0,True,-1,1436.30440319623,10480.306478398228,6.742206858332184,,-35.38615941070432,82.55500930366483,175,3.037615292286546,-1,0,1
3,True,0,1437.6739025770216,1450.0,5.550528539091171,59.1,-52.28639526912137,80.3801210960984,176,1.3694993807916944,1,0,0
1,True,0,1447.9251543575483,9721.130957698855,7.987666705273139,91.4436089914051,-42.27958533034733,79.41773382815333,177,10.251251780526673,0,0,0
4,True,0,1449.0564627656665,12254.92847267584,2.3192691430916335,48.47243830328646,-43.711316224965465,84.88410890834344,178,1.1313084081182296,2,0,0
2,False,0,1465.2667879039434,10221.38449663721,1.2219671811897255,32.0,-38.606758727639196,79.96569789985146,179,16.210325138276858,-1,1,0
0,True,-1,1467.7004062126446,7791.740218145635,4.291314374611039,,-53.54170373356253,80.3751864695115,180,2.4336183087011705,-1,0,1
4,True,0,1468.2649649046084,12254.92847267584,2.3192691430916335,19.208502138941842,-44.07913231691949,84.9011338380176,181,0.564558691963839,2,0,0
3,True,0,1496.7739025770215,1219.3972159506009,5.11355215811883,59.1,-52.54409069978249,80.38903043458546,182,28.50893767241314,1,0,0
2,False,0,1497.2667879039434,9883.983695002567,3.8,32.0,-38.28491964717942,80.0032267982641,183,0.4928853269218507,-1,1,0
4,True,0,1500.6477624545591,12254.92847267584,2.3192691430916335,32.382797549950794,-44.44694840887351,84.91813487867167,184,3.380974550615747,2,0,0
1,True,0,1510.145055734993,9721.130957698855,7.987666705273139,62.21990137744485,-42.52376071035504,79.46098491246701,185,9.49729328043395,0,0,0
2,False,0,1529.2667879039434,10088.012841832206,1.2219671811897255,32.0,-37.963080566719654,80.04139805647924,186,19.121732168950302,-1,1,0
4,True,0,1549.1202007578456,12254.92847267584,2.3192691430916335,48.47243830328646,-44.814764500827536,84.93538294902514,187,19.853412853902228,2,0,0
3,True,0,1555.8739025770215,1328.872527402606,4.260310326425246,59.1,-52.75234933804776,80.39734976561517,188,6.753701819175831,1,0,0
2,False,0,1561.2667879039434,9837.034426416367,3.8,32.0,-37.64124148625988,80.08013251865569,189,5.392885326921942,-1,1,0
4,True,0,1568.3287028967875,12254.92847267584,2.3192691430916335,19.208502138941842,-45.18258059278156,84.95314767989909,190,7.061914992844095,2,0,0
1,True,0,1586.1956502945902,9721.130957698855,7.987666705273139,76.05059455959712,-42.76259867605693,79.50722594900044,191,17.866947397802733,0,0,0
2,False,0,1593.2667879039434,10016.058888166051,1.2219671811897255,32.0,-37.31940240580012,80.11934809266758,192,7.071137609353173,-1,1,0
4,True,0,1600.7115004467382,12254.92847267584,2.3192691430916335,32.382797549950794,-45.55039668473558,84.97169600848584,193,7.444712542794832,2,0,0
3,True,0,1614.9739025770214,1450.0,4.946042887776613,59.1,-52.90518185823897,80.40509564175996,194,14.262402130283135,1,0,0
2,False,0,1625.2667879039434,9858.755467795685,3.8,32.0,-36.997563325340344,80.15896017809466,195,10.292885326922033,-1,1,0
4,True,0,1649.1839387500247,12254.92847267584,2.3192691430916335,48.47243830328646,-45.91821277668961,84.99129078666202,196,23.917150846081313,2,0,0
2,False,0,1657.2667879039434,10053.859723305306,1.2219671811897255,32.0,-36.67572424488057,80.19888210728982,197,8.082849153918687,-1,1,0
4,True,0,1668.3924408889666,12254.92847267584,2.3192691430916335,19.208502138941842,-46.286028868643626,85.01218941060073,198,11.12565298502318,2,0,0
3,True,0,1674.0739025770213,1219.3972159506009,4.451931317388938,59.1,-52.999174267760445,80.41228760532044,199,5.681461688054696,1,0,0
1,True,0,1677.6392592859954,9721.130957698855,7.987666705273139,91.4436089914051,-42.994854036890366,79.55651548696157,200,3.56535670897415,0,0,0
