tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,489.88601000047566,9888.860432178237,1.2,32.0,-38.6136777553336,79.59280332999538,54,5.661208146767024,-1,1,0
0,True,-1,512.7046382098766,10007.90351128451,5.253842379474898,,-46.60785895375009,82.72638981129364,55,22.81862820940097,-1,0,1
0,True,-1,520.4009725945293,7506.179278658576,2.654868442185114,,-48.15391146690827,86.2221786457884,56,7.696334384652687,-1,0,1
2,False,0,521.8860100004756,10161.114806707037,3.8,32.0,-38.29183867487383,79.60917650505498,57,1.4850374059462865,-1,1,0
0,True,-1,525.4039288374842,9233.071662582439,7.4211500649396305,,-50.51342640033954,82.91692777038949,58,3.5179188370085512,-1,0,1
3,True,0,532.2813142001844,1441.8268338793212,5.145011150544233,59.1,-50.46606931000167,80.10211241420417,59,6.877385362700238,1,0,0
4,True,0,532.7604457993642,11477.65537033517,3.5125804783049945,48.53564394565559,-44.655977624554176,83.49287841537131,60,0.47913159917982284,2,0,0
0,True,-1,538.6458065252168,5015.460992096233,4.2469479554035665,,-38.39722231224748,81.12026854887708,61,5.885360725852593,-1,0,1
1,True,0,542.3185959916214,9768.879472622228,8.466492378278103,92.0,-38.15845747866382,79.46985657264564,62,3.672789466404538,0,0,0
4,True,0,551.9546747895962,11477.65537033517,3.5125804783049945,19.19422899023201,-45.023793716508195,83.52509792263729,63,9.636078797974847,2,0,0
2,False,0,553.8860100004756,10087.37105490819,1.2,32.0,-37.969999594414055,79.62441119010367,64,1.9313352108794106,-1,1,0
0,True,-1,573.6458983310582,8525.057886857008,5.680351744757721,,-47.84758138790298,81.5306942303635,65,19.759888330582612,-1,0,1
2,False,0,585.8860100004756,9994.563429879961,3.8,32.0,-37.64816051395429,79.63854780997228,66,12.240111669417388,-1,1,0
4,True,0,585.8983424931935,11477.65537033517,3.5125804783049945,33.94366770359728,-45.39160980846222,83.55475958961054,67,0.012332492717860077,2,0,0
3,True,0,591.3813142001844,1209.010667866354,4.473619195077491,59.1,-50.69617073917168,80.10495233729554,68,5.482971706990952,1,0,0
1,True,0,603.3185959916214,9768.879472622228,8.466492378278103,61.0,-38.24229862790978,79.48560880466422,69,11.93728179143693,0,0,0
2,False,0,617.8860100004756,9879.431208491296,1.2,32.0,-37.32632143349452,79.65163251429503,70,14.567414008854257,-1,1,0
0,True,-1,618.3788262641679,1301.913471893563,8.161444079808852,,-43.09978179987894,83.89701602994575,71,0.49281626369224796,-1,0,1
4,True,0,634.433986438849,11477.65537033517,3.5125804783049945,48.53564394565559,-45.75942590041625,83.58206832836724,72,16.05516017468119,2,0,0
2,False,0,649.8860100004756,9905.058663212654,3.8,32.0,-37.004482353034746,79.66371693690674,73,15.45202356162656,-1,1,0
3,True,0,650.4813142001844,1318.1661076189162,5.161402680068047,59.1,-50.91541844852003,80.10778441890702,74,0.5953041997088349,1,0,0
4,True,0,653.628215429081,11477.65537033517,3.5125804783049945,19.19422899023201,-46.127241992370266,83.60724131806184,75,3.1469012288965814,2,0,0
0,True,-1,666.311532983066,1987.889841216213,4.570897326763352,,-35.65787955686345,86.14442354656731,76,12.68331755398492,-1,0,1
1,True,0,680.0969431264616,9768.879472622228,8.466492378278103,76.7783471348403,-38.34312392367713,79.50062706859654,77,13.785410143395666,0,0,0
2,False,0,681.8860100004756,10230.219118942074,1.2,32.0,-36.68264327257498,79.67485792664789,78,1.7890668740139972,-1,1,0
4,True,0,687.5718831326783,11477.65537033517,3.5125804783049945,33.94366770359728,-46.49505808432429,83.63050687265545,79,5.685873132202687,2,0,0
0,True,-1,690.7521278013977,9984.986305091095,1.2554784381360324,,-41.252871093489716,81.6509963527391,80,3.1802446687194106,-1,0,1
3,True,0,709.5813142001845,1441.8268338793212,4.854244370220419,59.1,-51.11233606060931,80.1106538195887,81,18.82918639878676,1,0,0
2,False,0,713.8860100004756,9824.197152663446,3.8,32.0,-36.36080419211521,79.68511725098111,82,4.304695800291142,-1,1,0
0,True,-1,715.3022439728559,9916.033520662142,5.364121049898285,,-35.96021385055481,83.1485342510007,83,1.4162339723802688,-1,0,1
4,True,0,736.1075270783339,11477.65537033517,3.5125804783049945,48.53564394565559,-46.86287417627831,83.65210325059257,84,20.805283105477997,2,0,0
0,True,-1,740.0951557911114,12202.261347512711,6.729520043117167,,-47.406628086982266,79.08488522733306,85,3.987628712777564,-1,0,1
2,False,0,745.8860100004756,10115.798865000714,1.2,32.0,-36.038965111655436,79.69456127396421,86,5.79085420936417,-1,1,0
4,True,0,755.3017560685659,11477.65537033517,3.5125804783049945,19.19422899023201,-47.23069026823234,83.67227741263196,87,9.415746068090243,2,0,0
3,True,0,768.6813142001845,1209.010667866354,5.074560228265813,59.1,-51.276750256138726,80.11360550532626,88,13.379558131618637,1,0,0
1,True,0,772.0969431264616,9768.879472622228,8.466492378278103,92.0,-38.46040770955948,79.51513269472959,89,3.4156289262771224,0,0,0
2,False,0,777.8860100004756,10206.848837231662,3.8,32.0,-35.71712603119567,79.70326061025877,90,5.789066874013997,-1,1,0
0,True,-1,781.1099434792271,6503.570818526341,5.765434130403622,,-39.09715290300663,85.52367128256842,91,3.223933478751519,-1,0,1
4,True,0,789.2454237721631,11477.65537033517,3.5125804783049945,33.94366770359728,-47.59850636018636,83.69128373430748,92,8.135480292935995,2,0,0
0,True,-1,793.7602619296988,2984.541269729616,2.689588725454982,,-36.54754129408001,81.52651521282094,93,4.514838157535678,-1,0,1
0,True,-1,800.5535036602232,4488.583570025402,4.574856323153765,,-47.49162856290079,85.02516767375208,94,6.793241730524414,-1,0,1
2,False,0,809.8860100004756,9853.536458441518,1.2,32.0,-35.3952869507359,79.7112897569779,95,9.332506340252394,-1,1,0
3,True,0,827.7813142001845,1318.1661076189162,4.820696202331832,59.1,-51.400271501607286,80.11668401310925,96,17.895304199708903,1,0,0
1,True,0,833.0969431264616,9768.879472622228,8.466492378278103,61.0,-38.59353852220383,79.5293496860065,97,5.3156289262771,0,0,0
4,True,0,837.7810677178187,11477.65537033517,3.5125804783049945,48.53564394565559,-47.96632245214038,83.70938267973189,98,4.68412459135709,2,0,0
2,False,0,841.8860100004756,9911.353571682896,3.8,32.0,-35.07344787027613,79.71872670529287,99,4.104942282656907,-1,1,0
0,True,-1,855.5120472724661,5802.174436677428,7.7972511777395965,,-40.96982804941173,82.32830790637375,100,13.626037271990526,-1,0,1
4,True,0,856.9752967080507,11477.65537033517,3.5125804783049945,19.19422899023201,-48.3341385440944,83.7268394436576,101,1.4632494355845438,2,0,0
2,False,0,869.8860100004756,10263.370920721207,1.2,28.0,-35.24839121018364,79.72565253382315,102,12.91071329242493,-1,1,0
3,True,0,886.8813142001845,1441.8268338793212,5.532965146753488,59.1,-51.4766899929589,80.11993321873578,103,16.995304199708926,1,0,0
4,True,0,890.918964411648,11477.65537033517,3.5125804783049945,33.94366770359728,-48.70195463604843,83.743922568874,104,4.037650211463415,2,0,0
2,False,0,897.8860100004756,10143.281154942506,3.8,28.0,-35.57023029064341,79.73215098593022,105,6.967045588827659,-1,1,0
1,True,0,909.8752902613019,9768.879472622228,8.466492378278103,76.7783471348403,-38.74182227919741,79.54350355017884,106,11.989280260826263,0,0,0
2,False,0,925.8860100004756,10299.064448297388,1.2,28.0,-35.89206937110318,79.73830803311823,107,16.010719739173737,-1,1,0
4,True,0,939.4546083573035,11477.65537033517,3.5125804783049945,48.53564394565559,-49.06977072800245,83.76090254614972,108,13.56859835682792,2,0,0
0,True,-1,943.6472014622583,4095.3420225276122,5.744648388950327,,-52.21702644019298,84.40675921353753,109,4.192593104954767,-1,0,1
3,True,0,945.9813142001846,1209.010667866354,4.500724784180194,59.1,-51.50226828225171,80.12339610806444,110,2.3341127379262616,1,0,0
2,False,0,953.8860100004756,9970.593532059307,3.8,28.0,-36.21390845156296,79.74421142681854,111,7.9046958002910515,-1,1,0
4,True,0,958.6488373475355,11477.65537033517,3.5125804783049945,19.19422899023201,-49.43758681995647,83.77805040401894,112,4.762827347059897,2,0,0
2,False,0,981.8860100004756,10086.330058378167,1.2,28.0,-36.535747532022725,79.74995024089436,113,23.237172652940103,-1,1,0
4,True,0,992.5925050511328,11477.65537033517,3.5125804783049945,33.94366770359728,-49.8054029119105,83.79563629576421,114,10.706495050657168,2,0,0
1,True,0,1001.8752902613019,9768.879472622228,8.466492378278103,92.0,-38.90448589769195,79.55782012411379,115,9.282785210169095,0,0,0
3,True,0,1005.0813142001846,1318.1661076189162,4.498401594173762,59.1,-51.47591689265472,80.12711455290595,116,3.2060239388827085,1,0,0
0,True,-1,1008.2899092579557,6459.620757777571,7.8646315102567215,,-37.82277364718519,82.05192525549023,117,3.208595057771163,-1,0,1
2,False,0,1009.8860100004756,10203.286731946768,3.8,28.0,-36.85758661248249,79.75561440725083,118,1.596100742519866,-1,1,0
0,True,-1,1024.6052327004961,2967.401707221834,2.9737445252922834,,-39.5389219354267,86.84038494441003,119,14.71922270002051,-1,0,1
0,True,-1,1036.0728166087188,7796.167024119722,5.397671368397515,,-38.94920381817646,85.37414493610389,120,11.46758390822265,-1,0,1
2,False,0,1037.8860100004756,10168.846709404848,1.2,28.0,-37.17942569294226,79.76129424697173,121,1.8131933917568404,-1,1,0
4,True,0,1041.1281489967885,11477.65537033517,3.5125804783049945,48.53564394565559,-50.17321900386452,83.81392809096225,122,3.2421389963128604,2,0,0
0,True,-1,1049.3117208873605,8383.006800057194,7.91905109909785,,-46.02443871177132,85.8269424261463,123,8.183571890572011,-1,0,1
4,True,0,1060.3223779870204,11477.65537033517,3.5125804783049945,19.19422899023201,-50.54103509581854,83.83318997893603,124,11.010657099659966,2,0,0
1,True,0,1062.8752902613019,9768.879472622228,8.466492378278103,61.0,-39.080681324899714,79.57252439638505,125,2.552912274281425,0,0,0
3,True,0,1064.1813142001845,1441.8268338793212,4.715046804326347,59.1,-51.39924470574654,80.13112909272292,126,1.3060239388826176,1,0,0
2,False,0,1065.8860100004756,10211.22870627947,3.8,28.0,-37.501264773402035,79.7670799994272,127,1.7046958002911197,-1,1,0
2,False,0,1093.8860100004756,10164.543570761365,1.2,28.0,-37.8231038538618,79.77306135180741,128,28.0,-1,1,0
4,True,0,1094.2660456906178,11477.65537033517,3.5125804783049945,33.94366770359728,-50.90885118777257,83.85368109139401,129,0.38003569014222194,2,0,0
0,True,-1,1095.815452990702,6175.107031984646,6.764471763243245,,-38.272402132448235,84.08701160048356,130,1.5494073000841126,-1,0,1
0,True,-1,1101.762636405136,7165.834656661267,3.648884674496272,,-44.17649411619188,87.45820098064715,131,5.947183414433994,-1,0,1
0,True,-1,1102.1054014760937,6987.528153041032,6.367929048172291,,-36.111848110178684,83.70175293307187,132,0.3427650709577392,-1,0,1
2,False,0,1121.8860100004756,10083.17875850715,3.8,28.0,-38.14494293432158,79.77932697153508,133,19.780608524381933,-1,1,0
3,True,0,1123.2813142001844,1209.010667866354,5.398236012549425,59.1,-51.27648176795783,80.13547872327582,134,1.3953041997087894,1,0,0
0,True,-1,1126.5551218059693,4835.238435601895,4.137349740980803,,-46.0978060043772,83.29458929271644,135,3.2738076057848957,-1,0,1
1,True,0,1139.6536373961421,9768.879472622228,8.466492378278103,76.7783471348403,-39.26948995944806,79.58783933428677,136,13.098515590172838,0,0,0
4,True,0,1142.8016896362735,11477.65537033517,3.5125804783049945,48.53564394565559,-50.72333272027341,83.87565415143732,137,3.148052240131392,2,0,0
0,True,-1,1149.3880281733461,8049.49066058485,7.651655670826331,,-38.087363862514906,81.87990610611357,138,6.586338537072606,-1,0,1
2,False,0,1149.8860100004756,9853.61490733891,1.2,28.0,-38.466782014781344,79.78596404399462,139,0.4979818271294789,-1,1,0
4,True,0,1161.9959186265055,11477.65537033517,3.5125804783049945,19.19422899023201,-50.35551662831939,83.8993541559786,140,12.109908626029892,2,0,0
0,True,-1,1162.8659420422164,6479.410674916278,3.137751401375005,,-51.86249975220328,87.7477959513442,141,0.8700234157108753,-1,0,1
2,False,0,1177.8860100004756,10003.263101256229,3.8,28.0,-38.78862109524111,79.79305781798793,142,15.020067958259233,-1,1,0
3,True,0,1182.3813142001843,1318.1661076189162,4.336604141514542,59.1,-51.11427813588211,80.14020069331723,143,4.495304199708698,1,0,0
0,True,-1,1186.5151825780647,4567.005218300605,7.872398022214478,,-44.285986071496865,79.34240420196666,144,4.13386837788039,-1,0,1
4,True,0,1195.9395863301029,11477.65537033517,3.5125804783049945,33.94366770359728,-49.98770053636537,83.9250170984415,145,9.424403752038188,2,0,0
2,False,0,1205.8860100004756,10051.243132387284,1.2,28.0,-39.11046017570089,79.8006911612865,146,9.946423670372724,-1,1,0
0,True,-1,1229.772155132527,4152.099919233398,2.667980680899686,,-40.17590855507735,79.38979003772627,147,23.886145132051297,-1,0,1
1,True,0,1231.6536373961421,9768.879472622228,8.466492378278103,92.0,-39.46992744054161,79.60398472138525,148,1.8814822636152257,0,0,0
2,False,0,1233.8860100004756,10084.323231003036,3.8,28.0,-39.432299256160654,79.80894412859735,149,2.2323726043334773,-1,1,0
3,True,0,1241.4813142001842,1441.8268338793212,4.531446025513144,59.1,-50.92138818375455,80.14533031039403,150,7.5953041997086075,1,0,0
4,True,0,1244.4752302757586,11477.65537033517,3.5125804783049945,48.53564394565559,-49.61988444441134,83.9528687384003,151,2.9939160755743615,2,0,0
4,True,0,1263.6694592659906,11477.65537033517,3.5125804783049945,19.19422899023201,-49.25206835245732,83.98312342457393,152,19.194228990231977,2,0,0
2,False,0,1265.8860100004756,9932.647427553593,1.2,32.0,-39.75413833662043,79.81789354419482,153,2.216550734485054,-1,1,0
0,True,-1,1276.461900140025,5913.540503834436,2.1438027787031175,,-38.53971958473661,85.1157479143882,154,10.575890139549301,-1,0,1
1,True,0,1292.6536373961421,9768.879472622228,8.466492378278103,61.0,-39.68094877996371,79.6211760116692,155,16.19173725611722,0,0,0
4,True,0,1297.613126969588,11477.65537033517,3.5125804783049945,33.94366770359728,-48.884252260503295,84.01598297731107,156,4.959489573445808,2,0,0
2,False,0,1297.8860100004756,10248.704203479887,3.8,32.0,-40.075977417080196,79.82761260139434,157,0.2728830308876695,-1,1,0
3,True,0,1300.5813142001841,1209.010667866354,4.326991809899718,59.1,-50.70825515925959,80.15090075677021,158,2.6953041997085165,1,0,0
0,True,-1,1301.7024403566863,10516.069391835712,7.89307370774876,,-38.35354450729098,85.43206501531576,159,1.1211261565022141,-1,0,1
0,True,-1,1319.4224978715308,2099.804788333833,2.136729219735393,,-36.376053342999754,84.46951895862281,160,17.720057514844484,-1,0,1
2,False,0,1329.8860100004756,9829.90260040956,1.2,32.0,-40.397816497539964,79.83817048095638,161,10.463512128944785,-1,1,0
4,True,0,1346.1487709152436,11477.65537033517,3.5125804783049945,48.53564394565559,-48.516436168549276,84.05163563639229,162,16.262760914768023,2,0,0
0,True,-1,1350.6163068649867,6161.044962733902,3.8248793587827317,,-50.53335942785109,84.88597052829246,163,4.467535949743024,-1,0,1
3,True,0,1359.681314200184,1318.1661076189162,4.267982477637519,59.1,-50.4865154451753,80.15694291642991,164,9.065007335197379,1,0,0
2,False,0,1361.8860100004756,9946.710352261664,3.8,32.0,-40.71965557799974,79.84963199041009,165,2.2046958002915744,-1,1,0
4,True,0,1365.3429999054756,11477.65537033517,3.5125804783049945,19.19422899023201,-48.14862007659525,84.090255079635,166,3.4569899050000004,2,0,0
1,True,0,1369.4319845309824,9768.879472622228,8.466492378278103,76.7783471348403,-39.90145381016105,79.63962320627245,167,4.088984625506782,0,0,0
0,True,-1,1374.5390978951648,9090.089938081344,3.247527705281821,,-35.556148056601145,80.84986089202137,168,5.107113364182396,-1,0,1
0,True,-1,1385.7272457770941,9840.655200714058,3.336639106335536,,-50.20946012113809,85.58154469994525,169,11.188147881929353,-1,0,1
2,False,0,1393.8860100004756,10158.45647315876,1.2,32.0,-41.041494658459506,79.8620572261767,170,8.158764223381468,-1,1,0
4,True,0,1399.286667609073,11477.65537033517,3.5125804783049945,33.94366770359728,-47.780803984641224,84.1319995174177,171,5.400657608597385,2,0,0
0,True,-1,1402.6861168873193,8966.787176160862,4.36711146910165,,-45.41108073525004,82.31359413113542,172,3.3994492782462657,-1,0,1
3,True,0,1418.781314200184,1441.8268338793212,5.138331803161836,59.1,-50.268445745732706,80.16348521406263,173,16.095197312864684,1,0,0
0,True,-1,1422.604816716644,10115.388734319198,2.99325338532988,,-42.693057649844796,87.83522977707963,174,3.8235025164601666,-1,0,1
0,True,-1,1422.9565823913445,6287.805417653713,1.651815214763883,,-41.410459324457534,85.49905401816814,175,0.3517656747003457,-1,0,1
2,False,0,1425.8860100004756,10216.687207319643,3.8,32.0,-41.36333373891928,79.87550126025474,176,2.929427609131153,-1,1,0
4,True,0,1447.8223115547287,11477.65537033517,3.5125804783049945,48.53564394565559,-47.412987892687205,84.17701086784433,177,21.936301554253077,2,0,0
2,False,0,1457.8860100004756,10037.853832694527,1.2,32.0,-41.68517281937904,79.89001385310002,178,10.063698445746923,-1,1,0
0,True,-1,1458.6887641945534,2633.2226394595864,5.7527104195583405,,-36.46608532796808,83.19481912387174,179,0.8027541940778065,-1,0,1
1,True,0,1461.4319845309824,9768.879472622228,8.466492378278103,92.0,-40.130292920007946,79.65952975862517,180,2.7432203364289762,0,0,0
4,True,0,1467.0165405449607,11477.65537033517,3.5125804783049945,19.19422899023201,-47.045171800733186,84.22541401684906,181,5.584556013978272,2,0,0
3,True,0,1477.8813142001839,1209.010667866354,5.617772040649022,59.1,-50.06637909204807,80.17055346687007,182,10.864773655223189,1,0,0
2,False,0,1489.8860100004756,9845.234681501253,3.8,32.0,-41.992988100161185,79.9056391941978,183,12.004695800291756,-1,1,0
4,True,0,1500.960208248558,11477.65537033517,3.5125804783049945,33.94366770359728,-46.67735570877916,84.27731616709873,184,11.074198248082439,2,0,0
2,False,0,1521.8860100004756,10283.866757636451,1.2,32.0,-41.67114901970142,79.92241567167912,185,20.92580175191756,-1,1,0
1,True,0,1522.4319845309824,9768.879472622228,8.466492378278103,61.0,-40.36627304834637,79.681091513742,186,0.5459745305067827,0,0,0
3,True,0,1536.9813142001838,1318.1661076189162,4.637661159339157,59.1,-49.892117025437,80.17817074996717,187,14.54932966920137,1,0,0
4,True,0,1549.4958521942137,11477.65537033517,3.5125804783049945,48.53564394565559,-46.309539616825134,84.33280627908789,188,12.514537994029979,2,0,0
2,False,0,1553.8860100004756,10054.979131390874,3.8,32.0,-41.34930993924164,79.94037567218298,189,4.390157806261868,-1,1,0
4,True,0,1568.6900811844457,11477.65537033517,3.5125804783049945,19.19422899023201,-45.94172352487111,84.39195460733994,190,14.804071183970109,2,0,0
2,False,0,1585.8860100004756,9885.830399483328,1.2,32.0,-41.027470858781875,79.95954541200736,191,17.19592881602989,-1,1,0
3,True,0,1596.0813142001837,1441.8268338793212,4.385532025264235,59.1,-49.75636550233312,80.18635727607916,192,10.195304199708062,1,0,0
1,True,0,1599.2103316658227,9768.879472622228,8.466492378278103,76.7783471348403,-40.608163904054436,79.70449568717682,193,3.129017465638981,0,0,0
4,True,0,1602.633748888043,11477.65537033517,3.5125804783049945,33.94366770359728,-45.57390743291709,84.45481233413255,194,3.4234172222204506,2,0,0
2,False,0,1617.8860100004756,10095.072792070121,3.8,32.0,-40.70563177832211,79.97994480042951,195,15.252261112432507,-1,1,0
2,False,0,1649.8860100004756,10113.306860800023,1.2,32.0,-40.38379269786233,80.00158733590834,196,32.0,-1,1,0
4,True,0,1651.1693928336988,11477.65537033517,3.5125804783049945,48.53564394565559,-45.20609134096307,84.52141130265701,197,1.283382833223186,2,0,0
3,True,0,1655.1813142001836,1209.010667866354,5.482768373855931,59.1,-49.66822096123054,80.1951302901618,198,4.011921366484785,1,0,0
4,True,0,1670.3636218239308,11477.65537033517,3.5125804783049945,19.19422899023201,-44.838275249009044,84.59176385100251,199,15.182307623747192,2,0,0
2,False,0,1681.8860100004756,10027.128979799454,3.8,32.0,-40.061953617402565,80.02448003570959,200,11.522388176544837,-1,1,0
1,True,0,1691.2103316658227,9768.879472622228,8.466492378278103,92.0,-40.854704380214635,79.72991988896743,201,9.324321665347043,0,0,0
4,True,0,1704.3072895275282,11477.65537033517,3.5125804783049945,33.94366770359728,-44.47045915705502,84.66586274783114,202,13.096957861705505,2,0,0
2,False,0,1709.8860100004756,10070.287511737111,1.2,28.0,-39.74011453694279,80.0486233993211,203,5.578720472947452,-1,1,0
