tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,321.9356837821918,9113.48833075287,2.06585900337352,18.7,-43.682232165019286,82.35331089148843,45,3.7424376570551203,2,0,0
1,True,0,326.0282213051405,9767.22284102459,8.59551787325406,62.59197801658129,-39.87234266536596,79.66467294933766,46,4.092537522948703,0,0,0
0,True,-1,339.1719923038013,3994.942034528472,3.275837060933177,,-38.96262254374566,79.2828897663296,47,13.143770998660784,-1,0,1
2,False,0,344.1156351560855,10088.244103087447,3.7297597341082698,28.0,-36.18664613693522,79.49141439637098,48,4.943642852284199,-1,1,0
4,True,0,354.98012050527785,9113.48833075287,2.06585900337352,33.04443672308602,-43.31441607306526,82.37473506128768,49,10.864485349192364,2,0,0
2,False,0,372.1156351560855,9905.282036571463,1.2870169338349344,28.0,-35.86480705647544,79.51187432594769,50,17.135514650807636,-1,1,0
0,True,-1,375.65019881467333,5641.102932396271,8.12806285433452,,-35.350526565395626,83.14404384288532,51,3.5345636585878424,-1,0,1
3,True,0,377.2932461251367,1449.910776140743,5.353060989354648,59.1,-51.3679542841824,80.17228355381025,52,1.6430473104633734,1,0,0
2,False,0,400.1156351560855,10092.27144497613,3.7297597341082698,28.0,-35.542967976015674,79.5311037968986,53,22.822389030948784,-1,1,0
1,True,0,402.0448878691304,9767.22284102459,8.59551787325406,76.01666656398987,-39.653004443094865,79.69610754016914,54,1.9292527130448889,0,0,0
4,True,0,403.19054795218443,9113.48833075287,2.06585900337352,48.21042744690656,-43.05340001888876,82.39780107872704,55,1.1456600830540538,2,0,0
0,True,-1,414.48351449724527,2721.2536041840463,1.2144772235925716,,-50.152439554993606,80.45793307608326,56,11.292966545060835,-1,0,1
0,True,-1,417.74435539133185,3269.300468672685,1.2163584610802731,,-36.532935590420166,86.4972695972397,57,3.2608408940865843,-1,0,1
4,True,0,421.8905479521844,9113.48833075287,2.06585900337352,18.7,-43.42121611084278,82.42274824254534,58,4.146192560852569,2,0,0
0,True,-1,422.1463749516988,3955.268340514442,4.445788882154088,,-40.66162038570114,82.27756648419165,59,0.25582699951439736,-1,0,1
2,False,0,432.1156351560855,9892.68204580311,1.2870169338349344,32.0,-35.22112889555591,79.54912240709064,60,9.969260204386671,-1,1,0
3,True,0,436.3932461251367,1205.0,4.469538665881106,59.1,-51.697468601098805,80.18599695582347,61,4.2776109690512385,1,0,0
0,True,-1,446.7012787719921,11182.71514524565,2.5912459572984456,,-45.09002671947881,86.88515323539947,62,10.308032646855395,-1,0,1
4,True,0,454.9349846752704,9113.48833075287,2.06585900337352,33.04443672308602,-43.789032202796804,82.44980604405525,63,8.233705903278292,2,0,0
2,False,0,464.1156351560855,10228.829421710907,3.7297597341082698,32.0,-35.10071018490386,79.56595606725794,64,9.180650480815075,-1,1,0
0,True,-1,484.8565447486195,4434.637289951411,8.067072283491788,,-36.669198949428875,87.9005396150327,65,20.740909592534024,-1,0,1
1,True,0,493.53704158389223,9767.22284102459,8.59551787325406,91.49215371476186,-39.44329560043222,79.72511146285358,66,8.68049683527272,0,0,0
3,True,0,495.49324612513675,1319.6919606466904,4.43699521661255,59.1,-51.99952832749547,80.1991002101057,67,1.9562045412445173,1,0,0
2,False,0,496.1156351560855,10080.95008925564,1.2870169338349344,32.0,-35.422549265363635,79.5816368659155,68,0.6223890309487388,-1,1,0
4,True,0,503.145412122177,9113.48833075287,2.06585900337352,48.21042744690656,-44.15684829475083,82.47919297068182,69,7.029776966091504,2,0,0
4,True,0,521.845412122177,9113.48833075287,2.06585900337352,18.7,-44.52466438670485,82.5111153668702,70,18.69999999999999,2,0,0
0,True,-1,522.8618254017547,1477.439440052993,7.722258104954435,,-42.994139175779374,79.64106885139469,71,1.016413279577705,-1,0,1
2,False,0,528.1156351560855,9834.929277483907,3.7297597341082698,32.0,-35.7443883458234,79.59620290206429,72,5.2538097543308595,-1,1,0
3,True,0,554.5932461251367,1449.910776140743,5.321039944100805,59.1,-52.26356602534665,80.21158492806859,73,26.47761096905117,1,0,0
4,True,0,554.889848845263,9113.48833075287,2.06585900337352,33.04443672308602,-44.892480478658875,82.5457663583013,74,0.29660272012631594,2,0,0
1,True,0,556.1290196004736,9767.22284102459,8.59551787325406,62.59197801658129,-39.24430946218095,79.7518331329291,75,1.23917075521058,0,0,0
0,True,-1,558.4267413180256,4393.758613002564,7.100229811426216,,-52.91693870423331,86.05328024807254,76,2.297721717552008,-1,0,1
2,False,0,560.1156351560855,9955.498366384612,1.2870169338349344,32.0,-36.06622742628318,79.60969808656094,77,1.6888938380599257,-1,1,0
2,False,0,592.1156351560855,10292.939945502914,3.7297597341082698,32.0,-36.388066506742945,79.62217191318668,78,32.0,-1,1,0
4,True,0,603.1002762921696,9113.48833075287,2.06585900337352,48.21042744690656,-45.260296570612894,82.5833248450238,79,10.984641136084065,2,0,0
0,True,-1,612.3199127345029,8195.945262391153,7.700139908093103,,-53.954901017162115,83.28587502089249,80,9.21963644233324,-1,0,1
3,True,0,613.6932461251367,1205.0,4.49724492316621,59.1,-52.48086857906115,80.2234459458858,81,1.3733333906338885,1,0,0
4,True,0,621.8002762921697,9113.48833075287,2.06585900337352,18.7,-45.62811266256692,82.62395456875227,82,8.107030167032917,2,0,0
2,False,0,624.1156351560855,10070.260912994969,1.2870169338349344,32.0,-36.70990558720271,79.63367920060976,83,2.3153588639158897,-1,1,0
1,True,0,632.1456861644635,9767.22284102459,8.59551787325406,76.01666656398987,-39.05708344992817,79.7764328645422,84,8.030051008377995,0,0,0
0,True,-1,640.5093264981582,9915.18111564468,1.7854784355740456,,-48.951208465017125,84.71950150421513,85,8.363640333694661,-1,0,1
4,True,0,654.8447130152557,9113.48833075287,2.06585900337352,33.04443672308602,-45.995928754520946,82.66780325919356,86,14.335386517097504,2,0,0
2,False,0,656.1156351560855,9896.376280227152,3.7297597341082698,32.0,-37.03174466766249,79.64427980658633,87,1.270922140829839,-1,1,0
3,True,0,672.7932461251368,1319.6919606466904,4.888764842763464,59.1,-52.64496567033647,80.23468135141474,88,16.677610969051216,1,0,0
2,False,0,688.1156351560855,10093.426732580838,1.2870169338349344,32.0,-37.353583748122254,79.65403831588975,89,15.322389030948784,-1,1,0
4,True,0,703.0551404621623,9113.48833075287,2.06585900337352,48.21042744690656,-46.363744846474965,82.71500186385266,90,14.93950530607674,2,0,0
2,False,0,720.1156351560855,9844.991426846198,3.7297597341082698,32.0,-37.67542282858203,79.66302370359548,91,17.06049469392326,-1,1,0
4,True,0,721.7551404621623,9113.48833075287,2.06585900337352,18.7,-46.731560938428984,82.76566386533288,92,1.639505306076785,2,0,0
1,True,0,723.6378398792253,9767.22284102459,8.59551787325406,91.49215371476186,-38.8825936734094,79.79908203464396,93,1.8826994170630087,0,0,0
3,True,0,731.8932461251368,1449.910776140743,4.793679958088671,59.1,-52.75191308245361,80.24529249416561,94,8.255406245911445,1,0,0
2,False,0,752.1156351560855,10014.269493629687,1.2870169338349344,32.0,-37.9972619090418,79.67130897547709,95,20.22238903094876,-1,1,0
4,True,0,754.7995771852484,9113.48833075287,2.06585900337352,33.04443672308602,-47.09937703038301,82.81988468969021,96,2.6839420291628358,2,0,0
0,True,-1,758.3133437059025,5759.508633526379,6.490750970248586,,-36.7847603268523,79.62450501208441,97,3.513766520654144,-1,0,1
0,True,-1,774.0430883239412,10400.700354724346,1.4915355681694835,,-48.715660358630196,79.32697649885661,98,15.729744618038694,-1,0,1
2,False,0,784.1156351560855,10174.745204826651,3.7297597341082698,32.0,-38.319100989501564,79.6789707873878,99,10.072546832144326,-1,1,0
1,True,0,786.2298178958066,9767.22284102459,8.59551787325406,62.59197801658129,-38.721749841524385,79.81996218951,100,2.114182739721059,0,0,0
3,True,0,790.9932461251368,1205.0,5.2954503790897025,59.1,-52.80045768733022,80.25528397826567,101,4.763428229330202,1,0,0
4,True,0,803.010004632155,9113.48833075287,2.06585900337352,48.21042744690656,-47.46719312233704,82.87774120892605,102,12.016758507018153,2,0,0
2,False,0,816.1156351560855,10183.134452170645,1.2870169338349344,32.0,-38.64094006996133,79.68608904561249,103,13.105630523930586,-1,1,0
4,True,0,821.710004632155,9113.48833075287,2.06585900337352,18.7,-47.835009214291055,82.93929134021212,104,5.59436947606946,2,0,0
0,True,-1,844.4230299348263,2124.2067985004082,4.528537161518561,,-40.6794936502715,85.86062592766646,105,22.713025302671326,-1,0,1
2,False,0,848.1156351560855,10137.293252382848,3.7297597341082698,32.0,-38.962779150421106,79.69274649027321,106,3.692605221259214,-1,1,0
3,True,0,850.0932461251368,1319.6919606466904,5.628042632444194,59.1,-52.79207650207259,80.26466363845546,107,1.977610969051284,1,0,0
4,True,0,854.754441355241,9113.48833075287,2.06585900337352,33.04443672308602,-48.20282530624508,83.0045737439372,108,4.6611952301042265,2,0,0
0,True,-1,859.4843370310074,7014.498599475294,3.2379845071795543,,-48.47414493109423,81.56234297669087,109,4.729895675766329,-1,0,1
1,True,0,862.2464844597964,9767.22284102459,8.59551787325406,76.01666656398987,-38.5753905195361,79.83926409824223,110,2.762147428789035,0,0,0
2,False,0,876.1156351560855,9871.821946102396,1.2870169338349344,28.0,-39.284618230880874,79.69902826396061,111,13.869150696289125,-1,1,0
0,True,-1,876.354400518249,5067.082976244019,6.337669608906121,,-45.043052221086484,86.33064171071996,112,0.23876536216346267,-1,0,1
0,True,-1,876.6525828969025,10350.566293401016,7.630986921260525,,-48.793170591367435,84.03153124313582,113,0.29818237865345054,-1,0,1
0,True,-1,882.0130149854068,1355.0165537343369,3.4625653225552373,,-35.96914374086877,85.63826808733069,114,5.3604320885043535,-1,0,1
4,True,0,902.9648688021476,9113.48833075287,2.06585900337352,48.21042744690656,-48.5706413981991,83.07360762214977,115,20.951853816740822,2,0,0
2,False,0,904.1156351560855,10123.971897316515,3.7297597341082698,28.0,-39.60645731134065,79.70502146783986,116,1.150766353937911,-1,1,0
3,True,0,909.1932461251369,1449.910776140743,5.151862156215554,59.1,-52.73088809064942,80.27344249924211,117,5.077610969051307,1,0,0
4,True,0,921.6648688021477,9113.48833075287,2.06585900337352,18.7,-48.93845749015313,83.14639261844735,118,12.471622677010828,2,0,0
2,False,0,932.1156351560855,9920.719929746268,1.2870169338349344,28.0,-39.928296391800416,79.71081470754542,119,10.450766353937865,-1,1,0
1,True,0,953.7386381745582,9767.22284102459,8.59551787325406,91.49215371476186,-38.444278757179774,79.85718675818721,120,21.623003018472673,0,0,0
4,True,0,954.7093055252337,9113.48833075287,2.06585900337352,33.04443672308602,-49.30627358210715,83.22290881983471,121,0.9706673506755124,2,0,0
2,False,0,960.1156351560855,10014.108092285389,3.7297597341082698,28.0,-40.25013547226018,79.71649763123244,122,5.406329630851815,-1,1,0
3,True,0,968.2932461251369,1205.0,4.349095819514003,59.1,-52.62344055529121,80.28163471742265,123,8.17761096905133,1,0,0
2,False,0,988.1156351560855,10011.201009295502,1.2870169338349344,28.0,-40.57197455271996,79.72216046219268,124,19.82238903094867,-1,1,0
4,True,0,1002.9197329721403,9113.48833075287,2.06585900337352,48.21042744690656,-49.67408967406117,83.30311686054095,125,14.804097816054764,2,0,0
0,True,-1,1009.3101562435742,7785.150769353867,3.5760969890203667,,-46.63923198641962,84.43992352442328,126,6.3904232714338605,-1,0,1
2,False,0,1016.1156351560855,9920.18349005825,3.7297597341082698,28.0,-40.893813633179725,79.72789352847202,127,6.805478912511376,-1,1,0
1,True,0,1016.3306161911395,9767.22284102459,8.59551787325406,62.59197801658129,-38.329098110474874,79.87393635745595,128,0.21498103505393829,0,0,0
4,True,0,1021.6197329721404,9113.48833075287,2.06585900337352,18.7,-50.0419057660152,83.38695812725443,129,5.289116781000871,2,0,0
3,True,0,1027.393246125137,1319.6919606466904,4.564702131672492,59.1,-52.47838613219625,80.289257508277,130,5.773513152996657,1,0,0
0,True,-1,1028.4224223318724,10375.583411185127,6.699995526133887,,-51.091732341331046,85.10090501371974,131,1.0291762067354284,-1,0,1
0,True,-1,1039.1691598777672,9262.496080346507,2.785563117874624,,-48.77207906723879,79.60850118633006,132,10.746737545894803,-1,0,1
2,False,0,1044.1156351560855,10048.459233399513,1.2870169338349344,28.0,-41.2156527136395,79.73378679194201,133,4.946475278318303,-1,1,0
4,True,0,1054.6641696952263,9113.48833075287,2.06585900337352,33.04443672308602,-50.40972185796922,83.47435506470539,134,10.548534539140746,2,0,0
2,False,0,1072.1156351560855,10126.463272885585,3.7297597341082698,28.0,-41.53749179409927,79.73992937928014,135,17.451465460859254,-1,1,0
3,True,0,1086.493246125137,1449.910776140743,5.609165897353889,59.1,-52.30605770730257,80.29633105581551,136,14.377610969051375,1,0,0
1,True,0,1092.3472827551293,9767.22284102459,8.59551787325406,76.01666656398987,-38.230449077980545,79.88972519995468,137,5.854036629992379,0,0,0
2,False,0,1100.1156351560855,9943.953571846048,1.2870169338349344,28.0,-41.859330874559035,79.74640911730476,138,7.768352400956246,-1,1,0
4,True,0,1102.8745971421329,9113.48833075287,2.06585900337352,48.21042744690656,-50.77753794992324,83.56521158000328,139,2.758961986047325,2,0,0
4,True,0,1121.574597142133,9113.48833075287,2.06585900337352,18.7,-50.85464595812274,83.65941354362054,140,18.700000000000045,2,0,0
2,False,0,1128.1156351560855,9827.948997022124,3.7297597341082698,28.0,-41.81883004498119,79.7533120750866,141,6.54103801395263,-1,1,0
3,True,0,1145.5932461251368,1205.0,5.143847293356427,59.1,-52.117967152393234,80.30287840754883,142,17.477610969051284,1,0,0
4,True,0,1154.6190338652189,9113.48833075287,2.06585900337352,33.04443672308602,-50.48682986616871,83.75682938441113,143,9.025787740082023,2,0,0
2,False,0,1156.1156351560855,10254.309515535262,1.2870169338349344,28.0,-41.49699096452142,79.76072211522455,144,1.4966012908666926,-1,1,0
1,True,0,1183.839436469891,9767.22284102459,8.59551787325406,91.49215371476186,-38.14884597007418,79.90477059853056,145,27.723801313805552,0,0,0
2,False,0,1184.1156351560855,9873.540965208627,3.7297597341082698,28.0,-41.17515188406165,79.76872045662495,146,0.2761986861944479,-1,1,0
4,True,0,1202.8294613121254,9113.48833075287,2.06585900337352,48.21042744690656,-50.11901377421469,83.85731077556163,147,18.713826156039886,2,0,0
3,True,0,1204.6932461251367,1319.6919606466904,4.20899614109871,59.1,-51.92624903528175,80.30892535432892,148,1.863784813011307,1,0,0
0,True,-1,1206.9267277831632,9946.97611777482,4.270197559725834,,-39.98382804128855,84.89531810131093,149,2.2334816580264487,-1,0,1
2,False,0,1212.1156351560855,9989.84581157915,1.2870169338349344,28.0,-40.85331280360188,79.77738525106369,150,5.188907372922358,-1,1,0
0,True,-1,1215.3976528406452,10940.849862933193,6.883108590339488,,-46.443964474448556,79.60779025986359,151,3.282017684559605,-1,0,1
4,True,0,1221.5294613121255,9113.48833075287,2.06585900337352,18.7,-49.75119768226067,83.96069340789843,152,6.131808471480326,2,0,0
2,False,0,1240.1156351560855,10246.08208329488,3.7297597341082698,28.0,-40.53147372314211,79.78679117573914,153,18.58617384396007,-1,1,0
1,True,0,1246.4314144864725,9767.22284102459,8.59551787325406,62.59197801658129,-38.08471422757522,79.91929374200316,154,6.315779330386931,0,0,0
4,True,0,1254.5738980352114,9113.48833075287,2.06585900337352,33.04443672308602,-49.38338159030664,84.06679784651979,155,8.142483548738937,2,0,0
0,True,-1,1256.9187308965309,3200.4046688118365,8.275672264524792,,-53.71702467941152,81.31435587706557,156,2.3448328613194462,-1,0,1
3,True,0,1263.7932461251366,1449.910776140743,4.9624902461553795,59.1,-51.743075809453735,80.31450029588747,157,6.874515228605787,1,0,0
2,False,0,1272.1156351560855,9943.281892900948,1.2870169338349344,32.0,-40.209634642682346,79.79700904393981,158,8.322389030948898,-1,1,0
4,True,0,1302.784325482118,9113.48833075287,2.06585900337352,48.21042744690656,-49.01556549835262,84.1754304662863,159,30.668690326032447,2,0,0
2,False,0,1304.1156351560855,9983.013340013957,3.7297597341082698,32.0,-39.88779556222257,79.80810543585656,160,1.331309673967553,-1,1,0
0,True,-1,1305.1052235336153,1532.1216327725372,2.189264488472269,,-50.12734195565407,87.66260932422492,161,0.9895883775297989,-1,0,1
0,True,-1,1315.5124787300854,6677.568003768975,5.172620403312913,,-41.702677067238355,79.81249419689912,162,10.407255196470032,-1,0,1
4,True,0,1321.484325482118,9113.48833075287,2.06585900337352,18.7,-48.647749406398596,84.28638446129266,163,5.971846752032661,2,0,0
1,True,0,1322.4480810504624,9767.22284102459,8.59551787325406,76.01666656398987,-38.03838820369377,79.93351854198829,164,0.9637555683443679,0,0,0
3,True,0,1322.8932461251366,1205.0,5.352745459634644,59.1,-51.580071919022544,80.3196340927728,165,0.4451650746741507,1,0,0
2,False,0,1336.1156351560855,9881.094734865874,1.2870169338349344,32.0,-39.5659564817628,79.82014235146445,166,13.222389030948989,-1,1,0
0,True,-1,1343.8346592206894,2007.7399283608509,4.2511192153545085,,-35.13972522698974,82.18475034257891,167,7.7190240646039,-1,0,1
4,True,0,1354.528762205204,9113.48833075287,2.06585900337352,33.04443672308602,-48.27993331444458,84.39944092305798,168,10.69410298451453,2,0,0
0,True,-1,1363.5568456874278,11568.157945900402,4.595801681327438,,-41.501872205818024,85.17181482758389,169,9.028083482223792,-1,0,1
2,False,0,1368.1156351560855,10132.211376506544,3.7297597341082698,32.0,-39.24411740130303,79.8331768872835,170,4.558789468657778,-1,1,0
3,True,0,1381.9932461251365,1319.6919606466904,5.347861092590233,59.1,-51.44775430199442,80.32435990545733,171,13.87761096905092,1,0,0
2,False,0,1400.1156351560855,9966.700535793907,1.2870169338349344,32.0,-38.92227832084326,79.84726093870387,172,18.12238903094908,-1,1,0
4,True,0,1402.7391896521106,9113.48833075287,2.06585900337352,48.21042744690656,-47.91211722249055,84.51436998181323,173,2.623554496025008,2,0,0
0,True,-1,1403.3112780125905,5077.297314735526,2.0675223192634995,,-37.187985446495944,79.98553703618641,174,0.5720883604799383,-1,0,1
1,True,0,1413.9402347652242,9767.22284102459,8.59551787325406,91.49215371476186,-38.01010942086772,79.94767046552657,175,10.628956752633712,0,0,0
4,True,0,1421.4391896521106,9113.48833075287,2.06585900337352,18.7,-47.54430113053653,84.6309320049357,176,7.498954886886395,2,0,0
0,True,-1,1430.4035336716884,7326.188464386006,1.7686865417522617,,-52.444739776471565,86.23796940500105,177,8.964344019577766,-1,0,1
2,False,0,1432.1156351560855,9902.841434207348,3.7297597341082698,32.0,-38.600439240383494,79.86244092942731,178,1.7121014843971807,-1,1,0
3,True,0,1441.0932461251364,1449.910776140743,5.597912196636786,59.1,-51.355025536448075,80.32871302145416,179,8.97761096905083,1,0,0
4,True,0,1454.4836263751965,9113.48833075287,2.06585900337352,33.04443672308602,-47.176485038582506,84.74887884628262,180,13.390380250060161,2,0,0
0,True,-1,1463.5382782219754,2360.3491867908583,3.8400980076700604,,-48.061527790754155,86.31322194011345,181,9.054651846778825,-1,0,1
2,False,0,1464.1156351560855,9946.62246070056,1.2870169338349344,32.0,-38.27860015992372,79.87875756943554,182,0.5773569341101847,-1,1,0
1,True,0,1476.5322127818056,9767.22284102459,8.59551787325406,62.59197801658129,-38.00002531157665,79.96197535960268,183,12.416577625720038,0,0,0
2,False,0,1496.1156351560855,9885.184572443883,3.7297597341082698,32.0,-37.95676107946395,79.89624564274723,184,19.583422374279962,-1,1,0
3,True,0,1500.1932461251363,1205.0,4.56162906456069,59.1,-51.30874340824036,80.3327306713444,185,4.077610969050738,1,0,0
4,True,0,1502.6940538221031,9113.48833075287,2.06585900337352,48.21042744690656,-46.80866894662848,84.86795513991021,186,2.500807696966831,2,0,0
4,True,0,1521.3940538221032,9113.48833075287,2.06585900337352,18.7,-46.44085285467446,84.9878996314335,187,18.700000000000045,2,0,0
2,False,0,1528.1156351560855,10084.750808452345,1.2870169338349344,32.0,-37.63492199900418,79.91493382607017,188,6.721581333982385,-1,1,0
1,True,0,1552.5488793457955,9767.22284102459,8.59551787325406,76.01666656398987,-38.00818844969709,79.97665827368374,189,24.433244189709967,0,0,0
4,True,0,1554.438490545189,9113.48833075287,2.06585900337352,33.04443672308602,-46.073036762720434,85.10844654008568,190,1.8896111993935847,2,0,0
3,True,0,1559.2932461251362,1319.6919606466904,5.582925570687279,59.1,-51.313387100585146,80.33645183467401,191,4.854755579947096,1,0,0
2,False,0,1560.1156351560855,10175.222857016905,3.7297597341082698,32.0,-37.31308291854441,79.93484453929429,192,0.8223890309493527,-1,1,0
2,False,0,1592.1156351560855,10267.52778913602,1.2870169338349344,32.0,-36.99124383808464,79.95599382860469,193,32.0,-1,1,0
4,True,0,1602.6489179920957,9113.48833075287,2.06585900337352,48.21042744690656,-45.705220670766415,85.22932694437596,194,10.53328283601013,2,0,0
3,True,0,1618.393246125136,1449.910776140743,4.272267553656313,59.1,-51.37083568265719,80.3399170367327,195,15.744328133040426,1,0,0
4,True,0,1621.3489179920957,9113.48833075287,2.06585900337352,18.7,-45.33740457881239,85.35027018412171,196,2.9556718669596194,2,0,0
2,False,0,1624.1156351560855,10220.969394275478,3.7297597341082698,32.0,-36.66940475762487,79.97839128282423,197,2.7667171639898243,-1,1,0
1,True,0,1644.0410330605573,9767.22284102459,8.59551787325406,91.49215371476186,-38.034556276406704,79.99194228641561,198,19.925397904471765,0,0,0
4,True,0,1654.3933547151817,9113.48833075287,2.06585900337352,33.04443672308602,-44.96958848685837,85.47100527154537,199,10.352321654624348,2,0,0
2,False,0,1656.1156351560855,10169.905049874833,1.2870169338349344,32.0,-36.3475656771651,80.0020399834219,200,1.7222804409038872,-1,1,0
