tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,340.332811219927,10218.181524609172,3.767767235576725,28.0,-35.424308345397264,79.4871652332443,39,16.094108348058057,-1,1,0
3,True,0,345.57093869448084,1334.1201942924024,4.420220074317846,59.1,-50.396186648020695,80.11710167054683,40,5.238127474553835,1,0,0
1,True,0,354.2862819638934,9841.16307144091,7.217913202241392,61.40277214769613,-40.60591698302281,79.15307255418222,41,8.715343269412529,0,0,0
4,True,0,358.34070986473773,9604.928315606492,3.5907347035700945,34.10200699286878,-48.028729846185215,83.15523825057939,42,4.0544279008443596,2,0,0
0,True,-1,367.56691172641723,10171.842952625158,8.00931396149612,,-41.949394315627394,86.2348147964388,43,9.226201861679499,-1,0,1
2,False,0,368.332811219927,10067.546074104472,1.2,28.0,-35.74614742585704,79.50578842402508,44,0.765899493509778,-1,1,0
2,False,0,396.332811219927,10087.77427124802,3.767767235576725,28.0,-36.06798650631681,79.52321288525474,45,28.0,-1,1,0
3,True,0,404.67093869448087,1449.885914988326,5.277264246466995,59.1,-50.59421006096393,80.12143644826529,46,8.338127474553858,1,0,0
4,True,0,407.0407098647377,9604.928315606492,3.5907347035700945,48.7,-47.660913754231196,83.1833602886686,47,2.369771170256854,2,0,0
4,True,0,425.7407098647377,9604.928315606492,3.5907347035700945,18.7,-47.29309766227718,83.20926793115825,48,18.69999999999999,2,0,0
2,False,0,428.332811219927,9868.08703841004,1.2,32.0,-36.38982558677658,79.53946762528503,49,2.5921013551892997,-1,1,0
0,True,-1,428.4599177332895,4968.081008940293,7.773704687935489,,-48.96469391646039,80.68465951468386,50,0.12710651336249157,-1,0,1
1,True,0,430.13777160423723,9841.16307144091,7.217913202241392,75.85148964034386,-40.36407476544116,79.16732208323786,51,1.6778538709477289,0,0,0
4,True,0,459.8427168576065,9604.928315606492,3.5907347035700945,34.10200699286878,-46.92528157032315,83.23318566186994,52,29.70494525336926,2,0,0
2,False,0,460.332811219927,9907.39847927893,3.767767235576725,32.0,-36.71166466723635,79.55458775085243,53,0.4900943623205194,-1,1,0
3,True,0,463.7709386944809,1208.9395819898937,4.705455896964617,59.1,-50.79960126551652,80.12543774113307,54,3.4381274745538803,1,0,0
2,False,0,492.332811219927,10296.186362904875,1.2,32.0,-37.033503747696116,79.56861428404787,55,28.56187252544612,-1,1,0
0,True,-1,500.28838575825694,2695.48006964204,2.337676217418168,,-43.822729959446384,82.63802536334519,56,7.955574538329927,-1,0,1
4,True,0,508.5427168576065,9604.928315606492,3.5907347035700945,48.7,-46.557465478369124,83.25534833910389,57,8.254331099349542,2,0,0
1,True,0,522.1377716042373,9841.16307144091,7.217913202241392,92.0,-40.12815473605834,79.18189778667225,58,13.595054746630808,0,0,0
3,True,0,522.8709386944809,1334.1201942924024,5.470086081609149,59.1,-51.000078314384,80.12914461397415,59,0.733167090243569,1,0,0
2,False,0,524.3328112199271,10264.211126903881,3.767767235576725,32.0,-37.35534282815589,79.58159394844648,60,1.4618725254462106,-1,1,0
4,True,0,527.2427168576065,9604.928315606492,3.5907347035700945,18.7,-46.189649386415105,83.27599997119648,61,2.909905637679458,2,0,0
2,False,0,556.3328112199271,10261.267004778845,1.2,32.0,-37.67718190861566,79.59357892551263,62,29.090094362320542,-1,1,0
4,True,0,561.3447238504752,9604.928315606492,3.5907347035700945,34.10200699286878,-45.82183329446108,83.29539244437387,63,5.011912630548181,2,0,0
3,True,0,581.9709386944809,1449.885914988326,4.389901973947092,59.1,-51.18378540350133,80.13259766658217,64,20.62621484400563,1,0,0
1,True,0,583.5405437519333,9841.16307144091,7.217913202241392,61.40277214769613,-39.89938687266811,79.19702330207791,65,1.5696050574524634,0,0,0
2,False,0,588.3328112199271,10224.950299904207,3.767767235576725,32.0,-37.99902098907543,79.60462658254986,66,4.7922674679937245,-1,1,0
4,True,0,610.0447238504753,9604.928315606492,3.5907347035700945,48.7,-45.45401720250706,83.31378420953368,67,21.711912630548227,2,0,0
0,True,-1,611.8635063560326,11138.81596485076,8.280779706354279,,-35.96722745802938,86.47401280854785,68,1.8187825055573512,-1,0,1
2,False,0,620.3328112199271,10270.197225291578,1.2,32.0,-38.3208600695352,79.61479917361423,69,8.469304863894422,-1,1,0
4,True,0,628.7447238504753,9604.928315606492,3.5907347035700945,18.7,-45.086201110553034,83.3314389348018,70,8.411912630548272,2,0,0
3,True,0,641.0709386944809,1208.9395819898937,4.79444310372271,59.1,-51.33986017479358,80.13583882205197,71,12.326214844005563,1,0,0
2,False,0,652.3328112199271,9852.82254020383,3.767767235576725,32.0,-38.64269914999497,79.62416351495071,72,11.261872525446165,-1,1,0
0,True,-1,655.9061743694754,7320.301654463438,2.7827894524439776,,-37.28158184072835,86.43029483758258,73,3.5733631495482996,-1,0,1
1,True,0,659.3920333922772,9841.16307144091,7.217913202241392,75.85148964034386,-39.67896386498245,79.21291940058234,74,3.485859022801833,0,0,0
4,True,0,662.8467308433442,9604.928315606492,3.5907347035700945,34.10200699286878,-44.71838501859901,83.34862413088884,75,3.454697451066977,2,0,0
2,False,0,684.3328112199271,9896.252811279413,1.2,32.0,-38.96453823045474,79.63279063664406,76,21.48608037658289,-1,1,0
3,True,0,700.1709386944809,1334.1201942924024,4.439468994983079,59.1,-51.458953475306025,80.13891110821191,77,15.838127474553858,1,0,0
4,True,0,711.5467308433442,9604.928315606492,3.5907347035700945,48.7,-44.35056892664499,83.36560975641315,78,11.375792148863297,2,0,0
0,True,-1,713.9732317577497,6611.294921796384,2.1084146074593098,,-36.022878825991164,83.36016020148102,79,2.4265009144054375,-1,0,1
2,False,0,716.3328112199271,10272.080247670125,3.767767235576725,32.0,-39.28637731091451,79.64075541230089,80,2.3595794621774075,-1,1,0
0,True,-1,725.268189089672,9582.061610242863,8.154589480781349,,-42.81087145309165,84.24994148990619,81,8.935377869744912,-1,0,1
0,True,-1,728.8041835255194,12269.21857409516,6.581811197592654,,-35.10698454183695,79.48321644465629,82,3.535994435847442,-1,0,1
4,True,0,730.2467308433443,9604.928315606492,3.5907347035700945,18.7,-43.98275283469097,83.38266681046159,83,1.4425473178248467,2,0,0
2,False,0,748.3328112199271,10088.244897692737,1.2,32.0,-39.60821639137428,79.64813616869338,84,18.0860803765828,-1,1,0
1,True,0,751.3920333922772,9841.16307144091,7.217913202241392,92.0,-39.46803489649966,79.22980283584953,85,3.0592221723501325,0,0,0
0,True,-1,758.2605354185364,4557.8787173915425,6.288611728826132,,-41.790225628426356,84.26901403764835,86,6.868502026259193,-1,0,1
3,True,0,759.270938694481,1449.885914988326,5.294072803071183,59.1,-51.53367720757808,80.1418584332968,87,1.0104032759445545,1,0,0
4,True,0,764.3487378362131,9604.928315606492,3.5907347035700945,34.10200699286878,-43.614936742736944,83.40006591972576,88,5.077799141732157,2,0,0
2,False,0,780.3328112199271,10292.886956635111,3.767767235576725,32.0,-39.93005547183405,79.6550142773997,89,15.984073383713962,-1,1,0
0,True,-1,799.8382202777977,8540.627747329418,7.9624146377506495,,-49.76575145043155,87.46982155835768,90,19.50540905787068,-1,0,1
2,False,0,812.3328112199271,10228.704571822664,1.2,32.0,-40.25189455229382,79.66147373057034,91,12.49459094212932,-1,1,0
1,True,0,812.7948055399734,9841.16307144091,7.217913202241392,61.40277214769613,-39.26769965319374,79.24788521402681,92,0.46199432004630125,0,0,0
4,True,0,813.0487378362131,9604.928315606492,3.5907347035700945,48.7,-43.24712065078292,83.41807592757976,93,0.25393229623978186,2,0,0
3,True,0,818.370938694481,1208.9395819898937,4.273782011453439,59.1,-51.55895927451966,80.14472535703055,94,5.32220085826782,1,0,0
4,True,0,831.7487378362132,9604.928315606492,3.5907347035700945,18.7,-43.1206954411711,83.43696249245531,95,13.377799141732226,2,0,0
2,False,0,844.3328112199271,9853.535677527067,3.767767235576725,32.0,-40.57373363275359,79.66760070303188,96,12.584073383713871,-1,1,0
4,True,0,865.850744829082,9604.928315606492,3.5907347035700945,34.10200699286878,-43.48851153312513,83.45698670282168,97,21.517933609154966,2,0,0
2,False,0,872.3328112199271,10087.801584207291,1.2,28.0,-40.89557271321336,79.67348310301138,98,6.482066390845034,-1,1,0
3,True,0,877.470938694481,1334.1201942924024,4.332630626664354,59.1,-51.532288972508304,80.14755685831256,99,5.138127474553926,1,0,0
0,True,-1,877.9691577644217,8152.277807435261,2.3984774342040778,,-47.37080361105493,85.2041854577332,100,0.4982190699406601,-1,0,1
1,True,0,888.6462951803172,9841.16307144091,7.217913202241392,75.85148964034386,-39.079002590260856,79.2673718905283,101,10.677137415895572,0,0,0
0,True,-1,897.4433689542167,3178.465659841422,5.2560826015845254,,-50.37822057442662,85.63194519771726,102,8.797073773899456,-1,0,1
2,False,0,900.3328112199271,9919.67968624818,3.767767235576725,28.0,-41.21741179367313,79.67921011382357,103,2.889442265710386,-1,1,0
4,True,0,914.5507448290821,9604.928315606492,3.5907347035700945,48.7,-43.856327625079146,83.47840371599135,104,14.217933609155011,2,0,0
2,False,0,928.3328112199271,9875.304006297072,1.2,28.0,-41.539250874132904,79.68487172891035,105,13.782066390844989,-1,1,0
4,True,0,933.2507448290821,9604.928315606492,3.5907347035700945,18.7,-44.22414371703317,83.50146142784787,106,4.917933609155057,2,0,0
0,True,-1,934.4356900151413,4907.381162207235,4.592048043166273,,-50.92877862717614,86.35025062244185,107,1.184945186059167,-1,0,1
3,True,0,936.570938694481,1449.885914988326,4.347999586613756,59.1,-51.45384131550439,80.15039810071845,108,2.1352486793397247,1,0,0
2,False,0,956.3328112199271,10048.561178711869,3.767767235576725,28.0,-41.86108995459267,79.69055828265665,109,19.76187252544605,-1,1,0
0,True,-1,958.3218363481682,8704.185595103285,4.943008394728065,,-37.04085147964294,81.65611850168177,110,1.98902512824111,-1,0,1
4,True,0,967.352751821951,9604.928315606492,3.5907347035700945,34.10200699286878,-44.5919598089872,83.52639918043157,111,9.030915473782784,2,0,0
1,True,0,980.6462951803172,9841.16307144091,7.217913202241392,92.0,-38.90292748681365,79.28846089940691,112,13.293543358366264,0,0,0
2,False,0,984.3328112199271,9997.079642242952,1.2,28.0,-41.81707096494756,79.69635997942879,113,3.6865160396098418,-1,1,0
3,True,0,995.670938694481,1208.9395819898937,4.644680964411186,59.1,-51.326474440815794,80.15329419703814,114,11.338127474553971,1,0,0
0,True,-1,1007.2148178284372,6125.434558212806,7.192413750409434,,-45.4819771768986,87.9250576276579,115,11.543879133956125,-1,0,1
2,False,0,1012.3328112199271,10270.47487462129,3.767767235576725,28.0,-41.49523188448779,79.70236642329064,116,5.117993391489904,-1,1,0
4,True,0,1016.052751821951,9604.928315606492,3.5907347035700945,48.7,-44.95977590094122,83.55344651412094,117,3.7199406020239394,2,0,0
0,True,-1,1021.7828595096365,12140.893152044533,7.872665709353562,,-53.771969244412055,86.84013759788955,118,5.730107687685518,-1,0,1
4,True,0,1034.752751821951,9604.928315606492,3.5907347035700945,18.7,-45.32759199289524,83.58282197091538,119,12.969892312314528,2,0,0
2,False,0,1040.332811219927,10174.783548296902,1.2,28.0,-41.17339280402802,79.70866615084957,120,5.5800593979759014,-1,1,0
1,True,0,1042.0490673280133,9841.16307144091,7.217913202241392,61.40277214769613,-38.740392316912384,79.3113419208965,121,1.716256108086327,0,0,0
3,True,0,1054.7709386944812,1334.1201942924024,5.648407651899919,59.1,-51.155600188676075,80.15628997407866,122,12.721871366467894,1,0,0
2,False,0,1068.332811219927,10111.373667888962,3.767767235576725,28.0,-40.851553723568244,79.71534616966753,123,13.561872525445779,-1,1,0
4,True,0,1068.85475881482,9604.928315606492,3.5907347035700945,34.10200699286878,-45.69540808484926,83.61473195505843,124,0.5219475948929357,2,0,0
0,True,-1,1071.8310811654112,8238.83936195259,4.6960064853490255,,-48.835697037292356,82.47616727593991,125,2.9763223505913174,-1,0,1
2,False,0,1096.332811219927,9942.678529861949,1.2,28.0,-40.52971464310848,79.722491504644,126,24.501730054515747,-1,1,0
0,True,-1,1107.7185929328757,10090.441015973227,2.637422042492787,,-37.0139376300308,82.86669910001982,127,11.385781712948756,-1,0,1
0,True,-1,1113.8282001861262,9655.768701135506,7.163041996826016,,-41.2557985236698,83.56758173196518,128,6.109607253250488,-1,0,1
3,True,0,1113.870938694481,1449.885914988326,5.3853067705070465,59.1,-50.94893388517496,80.15942973895791,129,0.04273850835488702,1,0,0
4,True,0,1117.55475881482,9604.928315606492,3.5907347035700945,48.7,-46.06322417680329,83.64936965694167,130,3.6838201203388508,2,0,0
1,True,0,1117.9005569683573,9841.16307144091,7.217913202241392,75.85148964034386,-38.59224446367331,79.33619529250686,131,0.34579815353731647,0,0,0
0,True,-1,1118.2667839354012,5819.900015298823,4.313195460912318,,-35.3483302527073,82.03960929963564,132,0.3662269670439855,-1,0,1
2,False,0,1124.332811219927,9916.658368038643,3.767767235576725,28.0,-40.20787556264871,79.73018475473538,133,6.066027284525717,-1,1,0
4,True,0,1136.25475881482,9604.928315606492,3.5907347035700945,18.7,-46.43104026875731,83.68691404589933,134,11.921947594893027,2,0,0
2,False,0,1152.332811219927,9849.764195196447,1.2,28.0,-39.886036482188935,79.73850566232242,135,16.078052405106973,-1,1,0
0,True,-1,1153.1343930820049,10564.357616193814,6.550861069744752,,-49.89421323956214,81.15577424782086,136,0.80158186207791,-1,0,1
0,True,-1,1156.3331316335757,6052.661669154188,2.8048154649227026,,-51.26426768937044,80.23030928325981,137,3.198738551570841,-1,0,1
0,True,-1,1159.6288106023271,4993.491700130986,7.309986554581449,,-48.75894588047024,79.7280786686337,138,3.2956789687514174,-1,0,1
4,True,0,1170.3567658076888,9604.928315606492,3.5907347035700945,34.10200699286878,-46.79885636071133,83.72752893714517,139,10.727955205361695,2,0,0
3,True,0,1172.970938694481,1208.9395819898937,5.478332732152005,59.1,-50.71613501363503,80.16275704810785,140,2.6141728867921756,1,0,0
2,False,0,1180.332811219927,9891.335203705088,3.767767235576725,28.0,-39.56419740172917,79.74753069747032,141,7.3618725254459605,-1,1,0
2,False,0,1208.332811219927,9886.76337490711,1.2,28.0,-39.2423583212694,79.75733265924916,142,28.0,-1,1,0
0,True,-1,1208.405849301778,2449.8183255390445,1.532995152976183,,-45.90582244097766,82.35916407217614,143,0.07303808185110938,-1,0,1
1,True,0,1209.9005569683573,9841.16307144091,7.217913202241392,92.0,-38.459256301405446,79.36319106882759,144,1.4947076665791883,0,0,0
0,True,-1,1213.0313970948919,9273.89059284296,8.35827906025307,,-50.26885236879664,81.41550880968703,145,3.130840126534622,-1,0,1
4,True,0,1219.0567658076889,9604.928315606492,3.5907347035700945,48.7,-47.16667245266535,83.77136213771578,146,6.02536871279699,2,0,0
0,True,-1,1226.6016330787227,10544.16065178772,1.6815753442288444,,-44.575913220232934,86.642576796993,147,7.544867271033809,-1,0,1
3,True,0,1232.070938694481,1334.1201942924024,5.346771516601625,59.1,-50.468355568778854,80.16631448019146,148,5.4693056157582305,1,0,0
2,False,0,1236.332811219927,10181.395529093905,3.767767235576725,28.0,-38.920519240809625,79.76798029619337,149,4.261872525446051,-1,1,0
4,True,0,1237.756765807689,9604.928315606492,3.5907347035700945,18.7,-47.53448854461938,83.81854467587314,150,1.4239545877619548,2,0,0
2,False,0,1268.332811219927,9960.367149071335,1.2,32.0,-38.59868016034986,79.77953794787864,151,30.576045412238045,-1,1,0
1,True,0,1271.3033291160534,9841.16307144091,7.217913202241392,61.40277214769613,-38.34212116880856,79.39248813494214,152,2.9705178961264664,0,0,0
4,True,0,1271.8587728005577,9604.928315606492,3.5907347035700945,34.10200699286878,-47.902304636573405,83.86919011798386,153,0.5554436845043256,2,0,0
0,True,-1,1281.54365992857,5455.355666064382,4.5206592084722885,,-44.2141699788901,86.83158201786759,154,9.684887128012178,-1,0,1
3,True,0,1291.1709386944808,1449.885914988326,4.567951365785512,59.1,-50.217717212034884,80.17014341411732,155,9.627278765910887,1,0,0
2,False,0,1300.332811219927,10122.280798610445,3.767767235576725,32.0,-38.27684107989009,79.79206520948512,156,9.161872525446142,-1,1,0
0,True,-1,1311.785887126847,5212.345198070242,1.400738451481982,,-53.56900538832,85.7328371987057,157,11.453075906920049,-1,0,1
4,True,0,1320.5587728005578,9604.928315606492,3.5907347035700945,48.7,-48.270120728527424,83.92339397643683,158,8.772885673710789,2,0,0
2,False,0,1332.332811219927,9948.566331802449,1.2,32.0,-37.955001999430316,79.80561662109584,159,11.774038419369163,-1,1,0
4,True,0,1339.2587728005578,9604.928315606492,3.5907347035700945,18.7,-48.63793682048145,83.9812332116858,160,6.925961580630883,2,0,0
0,True,-1,1342.5059623553338,2648.5396484663825,4.883018593969575,,-39.95369312365715,82.98952804634274,161,3.247189554776014,-1,0,1
1,True,0,1347.1548187563972,9841.16307144091,7.217913202241392,75.85148964034386,-38.24144975422624,79.42423337807452,162,4.648856401063313,0,0,0
3,True,0,1350.2709386944807,1208.9395819898937,4.968339533523127,59.1,-49.976741682864734,80.1742838133091,163,3.116119938083557,1,0,0
2,False,0,1364.332811219927,10006.506518305978,3.767767235576725,32.0,-37.63316291897055,79.8202413833499,164,14.061872525446233,-1,1,0
4,True,0,1373.3607797934267,9604.928315606492,3.5907347035700945,34.10200699286878,-49.00575291243547,84.0427658310132,165,9.02796857349972,2,0,0
0,True,-1,1373.820737499273,5122.939469488279,3.020806061107108,,-52.41991385495249,79.90152930598288,166,0.45995770584636375,-1,0,1
0,True,-1,1374.3205039880145,12158.970131928636,4.9328226553666825,,-52.83918576348082,84.48155186759442,167,0.499766488741443,-1,0,1
0,True,-1,1383.582923559291,7210.509591568024,4.3021372828386415,,-38.30991643330019,86.84734568111476,168,9.262419571276496,-1,0,1
2,False,0,1396.332811219927,10087.883503267105,1.2,32.0,-37.31132383851077,79.8359831009332,169,12.749887660635977,-1,1,0
3,True,0,1409.3709386944806,1334.1201942924024,4.435718167457664,59.1,-49.75776111400794,80.1787740173548,170,13.038127474553676,1,0,0
0,True,-1,1418.1955949976968,10257.661841992336,3.4252551219658116,,-40.24698168794632,83.22989744394263,171,8.824656303216216,-1,0,1
4,True,0,1422.0607797934267,9604.928315606492,3.5907347035700945,48.7,-49.373569004389495,84.10803058610706,172,3.865184795729874,2,0,0
0,True,-1,1428.112872595734,4347.5444371866315,3.3926442796151717,,-46.93327794664559,80.59579350739804,173,6.052092802307243,-1,0,1
2,False,0,1428.332811219927,10113.483879283234,3.767767235576725,32.0,-36.989484758051006,79.85287955524366,174,0.21993862419299148,-1,1,0
1,True,0,1439.1548187563972,9841.16307144091,7.217913202241392,92.0,-38.15776691179964,79.4585609217874,175,10.82200753647021,0,0,0
4,True,0,1440.7607797934268,9604.928315606492,3.5907347035700945,18.7,-49.741385096343514,84.17704677102765,176,1.6059610370296014,2,0,0
0,True,-1,1458.3745506767623,4086.223467276077,3.6845710089547437,,-38.68752901403893,83.1741738939,177,17.61377088333552,-1,0,1
0,True,-1,1458.9278075079972,8116.163685796505,5.4471176485977875,,-41.59494012630485,81.67363264794962,178,0.5532568312348758,-1,0,1
0,True,-1,1459.8848697863405,9549.216762899272,8.587105285591614,,-49.8378169160471,84.17101880476086,179,0.9570622783433009,-1,0,1
2,False,0,1460.332811219927,10293.134291684262,1.2,32.0,-36.66764567759124,79.87096250741665,180,0.4479414335864931,-1,1,0
3,True,0,1468.4709386944805,1449.885914988326,4.91019506208045,59.1,-49.57233584545165,80.18365054212188,181,8.138127474553585,1,0,0
4,True,0,1474.8627867862956,9604.928315606492,3.5907347035700945,34.10200699286878,-50.10920118829754,84.24981412161712,182,6.3918480918150635,2,0,0
2,False,0,1492.332811219927,9835.521488541945,3.767767235576725,32.0,-36.34580659713147,79.89025753273707,183,17.47002443363135,-1,1,0
1,True,0,1500.5575909040933,9841.16307144091,7.217913202241392,61.40277214769613,-38.091508925121005,79.49559142672386,184,8.224779684166379,0,0,0
4,True,0,1523.5627867862956,9604.928315606492,3.5907347035700945,48.7,-50.477017280251566,84.32631281687678,185,23.005195882202315,2,0,0
2,False,0,1524.332811219927,9858.165360574167,1.2,32.0,-36.023967516671696,79.91078388730163,186,0.7700244336313062,-1,1,0
3,True,0,1527.5709386944804,1208.9395819898937,4.604337956830694,59.1,-49.43070698842791,80.18894788938047,187,3.238127474553494,1,0,0
4,True,0,1542.2627867862957,9604.928315606492,3.5907347035700945,18.7,-50.844833372205585,84.4065035823046,188,14.691848091815245,2,0,0
2,False,0,1556.332811219927,9882.88976966868,3.767767235576725,32.0,-35.70212843621193,79.93255440762654,189,14.07002443363126,-1,1,0
4,True,0,1576.3647937791645,9604.928315606492,3.5907347035700945,34.10200699286878,-50.78735053584039,84.49032789465421,190,20.031982559237576,2,0,0
1,True,0,1576.409080544437,9841.16307144091,7.217913202241392,75.85148964034386,-38.04302123265307,79.53543146153882,191,0.04428676527254538,0,0,0
3,True,0,1586.6709386944804,1334.1201942924024,4.815295488502764,59.1,-49.341309372845245,80.19469836692701,192,10.261858150043281,1,0,0
2,False,0,1588.332811219927,10217.938640457765,1.2,32.0,-35.380289355752154,79.95557544372383,193,1.6618725254465971,-1,1,0
2,False,0,1620.332811219927,10248.529033230532,3.767767235576725,32.0,-35.05845027529239,79.9798468259953,194,32.0,-1,1,0
4,True,0,1625.0647937791646,9604.928315606492,3.5907347035700945,48.7,-50.41953444388637,84.57770828704808,195,4.731982559237622,2,0,0
4,True,0,1643.7647937791646,9604.928315606492,3.5907347035700945,18.7,-50.051718351932344,84.66854875285391,196,18.700000000000045,2,0,0
3,True,0,1645.7709386944803,1449.885914988326,5.645622690982483,59.1,-49.310367694887844,80.2009319201465,197,2.0061449153156445,1,0,0
2,False,0,1652.332811219927,9973.713947042204,1.2,32.0,-35.26338880516739,80.00536186611676,198,6.561872525446688,-1,1,0
1,True,0,1668.409080544437,9841.16307144091,7.217913202241392,92.0,-38.0125566267728,79.57817294729925,199,16.076269324510122,0,0,0
4,True,0,1677.8668007720335,9604.928315606492,3.5907347035700945,34.10200699286878,-49.683902259978325,84.76273524621878,200,9.457720227596383,2,0,0
2,False,0,1684.332811219927,9928.143176102805,3.767767235576725,32.0,-35.585227885627155,80.03210739190789,201,6.466010447893495,-1,1,0
3,True,0,1704.8709386944802,1208.9395819898937,5.548684878069685,59.1,-49.341594797735276,80.20767597589105,202,20.53812747455322,1,0,0
2,False,0,1712.332811219927,10172.54210613145,1.2,28.0,-35.90706696608692,80.06006381600581,203,7.461872525446779,-1,1,0
