tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,372.90735363591597,8382.969276794007,2.0373096333562133,,-41.138682593850234,84.02160836048355,45,5.847158461573883,-1,0,1
2,False,0,378.0482553827736,9876.79809560536,1.2,28.0,-35.00345340241955,79.3872972734209,46,5.140901746857651,-1,1,0
0,True,-1,382.7545091651202,8986.042155800384,5.1078332595041065,,-44.61538006020048,80.76220442306244,47,4.706253782346607,-1,0,1
0,True,-1,397.9401193300164,6381.640705038399,8.575973208740459,,-37.459817200920114,86.46528122436018,48,15.185610164896161,-1,0,1
2,False,0,406.0482553827736,9917.527532047005,3.7748111129218938,28.0,-35.318385678040215,79.39465736586011,49,8.108136052757231,-1,1,0
0,True,-1,411.5211685906044,9993.471284091436,4.028996940688607,,-40.004887709309216,82.42042703501559,50,5.4729132078308,-1,0,1
4,True,0,415.4303011003398,8922.6944127015,1.5479981674431669,48.37010592599773,-43.448935550997064,82.83188587421071,51,3.9091325097354,2,0,0
3,True,0,421.5005712465192,1206.7314914244314,5.524597218973652,59.1,-51.28217101510081,80.18896067387215,52,6.070270146179382,1,0,0
0,True,-1,422.19112243805245,8109.673985895807,4.592615956439744,,-43.20911967096192,86.71945959724505,53,0.6905511915332454,-1,0,1
4,True,0,434.36029053219966,8922.6944127015,1.5479981674431669,18.92998943185982,-43.08111945904304,82.84897649923226,54,12.16916809414721,2,0,0
2,False,0,438.0482553827736,10009.427981461193,1.2,32.0,-35.64022475849998,79.40151796605227,55,3.6879648505739624,-1,1,0
1,True,0,440.51555121662295,9651.67721320691,8.362907024535417,77.46215633636386,-42.67832216021423,79.43596954051144,56,2.4672958338493345,0,0,0
4,True,0,467.45793246300406,8922.6944127015,1.5479981674431669,33.09764193080438,-43.28669663291099,82.86595560517407,57,26.942381246381103,2,0,0
0,True,-1,468.71788529253297,5232.266416582357,5.469372107962017,,-37.42407209215679,80.4076086406702,58,1.2599528295289133,-1,0,1
2,False,0,470.0482553827736,10066.628719054444,3.7748111129218938,32.0,-35.96206383895976,79.40796315742914,59,1.330370090240649,-1,1,0
0,True,-1,470.81440877757757,4505.687073976321,2.352181898183594,,-36.432994086442,87.26000159846978,60,0.7661533948039505,-1,0,1
3,True,0,480.6005712465192,1341.3443879131255,4.399454844744678,59.1,-51.43854277679134,80.200064331014,61,9.786162468941654,1,0,0
2,False,0,502.0482553827736,9846.488947251306,1.2,32.0,-36.283902919419525,79.4140791891717,62,21.447684136254395,-1,1,0
4,True,0,515.8280383890018,8922.6944127015,1.5479981674431669,48.37010592599773,-43.65451272486501,82.88309422511303,63,13.779783006228172,2,0,0
1,True,0,532.515551216623,9651.67721320691,8.362907024535417,92.0,-42.91305996960385,79.53356428955091,64,16.687512827621163,0,0,0
2,False,0,534.0482553827736,10135.73212140137,3.7748111129218938,32.0,-36.60574199987929,79.41995402654682,65,1.5327041661506655,-1,1,0
4,True,0,534.7580278208616,8922.6944127015,1.5479981674431669,18.92998943185982,-44.022328816819034,82.90066256049398,66,0.7097724380879527,2,0,0
3,True,0,539.7005712465193,1447.9818925222044,4.741004057137929,59.1,-51.56145121376343,80.21054442535656,67,4.942543425657732,1,0,0
0,True,-1,552.4163773428265,4251.993076641019,5.108108465893116,,-44.92715904620455,86.34524041714455,68,12.715806096307233,-1,0,1
0,True,-1,558.3583455709452,5289.674529865091,1.3142384745433557,,-51.128126955329144,86.53640130077041,69,5.94196822811864,-1,0,1
2,False,0,566.0482553827736,9956.551241232512,1.2,32.0,-36.92758108033907,79.42567689229718,70,7.689909811828443,-1,1,0
4,True,0,567.8556697516659,8922.6944127015,1.5479981674431669,33.09764193080438,-44.39014490877305,82.91892857242442,71,1.807414368892296,2,0,0
0,True,-1,571.514217121862,6621.666678261221,7.8569885831783095,,-46.16252153061363,82.29471927109172,72,3.658547370196061,-1,0,1
0,True,-1,576.2789054883483,2935.950368615958,5.864657509116928,,-39.338676256577564,81.44161017998768,73,4.764688366486325,-1,0,1
1,True,0,593.515551216623,9651.67721320691,8.362907024535417,61.0,-43.140430738609446,79.62987542424985,74,17.236645728274652,0,0,0
2,False,0,598.0482553827736,9920.553176665566,3.7748111129218938,32.0,-37.249420160798834,79.43133780147511,75,4.5327041661506655,-1,1,0
3,True,0,598.8005712465193,1206.7314914244314,5.361038283416054,59.1,-51.64256682353248,80.22040624425277,76,0.7523158637457072,1,0,0
4,True,0,616.2257756776636,8922.6944127015,1.5479981674431669,48.37010592599773,-44.75796100072708,82.93815658464933,77,17.425204431144266,2,0,0
2,False,0,630.0482553827736,10183.529212556708,1.2,32.0,-37.57125924125861,79.43702709214581,78,13.822479705110027,-1,1,0
4,True,0,635.1557651095234,8922.6944127015,1.5479981674431669,18.92998943185982,-45.125777092681105,82.95860590548963,79,5.107509726749754,2,0,0
0,True,-1,635.6068532603068,3471.099985336244,8.175844913923397,,-40.12367700378695,87.37255656219767,80,0.4510881507834483,-1,0,1
3,True,0,657.9005712465193,1341.3443879131255,4.633667216944534,59.1,-51.675717197686566,80.22965829845754,81,22.293717986212528,1,0,0
2,False,0,662.0482553827736,10045.731533093012,3.7748111129218938,32.0,-37.89309832171838,79.44283495440654,82,4.14768413625427,-1,1,0
4,True,0,668.2534070403277,8922.6944127015,1.5479981674431669,33.09764193080438,-45.493593184635124,82.98052947592862,83,6.205151657554097,2,0,0
1,True,0,670.9777075529868,9651.67721320691,8.362907024535417,77.46215633636386,-43.35924906132226,79.72470045150861,84,2.724300512659056,0,0,0
2,False,0,694.0482553827736,9863.6418089089,1.2,32.0,-38.214937402178144,79.44885096017718,85,23.070547829786847,-1,1,0
4,True,0,716.6235129663254,8922.6944127015,1.5479981674431669,48.37010592599773,-45.86140927658914,83.0041725508948,86,22.575257583551775,2,0,0
3,True,0,717.0005712465194,1447.9818925222044,4.853281343053265,59.1,-51.65718804262515,80.2383122777565,87,0.37705828019397813,1,0,0
2,False,0,726.0482553827736,10287.605073178662,3.7748111129218938,32.0,-38.53677648263792,79.45516359621372,88,9.047684136254247,-1,1,0
4,True,0,735.5535023981852,8922.6944127015,1.5479981674431669,18.92998943185982,-46.22922536854317,83.02977142061626,89,9.505247015411555,2,0,0
2,False,0,758.0482553827736,10014.667204038658,1.2,32.0,-38.858615563097686,79.46185980277932,90,22.494752984588445,-1,1,0
1,True,0,762.9777075529868,9651.67721320691,8.362907024535417,92.0,-43.5683741203284,79.81784462610364,91,4.929452170213153,0,0,0
4,True,0,768.6511443289895,8922.6944127015,1.5479981674431669,33.09764193080438,-46.597041460497195,83.0575521787129,92,5.673436776002745,2,0,0
0,True,-1,772.2373963373806,2034.299885925805,7.37088055139528,,-43.21584842372457,87.56467045856448,93,3.5862520083910567,-1,0,1
3,True,0,776.1005712465194,1206.7314914244314,5.476612006060694,59.1,-51.58590813903516,80.2463829900209,94,3.86317490913882,1,0,0
2,False,0,790.0482553827736,10012.69889328985,3.7748111129218938,32.0,-39.180454643557454,79.46902452037799,95,13.947684136254225,-1,1,0
0,True,-1,797.1821915067311,7273.429334164854,5.654775678738378,,-36.2128239127106,83.9965180576652,96,7.133936123957483,-1,0,1
4,True,0,817.0212502549872,8922.6944127015,1.5479981674431669,48.37010592599773,-46.964857552451214,83.08772954344883,97,19.839058748256093,2,0,0
0,True,-1,817.7863391262335,5223.8151486118595,7.580187929689185,,-43.96552411789815,87.78690739222807,98,0.7650888712463484,-1,0,1
2,False,0,822.0482553827736,10100.772352681284,1.2,32.0,-39.50229372401723,79.47674024691415,99,4.261916256540076,-1,1,0
1,True,0,823.9777075529868,9651.67721320691,8.362907024535417,61.0,-43.766715634402615,79.9091219659988,100,1.9294521702131533,0,0,0
3,True,0,835.2005712465194,1341.3443879131255,5.492174800700997,59.1,-51.463509532779476,80.2538882840063,101,11.222863693532645,1,0,0
4,True,0,835.951239686847,8922.6944127015,1.5479981674431669,18.92998943185982,-47.33267364440524,83.12050573829093,102,0.7506684403275585,2,0,0
0,True,-1,842.9457285430649,7695.821147383909,7.303606040223127,,-45.50309776602479,87.57586142610356,103,6.994488856217913,-1,0,1
2,False,0,854.0482553827736,10247.105564634212,3.7748111129218938,32.0,-39.824132804476996,79.48508660758677,104,11.10252683970873,-1,1,0
4,True,0,869.0488816176513,8922.6944127015,1.5479981674431669,33.09764193080438,-47.70048973635926,83.15606943760923,105,15.0006262348777,2,0,0
2,False,0,882.0482553827736,9928.395952255305,1.2,28.0,-40.14597188493676,79.4941399397604,106,12.9993737651223,-1,1,0
3,True,0,894.3005712465194,1447.9818925222044,4.389439640490046,59.1,-51.29426009007228,80.26084895629727,107,12.252315863745821,1,0,0
1,True,0,901.4398638893506,9651.67721320691,8.362907024535417,77.46215633636386,-43.953239542729776,79.99835622196976,108,7.139292642831151,0,0,0
2,False,0,910.0482553827736,10298.35646595618,3.7748111129218938,28.0,-40.46781096539654,79.50397289497761,109,8.608391493423028,-1,1,0
4,True,0,917.418987543649,8922.6944127015,1.5479981674431669,48.37010592599773,-48.068305828313285,83.19459478301616,110,7.370732160875377,2,0,0
0,True,-1,931.9501174805521,3551.9586272004917,7.732537152943879,,-53.31182502139872,82.03859546020009,111,14.531129936903085,-1,0,1
4,True,0,936.3489769755088,8922.6944127015,1.5479981674431669,18.92998943185982,-48.43612192026731,83.23624047547274,112,4.398859494956696,2,0,0
2,False,0,938.0482553827736,10049.545018793573,1.2,28.0,-40.789650045856305,79.51465406018734,113,1.699278407264842,-1,1,0
3,True,0,953.4005712465195,1206.7314914244314,4.27565777407409,59.1,-51.084871524353574,80.26728864288376,114,15.352315863745844,1,0,0
2,False,0,966.0482553827736,9904.510521346903,3.7748111129218938,28.0,-41.11148912631608,79.52624760016442,115,12.647684136254156,-1,1,0
4,True,0,969.4466189063131,8922.6944127015,1.5479981674431669,33.09764193080438,-48.80393801222133,83.28114894789537,116,3.3983635235395013,2,0,0
0,True,-1,982.8727406888761,1229.9790335072016,3.850606951464031,,-53.92329333355744,79.72520816035717,117,13.426121782562973,-1,0,1
1,True,0,993.4398638893506,9651.67721320691,8.362907024535417,92.0,-44.12697339601912,80.08538179648569,118,10.567123200474498,0,0,0
2,False,0,994.0482553827736,10252.849287382434,1.2,28.0,-41.43332820677585,79.53881292298412,119,0.6083914934230279,-1,1,0
0,True,-1,1010.8738209040648,6722.487440472358,3.1541001401118662,,-40.68105471453468,87.88426123625801,120,16.825565521291196,-1,0,1
3,True,0,1012.5005712465195,1341.3443879131255,4.934252776740042,59.1,-50.84419183175492,80.27323369593397,121,1.6267503424546703,1,0,0
4,True,0,1017.8167248323108,8922.6944127015,1.5479981674431669,48.37010592599773,-49.17175410417535,83.32944562257644,122,5.316153585791312,2,0,0
0,True,-1,1018.8605634924824,4756.0974613401295,2.956249993295896,,-52.25144655347445,81.2449348684337,123,1.0438386601715592,-1,0,1
2,False,0,1022.0482553827736,10057.88967907466,3.7748111129218938,28.0,-41.755167287235615,79.55240437029587,124,3.187691890291262,-1,1,0
4,True,0,1036.7467142641706,8922.6944127015,1.5479981674431669,18.92998943185982,-49.539570196129375,83.38123825729065,125,14.69845888139696,2,0,0
2,False,0,1050.0482553827735,10220.079487575727,1.2,28.0,-41.92299363230461,79.5670709340112,126,13.301541118602927,-1,1,0
1,True,0,1054.4398638893506,9651.67721320691,8.362907024535417,61.0,-44.28701142640461,80.1700446070582,127,4.391608506577086,0,0,0
4,True,0,1069.844356194975,8922.6944127015,1.5479981674431669,33.09764193080438,-49.9073862880834,83.43661638349582,128,15.404492305624444,2,0,0
3,True,0,1071.6005712465194,1447.9818925222044,5.039405528952477,59.1,-50.58279648385501,80.2787130464063,129,1.756215051544359,1,0,0
2,False,0,1078.0482553827735,10018.980222466205,3.7748111129218938,28.0,-41.60115455184484,79.58285600088251,130,6.447684136254111,-1,1,0
0,True,-1,1103.4723413320214,2021.1537365672448,8.355102773508856,,-43.89587568904168,82.58583607437987,131,25.42408594924791,-1,0,1
2,False,0,1106.0482553827735,10113.301221047072,1.2,28.0,-41.27931547138507,79.59979712630467,132,2.5759140507520897,-1,1,0
0,True,-1,1117.5809624382748,2039.9297150547866,3.6673821020640123,,-46.5687686200877,86.12016712805809,133,11.532707055501305,-1,0,1
4,True,0,1118.2144621209727,8922.6944127015,1.5479981674431669,48.37010592599773,-50.27520238003742,83.49565083955738,134,0.6334996826979022,2,0,0
0,True,-1,1128.3217421510658,4351.750561048748,2.593063545542739,,-37.201755675658006,79.73264353114264,135,10.10728003009308,-1,0,1
3,True,0,1130.7005712465193,1206.7314914244314,5.539260609799612,59.1,-50.312497467471985,80.28375805321673,136,2.3788290954535114,1,0,0
1,True,0,1131.9020202257145,9651.67721320691,8.362907024535417,77.46215633636386,-44.43251926969916,80.25220288955602,137,1.20144897919522,0,0,0
2,False,0,1134.0482553827735,10166.317817673056,3.7748111129218938,28.0,-40.95747639092531,79.61792583851847,138,2.1462351570589817,-1,1,0
4,True,0,1137.1444515528326,8922.6944127015,1.5479981674431669,18.92998943185982,-50.64301847199145,83.55839340142988,139,3.096196170059102,2,0,0
2,False,0,1162.0482553827735,10291.518704724847,1.2,28.0,-40.63563731046553,79.6372674742372,140,24.903803829940898,-1,1,0
4,True,0,1170.242093483637,8922.6944127015,1.5479981674431669,33.09764193080438,-50.989165436054535,83.62487651272116,141,8.193838100863559,2,0,0
0,True,-1,1181.9726175083354,3492.0456821894686,2.3143753713759416,,-43.290496874093904,87.78223401226941,142,11.730524024698298,-1,0,1
3,True,0,1189.8005712465192,1341.3443879131255,5.467818726605359,59.1,-50.04579310980516,80.288402339748,143,7.827953738183851,1,0,0
2,False,0,1190.0482553827735,10088.324820518708,3.7748111129218938,28.0,-40.31379823000576,79.65784104655255,144,0.24768413625429275,-1,1,0
0,True,-1,1190.5525649542997,4628.688148260655,3.322437982416795,,-39.89449763118326,85.13072420419877,145,0.5043095715261643,-1,0,1
0,True,-1,1192.2802743332675,8084.735244181535,3.146495659095816,,-52.53993797442256,86.28034697173075,146,1.727709378967802,-1,0,1
0,True,-1,1199.5646460685302,8380.346594884028,3.8262257065445446,,-44.40302901680112,84.52402460530875,147,7.284371735262766,-1,0,1
0,True,-1,1214.7475988737708,11827.217854278178,4.954045371870401,,-45.80716996834604,87.12459509326712,148,15.182952805240575,-1,0,1
2,False,0,1218.0482553827735,10059.130524394737,1.2,28.0,-39.99195914954599,79.6796591458092,149,3.3006565090026925,-1,1,0
4,True,0,1218.6121994096347,8922.6944127015,1.5479981674431669,48.37010592599773,-50.62134934410051,83.6951131155464,150,0.5639440268612361,2,0,0
1,True,0,1223.9020202257145,9651.67721320691,8.362907024535417,92.0,-44.562738315383214,80.33172793729759,151,5.289820816079782,0,0,0
4,True,0,1237.5421888414946,8922.6944127015,1.5479981674431669,18.92998943185982,-50.25353325214648,83.76909658305394,152,13.640168615780112,2,0,0
2,False,0,1246.0482553827735,9889.689461018295,3.7748111129218938,28.0,-39.670120069086224,79.70272787396466,153,8.50606654127887,-1,1,0
3,True,0,1248.9005712465191,1447.9818925222044,5.168427101863961,59.1,-49.795284403331685,80.29268161855286,154,2.8523158637456163,1,0,0
0,True,-1,1262.2527588587989,3008.401417546661,1.5025583144322874,,-52.968406393082226,79.18735015390156,155,13.35218761227975,-1,0,1
4,True,0,1270.639830772299,8922.6944127015,1.5479981674431669,33.09764193080438,-49.88571716019246,83.84680075397455,156,8.387071913500222,2,0,0
2,False,0,1278.0482553827735,9968.677992185247,1.2,32.0,-39.348280988626456,79.72704681277646,157,7.4084246104744125,-1,1,0
1,True,0,1284.9020202257145,9651.67721320691,8.362907024535417,61.0,-44.67698966164864,80.40850477206813,158,6.853764842941018,0,0,0
0,True,-1,1287.3705973633591,1221.7819320729698,8.572721980945976,,-53.546772839842724,87.38755579918718,159,2.4685771376446155,-1,0,1
3,True,0,1308.000571246519,1206.7314914244314,4.379535638402692,59.1,-49.5730851186365,80.2966335051653,160,20.62997388315989,1,0,0
2,False,0,1310.0482553827735,9951.882048597,3.7748111129218938,32.0,-39.02644190816668,79.75260902598262,161,2.0476841362544747,-1,1,0
4,True,0,1319.0099366982968,8922.6944127015,1.5479981674431669,48.37010592599773,-49.51790106823844,83.92818006901429,162,8.961681315523265,2,0,0
4,True,0,1337.9399261301567,8922.6944127015,1.5479981674431669,18.92998943185982,-49.15008497628442,84.01316980837944,163,18.929989431859894,2,0,0
2,False,0,1342.0482553827735,9875.722254198612,1.2,32.0,-38.70460282770691,79.77940109546418,164,4.108329252616841,-1,1,0
0,True,-1,1351.824986264477,2066.0718142300652,4.350076365375105,,-44.71567279244947,87.6471423981086,165,9.776730881703543,-1,0,1
1,True,0,1362.3641765620785,9651.67721320691,8.362907024535417,77.46215633636386,-44.774677654878495,80.4824327435627,166,10.539190297601408,0,0,0
3,True,0,1367.100571246519,1341.3443879131255,4.515983207533082,59.1,-49.39025329118317,80.30029732199063,167,4.736394684440484,1,0,0
4,True,0,1371.0375680609611,8922.6944127015,1.5479981674431669,33.09764193080438,-48.78226888433039,84.10168642919568,168,3.936996814442182,2,0,0
2,False,0,1374.0482553827735,10060.529492679354,3.7748111129218938,32.0,-38.38276374724714,79.807403191201,169,3.0106873218123837,-1,1,0
0,True,-1,1377.4255899911013,10871.767164431916,1.6983823452302358,,-48.23437511125094,83.21157741079146,170,3.3773346083278284,-1,0,1
2,False,0,1406.0482553827735,10251.402947363975,1.2,32.0,-38.06092466678737,79.83658917465637,171,28.62266539167217,-1,1,0
0,True,-1,1414.213908453051,6850.264888615802,6.875479043257323,,-40.17574968976258,81.49170405852584,172,8.165653070277585,-1,0,1
0,True,-1,1415.6324660936752,8960.473360781009,2.5767251679724055,,-41.475240445889796,81.87212320125666,173,1.418557640624158,-1,0,1
4,True,0,1419.4076739869588,8922.6944127015,1.5479981674431669,48.37010592599773,-48.41445279237637,84.1936280010618,174,3.77520789328355,2,0,0
3,True,0,1426.2005712465188,1447.9818925222044,4.759446130773181,59.1,-49.25627067595163,80.3037138932966,175,6.79289725956005,1,0,0
2,False,0,1438.0482553827735,10131.854826205474,3.7748111129218938,32.0,-37.739085586327604,79.86692673505114,176,11.847684136254657,-1,1,0
4,True,0,1438.3376634188187,8922.6944127015,1.5479981674431669,18.92998943185982,-48.04663670042235,84.28887473746774,177,0.28940803604518806,2,0,0
1,True,0,1454.3641765620785,9651.67721320691,8.362907024535417,92.0,-44.85529299510913,80.5534260541304,178,16.026513143259763,0,0,0
0,True,-1,1459.867560317002,11749.058462507966,8.441428527907616,,-43.24406790000245,86.52326869553602,179,5.503383754923561,-1,0,1
2,False,0,1470.0482553827735,9941.068765829978,1.2,32.0,-37.41724650586783,79.89837755781727,180,10.180695065771488,-1,1,0
4,True,0,1471.4353053496231,8922.6944127015,1.5479981674431669,33.09764193080438,-47.67882060846833,84.3872896203059,181,1.387049966849645,2,0,0
0,True,-1,1471.5077045340338,6700.285185553722,8.223905924792168,,-51.66855120325797,86.94107604972247,182,0.07239918441064219,-1,0,1
3,True,0,1485.3005712465188,1206.7314914244314,4.277665538072848,59.1,-49.17859452822896,80.30692533237472,183,13.792866712484965,1,0,0
2,False,0,1502.0482553827735,10145.159299278454,3.7748111129218938,32.0,-37.09540742540806,79.9308975243522,184,16.747684136254748,-1,1,0
1,True,0,1515.3641765620785,9651.67721320691,8.362907024535417,61.0,-44.918415391284384,80.62141420608351,185,13.31592117930495,0,0,0
4,True,0,1519.8054112756208,8922.6944127015,1.5479981674431669,48.37010592599773,-47.3110045165143,84.48871911422019,186,4.4412347135423715,2,0,0
2,False,0,1534.0482553827735,10239.78735584037,1.2,32.0,-36.77356834494829,79.96443694203276,187,14.242844107152678,-1,1,0
4,True,0,1538.7354007074807,8922.6944127015,1.5479981674431669,18.92998943185982,-46.943188424560276,84.59299396706824,188,4.687145324707217,2,0,0
3,True,0,1544.4005712465187,1341.3443879131255,4.513929832271153,59.1,-49.16230269413819,80.30997482198079,189,5.665170539037945,1,0,0
2,False,0,1566.0482553827735,10132.763592245614,3.7748111129218938,32.0,-36.45172926448852,79.99894080328959,190,21.64768413625484,-1,1,0
4,True,0,1571.8330426382852,8922.6944127015,1.5479981674431669,33.09764193080438,-46.57537233260626,84.69993009232367,191,5.784787255511674,2,0,0
1,True,0,1592.8263328984424,9651.67721320691,8.362907024535417,77.46215633636386,-44.96371575245852,80.6863423692399,192,20.99329026015721,0,0,0
2,False,0,1598.0482553827735,10256.37713622775,1.2,32.0,-36.12989018402875,80.0343490723911,193,5.221922484331117,-1,1,0
3,True,0,1603.5005712465186,1447.9818925222044,4.718250348967037,59.1,-49.20984863848744,80.31290638920031,194,5.452315863745071,1,0,0
4,True,0,1620.2031485642829,8922.6944127015,1.5479981674431669,48.37010592599773,-46.20755624065223,84.80932952881804,195,16.70257731776428,2,0,0
2,False,0,1630.0482553827735,9872.397749926376,3.7748111129218938,32.0,-35.80805110356898,80.07059699844193,196,9.845106818490649,-1,1,0
4,True,0,1639.1331379961428,8922.6944127015,1.5479981674431669,18.92998943185982,-45.83974014869821,84.92098147281874,197,9.084882613369246,2,0,0
2,False,0,1662.0482553827735,10152.710186071761,1.2,32.0,-35.48621202310921,80.10761545296423,198,22.915117386630754,-1,1,0
3,True,0,1662.6005712465185,1206.7314914244314,4.552625229889463,59.1,-49.32093790386304,80.31576467591144,199,0.5523158637449797,1,0,0
4,True,0,1672.2307799269472,8922.6944127015,1.5479981674431669,33.09764193080438,-45.471924056744186,85.03466337706199,200,9.630208680428723,2,0,0
