tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,197.7195514371113,1450.0,5.1066151930124795,59.1,-51.289115623741786,80.05219166504546,23,8.728855875933021,1,0,0
1,True,0,200.00017751519613,9800.98518609614,7.8218612783441355,77.60346056956911,-38.39041717880327,79.04789284999711,24,2.280626078084822,0,0,0
2,False,0,216.99069556117828,10175.772857378,1.2443745697552873,28.0,-41.029247394043,79.37781736737865,25,16.990518045982157,-1,1,0
4,True,0,236.03522641070364,8314.377404571893,4.902159821299806,47.87128117312449,-49.55835848828706,83.01008338564543,26,19.04453084952536,2,0,0
2,False,0,244.99069556117828,10092.243305109785,3.8,28.0,-40.70740831358323,79.39964761568395,27,8.955469150474642,-1,1,0
4,True,0,255.1773620921895,8314.377404571893,4.902159821299806,19.14213568148587,-49.92617458024109,83.05744385665987,28,10.186666531011213,2,0,0
3,True,0,256.81955143711133,1205.0,4.749310537281449,59.1,-51.51848055794184,80.07200840168025,29,1.6421893449218317,1,0,0
0,True,-1,262.03285502817494,9033.285387738993,4.899276768406133,,-42.74324366583406,84.3000510967967,30,5.213303591063607,-1,0,1
2,False,0,272.99069556117826,10027.110681440428,1.2443745697552873,28.0,-40.38556923312346,79.42023324634347,31,10.95784053300332,-1,1,0
0,True,-1,277.8498033739358,8114.03029815261,3.6997612824371373,,-52.19104514752607,79.80688741662586,32,4.859107812757543,-1,0,1
0,True,-1,278.75828374926664,10849.647725198378,5.551554699830551,,-53.29929221943444,81.74938788516678,33,0.9084803753308393,-1,0,1
4,True,0,288.0919612050609,8314.377404571893,4.902159821299806,32.914599112871386,-50.29399067219511,83.10144863068047,34,9.333677455794259,2,0,0
1,True,0,291.0341162228974,9800.98518609614,7.8218612783441355,91.03393870770131,-38.5144367699336,79.0620999467673,35,2.9421550178365123,0,0,0
2,False,0,300.99069556117826,9897.531527631449,3.8,28.0,-40.06373015266369,79.43958678683536,36,9.956579338280847,-1,1,0
3,True,0,315.9195514371113,1333.3198725676584,4.345297466051767,59.1,-51.70524498063886,80.09162949698788,37,14.928855875933039,1,0,0
2,False,0,328.99069556117826,10225.45279237279,1.2443745697552873,28.0,-39.74189107220392,79.4577271881853,38,13.071144124066961,-1,1,0
4,True,0,335.9632423781854,8314.377404571893,4.902159821299806,47.87128117312449,-50.661806764149134,83.14222784146466,39,6.972546817007128,2,0,0
1,True,0,352.2433558592764,9800.98518609614,7.8218612783441355,61.209239636378975,-38.65402170532254,79.0765825402919,40,16.280113481091007,0,0,0
4,True,0,355.10537805967124,8314.377404571893,4.902159821299806,19.14213568148587,-50.97037714389684,83.17992843936304,41,2.862022200394847,2,0,0
2,False,0,356.99069556117826,9982.884219258342,3.8,28.0,-39.420051991744145,79.4746797261648,42,1.8853175015070178,-1,1,0
3,True,0,375.0195514371113,1450.0,4.630473248224299,59.1,-51.84301465922625,80.11101258137485,43,18.02885587593306,1,0,0
2,False,0,384.99069556117826,9835.945528626695,1.2443745697552873,28.0,-39.09821291128438,79.49047586951491,44,9.971144124066939,-1,1,0
4,True,0,388.0199771725426,8314.377404571893,4.902159821299806,32.914599112871386,-50.60256105194282,83.21471342518828,45,3.029281611364354,2,0,0
0,True,-1,395.26316091671725,7457.282137109582,6.4214866193218025,,-44.182761452663016,79.49579033433754,46,7.243183744174644,-1,0,1
0,True,-1,408.9684695586775,11585.184659030316,7.475561439027981,,-37.22553127281891,81.68042568669706,47,13.705308641960244,-1,0,1
2,False,0,412.99069556117826,10102.027308127144,3.8,28.0,-38.77637383082461,79.50515311588283,48,4.022226002500759,-1,1,0
0,True,-1,418.4136295546456,8143.953072931738,7.832875586231409,,-41.129211001526855,82.75865800818819,49,5.422933993467325,-1,0,1
1,True,0,429.8468164288455,9800.98518609614,7.8218612783441355,77.60346056956911,-38.80844425374981,79.09156475359532,50,11.433186874199919,0,0,0
3,True,0,434.11955143711134,1205.0,5.512427838838252,59.1,-51.92789170233175,80.13011652612651,51,4.27273500826584,1,0,0
4,True,0,435.8912583456671,8314.377404571893,4.902159821299806,47.87128117312449,-50.234744959988795,83.24676100040438,52,1.7717069085557569,2,0,0
2,False,0,444.99069556117826,9901.145530143443,1.2443745697552873,32.0,-38.45453475036484,79.51875479632658,53,9.09943721551116,-1,1,0
0,True,-1,452.82032890204187,9011.829579784024,4.460790666073205,,-44.36846027936541,80.24877760226333,54,7.829633340863609,-1,0,1
4,True,0,455.03339402715295,8314.377404571893,4.902159821299806,19.14213568148587,-49.866928868034776,83.27626363806671,55,2.213065125111086,2,0,0
2,False,0,476.99069556117826,9838.640759954864,3.8,32.0,-38.13269566990507,79.53132984940684,56,21.957301534025305,-1,1,0
4,True,0,487.9479931400243,8314.377404571893,4.902159821299806,32.914599112871386,-49.49911277608075,83.30342707935668,57,10.957297578846067,2,0,0
3,True,0,493.21955143711136,1333.3198725676584,5.169444081818826,59.1,-51.95864355730532,80.14890165783297,58,5.27155829708704,1,0,0
2,False,0,508.99069556117826,10209.107790607297,1.2443745697552873,32.0,-37.8108565894453,79.54293256604404,59,15.771144124066893,-1,1,0
1,True,0,520.8807551365468,9800.98518609614,7.8218612783441355,91.03393870770131,-38.976899327551095,79.10726810491589,60,11.890059575368525,0,0,0
4,True,0,535.8192743131488,8314.377404571893,4.902159821299806,47.87128117312449,-49.131296684126724,83.32846926094244,61,14.938519176601972,2,0,0
0,True,-1,539.1430421437498,7531.243449590858,5.604759117264921,,-51.69336941523079,83.55102474446647,62,3.323767830601014,-1,0,1
2,False,0,540.9906955611783,10091.157561961767,3.8,32.0,-37.489017508985526,79.55362230647053,63,1.8476534174285462,-1,1,0
3,True,0,552.3195514371114,1450.0,4.558013803506057,59.1,-51.93674637771288,80.16732996522789,64,11.328855875933073,1,0,0
4,True,0,554.9614099946347,8314.377404571893,4.902159821299806,19.14213568148587,-48.763480592172705,83.351619178758,65,2.6418585575232783,2,0,0
0,True,-1,567.7723731504587,4851.323080681026,4.388981054372399,,-35.99559499062971,83.19684051974477,66,12.810963155824084,-1,0,1
2,False,0,572.9906955611783,9937.237476296854,1.2443745697552873,32.0,-37.16717842852576,79.56346319075394,67,5.218322410719566,-1,1,0
1,True,0,582.0899947729257,9800.98518609614,7.8218612783441355,61.209239636378975,-39.158508679972336,79.12391035281217,68,9.099299211747393,0,0,0
0,True,-1,585.1374128762203,3785.3829117319115,8.144905202408362,,-37.66248718323418,79.42566407357151,69,3.0474181032946035,-1,0,1
4,True,0,587.8760091075061,8314.377404571893,4.902159821299806,32.914599112871386,-48.395664500218686,83.37311569412454,70,2.738596231285783,2,0,0
2,False,0,604.9906955611783,10132.29796984186,3.8,32.0,-36.84533934806599,79.57252376450478,71,17.11468645367222,-1,1,0
3,True,0,611.4195514371114,1205.0,5.048058760427273,59.1,-51.86630080739252,80.18536529736176,72,6.428855875933095,1,0,0
0,True,-1,631.404468898656,11579.218529787393,2.1848040773269863,,-51.164486510869565,81.40927833196912,73,19.98491746154457,-1,0,1
4,True,0,635.7472902806305,8314.377404571893,4.902159821299806,47.87128117312449,-48.02784840826466,83.39320628843794,74,4.342821381974545,2,0,0
2,False,0,636.9906955611783,9855.23848782022,1.2443745697552873,32.0,-36.52350026760622,79.58087664151131,75,1.2434052805477904,-1,1,0
4,True,0,654.8894259621164,8314.377404571893,4.902159821299806,19.14213568148587,-47.660032316310634,83.41214577291551,76,17.89873040093812,2,0,0
1,True,0,659.6934553424948,9800.98518609614,7.8218612783441355,77.60346056956911,-39.35232548394166,79.14170436087079,77,4.804029380378324,0,0,0
2,False,0,668.9906955611783,10276.729574032477,3.8,32.0,-36.20166118714645,79.58859812516498,78,9.297240218683555,-1,1,0
3,True,0,670.5195514371114,1333.3198725676584,5.570470950726554,59.1,-51.75382419812478,80.20297355207605,79,1.5288558759331181,1,0,0
0,True,-1,675.758503172069,12177.931075857694,2.5610523600230515,,-53.8002347789365,83.88290839793547,80,5.238951734957595,-1,0,1
4,True,0,687.8040250749879,8314.377404571893,4.902159821299806,32.914599112871386,-47.292216224356615,83.43019496012825,81,12.045521902918836,2,0,0
2,False,0,700.9906955611783,9973.4599089207,1.2443745697552873,32.0,-35.879822106686674,79.59576781064982,82,13.186670486190451,-1,1,0
3,True,0,729.6195514371115,1450.0,5.174938225283389,59.1,-51.607929060216826,80.22012285379617,83,28.62885587593314,1,0,0
2,False,0,732.9906955611783,9911.262404144945,3.8,32.0,-35.55798302622691,79.60246816996997,84,3.371144124066859,-1,1,0
4,True,0,735.6753062481123,8314.377404571893,4.902159821299806,47.87128117312449,-46.92440013240259,83.44761930424482,85,2.684610686933979,2,0,0
1,True,0,750.727394050196,9800.98518609614,7.8218612783441355,91.03393870770131,-39.55733926838731,79.16085698793411,86,15.052087802083747,0,0,0
4,True,0,754.8174419295982,8314.377404571893,4.902159821299806,19.14213568148587,-46.55658404044857,83.4646875170765,87,4.090047879402164,2,0,0
2,False,0,764.9906955611783,10139.29946593441,1.2443745697552873,32.0,-35.23614394576714,79.60878412197891,88,10.17325363158011,-1,1,0
0,True,-1,772.65884456711,7329.092817755732,7.854704777377606,,-38.5124756454886,81.54856548935865,89,7.668149005931696,-1,0,1
4,True,0,787.7320410424696,8314.377404571893,4.902159821299806,32.914599112871386,-46.188767948494544,83.48167016713815,90,15.073196475359623,2,0,0
3,True,0,788.7195514371115,1205.0,4.201308154398804,59.1,-51.43890286890895,80.23678371971592,91,0.9875103946418449,1,0,0
0,True,-1,795.0028582992865,2830.195057821611,2.3182615945876455,,-44.08636541912904,86.51757220386709,92,6.283306862174982,-1,0,1
2,False,0,796.9906955611783,10187.513404335208,3.8,32.0,-35.08569513469263,79.61480258965186,93,1.9878372618918547,-1,1,0
0,True,-1,811.3778999759171,1620.9680308646116,4.171758616670191,,-44.22256274524575,87.95449975435687,94,14.38720441473879,-1,0,1
1,True,0,811.936633686575,9800.98518609614,7.8218612783441355,61.209239636378975,-39.77248118636593,79.18156800963413,95,0.5587337106578616,0,0,0
0,True,-1,818.156184281992,2794.7597498784835,2.126709429615506,,-49.590229565114704,84.94286516258687,96,6.21955059541699,-1,0,1
2,False,0,828.9906955611783,10087.895879535861,1.2443745697552873,32.0,-35.4075342151524,79.62061204690959,97,10.834511279186358,-1,1,0
4,True,0,835.6033222155941,8314.377404571893,4.902159821299806,47.87128117312449,-45.82095185654052,83.49883826902932,98,6.612626654415749,2,0,0
3,True,0,847.8195514371115,1333.3198725676584,4.432956322574504,59.1,-51.258208965532674,80.2529292135072,99,12.216229221517438,1,0,0
4,True,0,854.74545789708,8314.377404571893,4.902159821299806,19.14213568148587,-45.4531357645865,83.51646187048958,100,6.925906459968473,2,0,0
2,False,0,860.9906955611783,10163.66304396458,3.8,32.0,-35.72937329561218,79.62630205735638,101,6.24523766409834,-1,1,0
0,True,-1,863.7537008829543,7140.44908594623,7.71635890558593,,-49.44736853352811,83.87757287263976,102,2.7630053217759496,-1,0,1
0,True,-1,872.5430951828862,4904.949380722741,4.783601276254619,,-53.499552282123574,85.48798584680883,103,8.789394299931928,-1,0,1
4,True,0,887.6600570099514,8314.377404571893,4.902159821299806,32.914599112871386,-45.08531967263248,83.53480864449465,104,15.11696182706521,2,0,0
2,False,0,888.9906955611783,10119.692326064447,1.2443745697552873,28.0,-36.051212376071945,79.63196280733695,105,1.3306385512269117,-1,1,0
1,True,0,889.540094256144,9800.98518609614,7.8218612783441355,77.60346056956911,-39.996629587535615,79.20402907685484,106,0.5493986949657028,0,0,0
3,True,0,906.9195514371115,1450.0,4.881880950960523,59.1,-51.07793198492567,80.26853508575357,107,17.379457180967506,1,0,0
2,False,0,916.9906955611783,10131.439433157848,3.8,28.0,-36.37305145653171,79.63768463574647,108,10.071144124066791,-1,1,0
4,True,0,935.5313381830758,8314.377404571893,4.902159821299806,47.87128117312449,-44.71750358067845,83.5541424937335,109,18.54064262189752,2,0,0
2,False,0,944.9906955611783,10150.322482526357,1.2443745697552873,28.0,-36.69489053699148,79.64355756304548,110,9.459357378102482,-1,1,0
4,True,0,954.6734738645617,8314.377404571893,4.902159821299806,19.14213568148587,-44.34968748872443,83.57472217474182,111,9.68277830338343,2,0,0
3,True,0,966.0195514371115,1205.0,4.337409856526762,59.1,-50.91019383706153,80.28357990037543,112,11.346077572549802,1,0,0
0,True,-1,972.6293186635339,7095.972111668465,5.35187400828583,,-42.128818985725445,82.23705098581335,113,6.6097672264223775,-1,0,1
2,False,0,972.9906955611783,9828.650210049185,3.8,28.0,-37.016729617451254,79.64967082193488,114,0.36137689764439074,-1,1,0
1,True,0,980.5740329638453,9800.98518609614,7.8218612783441355,91.03393870770131,-40.22861586592141,79.22842271655315,115,7.583337402666984,0,0,0
4,True,0,987.5880729774332,8314.377404571893,4.902159821299806,32.914599112871386,-43.98187139677041,83.59679994886537,116,7.0140400135878735,2,0,0
2,False,0,1000.9906955611783,9876.176080017174,1.2443745697552873,28.0,-37.33856869791102,79.65611239213797,117,13.402622583745142,-1,1,0
0,True,-1,1004.9817925528391,11726.043319094975,2.156010281178635,,-39.29334204044484,83.79334510878972,118,3.991096991660811,-1,0,1
3,True,0,1025.1195514371116,1333.3198725676584,4.607537822108834,59.1,-50.76656764976321,80.29804514638788,119,20.137758884272444,1,0,0
0,True,-1,1027.7814355372545,1311.1005856809327,6.502965547349056,,-40.57267610497995,83.72618258259399,120,2.66188410014297,-1,0,1
2,False,0,1028.9906955611782,9899.375178980632,3.8,28.0,-37.66040777837079,79.66296854171482,121,1.2092600239236617,-1,1,0
0,True,-1,1031.3503540819625,4914.984346203473,3.4846243402141965,,-45.388244339739934,82.99942869955984,122,2.359658520784251,-1,0,1
4,True,0,1035.4593541505576,8314.377404571893,4.902159821299806,47.87128117312449,-43.61405530481638,83.62062026708605,123,4.109000068595151,2,0,0
1,True,0,1041.7832726002243,9800.98518609614,7.8218612783441355,61.209239636378975,-40.4672305524858,79.25492138014799,124,6.323918449666735,0,0,0
4,True,0,1054.6014898320436,8314.377404571893,4.902159821299806,19.14213568148587,-43.24623921286236,83.64641849556772,125,12.81821723181929,2,0,0
0,True,-1,1056.4111331236763,4976.407432855451,5.425316876601971,,-51.66614602731617,82.67061967460863,126,1.8096432916327103,-1,0,1
2,False,0,1056.9906955611782,10113.363205661664,1.2443745697552873,28.0,-37.982246858830564,79.67032337730065,127,0.5795624375018633,-1,1,0
0,True,-1,1067.0469441575424,10433.54551185147,3.7764189544612172,,-49.470469121708376,87.95753199876472,128,10.056248596364185,-1,0,1
3,True,0,1084.2195514371115,1450.0,5.4935812884543775,59.1,-50.6575171762495,80.31191533440838,129,17.172607279569092,1,0,0
0,True,-1,1084.5498806404164,4811.177827479617,6.749982373819597,,-38.27691350179519,87.85339312669603,130,0.33032920330492743,-1,0,1
2,False,0,1084.9906955611782,10012.294518708306,3.8,28.0,-38.30408593929033,79.67825840561272,131,0.4408149207617953,-1,1,0
4,True,0,1087.5160889449148,8314.377404571893,4.902159821299806,32.914599112871386,-43.12157687909166,83.67441968856595,132,2.5253933837366276,2,0,0
0,True,-1,1092.9697865744506,10426.150954110803,6.577134630762948,,-42.28464290423611,87.49416384493728,133,5.453697629535782,-1,0,1
0,True,-1,1097.3688945181307,2687.3184704931055,7.493326225862916,,-53.45185617116277,79.83700439351537,134,4.399107943680065,-1,0,1
0,True,-1,1098.2056846312391,9030.534484106243,6.71486185441198,,-36.772686488776976,80.12668873650198,135,0.8367901131084636,-1,0,1
2,False,0,1112.9906955611782,10229.849061197645,1.2443745697552873,28.0,-38.625925019750106,79.68685210851211,136,14.785010929939062,-1,1,0
1,True,0,1119.3867331697934,9800.98518609614,7.8218612783441355,77.60346056956911,-40.7112296207402,79.28368654443835,137,6.396037608615188,0,0,0
0,True,-1,1127.1104213492195,3014.9328248592155,4.776602518944817,,-49.48792495101789,81.72831020408393,138,7.723688179426063,-1,0,1
4,True,0,1135.3873701180394,8314.377404571893,4.902159821299806,47.87128117312449,-43.48939297104569,83.70483741509939,139,8.27694876881992,2,0,0
2,False,0,1140.9906955611782,10282.843494213597,3.8,28.0,-38.947764100209874,79.69617953383553,140,5.603325443138829,-1,1,0
3,True,0,1143.3195514371114,1205.0,5.459639349642915,59.1,-50.591887981576065,80.32517807741118,141,2.3288558759331863,1,0,0
0,True,-1,1147.7319517909077,8729.084806029772,5.435910102528643,,-35.48689562088324,82.88881052616198,142,4.412400353796329,-1,0,1
4,True,0,1154.5295057995252,8314.377404571893,4.902159821299806,19.14213568148587,-43.85720906299971,83.73787264549979,143,6.797554008617453,2,0,0
0,True,-1,1167.8835218716738,3571.9941480611274,4.440792260495141,,-51.14571029276089,83.45735849649387,144,13.354016072148625,-1,0,1
2,False,0,1168.9906955611782,10155.460163945476,1.2443745697552873,28.0,-39.26960318066964,79.70631190413074,145,1.1071736895044069,-1,1,0
4,True,0,1187.4441049123966,8314.377404571893,4.902159821299806,32.914599112871386,-44.22502515495373,83.77371270364571,146,18.453409351218397,2,0,0
2,False,0,1196.9906955611782,10150.266714752906,3.8,28.0,-39.591442261129416,79.71731624533516,147,9.546590648781603,-1,1,0
3,True,0,1202.4195514371113,1333.3198725676584,5.232114948655649,59.1,-50.57647430140079,80.33782415530764,148,5.428855875933095,1,0,0
1,True,0,1210.4206718774944,9800.98518609614,7.8218612783441355,91.03393870770131,-40.95934097252305,79.31486786973808,149,8.001120440383147,0,0,0
0,True,-1,1218.4033273603948,5927.670042706215,7.315472111689338,,-52.28454685400985,87.41427872445549,150,7.982655482900327,-1,0,1
2,False,0,1224.9906955611782,9833.704296312442,1.2443745697552873,28.0,-39.91328134158918,79.72925503733357,151,6.58736820078343,-1,1,0
4,True,0,1235.3153860855211,8314.377404571893,4.902159821299806,47.87128117312449,-44.59284124690775,83.81253029034262,152,10.324690524342941,2,0,0
0,True,-1,1243.2644381476878,4939.884928734993,7.5705619030888505,,-49.420894765818524,82.73727599251383,153,7.949052062166629,-1,0,1
2,False,0,1252.9906955611782,10081.783541679935,3.8,28.0,-40.23512042204895,79.74218588821708,154,9.72625741349043,-1,1,0
4,True,0,1254.457521767007,8314.377404571893,4.902159821299806,19.14213568148587,-44.96065733886178,83.8544825829408,155,1.4668262058287382,2,0,0
3,True,0,1261.5195514371112,1450.0,5.4723564401446225,59.1,-50.61568192810906,80.34984756301543,156,7.062029670104266,1,0,0
1,True,0,1271.6299115138736,9800.98518609614,7.8218612783441355,61.209239636378975,-41.21027107013063,79.3486024196163,157,10.11036007676239,0,0,0
2,False,0,1284.9906955611782,10087.435954223474,1.2443745697552873,32.0,-40.556959502508725,79.75616123394109,158,13.360784047304605,-1,1,0
4,True,0,1287.3721208798784,8314.377404571893,4.902159821299806,32.914599112871386,-45.3284734308158,83.89971041588545,159,2.381425318700167,2,0,0
2,False,0,1316.9906955611782,10101.29566157672,3.8,32.0,-40.87879858296849,79.77122806494852,160,29.618574681299833,-1,1,0
3,True,0,1320.619551437111,1205.0,5.1984074848771264,59.1,-50.7113029886316,80.36124554176625,161,3.6288558759329135,1,0,0
4,True,0,1335.243402053003,8314.377404571893,4.902159821299806,47.87128117312449,-45.696289522769824,83.94833754647108,162,14.623850615891797,2,0,0
0,True,-1,1346.0718840083794,3831.1371711095453,7.396884822210742,,-49.43394282592446,85.04452775342978,163,10.828481955376446,-1,0,1
2,False,0,1348.9906955611782,9860.354237758342,1.2443745697552873,32.0,-41.20063766342827,79.78742768118346,164,2.918811552798843,-1,1,0
1,True,0,1349.2333720834426,9800.98518609614,7.8218612783441355,77.60346056956911,-41.462711680223656,79.3850139463114,165,0.24267652226444625,0,0,0
4,True,0,1354.3855377344887,8314.377404571893,4.902159821299806,19.14213568148587,-46.06410561472384,84.00047000962832,166,5.152165651046062,2,0,0
0,True,-1,1358.0103476695128,4865.837125990901,6.5368923773555485,,-35.41707114062247,87.52627866955731,167,3.624809935024132,-1,0,1
0,True,-1,1363.129884949613,10584.91506254373,8.475481656629395,,-39.57302571768291,85.00580354516724,168,5.119537280100076,-1,0,1
0,True,-1,1364.5436442356272,11455.763207565595,7.424634634961162,,-48.68173484388548,83.06379208032166,169,1.4137592860142831,-1,0,1
3,True,0,1379.719551437111,1333.3198725676584,5.460893344755274,59.1,-50.862413245257365,80.37201859348882,170,15.175907201483824,1,0,0
2,False,0,1380.9906955611782,9915.318610592967,3.8,32.0,-41.522476743888035,79.80479547677233,171,1.2711441240671775,-1,1,0
4,True,0,1387.3001368473601,8314.377404571893,4.902159821299806,32.914599112871386,-46.43192170667787,84.05619556510683,172,6.3094412861819364,2,0,0
0,True,-1,1399.017801518905,1827.9821375853796,6.414122368566077,,-49.1986900716627,79.24720003191152,173,11.717664671544753,-1,0,1
2,False,0,1412.9906955611782,10277.633590167374,1.2443745697552873,32.0,-41.8443158243478,79.82336075549532,174,13.97289404227331,-1,1,0
4,True,0,1435.1714180204847,8314.377404571893,4.902159821299806,47.87128117312449,-46.799737798631895,84.11558323993671,175,22.18072245930648,2,0,0
3,True,0,1438.819551437111,1450.0,4.900772161307989,59.1,-51.06539682008408,80.38217047819198,176,3.6481334166262513,1,0,0
1,True,0,1440.2673107911437,9800.98518609614,7.8218612783441355,91.03393870770131,-41.71534669435016,79.4242122455442,177,1.447759354032769,0,0,0
2,False,0,1444.9906955611782,10220.737008423872,3.8,32.0,-41.83384509519242,79.84314657800996,178,4.7233847700344995,-1,1,0
0,True,-1,1452.0545873674544,3512.1869586425905,7.879621147208683,,-46.43533932078929,85.85757494686544,179,7.06389180627616,-1,0,1
4,True,0,1454.3135537019705,8314.377404571893,4.902159821299806,19.14213568148587,-47.167553890585914,84.17868296855337,180,2.258966334516117,2,0,0
2,False,0,1476.9906955611782,10048.009557993188,1.2443745697552873,32.0,-41.512006014732656,79.86416964162373,181,22.677141859207723,-1,1,0
4,True,0,1487.228152814842,8314.377404571893,4.902159821299806,32.914599112871386,-47.53536998253994,84.24552533246265,182,10.237457253663706,2,0,0
3,True,0,1497.9195514371108,1205.0,4.519169279589893,59.1,-51.31409728342677,80.39170819436183,183,10.691398622268935,1,0,0
1,True,0,1501.4765504275229,9800.98518609614,7.8218612783441355,61.209239636378975,-41.96685899052558,79.46629258409385,184,3.556998990412012,0,0,0
2,False,0,1508.9906955611782,10199.362486755268,3.8,32.0,-41.19016693427289,79.88644019324184,185,7.514145133655347,-1,1,0
4,True,0,1535.0994339879664,8314.377404571893,4.902159821299806,47.87128117312449,-47.90318607449396,84.31612140080291,186,26.10873842678825,2,0,0
2,False,0,1540.9906955611782,10155.245594052354,1.2443745697552873,32.0,-40.86832785381311,79.90996197594464,187,5.89126157321175,-1,1,0
4,True,0,1554.2415696694522,8314.377404571893,4.902159821299806,19.14213568148587,-48.271002166447985,84.39046267263573,188,13.250874108274047,2,0,0
3,True,0,1557.0195514371107,1333.3198725676584,4.352382601154662,59.1,-51.60008813522883,80.40064194247476,189,2.7779817676585026,1,0,0
2,False,0,1572.9906955611782,9884.134143942305,3.8,32.0,-40.546488773353346,79.93473220947303,190,15.97114412406745,-1,1,0
1,True,0,1579.080010997092,9800.98518609614,7.8218612783441355,77.60346056956911,-42.21593730009687,79.51133520312105,191,6.089315435913704,0,0,0
4,True,0,1587.1561687823237,8314.377404571893,4.902159821299806,32.914599112871386,-48.63881825840201,84.46852112126587,192,8.076157785231771,2,0,0
2,False,0,1604.9906955611782,10122.570454427021,1.2443745697552873,32.0,-40.22464969289358,79.96074160472337,193,17.834526778854524,-1,1,0
3,True,0,1616.1195514371107,1450.0,4.981871084237985,59.1,-51.913050122710395,80.40898507181701,194,11.128855875932459,1,0,0
4,True,0,1635.0274499554482,8314.377404571893,4.902159821299806,47.87128117312449,-49.00663435035603,84.55024934035937,195,18.90789851833756,2,0,0
2,False,0,1636.9906955611782,10144.868483716886,3.8,32.0,-39.902810612433804,79.98797441217656,196,1.9632456057299805,-1,1,0
4,True,0,1654.169585636934,8314.377404571893,4.902159821299806,19.14213568148587,-49.37445044231005,84.63558079109839,197,17.178890075755817,2,0,0
2,False,0,1668.9906955611782,10256.424085740593,1.2443745697552873,32.0,-39.580971531974036,80.01640850400877,198,14.821109924244183,-1,1,0
1,True,0,1670.113949704793,9800.98518609614,7.8218612783441355,91.03393870770131,-42.46128304409012,79.55940489982768,199,1.1232541436147585,0,0,0
3,True,0,1675.2195514371106,1205.0,4.255365519789257,59.1,-52.241237838345725,80.41675401088757,200,5.105601732317609,1,0,0
4,True,0,1687.0841847498054,8314.377404571893,4.902159821299806,32.914599112871386,-49.742266534264076,84.7244301490837,201,11.864633312694878,2,0,0
