tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,170.76096642838542,10278.144211269057,3.7837944510695487,28.0,-37.155641967864874,79.33890305988552,23,16.51306436921027,-1,1,0
4,True,0,174.69524073371156,8568.082872846853,5.984303776409586,34.68113262132982,-46.66745731241353,82.68210766763785,24,3.9342743053261415,2,0,0
0,True,-1,191.38554974499027,4411.757504604376,4.00078524466594,,-43.664524561577,82.82788569027846,25,16.690309011278714,-1,0,1
2,False,0,198.76096642838542,9929.6980373177,1.2617056602576642,28.0,-37.47748104832464,79.36753245383956,26,7.3754166833951444,-1,1,0
3,True,0,212.09126518924182,1450.0,4.642034868473581,59.1,-49.905057221387594,80.1428484958982,27,13.330298760856408,1,0,0
4,True,0,223.39524073371155,8568.082872846853,5.984303776409586,48.7,-47.03527340436756,82.70712040041653,28,11.303975544469722,2,0,0
2,False,0,226.76096642838542,9825.053658719693,3.7837944510695487,28.0,-37.799320128784416,79.39496481230675,29,3.36572569467387,-1,1,0
4,True,0,242.09524073371153,8568.082872846853,5.984303776409586,18.7,-47.40308949632158,82.73024430621649,30,15.334274305326119,2,0,0
0,True,-1,244.7609173856592,10695.963088539442,4.853957930167369,,-42.037776581063895,85.7855473424264,31,2.6656766519476776,-1,0,1
1,True,0,245.9528675558278,9829.02681538468,7.2522281642498925,91.70496549665266,-38.63883042577072,79.57199791249433,32,1.1919501701685817,0,0,0
2,False,0,254.76096642838542,9823.049688227573,1.2617056602576642,28.0,-38.12115920924418,79.4211769670967,33,8.808098872557622,-1,1,0
3,True,0,271.19126518924185,1213.316594992591,5.0415687416487405,59.1,-50.07225281086446,80.15444846030414,34,16.43029876085643,1,0,0
4,True,0,276.77637335504136,8568.082872846853,5.984303776409586,34.68113262132982,-47.7709055882756,82.7517183819735,35,5.585108165799511,2,0,0
2,False,0,282.7609664283854,9841.339966709285,3.7837944510695487,28.0,-38.44299828970395,79.44615211159596,36,5.984593073344058,-1,1,0
0,True,-1,288.3871568629792,9714.135293373847,1.8367443967303072,,-47.42566529851156,82.33255084215638,37,5.626190434593809,-1,0,1
1,True,0,307.1118196331247,9829.02681538468,7.2522281642498925,61.15895207729693,-38.791749072593404,79.60022884211563,38,18.72466277014547,0,0,0
0,True,-1,310.6985993973139,6453.468701642112,4.073382963363073,,-45.00537418365649,87.18101511881618,39,3.5867797641892025,-1,0,1
2,False,0,310.7609664283854,10094.966813957395,1.2617056602576642,28.0,-38.764837370163725,79.46987988838995,40,0.062367031071516976,-1,1,0
4,True,0,325.47637335504135,8568.082872846853,5.984303776409586,48.7,-48.13872168022962,82.7717902260732,41,14.71540692665593,2,0,0
3,True,0,330.2912651892418,1336.9152181353793,4.7946434521348005,59.1,-50.29454153585502,80.16542297908994,42,4.814891834200466,1,0,0
2,False,0,338.7609664283854,10233.077583723312,3.7837944510695487,28.0,-39.08667645062349,79.49235644326177,43,8.469701239143603,-1,1,0
4,True,0,344.17637335504133,8568.082872846853,5.984303776409586,18.7,-48.50653777218365,82.79071474748783,44,5.415406926655919,2,0,0
0,True,-1,363.16000414323275,2284.8688527375307,2.204732978990938,,-49.63286965471892,79.65202929689264,45,18.98363078819142,-1,0,1
2,False,0,366.7609664283854,9943.240109301954,1.2617056602576642,28.0,-39.40851553108326,79.51358444528621,46,3.6009622851526615,-1,1,0
4,True,0,378.85750597637116,8568.082872846853,5.984303776409586,34.68113262132982,-48.874353864137674,82.80875283679883,47,12.096539547985742,2,0,0
1,True,0,384.486657463006,9829.02681538468,7.2522281642498925,77.37483782988133,-38.958787285734175,79.62622934216509,48,5.629151486634839,0,0,0
3,True,0,389.39126518924184,1450.0,4.74864181148072,59.1,-50.56521132246398,80.17577476190846,49,4.904607726235838,1,0,0
2,False,0,394.7609664283854,10054.649061074135,3.7837944510695487,28.0,-39.730354611543035,79.5335730729145,50,5.3697012391435806,-1,1,0
2,False,0,426.7609664283854,10251.692904984786,1.2617056602576642,32.0,-40.0521936920028,79.55233796612212,51,32.0,-1,1,0
4,True,0,427.55750597637115,8568.082872846853,5.984303776409586,48.7,-49.24216995609169,82.82617000603425,52,0.7965395479857307,2,0,0
4,True,0,446.25750597637114,8568.082872846853,5.984303776409586,18.7,-49.60998604804572,82.8432350044118,53,18.69999999999999,2,0,0
3,True,0,448.49126518924186,1213.316594992591,5.421007037454756,59.1,-50.875329481366165,80.18550976506955,54,2.233759212870723,1,0,0
2,False,0,458.7609664283854,10251.110019006392,3.7837944510695487,32.0,-40.37403277246258,79.56990114486915,55,10.269701239143558,-1,1,0
0,True,-1,464.16141773117056,5923.546332930219,5.32007637422781,,-52.78608194301058,83.5345462320595,56,5.400451302785143,-1,0,1
0,True,-1,472.4350476645637,6940.6520849797,4.2841948494453455,,-50.546433030673555,83.20137859348712,57,8.273629933393124,-1,0,1
1,True,0,476.1916229596587,9829.02681538468,7.2522281642498925,91.70496549665266,-39.13907420529442,79.6501634866358,58,3.75657529509499,0,0,0
0,True,-1,480.2014885578058,8532.119571592257,3.8391796966275447,,-39.567304490244396,85.39467260398239,59,4.009865598147144,-1,0,1
4,True,0,480.93863859770096,8568.082872846853,5.984303776409586,34.68113262132982,-49.97780213999974,82.86021841720508,60,0.7371500398951412,2,0,0
0,True,-1,486.51190114243644,9553.667691717299,2.2351492624501743,,-41.43591854745656,83.7966280363549,61,5.573262544735485,-1,0,1
0,True,-1,489.0493098553891,10718.648783119463,5.483844568413853,,-41.842629504143304,87.18576901946714,62,2.53740871295264,-1,0,1
2,False,0,490.7609664283854,10064.994038350877,1.2617056602576642,32.0,-40.695871852922345,79.58629089429846,63,1.7116565729963327,-1,1,0
0,True,-1,494.6463150035808,6793.290676697058,5.085095391193875,,-35.77390336726582,86.57022321915149,64,3.885348575195394,-1,0,1
0,True,-1,498.90423400421514,7787.23256762367,1.384249184050018,,-48.071641904209514,81.85513682208848,65,4.257919000634331,-1,0,1
3,True,0,507.5912651892419,1336.9152181353793,5.576910700437123,59.1,-51.21414097767493,80.19463716048665,66,8.68703118502674,1,0,0
0,True,-1,521.2497929388124,8444.933496384876,4.064161699141661,,-53.19468002080591,80.92405879243267,67,13.658527749570567,-1,0,1
2,False,0,522.7609664283854,9871.052545919712,3.7837944510695487,32.0,-41.01771093338211,79.60154161727,68,1.5111734895729114,-1,1,0
4,True,0,529.638638597701,8568.082872846853,5.984303776409586,48.7,-50.345618231953765,82.87739125503707,69,6.877672169315588,2,0,0
0,True,-1,531.9345924782889,9043.588011705582,7.911393472016879,,-48.62747002982729,85.87661143277735,70,2.2959538805879447,-1,0,1
1,True,0,537.3505750369557,9829.02681538468,7.2522281642498925,61.15895207729693,-39.33166989875485,79.672206122542,71,5.415982558666769,0,0,0
4,True,0,548.338638597701,8568.082872846853,5.984303776409586,18.7,-50.71343432390779,82.89502354095634,72,10.988063560745331,2,0,0
2,False,0,554.7609664283854,9969.227626269296,1.2617056602576642,32.0,-41.33955001384189,79.61569365500033,73,6.422327830684367,-1,1,0
3,True,0,566.6912651892419,1450.0,5.3523659067941045,59.1,-51.56955179583722,80.20316928785857,74,11.930298760856545,1,0,0
4,True,0,583.0197712190308,8568.082872846853,5.984303776409586,34.68113262132982,-50.91874958413819,82.91338290266191,75,16.328506029788855,2,0,0
2,False,0,586.7609664283854,10274.029764889627,3.7837944510695487,32.0,-41.661389094301654,79.62879307674208,76,3.7411952093546006,-1,1,0
0,True,-1,593.1422301334334,1982.7587780673566,4.863289306732294,,-47.70550939379175,82.9931162530208,77,6.381263705048013,-1,0,1
1,True,0,614.725412866837,9829.02681538468,7.2522281642498925,77.37483782988133,-39.535570261348504,79.69254195834776,78,21.583182733403646,0,0,0
2,False,0,618.7609664283854,10040.738640362953,1.2617056602576642,32.0,-41.98322817476142,79.64089143960024,79,4.03555356154834,-1,1,0
3,True,0,625.7912651892419,1213.316594992591,4.42338708464975,59.1,-51.92867489976293,80.21112159033612,80,7.030298760856567,1,0,0
4,True,0,631.7197712190308,8568.082872846853,5.984303776409586,48.7,-50.55093349218417,82.93273317721625,81,5.928506029788878,2,0,0
4,True,0,650.4197712190308,8568.082872846853,5.984303776409586,18.7,-50.183117400230145,82.9533330355211,82,18.700000000000045,2,0,0
2,False,0,650.7609664283854,10192.250416481733,3.7837944510695487,32.0,-41.694932744778804,79.65204551973729,83,0.34119520935450964,-1,1,0
2,False,0,682.7609664283854,10190.858549397759,1.2617056602576642,32.0,-41.373093664319036,79.66231701636865,84,32.0,-1,1,0
3,True,0,684.891265189242,1336.9152181353793,4.558014685109907,59.1,-52.2784133615858,80.21851253400862,85,2.13029876085659,1,0,0
4,True,0,685.1009038403607,8568.082872846853,5.984303776409586,34.68113262132982,-49.81530130827612,82.9754346337271,86,0.20963865111878022,2,0,0
0,True,-1,701.2318400728918,12190.201533426041,5.094645433190431,,-47.43657325887929,80.27745795580645,87,16.1309362325311,-1,0,1
1,True,0,706.4303783634897,9829.02681538468,7.2522281642498925,91.70496549665266,-39.749712250997995,79.71136460098258,88,5.198538290597867,0,0,0
2,False,0,714.7609664283854,9869.928908553089,3.7837944510695487,32.0,-41.05125458385927,79.67177223009136,89,8.330588064895665,-1,1,0
0,True,-1,722.6975252107901,5578.794634648003,2.249084003878549,,-43.91703486586521,80.21994217336429,90,7.936558782404745,-1,0,1
4,True,0,733.8009038403608,8568.082872846853,5.984303776409586,48.7,-49.4474852163221,82.99928229860845,91,11.10337862957067,2,0,0
3,True,0,743.991265189242,1450.0,4.880136167916711,59.1,-52.60605349403093,80.22536351163028,92,10.190361348881197,1,0,0
0,True,-1,744.7444299098328,8199.423867278401,7.04778041176738,,-37.96669853988456,85.68330613142739,93,0.753164720590803,-1,0,1
2,False,0,746.7609664283854,10070.149267526625,1.2617056602576642,32.0,-40.729415503399494,79.68048171722366,94,2.0165365185525843,-1,1,0
4,True,0,752.5009038403608,8568.082872846853,5.984303776409586,18.7,-49.079669124368074,83.02511125375617,95,5.739937411975461,2,0,0
0,True,-1,752.9946123638244,2793.4479399115,3.179427067435088,,-53.05200341683635,86.02303186148947,96,0.49370852346362426,-1,0,1
1,True,0,767.5893304407866,9829.02681538468,7.2522281642498925,61.15895207729693,-39.97297943052472,79.72887554646447,97,14.594718076962181,0,0,0
2,False,0,778.7609664283854,10285.672639073979,3.7837944510695487,32.0,-40.40757642293973,79.68851992195691,98,11.171635987598734,-1,1,0
4,True,0,787.1820364616907,8568.082872846853,5.984303776409586,34.68113262132982,-48.711853032414055,83.0531463932312,99,8.421070033305341,2,0,0
0,True,-1,800.5573484905735,9507.815335835658,7.1552314692970835,,-47.82040187843934,79.4376504652515,100,13.375312028882831,-1,0,1
3,True,0,803.091265189242,1213.316594992591,4.238039938424429,59.1,-52.89984035261978,80.2316987310882,101,2.533916698668463,1,0,0
0,True,-1,810.4839500969294,3068.7957758098937,6.880774172894188,,-36.67961257795166,87.66304568500378,102,7.392684907687453,-1,0,1
2,False,0,810.7609664283854,9974.885120765603,1.2617056602576642,32.0,-40.08573734247996,79.69596478823809,103,0.2770163314559113,-1,1,0
4,True,0,835.8820364616907,8568.082872846853,5.984303776409586,48.7,-48.34403694046003,83.08360110907103,104,25.121070033305386,2,0,0
0,True,-1,838.8387488096405,1464.3183837198144,7.694652202367806,,-49.94489948038789,79.93365941163282,105,2.956712347949747,-1,0,1
2,False,0,842.7609664283854,10049.559769291001,3.7837944510695487,32.0,-39.763898262020184,79.70289735340607,106,3.9222176187448667,-1,1,0
1,True,0,844.964168270668,9829.02681538468,7.2522281642498925,77.37483782988133,-40.20420778823534,79.745283129393,107,2.203201842282624,0,0,0
4,True,0,854.5820364616908,8568.082872846853,5.984303776409586,18.7,-47.976220848506,83.11667617876225,108,9.617868191022808,2,0,0
3,True,0,862.191265189242,1336.9152181353793,5.160326636207761,59.1,-53.1495087967994,80.23754508919384,109,7.609228727551226,1,0,0
2,False,0,870.7609664283854,10211.722966107895,1.2617056602576642,28.0,-39.44205918156042,79.70940132570058,110,8.569701239143342,-1,1,0
0,True,-1,870.9197225011251,10614.714695868606,6.720073044880736,,-48.272877274266534,83.01468806549336,111,0.15875607273972037,-1,0,1
4,True,0,889.2631690830207,8568.082872846853,5.984303776409586,34.68113262132982,-47.608404756551984,83.15255871847982,112,18.34344658189559,2,0,0
0,True,-1,898.0181041731488,1295.473604735408,7.727905248882633,,-51.7077648096419,83.65974554280456,113,8.754935090128129,-1,0,1
2,False,0,898.7609664283854,10007.576009399205,3.7837944510695487,28.0,-39.12022010110064,79.71556264784613,114,0.7428622552365596,-1,1,0
3,True,0,921.291265189242,1450.0,5.34946869647778,59.1,-53.346745375071954,80.24293203145534,115,22.53029876085668,1,0,0
2,False,0,926.7609664283854,9942.008222578555,1.2617056602576642,28.0,-38.798381020640875,79.72146904898638,116,5.469701239143319,-1,1,0
1,True,0,936.6691337673207,9829.02681538468,7.2522281642498925,91.70496549665266,-40.44219180653979,79.76080143678931,117,9.9081673389353,0,0,0
4,True,0,937.9631690830207,8568.082872846853,5.984303776409586,48.7,-47.240588664597965,83.19142120754998,118,1.2940353157000573,2,0,0
2,False,0,954.7609664283854,10165.338487962807,3.7837944510695487,28.0,-38.47654194018111,79.72720958730514,119,16.797797345364643,-1,1,0
4,True,0,956.6631690830208,8568.082872846853,5.984303776409586,18.7,-46.87277257264394,83.23342058922279,120,1.9022026546354027,2,0,0
3,True,0,980.3912651892421,1213.316594992591,5.077565969621075,59.1,-53.48555953126157,80.2478913985623,121,23.7280961062213,1,0,0
2,False,0,982.7609664283854,10021.3626436108,1.2617056602576642,28.0,-38.15470285972133,79.73287418571819,122,2.3697012391432963,-1,1,0
4,True,0,991.3443017043506,8568.082872846853,5.984303776409586,34.68113262132982,-46.50495648068991,83.27869745244284,123,8.583335275965283,2,0,0
1,True,0,997.8280858446176,9829.02681538468,7.2522281642498925,61.15895207729693,-40.685690746961775,79.77564919194526,124,6.483784140266948,0,0,0
0,True,-1,1010.4945808635929,6064.562432081051,1.7963744870151532,,-38.63087478726794,83.37020470030446,125,12.666495018975297,-1,0,1
2,False,0,1010.7609664283854,10027.156702166672,3.7837944510695487,28.0,-37.832863779261565,79.73855316305674,126,0.266385564792472,-1,1,0
0,True,-1,1017.9660756158869,6464.585294233347,6.166065172470139,,-52.27970330348273,84.95036925626259,127,7.2051091875015345,-1,0,1
0,True,-1,1026.2777114231185,1964.1263877595602,5.444713390241191,,-37.47326324665782,84.79845700790608,128,8.311635807231596,-1,0,1
2,False,0,1038.7609664283855,10057.577941421316,1.2617056602576642,28.0,-37.5110246988018,79.74433676318696,129,12.483255005266983,-1,1,0
3,True,0,1039.491265189242,1336.9152181353793,4.341625030031692,59.1,-53.56254686607511,80.25245726038325,130,0.7302987608566127,1,0,0
4,True,0,1040.0443017043506,8568.082872846853,5.984303776409586,48.7,-46.137140388735894,83.3273752988835,131,0.553036515108488,2,0,0
0,True,-1,1050.0883020716642,7699.373752370146,8.362370228113171,,-43.20176247546842,84.37321699593193,132,10.044000367313629,-1,0,1
4,True,0,1058.7443017043506,8568.082872846853,5.984303776409586,18.7,-45.76932429678187,83.3795598990664,133,8.655999632686417,2,0,0
2,False,0,1066.7609664283855,9990.496001450867,3.7837944510695487,28.0,-37.18918561834202,79.7503146845203,134,8.016664724034854,-1,1,0
0,True,-1,1070.2485892219252,8525.282153036751,4.184266233283456,,-53.33530667828289,85.9247837666639,135,3.4876227935396855,-1,0,1
1,True,0,1075.2029236744988,9829.02681538468,7.2522281642498925,77.37483782988133,-40.93343511877468,79.79004861410172,136,4.954334452573676,0,0,0
4,True,0,1093.4254343256805,8568.082872846853,5.984303776409586,34.68113262132982,-45.40150820482785,83.4353387409229,137,18.222510651181665,2,0,0
2,False,0,1094.7609664283855,10077.100997720383,1.2617056602576642,28.0,-36.867346537882256,79.75657561236737,138,1.335532102704974,-1,1,0
3,True,0,1098.591265189242,1450.0,4.661112723689653,59.1,-53.57703223198782,80.25666573834104,139,3.8302987608565218,1,0,0
2,False,0,1122.7609664283855,9982.298223791546,3.7837944510695487,28.0,-36.54550745742249,79.76320675657385,140,24.16970123914348,-1,1,0
4,True,0,1142.1254343256805,8568.082872846853,5.984303776409586,48.7,-45.03369211287382,83.49478057367257,141,19.36446789729507,2,0,0
2,False,0,1150.7609664283855,10285.647015013192,1.2617056602576642,28.0,-36.22366837696271,79.77029339684877,142,8.635532102704929,-1,1,0
3,True,0,1157.691265189242,1213.316594992591,5.160308368934187,59.1,-53.531086054387394,80.2605548170925,143,6.930298760856431,1,0,0
0,True,-1,1160.4218376398433,12166.431910222622,3.797392095308253,,-37.00821759606349,87.37398564522846,144,2.7305724506013576,-1,0,1
4,True,0,1160.8254343256806,8568.082872846853,5.984303776409586,18.7,-44.6658760209198,83.55793504939653,145,0.40359668583732855,2,0,0
1,True,0,1166.9078891711515,9829.02681538468,7.2522281642498925,91.70496549665266,-41.18413329753842,79.80422425990011,146,6.08245484547092,0,0,0
2,False,0,1178.7609664283855,10225.4003265951,3.7837944510695487,28.0,-35.901829296502946,79.7779184381556,147,11.853077257233963,-1,1,0
4,True,0,1195.5065669470105,8568.082872846853,5.984303776409586,34.68113262132982,-44.29805992896578,83.62483246417455,148,16.745600518624997,2,0,0
2,False,0,1206.7609664283855,9992.851031077491,1.2617056602576642,28.0,-35.57999021604317,79.78616197848405,149,11.254399481375003,-1,1,0
3,True,0,1216.7912651892418,1336.9152181353793,4.856227557598555,59.1,-53.429413195313785,80.26416414649402,150,10.03029876085634,1,0,0
1,True,0,1228.0668412484486,9829.02681538468,7.2522281642498925,61.15895207729693,-41.43647825903117,79.81840185264828,151,11.275576059206742,0,0,0
2,False,0,1234.7609664283855,10139.281803294076,3.7837944510695487,28.0,-35.258151135583404,79.79510089125638,152,6.694125179936918,-1,1,0
4,True,0,1244.2065669470105,8568.082872846853,5.984303776409586,48.7,-43.93024383701175,83.69548360013525,153,9.445600518625042,2,0,0
4,True,0,1262.9065669470106,8568.082872846853,5.984303776409586,18.7,-43.56242774505773,83.76987966924315,154,18.700000000000045,2,0,0
2,False,0,1266.7609664283855,9912.93482045701,1.2617056602576642,32.0,-35.063687944876364,79.80480842454492,155,3.8543994813749123,-1,1,0
3,True,0,1275.8912651892417,1450.0,4.462841128772894,59.1,-53.279119631089344,80.2675348348856,156,9.130298760856249,1,0,0
4,True,0,1297.5876995683404,8568.082872846853,5.984303776409586,34.68113262132982,-43.194611653103706,83.84799235911534,157,21.69643437909872,2,0,0
2,False,0,1298.7609664283855,9960.775630333974,3.7837944510695487,32.0,-35.38552702533614,79.81535381919046,158,1.1732668600450324,-1,1,0
1,True,0,1305.4416790783298,9829.02681538468,7.2522281642498925,77.37483782988133,-41.689154393468485,79.83280710550349,159,6.680712649944326,0,0,0
0,True,-1,1316.2079761065581,3684.0746011700344,7.258418737312135,,-41.067645153810886,81.4478318395201,160,10.766297028228337,-1,0,1
0,True,-1,1324.600957145878,5568.655609185478,1.6788574586122091,,-37.05457289861995,85.71121542485491,161,8.39298103931992,-1,0,1
2,False,0,1330.7609664283855,10149.704081418731,1.2617056602576642,32.0,-35.707366105795906,79.82680194781273,162,6.160009282507417,-1,1,0
3,True,0,1334.9912651892416,1213.316594992591,5.608734756207337,59.1,-53.089367923221076,80.27070923477093,163,4.230298760856158,1,0,0
4,True,0,1346.2876995683405,8568.082872846853,5.984303776409586,48.7,-43.17320443885032,83.9297739806292,164,11.296434379098855,2,0,0
0,True,-1,1362.561909545115,11637.893504467434,6.151166266652594,,-36.5611088872093,84.92008766661142,165,16.2742099767745,-1,0,1
2,False,0,1362.7609664283855,9881.964678002583,3.7837944510695487,32.0,-36.02920518625568,79.83921297659438,166,0.19905688327048665,-1,1,0
4,True,0,1364.9876995683405,8568.082872846853,5.984303776409586,18.7,-43.54102053080434,84.01515771655136,167,2.2267331399550585,2,0,0
0,True,-1,1369.9395739223985,12216.708488801922,3.774913670423854,,-38.000442850650224,84.81608910648997,168,4.9518743540579635,-1,0,1
0,True,-1,1372.7479235765747,8434.112149193897,5.78045162715837,,-36.9752665166845,83.64738774098733,169,2.8083496541762543,-1,0,1
3,True,0,1394.0912651892415,1336.9152181353793,5.496901149496456,59.1,-52.87093765629893,80.27373072201111,170,21.34334161266679,1,0,0
2,False,0,1394.7609664283855,10225.829208852563,1.2617056602576642,32.0,-36.35104426671545,79.85264205160264,171,0.669701239143933,-1,1,0
1,True,0,1397.1466445749825,9829.02681538468,7.2522281642498925,91.70496549665266,-41.94084436448353,79.84766454470869,172,2.3856781465970016,0,0,0
4,True,0,1399.6688321896704,8568.082872846853,5.984303776409586,34.68113262132982,-43.90883662275836,84.10405796989185,173,2.5221876146879367,2,0,0
0,True,-1,1425.6145889971433,11607.811709237943,4.671002246766246,,-46.47856915068779,86.21408731380401,174,25.94575680747289,-1,0,1
2,False,0,1426.7609664283855,10220.563938544472,3.7837944510695487,32.0,-36.672883347175215,79.86713901128294,175,1.146377431242172,-1,1,0
0,True,-1,1435.9872370772625,5077.5076617233935,4.780930864875111,,-35.07201548365486,80.75341850448157,176,9.226270648877062,-1,0,1
4,True,0,1448.3688321896705,8568.082872846853,5.984303776409586,48.7,-44.276652714712384,84.19637081016715,177,12.381595112407922,2,0,0
0,True,-1,1448.6164974203214,5334.8626354432645,3.560660226927774,,-52.340084361225124,82.14524184059357,178,0.2476652306509095,-1,0,1
3,True,0,1453.1912651892414,1450.0,4.2954735414437,59.1,-52.63571145435664,80.27664346968297,179,4.574767768920083,1,0,0
1,True,0,1458.3055966522795,9829.02681538468,7.2522281642498925,61.15895207729693,-42.19023597710893,79.86319633901653,180,5.11433146303807,0,0,0
2,False,0,1458.7609664283855,10123.867960649208,1.2617056602576642,32.0,-36.99472242763498,79.88274812662465,181,0.45536977610595386,-1,1,0
4,True,0,1467.0688321896705,8568.082872846853,5.984303776409586,18.7,-44.64446880666641,84.29197451524561,182,8.30786576128503,2,0,0
2,False,0,1490.7609664283855,10256.248873162209,3.7837944510695487,32.0,-37.31656150809476,79.89950787035238,183,23.69213423871497,-1,1,0
4,True,0,1501.7499648110004,8568.082872846853,5.984303776409586,34.68113262132982,-45.01228489862043,84.39073020595029,184,10.98899838261491,2,0,0
3,True,0,1512.2912651892414,1213.316594992591,5.206547011337962,59.1,-52.39611066083335,80.27949221778108,185,10.541300378240976,1,0,0
2,False,0,1522.7609664283855,9839.63894756774,1.2617056602576642,32.0,-37.638400588554525,79.91745071634718,186,10.469701239144115,-1,1,0
1,True,0,1535.6804344821608,9829.02681538468,7.2522281642498925,77.37483782988133,-42.43602901895371,79.87962114140441,187,12.91946805377529,0,0,0
4,True,0,1550.4499648110004,8568.082872846853,5.984303776409586,48.7,-45.380100990574455,84.49248257011065,188,14.769530328839664,2,0,0
2,False,0,1554.7609664283855,9931.78896635551,3.7837944510695487,32.0,-37.9602396690143,79.93660297034265,189,4.311001617385045,-1,1,0
4,True,0,1569.1499648110005,8568.082872846853,5.984303776409586,18.7,-45.747917082528474,84.59706067228836,190,14.388998382615,2,0,0
3,True,0,1571.3912651892413,1336.9152181353793,4.872773899702988,59.1,-52.164507114480465,80.28232203996414,191,2.241300378240794,1,0,0
2,False,0,1586.7609664283855,10115.072795774084,1.2617056602576642,32.0,-38.28207874947407,79.95698463277913,192,15.369701239144206,-1,1,0
4,True,0,1603.8310974323304,8568.082872846853,5.984303776409586,34.68113262132982,-46.1157331744825,84.70427884495547,193,17.07013100394488,2,0,0
2,False,0,1618.7609664283855,9953.67188374881,3.7837944510695487,32.0,-38.603917829933835,79.97860929453056,194,14.92986899605512,-1,1,0
1,True,0,1627.3853999788134,9829.02681538468,7.2522281642498925,91.70496549665266,-42.676942038908706,79.89715294911915,195,8.624433550427966,0,0,0
3,True,0,1630.4912651892412,1450.0,5.613384261651376,59.1,-51.952638564581605,80.28517810856185,196,3.105865210427737,1,0,0
2,False,0,1650.7609664283855,10023.638243294583,1.2617056602576642,32.0,-38.92575691039361,80.00148406604804,197,20.269701239144297,-1,1,0
4,True,0,1652.5310974323304,8568.082872846853,5.984303776409586,48.7,-46.483549266436526,84.81393765647894,198,1.7701310039449254,2,0,0
4,True,0,1671.2310974323304,8568.082872846853,5.984303776409586,18.7,-46.851365358390545,84.92582495086484,199,18.700000000000045,2,0,0
2,False,0,1682.7609664283855,10048.746911913518,3.7837944510695487,32.0,-39.24759599085338,80.02560954028917,200,11.52986899605503,-1,1,0
1,True,0,1688.5443520561105,9829.02681538468,7.2522281642498925,61.15895207729693,-42.91171902803925,79.9159999879943,201,5.783385627725011,0,0,0
