tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,253.45468011267064,7687.188166489798,2.4110083093129293,,-45.042758014704944,83.99054984762229,31,5.758010009073871,-1,0,1
4,True,0,256.680951519137,10000.999334817683,5.388017489219219,18.7,-49.78795465839621,82.86397935703145,32,3.226271406466367,2,0,0
2,False,0,275.6966701035968,10058.16582520882,1.2,28.0,-36.92903961581435,79.21689557888034,33,19.015718584459762,-1,1,0
3,True,0,285.8231929749684,1205.5065880675345,4.2637223317415325,59.1,-50.74168467993882,80.14444906781316,34,10.126522871371606,1,0,0
4,True,0,290.6086653720856,10000.999334817683,5.388017489219219,33.9277138529486,-50.155770750350236,82.97231683260546,35,4.785472397117246,2,0,0
2,False,0,303.6966701035968,9949.482713019825,3.8,28.0,-36.60720053535457,79.22264459660379,36,13.088004731511148,-1,1,0
1,True,0,304.53076162400566,9712.633183210859,7.3411622037804865,90.75972363881414,-43.54538306909162,79.45740725750073,37,0.8340915204088901,0,0,0
0,True,-1,320.8279373580876,11373.718696852262,7.972507865940165,,-36.74719175653158,84.91351308636048,38,16.297175734081918,-1,0,1
2,False,0,331.6966701035968,10260.097051559933,1.2,28.0,-36.285361454894804,79.22831151131314,39,10.868732745509192,-1,1,0
4,True,0,339.30866537208556,10000.999334817683,5.388017489219219,48.7,-50.523586842304255,83.07810197834556,40,7.6119952684887835,2,0,0
0,True,-1,344.6763819390434,2258.701704054033,7.5985472450489455,,-42.131481123309555,83.9028726130093,41,5.367716566957824,-1,0,1
3,True,0,344.9231929749684,1327.1382038369024,5.020091316370386,59.1,-51.08768260088144,80.15912279904508,42,0.2468110359250204,1,0,0
4,True,0,358.0086653720856,10000.999334817683,5.388017489219219,18.7,-50.89140293425828,83.18114283375758,43,13.0854723971172,2,0,0
2,False,0,359.6966701035968,10231.581603268243,3.8,28.0,-35.96352237443503,79.23398662976354,44,1.688004731511171,-1,1,0
1,True,0,365.53076162400566,9712.633183210859,7.3411622037804865,61.0,-43.33511293678299,79.54953533099655,45,5.83409152040889,0,0,0
2,False,0,387.6966701035968,10137.383902836815,1.2,28.0,-35.64168329397526,79.23976021593967,46,22.16590847959111,-1,1,0
0,True,-1,388.7016442507144,3956.873587774226,2.5558981598995496,,-41.799109533380616,85.05645827262066,47,1.0049741471176503,-1,0,1
4,True,0,391.9363792250342,10000.999334817683,5.388017489219219,33.9277138529486,-50.74078097378769,83.28126174580639,48,3.2347349743197924,2,0,0
3,True,0,404.0231929749684,1450.0,4.744392813733324,59.1,-51.42681461664108,80.17320664053125,49,12.086813749934208,1,0,0
2,False,0,415.6966701035968,9829.447645515309,3.8,28.0,-35.319844213515495,79.24572202046099,50,11.673477128628349,-1,1,0
0,True,-1,438.33275728329244,6939.810827666284,7.5231154458383855,,-49.064670468273526,79.88217949921244,51,22.636087179695664,-1,0,1
4,True,0,440.63637922503415,10000.999334817683,5.388017489219219,48.7,-50.372964881833674,83.37829629511663,52,2.30362194174171,2,0,0
0,True,-1,441.99886642885394,1529.3325271860658,3.1873642038593353,,-38.29174559930908,80.33513054333963,53,1.3624872038197964,-1,0,1
1,True,0,443.0704556295864,9712.633183210859,7.3411622037804865,77.53969400558073,-43.11527537534515,79.63969726741459,54,1.0715892007324328,0,0,0
2,False,0,447.6966701035968,9857.289294740387,1.2,32.0,-35.00199486694427,79.25196081266377,55,4.626214474010396,-1,1,0
4,True,0,459.3363792250342,10000.999334817683,5.388017489219219,18.7,-50.00514878987965,83.47210014275203,56,11.63970912143742,2,0,0
3,True,0,463.12319297496845,1205.5065880675345,4.758225910677072,59.1,-51.74652916548531,80.18668709135575,57,3.786813749934254,1,0,0
2,False,0,479.6966701035968,9932.362003413356,3.8,32.0,-35.32383394740405,79.25856391779868,58,16.573477128628326,-1,1,0
4,True,0,493.2640930779828,10000.999334817683,5.388017489219219,33.9277138529486,-49.63733269792563,83.56254379315898,59,13.567422974386034,2,0,0
0,True,-1,508.2068432988048,12085.883040704994,1.3655700645179523,,-44.92266497113771,87.6663782723264,60,14.942750220822006,-1,0,1
2,False,0,511.6966701035968,10295.027813785291,1.2,32.0,-35.645673027863815,79.26561676175751,61,3.48982680479196,-1,1,0
3,True,0,522.2231929749685,1327.1382038369024,4.782287532739141,59.1,-52.035301699608965,80.19955379640213,62,10.526522871371697,1,0,0
0,True,-1,528.6563487321014,7788.0664824757405,6.407454063172067,,-48.81049156072376,83.0152442739296,63,6.4331557571329085,-1,0,1
1,True,0,533.8301792684005,9712.633183210859,7.3411622037804865,90.75972363881414,-42.88701651603074,79.72772263272776,64,5.173830536299079,0,0,0
0,True,-1,540.2005169477743,6986.9346581767295,7.405005966017139,,-47.30234893838987,80.7485618183564,65,6.370337679373847,-1,0,1
4,True,0,541.9640930779827,10000.999334817683,5.388017489219219,48.7,-49.2695166059716,83.64951526929629,66,1.7635761302084347,2,0,0
2,False,0,543.6966701035968,10047.839920507458,3.8,32.0,-35.96751210832359,79.27320242570202,67,1.7325770256140913,-1,1,0
0,True,-1,559.3743202538352,10978.47528965388,2.0519458618801725,,-38.61971646256329,82.3376105018135,68,15.677650150238378,-1,0,1
4,True,0,560.6640930779828,10000.999334817683,5.388017489219219,18.7,-48.90170051401758,83.73292069643166,69,1.289772824147576,2,0,0
2,False,0,575.6966701035968,10110.187015190219,1.2,32.0,-36.28935118878336,79.2814012129173,70,15.032577025614046,-1,1,0
0,True,-1,580.9928866529391,8653.832366371367,5.6586877590730715,,-36.375602286257646,87.67775850928763,71,5.296216549342262,-1,0,1
3,True,0,581.3231929749685,1450.0,5.210797503977311,59.1,-52.283155704081885,80.21179960034024,72,0.3303063220294007,1,0,0
0,True,-1,587.4894308062883,4121.874096797059,2.025162577955271,,-46.58327245987207,83.34264545411158,73,6.1662378313197905,-1,0,1
4,True,0,594.5918069309314,10000.999334817683,5.388017489219219,33.9277138529486,-48.53388442206356,83.81268479156114,74,7.102376124643115,2,0,0
1,True,0,594.8301792684005,9712.633183210859,7.3411622037804865,61.0,-42.6515263948402,79.81345213200134,75,0.23837233746905895,0,0,0
2,False,0,607.6966701035968,10040.612893402604,3.8,32.0,-36.611190269243124,79.29029023014763,76,12.866490835196373,-1,1,0
0,True,-1,627.6333719303268,6372.791314276198,3.2680272952367604,,-37.34562725751996,82.05573503833061,77,19.936701826729973,-1,0,1
2,False,0,639.6966701035968,10198.654583076233,1.2,32.0,-36.9330293497029,79.29994298559753,78,12.063298173270027,-1,1,0
3,True,0,640.4231929749685,1205.5065880675345,5.428758412142731,59.1,-52.48211080379265,80.22342058493086,79,0.7265228713716851,1,0,0
4,True,0,643.2918069309314,10000.999334817683,5.388017489219219,48.7,-48.16606833010954,83.88875125589973,80,2.8686139559629282,2,0,0
0,True,-1,657.6831452115944,9010.247450135168,7.118037325460755,,-50.91127588137975,84.23730933360778,81,14.391338280662922,-1,0,1
4,True,0,661.9918069309315,10000.999334817683,5.388017489219219,18.7,-47.79825223815551,83.96108306839727,82,4.308661719337124,2,0,0
2,False,0,671.6966701035968,9857.362738749884,3.8,32.0,-37.25486843016267,79.31042900569413,83,9.704863172665341,-1,1,0
1,True,0,672.3698732739812,9712.633183210859,7.3411622037804865,77.53969400558073,-42.41003274822501,79.89673843988317,84,0.6732031703843404,0,0,0
0,True,-1,677.2394967660315,10613.677226842225,5.206691412508731,,-44.06475646609661,82.22914236410764,85,4.869623492050323,-1,0,1
4,True,0,695.9195207838801,10000.999334817683,5.388017489219219,33.9277138529486,-47.43043614620149,84.029662678749,86,18.68002401784861,2,0,0
3,True,0,699.5231929749685,1327.1382038369024,5.68123640040222,59.1,-52.626537101250456,80.23441608945348,87,3.6036721910884353,1,0,0
2,False,0,703.6966701035968,9856.152099346096,1.2,32.0,-37.57670751062244,79.32181347260854,88,4.173477128628292,-1,1,0
0,True,-1,714.1444016575094,5158.950181687143,4.863346421421272,,-53.997639535909585,85.58709831686589,89,10.447731553912604,-1,0,1
0,True,-1,724.3845697397716,3127.022057673479,2.629807455681444,,-40.686401180231016,82.08113605958158,90,10.24016808226213,-1,0,1
2,False,0,735.6966701035968,10007.702720283565,3.8,32.0,-37.89854659108221,79.33415688442611,91,11.312100363825266,-1,1,0
4,True,0,744.6195207838801,10000.999334817683,5.388017489219219,48.7,-47.06262005424747,84.09449209889476,92,8.922850680283318,2,0,0
0,True,-1,751.6995763282524,9478.89885807913,1.9342916441766196,,-37.29454188610383,87.84009821422794,93,7.0800555443722715,-1,0,1
3,True,0,758.6231929749686,1450.0,4.878045643578433,59.1,-52.7133992748994,80.24478871415107,94,6.923616646716141,1,0,0
1,True,0,763.1295969127953,9712.633183210859,7.3411622037804865,90.75972363881414,-42.16379461223841,79.9774469686896,95,4.50640393782669,0,0,0
4,True,0,763.3195207838802,10000.999334817683,5.388017489219219,18.7,-46.69480396229344,84.15559289252964,96,0.18992387108494313,2,0,0
2,False,0,767.6966701035968,10016.590655610953,1.2,32.0,-38.220385671541976,79.34751473973753,97,4.3771493197166365,-1,1,0
4,True,0,797.2472346368288,10000.999334817683,5.388017489219219,33.9277138529486,-46.32698787033942,84.21300606268086,98,29.550564533231977,2,0,0
2,False,0,799.6966701035968,10018.820056383593,3.8,32.0,-38.542224752001744,79.36193724829486,99,2.4494354667680227,-1,1,0
3,True,0,817.7231929749686,1205.5065880675345,5.679754594661034,59.1,-52.742379124015685,80.25454430667358,100,18.026522871371753,1,0,0
1,True,0,824.1295969127953,9712.633183210859,7.3411622037804865,61.0,-41.91409575850433,80.05545657008358,101,6.406403937826667,0,0,0
2,False,0,831.6966701035968,10176.71131759683,1.2,32.0,-38.86406383246152,79.3774690692411,102,7.56707319080158,-1,1,0
4,True,0,845.9472346368289,10000.999334817683,5.388017489219219,48.7,-45.9591717783854,84.26679183793702,103,14.250564533232023,2,0,0
2,False,0,863.6966701035968,10297.931239203564,3.8,32.0,-39.185902912921286,79.39414907827803,104,17.749435466767977,-1,1,0
4,True,0,864.6472346368289,10000.999334817683,5.388017489219219,18.7,-45.59135568643137,84.31702935844407,105,0.9505645332320682,2,0,0
3,True,0,876.8231929749686,1327.1382038369024,4.930194494969147,59.1,-52.71587093118033,80.26369193159101,106,12.175958338139708,1,0,0
2,False,0,891.6966701035968,9965.674984415991,1.2,28.0,-39.50774199338106,79.41201016498647,107,14.873477128628224,-1,1,0
4,True,0,898.5749484897775,10000.999334817683,5.388017489219219,33.9277138529486,-45.22353959447735,84.36381626330521,108,6.878278386180682,2,0,0
1,True,0,901.669290918376,9712.633183210859,7.3411622037804865,77.53969400558073,-41.66223800122662,80.1306601666858,109,3.094342428598452,0,0,0
0,True,-1,909.8438861342715,1825.8706118368962,1.2661911014690075,,-35.901414409569696,87.8294756764302,110,8.174595215895579,-1,0,1
2,False,0,919.6966701035968,10130.263634718454,3.8,28.0,-39.82958107384083,79.43107906135512,111,9.852783969325287,-1,1,0
3,True,0,935.9231929749686,1450.0,4.510949447153987,59.1,-52.638849960921775,80.27224382313496,112,16.2265228713718,1,0,0
4,True,0,947.2749484897776,10000.999334817683,5.388017489219219,48.7,-44.85572350252333,84.40726818153594,113,11.351755514808929,2,0,0
2,False,0,947.6966701035968,9963.796631800718,1.2,28.0,-40.151420154300595,79.45137620241233,114,0.42172161381927253,-1,1,0
0,True,-1,954.4367042571334,10127.400487995481,3.440790867495285,,-41.08484091015578,82.12491798379185,115,6.740034153536612,-1,0,1
4,True,0,965.9749484897776,10000.999334817683,5.388017489219219,18.7,-44.487907410569306,84.44751812922777,116,11.53824423264416,2,0,0
2,False,0,975.6966701035968,10114.024819559942,3.8,28.0,-40.47325923476037,79.47291561968743,117,9.721721613819227,-1,1,0
1,True,0,992.4290145571902,9712.633183210859,7.3411622037804865,90.75972363881414,-41.40953441013253,80.20296531032673,118,16.732344453593328,0,0,0
3,True,0,995.0231929749687,1205.5065880675345,4.212356623360499,59.1,-52.51862034529646,80.28021532141499,119,2.594178417778494,1,0,0
4,True,0,999.9026623427262,10000.999334817683,5.388017489219219,33.9277138529486,-44.12009131861528,84.484715816064,120,4.879469367757565,2,0,0
2,False,0,1003.6966701035968,9932.057645043335,1.2,28.0,-40.79509831522014,79.4957048680567,121,3.7940077608706133,-1,1,0
2,False,0,1031.6966701035967,10149.075052525614,3.8,28.0,-41.11693739567991,79.51974498635586,122,27.999999999999886,-1,1,0
0,True,-1,1045.1554485799224,9761.298191995202,7.374006912439568,,-48.09125320570652,82.87284235828623,123,13.458778476325733,-1,0,1
4,True,0,1048.6026623427263,10000.999334817683,5.388017489219219,48.7,-43.75227522666126,84.5190268648027,124,3.4472137628038126,2,0,0
1,True,0,1053.4290145571902,9712.633183210859,7.3411622037804865,61.0,-41.15730246473519,80.27229466402846,125,4.8263522144638955,0,0,0
3,True,0,1054.1231929749686,1327.1382038369024,5.654775956740939,59.1,-52.364454246539445,80.28762479244236,126,0.694178417778403,1,0,0
0,True,-1,1057.3665413570513,2770.359674203746,2.3333674738597576,,-37.73365402249755,86.71027779586836,127,3.243348382082786,-1,0,1
2,False,0,1059.6966701035967,10001.08315838519,1.2,28.0,-41.43877647613968,79.545030491964,128,2.3301287465453697,-1,1,0
4,True,0,1067.3026623427263,10000.999334817683,5.388017489219219,18.7,-43.384459134707235,84.55063194779639,129,7.605992239129591,2,0,0
2,False,0,1087.6966701035967,9885.906949504686,3.8,28.0,-41.76061555659945,79.57154940938742,130,20.39400776087041,-1,1,0
4,True,0,1101.2303761956748,10000.999334817683,5.388017489219219,33.9277138529486,-43.016643042753216,84.57972584505002,131,13.533706092078091,2,0,0
3,True,0,1113.2231929749685,1450.0,5.614656486910497,59.1,-52.18713926978179,80.29449353237827,132,11.992816779293662,1,0,0
2,False,0,1115.6966701035967,10113.821263010355,1.2,28.0,-41.91754536294078,79.59928333269438,133,2.4734771286282466,-1,1,0
1,True,0,1130.9687085627709,9712.633183210859,7.3411622037804865,77.53969400558073,-40.90685718560546,80.33858640520391,134,15.272038459174155,0,0,0
0,True,-1,1132.0163490835287,12124.974629233791,7.329235220350916,,-38.306299255061624,83.54091711805948,135,1.0476405207577955,-1,0,1
0,True,-1,1142.7750774447368,11793.989965052655,4.300191084767748,,-43.57097239897331,80.48983489258713,136,10.758728361208114,-1,0,1
2,False,0,1143.6966701035967,10265.694550055257,3.8,28.0,-41.59570628248101,79.62820752147499,137,0.9215926588599359,-1,1,0
4,True,0,1149.9303761956749,10000.999334817683,5.388017489219219,48.7,-43.35117304920081,84.60651642872821,138,6.233706092078137,2,0,0
0,True,-1,1164.7544322593703,11997.957982947253,2.660626520621953,,-40.359261910547154,86.26351318098109,139,14.82405606369548,-1,0,1
4,True,0,1168.630376195675,10000.999334817683,5.388017489219219,18.7,-43.718989141154836,84.63122357940605,140,3.875943936304566,2,0,0
2,False,0,1171.6966701035967,10200.182747973176,1.2,28.0,-41.273867202021236,79.65829102982636,141,3.0662939079218177,-1,1,0
3,True,0,1172.3231929749684,1205.5065880675345,4.974306901071227,59.1,-51.99845538753338,80.30084565650535,142,0.6265228713716624,1,0,0
0,True,-1,1191.6780217362664,8679.30165423394,7.34327170590759,,-41.32683437934263,86.66129422637941,143,19.354828761297995,-1,0,1
2,False,0,1199.6966701035967,10170.886691788592,3.8,28.0,-40.95202812156147,79.68949686769018,144,8.018648367330343,-1,1,0
4,True,0,1202.5580900486234,10000.999334817683,5.388017489219219,33.9277138529486,-44.086805233108855,84.65407803971357,145,2.8614199450266824,2,0,0
0,True,-1,1213.0359145547454,12047.08998997274,6.690560793537246,,-48.206279303361285,84.3715669954466,146,10.477824506122033,-1,0,1
1,True,0,1221.728432201585,9712.633183210859,7.3411622037804865,90.75972363881414,-40.659504278463565,80.40179454797119,147,8.692517646839633,0,0,0
2,False,0,1227.6966701035967,10175.168961714315,1.2,28.0,-40.6301890411017,79.72178219370166,148,5.968237902011651,-1,1,0
3,True,0,1231.4231929749683,1327.1382038369024,4.513271553521258,59.1,-51.81060593164089,80.3067079735019,149,3.7265228713715715,1,0,0
4,True,0,1251.2580900486234,10000.999334817683,5.388017489219219,48.7,-44.45462132506288,84.6753202113506,150,19.834897073655156,2,0,0
2,False,0,1255.6966701035967,9989.056849856168,3.8,28.0,-40.308349960641934,79.75509853854473,151,4.438580054973272,-1,1,0
4,True,0,1269.9580900486235,10000.999334817683,5.388017489219219,18.7,-44.8224374170169,84.69519890174344,152,14.261419945026773,2,0,0
1,True,0,1282.728432201585,9712.633183210859,7.3411622037804865,61.0,-40.41653332683407,80.46188918290272,153,12.770342152961575,0,0,0
0,True,-1,1284.0435999617916,11513.763969139396,7.963724240653818,,-50.72008340722757,82.32530350712705,154,1.3151677602065774,-1,0,1
2,False,0,1287.6966701035967,10105.529370540076,1.2,32.0,-39.98651088018216,79.78939205764853,155,3.653070141805074,-1,1,0
3,True,0,1290.5231929749682,1450.0,4.822923223292309,59.1,-51.635629353736704,80.3121098456738,156,2.8265228713714805,1,0,0
4,True,0,1303.885803901572,10000.999334817683,5.388017489219219,33.9277138529486,-45.190253508970926,84.71397002687836,157,13.362610926603793,2,0,0
2,False,0,1319.6966701035967,10153.23924872439,3.8,32.0,-39.66467179972239,79.82460381190799,158,15.810866202024727,-1,1,0
0,True,-1,1321.5946979582686,8852.387357566056,4.941828403007981,,-37.16220437761357,80.58157193699721,159,1.8980278546719092,-1,0,1
0,True,-1,1334.7757169941133,9149.190797051324,2.8735901579902228,,-44.76010427907936,85.55602430192742,160,13.181019035844656,-1,0,1
0,True,-1,1340.6140807275217,2157.6157232500673,8.190708934715284,,-45.42495936285383,87.9387542710718,161,5.838363733408414,-1,0,1
0,True,-1,1349.6220794218298,2164.8470609180563,5.888872322931445,,-38.49735808697808,83.40195622244516,162,9.007998694308071,-1,0,1
3,True,0,1349.623192974968,1205.5065880675345,4.978479368558359,59.1,-51.484819351496746,80.31708303587305,163,0.0011135531383388297,1,0,0
2,False,0,1351.6966701035967,10113.633841600313,1.2,32.0,-39.34283271926262,79.8606700749652,164,2.0734771286286104,-1,1,0
4,True,0,1352.585803901572,10000.999334817683,5.388017489219219,48.7,-45.55806960092495,84.73189527707397,165,0.8891337979753189,2,0,0
1,True,0,1360.2681262071658,9712.633183210859,7.3411622037804865,77.53969400558073,-40.1792110687545,80.51885663295911,166,7.682322305593743,0,0,0
0,True,-1,1366.7489016359439,1691.503999897642,6.276359562100751,,-50.80192435693025,84.63636631920598,167,6.480775428778088,-1,0,1
4,True,0,1371.285803901572,10000.999334817683,5.388017489219219,18.7,-45.92588569287897,84.74924075264919,168,4.536902265628214,2,0,0
2,False,0,1383.6966701035967,10290.753424927923,3.8,32.0,-39.02099363880285,79.89752266544903,169,12.410866202024636,-1,1,0
0,True,-1,1387.9233249341546,11950.364206672759,5.294496840237416,,-37.18172488263118,87.29173608936628,170,4.226654830557891,-1,0,1
0,True,-1,1392.6199364968638,2732.783275453485,2.535251971313038,,-37.52398851603354,79.0981906031986,171,4.696611562709222,-1,0,1
4,True,0,1405.2135177545206,10000.999334817683,5.388017489219219,33.9277138529486,-46.29370178483299,84.76627557659933,172,12.593581257656751,2,0,0
0,True,-1,1405.233529150288,4655.550707520153,6.928076351489204,,-46.10041488610233,86.93129665997093,173,0.020011395767369322,-1,0,1
3,True,0,1408.723192974968,1327.1382038369024,4.914758437055968,59.1,-51.36818056342806,80.32166154190094,174,3.489663824680065,1,0,0
2,False,0,1415.6966701035967,10174.60680464615,1.2,32.0,-38.69915455834308,79.93508930244121,175,6.973477128628701,-1,1,0
2,False,0,1447.6966701035967,10046.428768777041,3.8,32.0,-38.37731547788331,79.97329398231564,176,32.0,-1,1,0
1,True,0,1451.02784984598,9712.633183210859,7.3411622037804865,90.75972363881414,-39.94877479258975,80.57269952479488,177,3.331179742383256,0,0,0
4,True,0,1453.9135177545206,10000.999334817683,5.388017489219219,48.7,-46.661517876787016,84.78327049151342,178,2.885667908540654,2,0,0
3,True,0,1467.823192974968,1450.0,5.517400230052548,59.1,-51.29394536787968,80.32588141925928,179,13.909675220447298,1,0,0
4,True,0,1472.6135177545207,10000.999334817683,5.388017489219219,18.7,-47.02933396874104,84.80049644804775,180,4.790324779552748,2,0,0
2,False,0,1479.6966701035967,10061.302973972817,1.2,32.0,-38.05547639742354,80.01205737498604,181,7.083152349076045,-1,1,0
4,True,0,1506.5412316074692,10000.999334817683,5.388017489219219,33.9277138529486,-47.39715006069506,84.81822319231458,182,26.844561503872455,2,0,0
2,False,0,1511.6966701035967,10293.04051264036,3.8,32.0,-37.733637316963765,80.05129723749636,183,5.155438496127545,-1,1,0
1,True,0,1512.02784984598,9712.633183210859,7.3411622037804865,61.0,-39.72642588638348,80.62343677506435,184,0.33117974238325587,0,0,0
3,True,0,1526.9231929749678,1205.5065880675345,5.080107769084911,59.1,-51.268174460481575,80.32978059317372,185,14.89534312898786,1,0,0
2,False,0,1543.6966701035967,10125.77865919978,1.2,32.0,-37.411798236504005,80.09092884279735,186,16.773477128628883,-1,1,0
4,True,0,1555.2412316074692,10000.999334817683,5.388017489219219,48.7,-47.76496615264909,84.83671785955077,187,11.544561503872501,2,0,0
4,True,0,1573.9412316074693,10000.999334817683,5.388017489219219,18.7,-48.132782244603106,84.8562435813985,188,18.700000000000045,2,0,0
2,False,0,1575.6966701035967,9956.005967416115,3.8,32.0,-37.08995915604423,80.13086542147433,189,1.7554384961274536,-1,1,0
3,True,0,1586.0231929749677,1327.1382038369024,5.218487664057335,59.1,-51.294459962088425,80.33339866086915,190,10.326522871371026,1,0,0
1,True,0,1589.5675438515607,9712.633183210859,7.3411622037804865,77.53969400558073,-39.51332357437712,80.67110349179893,191,3.5443508765929437,0,0,0
2,False,0,1607.6966701035967,9966.153636797459,1.2,32.0,-36.76812007558446,80.1710186141226,192,18.12912625203603,-1,1,0
4,True,0,1607.8689454604178,10000.999334817683,5.388017489219219,33.9277138529486,-48.50059833655713,84.8770581140585,193,0.17227535682104644,2,0,0
2,False,0,1639.6966701035967,10044.025894044602,3.8,32.0,-36.44628099512469,80.21129893201251,194,31.827724643178954,-1,1,0
3,True,0,1645.1231929749677,1450.0,5.4730914076829675,59.1,-51.373745009957005,80.33677668512811,195,5.426522871370935,1,0,0
4,True,0,1656.5689454604178,10000.999334817683,5.388017489219219,48.7,-48.86841442851116,84.89941249446876,196,11.445752485450157,2,0,0
2,False,0,1671.6966701035967,9844.30787185708,1.2,32.0,-36.124441914664914,80.25161622364229,197,15.127724643178908,-1,1,0
4,True,0,1675.2689454604179,10000.999334817683,5.388017489219219,18.7,-49.23623052046518,84.9235497315141,198,3.5722753568211374,2,0,0
1,True,0,1680.3272674903749,9712.633183210859,7.3411622037804865,90.75972363881414,-39.310578873351446,80.71575079137013,199,5.058322029957026,0,0,0
2,False,0,1703.6966701035967,9898.526758994503,3.8,32.0,-35.80260283420515,80.29188014474619,200,23.369402613221837,-1,1,0
3,True,0,1704.2231929749676,1205.5065880675345,4.374513796009062,59.1,-51.50426833275691,80.33995698020854,201,0.5265228713708439,1,0,0
4,True,0,1709.1966593133664,10000.999334817683,5.388017489219219,33.9277138529486,-49.6040466124192,84.94970353909032,202,4.973466338398794,2,0,0
2,False,0,1731.6966701035967,10147.473071330482,1.2,28.0,-35.48076375374538,80.3320006293077,203,22.500010790230363,-1,1,0
1,True,0,1741.3272674903749,9712.633183210859,7.3411622037804865,61.0,-39.119248800299545,80.75744553199243,204,9.630597386778163,0,0,0
4,True,0,1757.8966593133664,10000.999334817683,5.388017489219219,48.7,-49.97186270437322,84.9780971176283,205,16.56939182299152,2,0,0
