tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,149.5979331279638,3529.558183872476,5.044041590929288,,-37.43066140945504,79.20420792811015,18,2.393561064015728,-1,0,1
4,True,0,160.28732216650016,10125.510089616448,3.3136515112753906,32.40196484187269,-46.2946310438824,82.44543678328124,19,10.689389038536348,2,0,0
0,True,-1,173.93502719413118,11175.463393347689,3.632523524566058,,-36.95348252791423,86.2559610532917,20,13.64770502763102,-1,0,1
2,False,0,175.20437206394809,10286.11675601222,3.644912984102056,28.0,-40.80009180879663,79.1324274217184,21,1.269344869816905,-1,1,0
0,True,-1,186.2293698528024,8115.977639141894,2.1558066927093513,,-42.58562494645282,86.35911487215574,22,11.024997788854307,-1,0,1
3,True,0,186.63799189688888,1444.0033174495209,5.231869624706225,59.1,-49.4236852301674,80.13810097178506,23,0.40862204408648495,1,0,0
2,False,0,203.20437206394809,10002.48786337941,1.2,28.0,-41.1219308892564,79.13809850685135,24,16.566380167059208,-1,1,0
4,True,0,208.30448988801317,10125.510089616448,3.3136515112753906,48.01716772151301,-46.66244713583642,82.46346815999935,25,5.10011782406508,2,0,0
1,True,0,210.75297103174142,9865.709073273361,7.988195563207869,77.258790937351,-40.81043454299508,79.63449542833837,26,2.4484811437282588,0,0,0
4,True,0,227.00448988801315,10125.510089616448,3.3136515112753906,18.7,-47.03026322779044,82.48088099970057,27,16.25151885627173,2,0,0
2,False,0,231.20437206394809,10266.34456361773,3.644912984102056,28.0,-41.44376996971617,79.1437687188609,28,4.199882175934931,-1,1,0
0,True,-1,238.37133398356139,10561.93876384186,2.7864085267343883,,-41.73330047020934,87.3619496192712,29,7.1669619196133,-1,0,1
3,True,0,245.73799189688884,1206.592047652823,4.5809080278338,59.1,-49.44037345839888,80.146849100802,30,7.366657913327458,1,0,0
2,False,0,259.2043720639481,10292.429186801224,1.2,28.0,-41.76560905017594,79.14952834731162,31,13.466380167059242,-1,1,0
4,True,0,259.40645472988587,10125.510089616448,3.3136515112753906,32.40196484187269,-47.39807931974447,82.49794407417482,32,0.20208266593778035,2,0,0
0,True,-1,265.1344098536331,11600.37356712447,3.9227841939782353,,-42.85777939854874,83.17242062504243,33,5.727955123747222,-1,0,1
2,False,0,287.2043720639481,10041.113218676317,3.644912984102056,28.0,-41.91255186936429,79.15546721559217,34,22.069962210314998,-1,1,0
0,True,-1,293.2512813447422,4148.107047940201,7.906994591725979,,-42.7979092623492,79.16082240252332,35,6.046909280794125,-1,0,1
1,True,0,301.8759964777185,9865.709073273361,7.988195563207869,91.12302544597705,-40.56463002536805,79.67859633236993,36,8.624715132976291,0,0,0
3,True,0,304.83799189688887,1328.6150070728427,5.308808527751007,59.1,-49.5154027932396,80.15501140374047,37,2.961995419170364,1,0,0
4,True,0,307.42362245139884,10125.510089616448,3.3136515112753906,48.01716772151301,-47.765895411698494,82.51492797872602,38,2.585630554509976,2,0,0
2,False,0,315.2043720639481,9920.80018688814,1.2,28.0,-41.59071278890452,79.16167421261765,39,7.7807496125492435,-1,1,0
0,True,-1,323.6609448344498,4350.311843203379,1.902159699718905,,-52.86654837878607,85.86154805943997,40,8.456572770501737,-1,0,1
4,True,0,326.12362245139883,10125.510089616448,3.3136515112753906,18.7,-48.13371150365251,82.53210372141338,41,2.4626776169490086,2,0,0
2,False,0,343.2043720639481,10017.85400229408,3.644912984102056,28.0,-41.26887370844475,79.16823682940414,42,17.080749612549255,-1,1,0
0,True,-1,348.16603478108414,6826.28231074921,6.062081841176027,,-38.805743296621074,80.16637234586464,43,4.961662717136051,-1,0,1
4,True,0,358.52558729327154,10125.510089616448,3.3136515112753906,32.40196484187269,-48.50152759560654,82.54974131014089,44,10.359552512187406,2,0,0
0,True,-1,362.66326980140286,5574.625285331739,3.6294597611689685,,-38.77872776024624,81.57559902467497,45,4.13768250813132,-1,0,1
1,True,0,362.8759964777185,9865.709073273361,7.988195563207869,61.0,-40.32370209367886,79.71975860646133,46,0.2127266763156399,0,0,0
3,True,0,363.9379918968889,1444.0033174495209,5.636214825333012,59.1,-49.64280706313044,80.1626052518446,47,1.0619954191703869,1,0,0
0,True,-1,370.05323902473043,1831.8616484140312,7.334779391659578,,-48.14598428447113,84.66779957865634,48,6.115247127841542,-1,0,1
2,False,0,371.2043720639481,10136.217946624734,1.2,28.0,-40.94703462798498,79.1752407029309,49,1.1511330392176546,-1,1,0
0,True,-1,391.74153416420944,12101.725977925746,3.5381645914575524,,-35.31154451125238,82.0441774856742,50,20.537162100261355,-1,0,1
2,False,0,399.2043720639481,9870.453512065445,3.644912984102056,28.0,-40.62519554752521,79.18276916966886,51,7.462837899738645,-1,1,0
4,True,0,406.5427550147846,10125.510089616448,3.3136515112753906,48.01716772151301,-48.86934368756056,82.56810834496113,52,7.33838295083649,2,0,0
3,True,0,423.0379918968889,1206.592047652823,4.8278251382759,59.1,-49.8143818476075,80.16965098001883,53,16.495236882104336,1,0,0
4,True,0,425.24275501478456,10125.510089616448,3.3136515112753906,18.7,-49.237159779514585,82.58746862293258,54,2.204763117895652,2,0,0
2,False,0,431.2043720639481,10274.89255926808,1.2,32.0,-40.30335646706544,79.19090283110285,55,5.961617049163522,-1,1,0
1,True,0,440.13478741506947,9865.709073273361,7.988195563207869,77.258790937351,-40.08890683460507,79.75806727813615,56,8.930415351121383,0,0,0
4,True,0,457.6447198566573,10125.510089616448,3.3136515112753906,32.40196484187269,-49.6049758714686,82.60808076280372,57,17.509932441587807,2,0,0
2,False,0,463.2043720639481,10117.047631569872,3.644912984102056,32.0,-39.981517386605674,79.1997191335128,58,5.55965220729081,-1,1,0
3,True,0,482.13799189688893,1328.6150070728427,4.899853068716777,59.1,-50.0200798224236,80.17617178081113,59,18.93361983294085,1,0,0
0,True,-1,482.5918009628874,8747.898502778211,1.748398332937489,,-46.082755998976324,86.33509537288597,60,0.4538090659984846,-1,0,1
0,True,-1,484.55760211727403,11202.741861945498,7.166466177436086,,-51.73436102629567,86.39057090241702,61,1.965801154386611,-1,0,1
2,False,0,495.2043720639481,9842.805841343365,1.2,32.0,-39.6596783061459,79.2092919642047,62,10.646769946674056,-1,1,0
4,True,0,505.6618875781703,10125.510089616448,3.3136515112753906,48.01716772151301,-49.97279196342263,82.63019685669488,63,10.457515514222223,2,0,0
4,True,0,524.3618875781704,10125.510089616448,3.3136515112753906,18.7,-50.34060805537665,82.65406115580637,64,18.700000000000045,2,0,0
2,False,0,527.2043720639481,10282.213303769115,3.644912984102056,32.0,-39.33783922568613,79.2196912662963,65,2.8424844857777316,-1,1,0
1,True,0,531.2578128610465,9865.709073273361,7.988195563207869,91.12302544597705,-39.861468361908855,79.79362225227977,66,4.05344079709846,0,0,0
3,True,0,541.237991896889,1444.0033174495209,5.033373734653553,59.1,-50.248491116996945,80.18219358349775,67,9.980179035842411,1,0,0
4,True,0,556.763852420043,10125.510089616448,3.3136515112753906,32.40196484187269,-50.708424147330675,82.6799087970061,68,15.525860523154051,2,0,0
2,False,0,559.2043720639481,10118.877744020016,1.2,32.0,-39.01600014522636,79.23098267406623,69,2.440519643905077,-1,1,0
0,True,-1,569.8307487254442,5463.8811690128505,4.207752844933967,,-45.40537806407302,83.17153497170467,70,10.626376661496124,-1,0,1
2,False,0,591.2043720639481,10246.966851704386,3.644912984102056,32.0,-38.69416106476659,79.24322717076717,71,21.373623338503876,-1,1,0
1,True,0,592.2578128610465,9865.709073273361,7.988195563207869,61.0,-39.64257243447468,79.82653779028136,72,1.0534407970984603,0,0,0
3,True,0,600.337991896889,1206.592047652823,5.699948555096129,59.1,-50.487386168173884,80.18774491890002,73,8.080179035842434,1,0,0
4,True,0,604.781020141556,10125.510089616448,3.3136515112753906,48.01716772151301,-50.9237597607153,82.7079645769346,74,4.443028244667062,2,0,0
0,True,-1,607.9412721985384,2952.7670753479783,6.546236807416837,,-49.28915178876728,81.35331376360942,75,3.1602520569823582,-1,0,1
0,True,-1,618.7745518988729,9588.148318572441,7.797307678663303,,-42.905063040327946,83.87235138485887,76,10.833279700334515,-1,0,1
2,False,0,623.2043720639481,9905.583774863653,1.2,32.0,-38.37232198430682,79.25648077068742,77,4.429820165075171,-1,1,0
0,True,-1,623.449074797519,6263.046205954062,2.1475809509560437,,-53.96906488685195,80.12206875078978,78,0.24470273357087535,-1,0,1
4,True,0,623.4810201415561,10125.510089616448,3.3136515112753906,18.7,-50.55594366876128,82.73844178001954,79,0.03194534403712623,2,0,0
0,True,-1,634.4106928090905,5743.607335450884,5.035019077155703,,-45.74148000192923,80.33461005568839,80,10.929672667534419,-1,0,1
0,True,-1,647.6746541309935,11780.23739435896,1.3870676026782567,,-43.439983924492154,85.70240988440813,81,13.263961321903025,-1,0,1
2,False,0,655.2043720639481,9871.590347420348,3.644912984102056,32.0,-38.05048290384705,79.27079422711834,82,7.529717932954554,-1,1,0
4,True,0,655.8829849834287,10125.510089616448,3.3136515112753906,32.40196484187269,-50.188127576807254,82.77154106650947,83,0.6786129194806563,2,0,0
3,True,0,659.437991896889,1328.6150070728427,5.6122790700023675,59.1,-50.72429563836807,80.19285677063787,84,3.555006913460261,1,0,0
1,True,0,669.5166037983976,9865.709073273361,7.988195563207869,77.258790937351,-39.43336027431151,79.85694191432803,85,10.078611901508566,0,0,0
0,True,-1,686.5864332789621,11082.172962458742,2.30482246694758,,-37.574804599276675,82.78328409986882,86,17.069829480564522,-1,0,1
2,False,0,687.2043720639481,10154.652550451807,1.2,32.0,-37.72864382338728,79.28621276775024,87,0.617938784985995,-1,1,0
0,True,-1,693.4613432301601,6010.458059002419,6.47644429689655,,-47.481415033502444,79.91742989277051,88,6.256971166211997,-1,0,1
4,True,0,703.9001527049418,10125.510089616448,3.3136515112753906,48.01716772151301,-49.820311484853235,82.80744942632417,89,10.438809474781692,2,0,0
0,True,-1,716.2803703271823,7673.354116122636,6.433235800398209,,-40.0954482275262,79.91520685307468,90,12.38021762224048,-1,0,1
3,True,0,718.537991896889,1444.0033174495209,5.396871440345269,59.1,-50.9471002396367,80.19756241359556,91,2.257621569706771,1,0,0
2,False,0,719.2043720639481,10264.588798547342,3.644912984102056,32.0,-37.406804742927505,79.30277585887603,92,0.6663801670590601,-1,1,0
4,True,0,722.6001527049418,10125.510089616448,3.3136515112753906,18.7,-49.45249539289921,82.84633920417582,93,3.395780640993735,2,0,0
0,True,-1,734.9213618304542,10822.298851978967,6.4642683768438465,,-35.991178612593075,85.96085379261335,94,12.321209125512382,-1,0,1
2,False,0,751.2043720639481,9973.635530917065,1.2,32.0,-37.08496566246774,79.32051699963236,95,16.283010233493883,-1,1,0
4,True,0,755.0021175468145,10125.510089616448,3.3136515112753906,32.40196484187269,-49.08467930094518,82.88836720104342,96,3.7977454828663895,2,0,0
1,True,0,760.6396292443746,9865.709073273361,7.988195563207869,91.12302544597705,-39.2349226167497,79.88497573995636,97,5.637511697560171,0,0,0
3,True,0,777.637991896889,1206.592047652823,4.4051744574392275,59.1,-51.14460284887109,80.20189724044177,98,16.998362652514402,1,0,0
2,False,0,783.2043720639481,10053.346824317563,3.644912984102056,32.0,-36.76312658200797,79.33946354735058,99,5.566380167059037,-1,1,0
4,True,0,803.0192852683275,10125.510089616448,3.3136515112753906,48.01716772151301,-48.716863208991164,82.9336738566852,100,19.814913204379422,2,0,0
2,False,0,815.2043720639481,10081.10776231732,1.2,32.0,-36.4412875015482,79.35963657492827,101,12.185086795620578,-1,1,0
1,True,0,821.6396292443746,9865.709073273361,7.988195563207869,61.0,-39.048294023852,79.91079274034134,102,6.435257180426561,0,0,0
4,True,0,821.7192852683276,10125.510089616448,3.3136515112753906,18.7,-48.349047117037145,82.98238251745062,103,0.07965602395290716,2,0,0
3,True,0,836.7379918968891,1328.6150070728427,4.692322858033764,59.1,-51.307056134317605,80.20589857710877,104,15.018706628561517,1,0,0
2,False,0,847.2043720639481,10054.40225635962,3.644912984102056,32.0,-36.11944842108843,79.38105076096495,105,10.466380167059015,-1,1,0
4,True,0,854.1212501102002,10125.510089616448,3.3136515112753906,32.40196484187269,-47.98123102508312,83.03459879320968,106,6.916878046252123,2,0,0
0,True,-1,860.8839071999306,10577.249864089326,5.364880398541949,,-51.186535279727316,82.15163579844754,107,6.762657089730396,-1,0,1
2,False,0,875.2043720639481,9921.983452660934,1.2,28.0,-35.79760934062866,79.4037143132346,108,14.320464864017481,-1,1,0
3,True,0,895.8379918968891,1444.0033174495209,4.349115658887091,59.1,-51.42662100102463,80.20960548819214,109,20.633619832941008,1,0,0
1,True,0,898.8984201817257,9865.709073273361,7.988195563207869,77.258790937351,-38.874447490686066,79.93455794615828,110,3.0604282848365756,0,0,0
4,True,0,902.1384178317132,10125.510089616448,3.3136515112753906,48.01716772151301,-47.61341493312909,83.090410006752,111,3.239997649987572,2,0,0
2,False,0,903.2043720639481,9884.673785067578,3.644912984102056,28.0,-35.475770260168886,79.42762892589423,112,1.0659542322348443,-1,1,0
0,True,-1,908.4388847461686,7350.278719853962,2.457526033131984,,-50.45443555804851,83.04632651561397,113,5.2345126822204975,-1,0,1
0,True,-1,920.1669072762219,8481.49055931986,8.120299187596615,,-44.273378341847675,84.02197700117712,114,11.728022530053295,-1,0,1
4,True,0,920.8384178317133,10125.510089616448,3.3136515112753906,18.7,-47.245598841175074,83.14988473852613,115,0.6715105554914089,2,0,0
2,False,0,931.2043720639481,9975.706435246007,1.2,28.0,-35.15393117970912,79.45278977065117,116,10.365954232234799,-1,1,0
0,True,-1,932.8273319541646,9922.794337614781,5.61037734249872,,-47.334646716463915,87.55627605461444,117,1.6229598902165208,-1,0,1
0,True,-1,937.266316181214,1698.5730466718094,3.2406425073528524,,-50.08901554366746,80.97419665849415,118,4.4389842270494455,-1,0,1
4,True,0,953.2403826735859,10125.510089616448,3.3136515112753906,32.40196484187269,-46.87778274922105,83.21307246909292,119,15.97406649237189,2,0,0
3,True,0,954.9379918968891,1206.592047652823,4.734399681365062,59.1,-51.4977344048902,80.21305857328619,120,1.697609223303175,1,0,0
2,False,0,959.2043720639481,9965.243660912427,3.644912984102056,28.0,-35.167907900750656,79.47918552193572,121,4.266380167058969,-1,1,0
0,True,-1,974.0841940671968,6415.536708416043,3.306687753316373,,-48.38529390938825,81.63311798929405,122,14.879822003248705,-1,0,1
2,False,0,987.2043720639481,9900.782942367468,1.2,28.0,-35.489746981210416,79.50679841594733,123,13.120177996751295,-1,1,0
1,True,0,990.0214456277027,9865.709073273361,7.988195563207869,91.12302544597705,-38.71428937257862,79.95644708518941,124,2.8170735637546613,0,0,0
0,True,-1,994.4875264337279,8620.88293921702,8.32716427411238,,-49.77899045829533,80.77713810175392,125,4.466080806025161,-1,0,1
0,True,-1,999.5300452949966,2824.615991273804,4.287365635561029,,-53.357224426806404,79.65233681958544,126,5.042518861268718,-1,0,1
4,True,0,1001.257550395099,10125.510089616448,3.3136515112753906,48.01716772151301,-46.50996665726703,83.28000332115678,127,1.7275051001023485,2,0,0
0,True,-1,1001.938270633654,3723.8036835465,4.344215865659848,,-35.41066987297451,79.67381372318478,128,0.6807202385550681,-1,0,1
3,True,0,1014.0379918968891,1328.6150070728427,5.6756055357843405,59.1,-51.51736933013065,80.21629975531636,129,12.099721263235097,1,0,0
2,False,0,1015.2043720639481,10147.213872508755,3.644912984102056,28.0,-35.81158606167019,79.53560434326683,130,1.1663801670589464,-1,1,0
4,True,0,1019.957550395099,10125.510089616448,3.3136515112753906,18.7,-46.142150565313,83.35068790251982,131,4.753178331150934,2,0,0
2,False,0,1043.204372063948,10023.373314383998,1.2,28.0,-36.13342514212996,79.56557297455183,132,23.246821668849066,-1,1,0
0,True,-1,1043.869691190878,8394.209426200989,1.9375381677111014,,-45.64038305572499,85.98153833057879,133,0.6653191269299441,-1,0,1
1,True,0,1051.0214456277026,9865.709073273361,7.988195563207869,61.0,-38.568654659798526,79.9766456661604,134,7.1517544368246035,0,0,0
4,True,0,1052.3595152369717,10125.510089616448,3.3136515112753906,32.40196484187269,-45.77433447335898,83.4251172507777,135,1.3380696092690414,2,0,0
2,False,0,1071.204372063948,9871.939199480428,3.644912984102056,28.0,-36.45526422258973,79.5966679186598,136,18.84485682697641,-1,1,0
3,True,0,1073.137991896889,1444.0033174495209,4.567701914374018,59.1,-51.485174774664685,80.21937206197256,137,1.933619832940849,1,0,0
2,False,0,1099.204372063948,9851.019146015751,1.2,28.0,-36.7771033030495,79.62884691237474,138,26.06638016705915,-1,1,0
4,True,0,1100.3766829584847,10125.510089616448,3.3136515112753906,48.01716772151301,-45.40651838140496,83.50326288004545,139,1.172310894536622,2,0,0
4,True,0,1119.0766829584848,10125.510089616448,3.3136515112753906,18.7,-45.03870228945094,83.58507692946968,140,18.700000000000045,2,0,0
0,True,-1,1123.4189514354055,7097.3281890434155,7.385320950055612,,-48.000467320538036,86.13856445722381,141,4.342268476920708,-1,0,1
2,False,0,1127.204372063948,10229.79408406951,3.644912984102056,28.0,-37.09894238350927,79.66206204074788,142,3.7854206285426244,-1,1,0
1,True,0,1128.2802365650537,9865.709073273361,7.988195563207869,77.258790937351,-38.438302624304114,79.9953480115839,143,1.0758645011055705,0,0,0
3,True,0,1132.2379918968888,1206.592047652823,4.254921705869523,59.1,-51.403489205956724,80.2223194013827,144,3.9577553318351875,1,0,0
4,True,0,1151.4786478003575,10125.510089616448,3.3136515112753906,32.40196484187269,-44.67088619749691,83.6704924127529,145,19.240655903468678,2,0,0
2,False,0,1155.204372063948,10104.765875351866,1.2,28.0,-37.42078146396904,79.69625998690414,146,3.725724263590564,-1,1,0
0,True,-1,1181.759029831398,7743.288161577012,2.810093826574531,,-41.81338262513589,82.66209276084511,147,26.554657767449953,-1,0,1
2,False,0,1183.204372063948,10296.359075577577,3.644912984102056,28.0,-37.74262054442881,79.73138231001164,148,1.445342232550047,-1,1,0
0,True,-1,1186.426862202512,8228.876321356034,3.185700337365736,,-41.29339779724404,82.85546016879594,149,3.2224901385638987,-1,0,1
3,True,0,1191.3379918968888,1328.6150070728427,5.320011935549153,59.1,-51.27722687355348,80.22518633319606,150,4.911129694376768,1,0,0
0,True,-1,1196.4654886750209,2950.9338500339395,5.649982802531914,,-53.78578514334872,84.59472828307706,151,5.127496778132127,-1,0,1
4,True,0,1199.4958155218706,10125.510089616448,3.3136515112753906,48.01716772151301,-44.303070105542886,83.75942356738913,152,3.0303268468496753,2,0,0
2,False,0,1211.204372063948,10021.302831847757,1.2,28.0,-38.064459624888585,79.767365749965,153,11.708556542077531,-1,1,0
0,True,-1,1216.645462938417,8749.495673919708,1.2644693991109395,,-51.95974125986479,80.01807694154367,154,5.441090874468955,-1,0,1
4,True,0,1218.1958155218706,10125.510089616448,3.3136515112753906,18.7,-43.93525401358887,83.85176630178981,155,1.5503525834535594,2,0,0
0,True,-1,1219.2882662705358,11337.912278786389,2.4774795122730024,,-40.81651213585832,84.53899495825937,156,1.0924507486652146,-1,0,1
1,True,0,1219.4032620110306,9865.709073273361,7.988195563207869,91.12302544597705,-38.32391286125078,80.01275624465187,157,0.11499574049480543,0,0,0
2,False,0,1239.204372063948,9914.976547132843,3.644912984102056,28.0,-38.38629870534835,79.80414255719441,158,19.801110052917466,-1,1,0
3,True,0,1250.4379918968887,1444.0033174495209,4.944106067843118,59.1,-51.11364231685739,80.22801783626987,159,11.233619832940576,1,0,0
4,True,0,1250.5977803637434,10125.510089616448,3.3136515112753906,32.40196484187269,-43.56743792163484,83.94739873796911,160,0.1597884668547067,2,0,0
2,False,0,1271.204372063948,9880.782044874903,1.2,32.0,-38.70813778580812,79.84164084588045,161,20.606591700204717,-1,1,0
1,True,0,1280.4032620110306,9865.709073273361,7.988195563207869,61.0,-38.22608174589652,80.0290792354589,162,9.198889947082534,0,0,0
0,True,-1,1283.7674207096065,2387.9257020367,2.4843640481994322,,-50.890487466163776,80.30921659360293,163,3.3641586985759204,-1,0,1
4,True,0,1298.6149480852564,10125.510089616448,3.3136515112753906,48.01716772151301,-43.19962182968082,84.04618184695947,164,14.847527375649861,2,0,0
2,False,0,1303.204372063948,9837.908346199218,3.644912984102056,32.0,-39.029976866267894,79.87978496873339,165,4.589423978691684,-1,1,0
3,True,0,1309.5379918968886,1206.592047652823,5.324680234189607,59.1,-50.9219841092473,80.23085907417044,166,6.333619832940485,1,0,0
4,True,0,1317.3149480852564,10125.510089616448,3.3136515112753906,18.7,-43.168194262273204,84.14796017364411,167,7.776956188367876,2,0,0
2,False,0,1335.204372063948,10016.566787970123,1.2,32.0,-39.35181594672766,79.91849591138325,168,17.88942397869164,-1,1,0
4,True,0,1349.7169129271292,10125.510089616448,3.3136515112753906,32.40196484187269,-43.53601035422723,84.2525626472281,169,14.51254086318113,2,0,0
1,True,0,1357.6620529483816,9865.709073273361,7.988195563207869,77.258790937351,-38.14531932437747,80.04453151205021,170,7.945140021252428,0,0,0
2,False,0,1367.204372063948,9920.94907441858,3.644912984102056,32.0,-39.673655027187436,79.95769170432406,171,9.542319115566443,-1,1,0
3,True,0,1368.6379918968885,1328.6150070728427,5.348495312942134,59.1,-50.713054065798524,80.23375515971118,172,1.4336198329403942,1,0,0
0,True,-1,1377.846688909635,9636.374204335338,4.55550280278311,,-53.79135103147476,81.24524931522178,173,9.208697012746597,-1,0,1
0,True,-1,1391.7241727920707,4518.159940272732,6.717437164447118,,-48.741748517891956,87.65394291176095,174,13.877483882435627,-1,0,1
4,True,0,1397.7340806486422,10125.510089616448,3.3136515112753906,48.01716772151301,-43.90382644618125,84.35980347312227,175,6.0099078565715445,2,0,0
2,False,0,1399.204372063948,9959.07270078062,1.2,32.0,-39.995494107647204,79.99728785026497,176,1.4702914153058373,-1,1,0
4,True,0,1416.4340806486423,10125.510089616448,3.3136515112753906,18.7,-44.27164253813527,84.46948310159013,177,17.229708584694208,2,0,0
3,True,0,1427.7379918968884,1444.0033174495209,5.093154822364872,59.1,-50.49869256903649,80.2367509197553,178,11.303911248246095,1,0,0
2,False,0,1431.204372063948,10186.842778955586,3.644912984102056,32.0,-40.31733318810697,80.03719776465992,179,3.4663801670596968,-1,1,0
1,True,0,1448.7850783943586,9865.709073273361,7.988195563207869,91.12302544597705,-38.082046654563534,80.05933214197177,180,17.58070633041052,0,0,0
4,True,0,1448.836045490515,10125.510089616448,3.3136515112753906,32.40196484187269,-44.639458630089294,84.58138926810786,181,0.05096709615645523,2,0,0
2,False,0,1463.204372063948,10268.98265645903,1.2,32.0,-40.63917226856674,80.07733322711945,182,14.368326573433023,-1,1,0
3,True,0,1486.8379918968883,1206.592047652823,4.822235113294727,59.1,-50.291214128335106,80.2398906615093,183,23.633619832940212,1,0,0
2,False,0,1495.204372063948,10129.676806419291,3.644912984102056,32.0,-40.96101134902651,80.11760484135094,184,8.366380167059788,-1,1,0
4,True,0,1496.853213212028,10125.510089616448,3.3136515112753906,48.01716772151301,-45.00727472204332,84.69529810001316,185,1.6488411480800096,2,0,0
1,True,0,1509.7850783943586,9865.709073273361,7.988195563207869,61.0,-38.0365936108576,80.07370359015351,186,12.931865182330512,0,0,0
4,True,0,1515.5532132120281,10125.510089616448,3.3136515112753906,18.7,-45.375090813997346,84.8109752836738,187,5.768134817669534,2,0,0
2,False,0,1527.204372063948,10235.485234040325,1.2,32.0,-41.28285042948628,80.15792250122942,188,11.651158851919945,-1,1,0
3,True,0,1545.9379918968882,1328.6150070728427,4.655955456930942,59.1,-50.10281962186813,80.24321794152573,189,18.73361983294012,1,0,0
4,True,0,1547.955178053901,10125.510089616448,3.3136515112753906,32.40196484187269,-45.742906905951365,84.9281772860902,190,2.017186157012702,2,0,0
2,False,0,1559.204372063948,9866.176620713764,3.644912984102056,32.0,-41.604689509946056,80.19819586056927,191,11.249194010047177,-1,1,0
1,True,0,1587.0438693317096,9865.709073273361,7.988195563207869,77.258790937351,-38.00919716438316,80.08787055908032,192,27.839497267761544,0,0,0
2,False,0,1591.204372063948,9985.502633151702,1.2,32.0,-41.92652859040582,80.2383348041474,193,4.160502732238456,-1,1,0
4,True,0,1595.972345775414,10125.510089616448,3.3136515112753906,48.01716772151301,-46.110722997905384,85.0466526245639,194,4.7679737114658565,2,0,0
3,True,0,1605.0379918968881,1444.0033174495209,5.562366725185695,59.1,-49.94501276630376,80.24677533861944,195,9.065646121474174,1,0,0
4,True,0,1614.672345775414,10125.510089616448,3.3136515112753906,18.7,-46.47853908985941,85.16614317781182,196,9.634353878525872,2,0,0
2,False,0,1623.204372063948,10078.535874666266,3.644912984102056,32.0,-41.75163232913441,80.27824991752219,197,8.532026288534098,-1,1,0
4,True,0,1647.0743106172868,10125.510089616448,3.3136515112753906,32.40196484187269,-46.846355181813436,85.28638553169111,198,23.86993855333867,2,0,0
2,False,0,1655.204372063948,10286.456963633753,1.2,32.0,-41.429793248674635,80.3178529531991,199,8.13006144666133,-1,1,0
3,True,0,1664.137991896888,1206.592047652823,5.10244178737423,59.1,-49.82804816740759,80.25060423188145,200,8.93361983293994,1,0,0
1,True,0,1678.1668947776866,9865.709073273361,7.988195563207869,91.12302544597705,-38.0000001475266,80.10205881729715,201,14.028902880798569,0,0,0
2,False,0,1687.204372063948,10226.98540248479,3.644912984102056,32.0,-41.10795416821487,80.3570572907122,202,9.037477286261492,-1,1,0
