tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,484.62853239280696,10141.636176328879,3.7790633894644716,32.0,-39.047457622794454,79.5825655783781,54,5.3445256367583625,-1,1,0
0,True,-1,488.56129964325,5425.878005840579,2.6370585774226645,,-44.20427747425239,84.55920483529125,55,3.932767250443021,-1,0,1
3,True,0,502.5723935360337,1324.5255454613396,4.545992355260798,59.1,-49.36001213733435,80.1765989253798,56,14.01109389278372,1,0,0
1,True,0,511.67042706752943,9906.592681584983,7.7769895570097765,92.0,-44.00884347137138,79.8229331722403,57,9.09803353149573,0,0,0
2,False,0,516.628532392807,9851.266955595343,1.2547815826272748,32.0,-38.72561854233468,79.60256230010158,58,4.958105325277529,-1,1,0
4,True,0,527.9840067560486,10920.054591241398,5.822924099889091,48.7,-43.72794778018699,82.67322106028085,59,11.355474363241683,2,0,0
0,True,-1,532.7634332142851,9287.99224602244,6.211868368968478,,-43.357315700585204,81.34570675858691,60,4.779426458236458,-1,0,1
0,True,-1,535.1974430303555,5146.453288397981,1.9526046243989934,,-43.44770906445684,81.20198320615582,61,2.434009816070443,-1,0,1
4,True,0,547.5899836160993,10920.054591241398,5.822924099889091,19.605976860050696,-44.095763872141006,82.69546878066083,62,12.392540585743745,2,0,0
2,False,0,548.628532392807,9832.92105252874,3.7790633894644716,32.0,-38.40377946187491,79.62133516379171,63,1.038548776707671,-1,1,0
3,True,0,561.6723935360337,1450.0,5.529584227145336,59.1,-49.22133208570689,80.19302450895233,64,13.043861143226763,1,0,0
1,True,0,572.6704270675294,9906.592681584983,7.7769895570097765,61.0,-43.826207458791394,79.89852527568752,65,10.998033531495707,0,0,0
2,False,0,580.628532392807,9952.987472326302,1.2547815826272748,32.0,-38.081940381415144,79.63890614785416,66,7.958105325277529,-1,1,0
4,True,0,581.6440262095703,10920.054591241398,5.822924099889091,34.054042593470975,-44.46357996409503,82.71948396294627,67,1.0154938167632963,2,0,0
0,True,-1,587.5355789980945,12207.744733316145,2.5786528561948767,,-37.65824413495827,82.70056421859537,68,5.891552788524223,-1,0,1
2,False,0,612.628532392807,9990.696686987474,3.7790633894644716,32.0,-37.76010130095537,79.65530349673853,69,25.09295339471248,-1,1,0
3,True,0,620.7723935360337,1210.3804157489242,5.090345185344285,59.1,-49.139359348526455,80.20892315781032,70,8.143861143226786,1,0,0
0,True,-1,628.6296089018604,10358.686676026136,5.578497781116733,,-42.637241774449286,81.01158865191881,71,7.857215365826619,-1,0,1
4,True,0,630.3440262095703,10920.054591241398,5.822924099889091,48.7,-44.83139605604906,82.74550095737,72,1.7144173077099367,2,0,0
0,True,-1,634.782882122815,6995.3352811273535,6.761520624894327,,-45.10014234269178,84.53752257263919,73,4.438855913244652,-1,0,1
2,False,0,644.628532392807,10246.41097734807,1.2547815826272748,32.0,-37.4382622204956,79.6705615736847,74,9.845650269992007,-1,1,0
4,True,0,649.950003069621,10920.054591241398,5.822924099889091,19.605976860050696,-45.19921214800308,82.77374367764325,75,5.321470676813988,2,0,0
1,True,0,651.7191789031942,9906.592681584983,7.7769895570097765,79.04875183566476,-43.63144367763884,79.9712306557637,76,1.7691758335732857,0,0,0
0,True,-1,669.7751838580706,5743.040892382601,4.479106907504209,,-45.194895178614374,81.02240425904662,77,18.056004954876357,-1,0,1
0,True,-1,673.051879333193,1357.7971274607012,6.682836536949437,,-40.27269056444592,81.17802874581109,78,3.2766954751224375,-1,0,1
2,False,0,676.628532392807,10238.042703705558,3.7790633894644716,32.0,-37.116423140035835,79.68472068156899,79,3.576653059613932,-1,1,0
3,True,0,679.8723935360338,1324.5255454613396,4.698795506210967,59.1,-49.1191094372702,80.22427190947249,80,3.243861143226809,1,0,0
4,True,0,684.0040456630919,10920.054591241398,5.822924099889091,34.054042593470975,-45.567028239957104,82.80442443357335,81,4.131652127058146,2,0,0
2,False,0,708.628532392807,10248.828782166729,1.2547815826272748,32.0,-36.79458405957606,79.69782685278358,82,24.624486729715045,-1,1,0
4,True,0,732.704045663092,10920.054591241398,5.822924099889091,48.7,-45.93484433191112,82.8377428241785,83,24.075513270285,2,0,0
3,True,0,738.9723935360338,1450.0,4.341837225469029,59.1,-49.16296545351593,80.23905066836693,84,6.268347872941831,1,0,0
2,False,0,740.628532392807,10166.969144692544,3.7790633894644716,32.0,-36.47274497911629,79.70993160924478,85,1.6561388567731683,-1,1,0
1,True,0,743.7191789031942,9906.592681584983,7.7769895570097765,92.0,-43.42556753608603,80.04096988884348,86,3.0906465103872733,0,0,0
4,True,0,752.3100225231426,10920.054591241398,5.822924099889091,19.605976860050696,-46.30266042386515,82.87388469707112,87,8.590843619948373,2,0,0
0,True,-1,761.7998867265068,9972.473633782554,8.058617877288585,,-50.6257560454771,87.45988653616155,88,9.489864203364164,-1,0,1
2,False,0,772.628532392807,10278.875573230313,1.2547815826272748,32.0,-36.15090589865652,79.72109169378182,89,10.82864566630019,-1,1,0
0,True,-1,774.0447418744666,6536.614415560198,6.693705283597873,,-52.66549871939519,81.22236373009687,90,1.416209481659621,-1,0,1
0,True,-1,778.9311839314969,8357.670340788341,5.0563305230617654,,-51.4528851454676,86.27073281408614,91,4.886442057030308,-1,0,1
4,True,0,786.3640651166136,10920.054591241398,5.822924099889091,34.054042593470975,-46.670476515819175,82.91302117953431,92,7.432881185116685,2,0,0
3,True,0,798.0723935360338,1210.3804157489242,5.389848987096545,59.1,-49.27055916987985,80.25324231060007,93,11.70832841942024,1,0,0
2,False,0,804.628532392807,10191.700612150971,3.7790633894644716,32.0,-35.82906681819675,79.73136877430592,94,6.556138856773146,-1,1,0
1,True,0,804.7191789031942,9906.592681584983,7.7769895570097765,61.0,-43.20965237700695,80.1076790154185,95,0.09064651038727334,0,0,0
0,True,-1,817.381209709023,10221.359766162068,3.851513790927931,,-36.932670268196595,80.87898098364853,96,12.66203080582875,-1,0,1
4,True,0,835.0640651166136,10920.054591241398,5.822924099889091,48.7,-47.038292607773194,82.9553077863435,97,17.682855407590637,2,0,0
2,False,0,836.628532392807,10222.80166574512,1.2547815826272748,32.0,-35.50722773773698,79.74082912230234,98,1.5644672761933407,-1,1,0
4,True,0,854.6700419766643,10920.054591241398,5.822924099889091,19.605976860050696,-47.40610869972721,83.00088360898437,99,18.041509583857305,2,0,0
3,True,0,857.1723935360338,1324.5255454613396,4.402615152776921,59.1,-49.43877947650256,80.2668327732328,100,2.502351559369572,1,0,0
2,False,0,868.628532392807,10239.928925423843,3.7790633894644716,32.0,-35.18538865727721,79.74954326732157,101,11.456138856773123,-1,1,0
0,True,-1,873.9431274382825,5309.768227689039,4.864044961615201,,-42.62539001047798,81.51268325653778,102,5.314595045475585,-1,0,1
1,True,0,883.767930738859,9906.592681584983,7.7769895570097765,79.04875183566476,-42.98482388206458,80.17130987355266,103,9.824803300576491,0,0,0
4,True,0,888.7240845701352,10920.054591241398,5.822924099889091,34.054042593470975,-47.77392479168124,83.04987059049428,104,4.956153831276197,2,0,0
2,False,0,896.628532392807,9991.172012460547,1.2547815826272748,28.0,-35.13645042318256,79.7575856292709,105,7.904447822671727,-1,1,0
0,True,-1,914.190239113844,4453.1845236018,1.9298339858772793,,-50.449964313385735,83.25900539579179,106,17.561706721037012,-1,0,1
3,True,0,916.2723935360339,1450.0,4.837233044443785,59.1,-49.6619078438651,80.27981112759805,107,2.0821544221898876,1,0,0
2,False,0,924.628532392807,10212.40055978187,3.7790633894644716,28.0,-35.45828950364233,79.76503413042352,108,8.3561388567731,-1,1,0
4,True,0,937.4240845701353,10920.054591241398,5.822924099889091,48.7,-48.141740883635265,83.10237288970781,109,12.795552177328318,2,0,0
2,False,0,952.628532392807,10164.764547136492,1.2547815826272748,28.0,-35.7801285841021,79.77196978916774,110,15.204447822671682,-1,1,0
4,True,0,957.0300614301859,10920.054591241398,5.822924099889091,19.605976860050696,-48.509556975589284,83.15847633822067,111,4.401529037378964,2,0,0
3,True,0,975.3723935360339,1210.3804157489242,5.37278873749789,59.1,-49.93187452002785,80.29216963627785,112,18.34233210584796,1,0,0
1,True,0,975.767930738859,9906.592681584983,7.7769895570097765,92.0,-42.752254202927894,80.2318303499762,113,0.39553720282515314,0,0,0
2,False,0,980.628532392807,9828.064140720298,3.7790633894644716,28.0,-36.10196766456187,79.77847629761484,114,4.860601653947924,-1,1,0
4,True,0,991.0841040236569,10920.054591241398,5.822924099889091,34.054042593470975,-48.87737306754331,83.2182479929036,115,10.455571630849931,2,0,0
2,False,0,1008.628532392807,9879.732702112473,1.2547815826272748,28.0,-36.423806745021636,79.78463958526699,116,17.54442836915007,-1,1,0
3,True,0,1034.472393536034,1324.5255454613396,4.570468466098624,59.1,-50.2386235411588,80.30390379344257,117,25.843861143226945,1,0,0
2,False,0,1036.6285323928068,9860.370500326168,3.7790633894644716,28.0,-36.74564582548141,79.79054737102062,118,2.156138856772941,-1,1,0
1,True,0,1036.7679307388591,9906.592681584983,7.7769895570097765,61.0,-42.51315585021579,80.28922454750935,119,0.13939834605230317,0,0,0
4,True,0,1039.784104023657,10920.054591241398,5.822924099889091,48.7,-49.24518915949733,83.28173578629891,120,3.0161732847977873,2,0,0
0,True,-1,1042.1594800951725,2347.2411714190557,7.557145560517299,,-51.91290022644338,82.63711674876696,121,2.375376071515575,-1,0,1
0,True,-1,1044.8137201668874,5545.934431139,2.5845627614689595,,-40.47316087276857,85.02164336962507,122,2.6542400717148666,-1,0,1
4,True,0,1059.3900808837077,10920.054591241398,5.822924099889091,19.605976860050696,-49.613005251451355,83.34896827672233,123,14.576360716820318,2,0,0
2,False,0,1064.6285323928068,9845.258429635096,1.2547815826272748,28.0,-37.06748490594118,79.79628870584081,124,5.23845150909915,-1,1,0
2,False,0,1092.6285323928068,9961.378038542709,3.7790633894644716,28.0,-37.38932398640095,79.80195350849071,125,28.0,-1,1,0
4,True,0,1093.4441234771787,10920.054591241398,5.822924099889091,34.054042593470975,-49.98082134340538,83.41995449937326,126,0.8155910843718175,2,0,0
3,True,0,1093.5723935360338,1450.0,4.369285380845383,59.1,-50.57056955210638,80.31501234834236,127,0.12827005885515064,1,0,0
1,True,0,1115.8166825745238,9906.592681584983,7.7769895570097765,79.04875183566476,-42.268775372028195,80.3434928679429,128,22.244289038490024,0,0,0
0,True,-1,1118.7563269346433,9621.709939236076,2.8437631005921675,,-38.68926691889771,84.0036424487276,129,2.9396443601194733,-1,0,1
2,False,0,1120.6285323928068,9833.659907940606,1.2547815826272748,28.0,-37.71116306686072,79.80763209673681,130,1.8722054581635348,-1,1,0
4,True,0,1142.1441234771787,10920.054591241398,5.822924099889091,48.7,-50.3486374353594,83.49468391922933,131,21.515591084371863,2,0,0
2,False,0,1148.6285323928068,9877.722188168755,3.7790633894644716,28.0,-38.03300214732049,79.81341471647379,132,6.484408915628137,-1,1,0
3,True,0,1152.6723935360337,1210.3804157489242,5.369365242978886,59.1,-50.9151251463783,80.32549731182785,133,4.043861143226877,1,0,0
0,True,-1,1157.2315906635463,10405.738492149121,4.657194301245627,,-50.188817936414594,80.47935487822043,134,4.559197127512562,-1,0,1
4,True,0,1161.7501003372295,10920.054591241398,5.822924099889091,19.605976860050696,-50.71645352731342,83.57312648597122,135,4.518509673683184,2,0,0
0,True,-1,1162.2941338147928,8820.505567185854,6.779397072832397,,-52.74559816089859,84.82892003986528,136,0.5440334775632891,-1,0,1
0,True,-1,1171.8519490126075,10072.59181937147,5.622538913980246,,-49.26885014774112,81.21901393177808,137,9.557815197814762,-1,0,1
2,False,0,1176.6285323928068,10020.521204777091,1.2547815826272748,28.0,-38.35484122778026,79.81939107122437,138,4.776583380199327,-1,1,0
0,True,-1,1183.4038656160822,8265.294650470527,2.369830770992892,,-52.30357009914367,81.48727919040195,139,6.775333223275311,-1,0,1
4,True,0,1195.8041429307004,10920.054591241398,5.822924099889091,34.054042593470975,-50.915730380732555,83.65523279065101,140,12.400277314618279,2,0,0
2,False,0,1204.6285323928068,10084.406161216104,3.7790633894644716,28.0,-38.67668030824003,79.82564985446666,141,8.82438946210641,-1,1,0
0,True,-1,1205.6629648643336,5877.573006330678,5.747860383850943,,-38.07302051898323,79.02882401324341,142,1.0344324715267703,-1,0,1
1,True,0,1207.8166825745238,9906.592681584983,7.7769895570097765,92.0,-42.02038685502144,80.39465200994343,143,2.1537177101902216,0,0,0
3,True,0,1211.7723935360336,1324.5255454613396,4.957927906779039,59.1,-51.25927414265733,80.33536394586656,144,3.9557109615097943,1,0,0
0,True,-1,1226.002017125456,2549.9981808523285,2.4693687084345988,,-43.06286789611671,80.51385763979269,145,14.229623589422317,-1,0,1
2,False,0,1232.6285323928068,9927.493687565584,1.2547815826272748,28.0,-38.9985193886998,79.83227828722728,146,6.6265152673508965,-1,1,0
4,True,0,1244.5041429307005,10920.054591241398,5.822924099889091,48.7,-50.54791428877853,83.74093432328772,147,11.875610537893635,2,0,0
0,True,-1,1248.0324572175598,8594.703194338459,6.10866227039499,,-37.6163270979786,85.66299800143446,148,3.528314286859313,-1,0,1
0,True,-1,1256.2557591556977,11217.871875263181,1.3566618093563951,,-38.09583196112587,85.43993854594258,149,8.223301938137865,-1,0,1
2,False,0,1260.6285323928068,10240.596337276278,3.7790633894644716,28.0,-39.32035846915957,79.83936166335153,150,4.372773237109186,-1,1,0
4,True,0,1264.1101197907512,10920.054591241398,5.822924099889091,19.605976860050696,-50.18009819682451,83.8301438300464,151,3.481587397944395,2,0,0
1,True,0,1268.8166825745238,9906.592681584983,7.7769895570097765,61.0,-41.7692852819104,80.44273488199424,152,4.706562783772597,0,0,0
3,True,0,1270.8723935360335,1450.0,5.271750012346167,59.1,-51.59016407183052,80.34462073610946,153,2.0557109615097033,1,0,0
0,True,-1,1283.9689859902235,4318.950190700358,8.129966463882639,,-47.06950056983133,84.61958330448604,154,13.096592454189931,-1,0,1
2,False,0,1292.6285323928068,10231.124689158314,1.2547815826272748,32.0,-39.64219754961934,79.84698290482058,155,8.659546402583373,-1,1,0
4,True,0,1298.1641623842222,10920.054591241398,5.822924099889091,34.054042593470975,-49.812282104870484,83.92275576813941,156,5.535629991415362,2,0,0
0,True,-1,1303.3015547989041,9521.974094473724,5.05520502599055,,-49.4981804387303,86.35345854959532,157,5.137392414681926,-1,0,1
2,False,0,1324.6285323928068,9958.69483712332,3.7790633894644716,32.0,-39.96403663007911,79.8552221294348,158,21.32697759390271,-1,1,0
3,True,0,1329.9723935360335,1210.3804157489242,5.286566386374481,59.1,-51.89569025461835,80.35327934765067,159,5.343861143226604,1,0,0
4,True,0,1346.8641623842223,10920.054591241398,5.822924099889091,48.7,-49.444466012916465,84.0186468560776,160,16.891768848188804,2,0,0
1,True,0,1347.8654344101885,9906.592681584983,7.7769895570097765,79.04875183566476,-41.51677978002822,80.48779043082571,161,1.0012720259662728,0,0,0
2,False,0,1356.6285323928068,10056.502728477171,1.2547815826272748,32.0,-40.28587571053888,79.86415623311655,162,8.76309798261832,-1,1,0
0,True,-1,1360.3776775646065,10355.348939833268,3.3381331221999258,,-48.22706532444945,82.13910951218821,163,3.7491451717996824,-1,0,1
0,True,-1,1363.8853804268365,5586.965067940162,5.749409831968482,,-48.991385473712285,82.02980450806689,164,3.507702862229962,-1,0,1
4,True,0,1366.470139244273,10920.054591241398,5.822924099889091,19.605976860050696,-49.07664992096244,84.11767671640281,165,2.584758817436523,2,0,0
0,True,-1,1367.6858817097977,3950.665024703321,7.4579397183914224,,-35.04224633257236,80.2144134061256,166,1.2157424655247269,-1,0,1
0,True,-1,1375.5603024057236,1498.006904407979,6.802489899147866,,-35.377561471176065,81.1723638794882,167,7.874420695925892,-1,0,1
0,True,-1,1380.1853706993675,12172.528905526744,4.110166979614188,,-53.52475845457386,81.91171307971081,168,4.625068293643835,-1,0,1
2,False,0,1388.6285323928068,10059.649591136076,3.7790633894644716,32.0,-40.60771479099865,79.87385848901052,169,8.443161693439379,-1,1,0
3,True,0,1389.0723935360334,1324.5255454613396,4.529418273265917,59.1,-52.16504424703709,80.36135456421111,170,0.4438611432265134,1,0,0
4,True,0,1400.524181837744,10920.054591241398,5.822924099889091,34.054042593470975,-48.70883382900841,84.21968860755113,171,11.451788301710621,2,0,0
0,True,-1,1402.4996142146604,8460.957903247341,2.136568881873046,,-45.00798292467809,82.32210175302019,172,1.9754323769163875,-1,0,1
0,True,-1,1414.0452142172267,4950.293725534517,6.63907131731147,,-41.59972454827762,87.68554187833959,173,11.545600002566289,-1,0,1
2,False,0,1420.6285323928068,10140.678295390684,1.2547815826272748,32.0,-40.929553871458424,79.88439816547145,174,6.583318175580189,-1,1,0
0,True,-1,1435.6876839105396,8161.634238175609,7.474946776237797,,-38.424756658142414,81.41534781823803,175,15.059151517732744,-1,0,1
1,True,0,1439.8654344101885,9906.592681584983,7.7769895570097765,92.0,-41.26418679614263,80.52988338622971,176,4.177750499648937,0,0,0
3,True,0,1448.1723935360333,1450.0,5.075577273759008,59.1,-52.38920110052235,80.36886421106297,177,8.306959125844742,1,0,0
4,True,0,1449.224181837744,10920.054591241398,5.822924099889091,48.7,-48.34101773705439,84.32451024103062,178,1.0517883017107579,2,0,0
2,False,0,1452.6285323928068,9830.38556858317,3.7790633894644716,32.0,-41.25139295191819,79.89584016493096,179,3.4043505550628197,-1,1,0
4,True,0,1468.8301586977948,10920.054591241398,5.822924099889091,19.605976860050696,-47.973201645100374,84.43195467965393,180,16.20162630498794,2,0,0
2,False,0,1484.6285323928068,10021.924259445614,1.2547815826272748,32.0,-41.57323203237796,79.90824468552638,181,15.79837369501206,-1,1,0
1,True,0,1500.8654344101885,9906.592681584983,7.7769895570097765,61.0,-41.012823233111966,80.56909392358847,182,16.23690201738168,0,0,0
4,True,0,1502.8842012912658,10920.054591241398,5.822924099889091,34.054042593470975,-47.60538555314635,84.54182131214205,183,2.0187668810772266,2,0,0
3,True,0,1507.2723935360332,1210.3804157489242,4.203600170175039,59.1,-52.56132274749726,80.37582906209704,184,4.388192244767424,1,0,0
2,False,0,1516.6285323928068,9852.159602308835,3.7790633894644716,32.0,-41.89507111283773,79.92166690725557,185,9.356138856773669,-1,1,0
2,False,0,1548.6285323928068,9929.240582459013,1.2547815826272748,32.0,-41.7830898067025,79.93615670429382,186,32.0,-1,1,0
4,True,0,1551.5842012912658,10920.054591241398,5.822924099889091,48.7,-47.23756946119232,84.65389689901878,187,2.9556688984589528,2,0,0
3,True,0,1566.372393536033,1324.5255454613396,5.68125382723402,59.1,-52.67705874755335,80.38227273151723,188,14.788192244767288,1,0,0
4,True,0,1571.1901781513166,10920.054591241398,5.822924099889091,19.605976860050696,-46.869753369238296,84.76795668434255,189,4.817784615283472,2,0,0
1,True,0,1579.9141862458532,9906.592681584983,7.7769895570097765,79.04875183566476,-40.76399958416352,80.60551724587727,190,8.724008094536657,0,0,0
2,False,0,1580.6285323928068,9952.634680519053,3.7790633894644716,32.0,-41.46125072624273,79.95175838497315,191,0.7143461469536305,-1,1,0
4,True,0,1605.2442207447875,10920.054591241398,5.822924099889091,34.054042593470975,-46.50193727728428,84.88376556747987,192,24.61568835198068,2,0,0
2,False,0,1612.6285323928068,10136.237029881038,1.2547815826272748,32.0,-41.13941164578296,79.9685104607791,193,7.38431164801932,-1,1,0
3,True,0,1625.472393536033,1450.0,5.37375900438422,59.1,-52.734730430714436,80.38822155072705,194,12.84386114322615,1,0,0
2,False,0,1644.6285323928068,10292.949039794372,3.7790633894644716,32.0,-40.81757256532319,79.98644544556967,195,19.15613885677385,-1,1,0
4,True,0,1653.9442207447876,10920.054591241398,5.822924099889091,48.7,-46.13412118533026,85.0010793288111,196,9.315688351980725,2,0,0
1,True,0,1671.9141862458532,9906.592681584983,7.7769895570097765,92.0,-40.51901310058864,80.63926308732012,197,17.969965501065644,0,0,0
4,True,0,1673.5501976048383,10920.054591241398,5.822924099889091,19.605976860050696,-45.76630509337623,85.11964590297853,198,1.6360113589851153,2,0,0
2,False,0,1676.6285323928068,10145.069225010157,1.2547815826272748,32.0,-40.495733484863415,80.0055896860632,199,3.0783347879685152,-1,1,0
3,True,0,1684.572393536033,1210.3804157489242,5.114575746906181,59.1,-52.735389927958124,80.39370443104991,200,7.943861143226059,1,0,0
4,True,0,1707.6042401983093,10920.054591241398,5.822924099889091,34.054042593470975,-45.398489001422206,85.23920669303843,201,23.031846662276394,2,0,0
