tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,304.66037234302064,10458.896331250146,5.8237202620791635,48.15231101854918,-46.84724832805347,83.24114375029949,32,19.44974532640782,2,0,0
2,False,0,313.2106270166128,10260.145364144912,1.2,28.0,-40.264340311615065,79.46346862268638,33,8.550254673592178,-1,1,0
4,True,0,323.36037234302063,10458.896331250146,5.8237202620791635,18.7,-46.47943223609945,83.32329255355175,34,10.14974532640781,2,0,0
3,True,0,323.8342998860351,1328.6439446149236,4.7830796839394925,59.1,-51.341584836134146,80.12861122640734,35,0.47392754301449713,1,0,0
0,True,-1,324.30127281115244,10339.154141694597,7.633529320621352,,-49.90120827125865,84.4018032466975,36,0.466972925117318,-1,0,1
0,True,-1,331.9036951502551,6188.2046819198595,5.892714060390944,,-42.11036913867063,80.5458574156603,37,7.602422339102645,-1,0,1
1,True,0,337.4432169060233,9709.583239536682,7.42069262121348,61.4426369072396,-41.46675527792198,79.46162579028436,38,5.539521755768192,0,0,0
2,False,0,341.2106270166128,9820.269038570514,3.8,28.0,-39.94250123115529,79.48187056499938,39,3.7674101105895375,-1,1,0
0,True,-1,352.88253531194135,7277.365700871661,5.614724239104019,,-38.610411318302326,82.62028214448782,40,11.671908295328535,-1,0,1
4,True,0,356.24384178451936,10458.896331250146,5.8237202620791635,32.88346944149872,-46.11161614414543,83.40177831062225,41,3.3613064725780077,2,0,0
2,False,0,369.2106270166128,9973.132138674146,1.2,28.0,-39.62066215069552,79.49907862297896,42,12.966785232093457,-1,1,0
3,True,0,382.93429988603515,1450.0,4.948374676807104,59.1,-51.50727783191927,80.13361127371935,43,13.72367286942233,1,0,0
2,False,0,397.2106270166128,9995.605980201562,3.8,28.0,-39.298823070235755,79.51512293320316,44,14.27632713057767,-1,1,0
4,True,0,404.39615280306856,10458.896331250146,5.8237202620791635,48.15231101854918,-45.7438000521914,83.4765513873887,45,7.185525786455742,2,0,0
1,True,0,414.6299049715949,9709.583239536682,7.42069262121348,77.1866880655716,-41.71938269146303,79.556276198879,46,10.233752168526337,0,0,0
4,True,0,423.09615280306855,10458.896331250146,5.8237202620791635,18.7,-45.37598396023738,83.54758150592485,47,8.466247831473652,2,0,0
2,False,0,429.2106270166128,9845.237575058165,1.2,32.0,-38.97698398977599,79.53003969949206,48,6.11447421354427,-1,1,0
0,True,-1,438.19622195527296,2473.057948361778,4.382617641495527,,-53.12890354641489,83.35960820259083,49,8.985594938660142,-1,0,1
3,True,0,442.03429988603517,1219.7937288123226,5.195095064484383,59.1,-51.64593264789912,80.13821436227815,50,3.8380779307622106,1,0,0
0,True,-1,447.1142669430696,2751.8609443152445,3.790783864304802,,-45.673810005498154,80.64250157674638,51,5.079967057034423,-1,0,1
4,True,0,455.9796222445673,10458.896331250146,5.8237202620791635,32.88346944149872,-45.00816786828336,83.61485790235554,52,8.865355301497686,2,0,0
2,False,0,461.2106270166128,9956.2638566299,3.8,32.0,-38.65514490931621,79.5438710041577,53,5.231004772045537,-1,1,0
2,False,0,493.2106270166128,10097.937580865382,1.2,32.0,-38.333305828856446,79.5566645886064,54,32.0,-1,1,0
3,True,0,501.1342998860352,1328.6439446149236,4.276880503967795,59.1,-51.7479213748652,80.14245641942364,55,7.923672869422376,1,0,0
4,True,0,504.1319332631165,10458.896331250146,5.8237202620791635,48.15231101854918,-44.64035177632933,83.67838938297456,56,2.9976333770812857,2,0,0
1,True,0,506.5414437480721,9709.583239536682,7.42069262121348,91.9115387764772,-41.97086634523285,79.64922495519316,57,2.4095104849556037,0,0,0
0,True,-1,520.1787730894654,10453.494813380175,5.697933617015379,,-51.887148205047914,84.26050348868745,58,13.637329341393297,-1,0,1
4,True,0,522.8319332631165,10458.896331250146,5.8237202620791635,18.7,-44.27253568437531,83.73820427833266,59,2.6531601736511448,2,0,0
2,False,0,525.2106270166128,9928.252966808954,3.8,32.0,-38.01146674839667,79.56847360443716,60,2.3786937534962362,-1,1,0
0,True,-1,543.3025064144705,1870.4259895423068,2.486521218076038,,-43.67824105966331,87.77743188436614,61,18.091879397857724,-1,0,1
0,True,-1,548.8498894669339,9961.695953587776,4.200258759648319,,-41.97019632227157,79.96416083416065,62,5.547383052463374,-1,0,1
4,True,0,555.7154027046153,10458.896331250146,5.8237202620791635,32.88346944149872,-43.90471959242129,83.79435029553534,63,6.865513237681398,2,0,0
2,False,0,557.2106270166128,9907.737066509388,1.2,32.0,-37.689627667936904,79.57935633633394,64,1.4952243119975037,-1,1,0
3,True,0,560.2342998860353,1450.0,4.808744456653529,59.1,-51.80548615384695,80.14637525474629,65,3.023672869422512,1,0,0
1,True,0,567.9840806553117,9709.583239536682,7.42069262121348,61.4426369072396,-42.21989511990665,79.74028709601117,66,7.749780769276413,0,0,0
0,True,-1,583.4900603037629,8683.553952026341,1.8708414291952327,,-41.27811546510065,82.4512808367786,67,15.505979648451216,-1,0,1
0,True,-1,584.4257428317522,7809.84008937483,7.664579157990916,,-44.306972440844795,87.52182528752058,68,0.9356825279893428,-1,0,1
2,False,0,589.2106270166128,10196.617013801466,3.8,32.0,-37.367788587477136,79.58937589819618,69,4.784884184860516,-1,1,0
0,True,-1,593.3443258760177,11773.323130026754,2.9054872372618243,,-42.53234295326179,82.60353404392524,70,4.133698859404944,-1,0,1
4,True,0,603.8677137231645,10458.896331250146,5.8237202620791635,48.15231101854918,-43.53690350046726,83.84689426951988,71,10.52338784714675,2,0,0
3,True,0,619.3342998860353,1219.7937288123226,5.1284134528896725,59.1,-51.81311750812985,80.15001036296556,72,15.46658616287084,1,0,0
2,False,0,621.2106270166128,9822.11889683473,1.2,32.0,-37.04594950701736,79.5985999040922,73,1.8763271305774651,-1,1,0
0,True,-1,622.3200428709497,5212.552775724246,4.78259708398478,,-52.004741355530236,87.8312702346323,74,1.1094158543369304,-1,0,1
4,True,0,622.5677137231645,10458.896331250146,5.8237202620791635,18.7,-43.16908740851324,83.89592181460905,75,0.2476708522148101,2,0,0
1,True,0,645.1707687208833,9709.583239536682,7.42069262121348,77.1866880655716,-42.46517069476254,79.82928749405701,76,22.6030549977188,0,0,0
2,False,0,653.2106270166128,9876.768940043861,3.8,32.0,-36.724110426557594,79.60710011575077,77,8.03985829572946,-1,1,0
4,True,0,655.4511831646632,10458.896331250146,5.8237202620791635,32.88346944149872,-43.198728683440784,83.94153687815768,78,2.240556148050473,2,0,0
3,True,0,678.4342998860353,1328.6439446149236,4.239220675948565,59.1,-51.767826651028344,80.15340271802258,79,22.983116721372085,1,0,0
2,False,0,685.2106270166128,9934.872970299832,1.2,32.0,-36.40227134609782,79.61495206842868,80,6.776327130577442,-1,1,0
0,True,-1,699.571327052552,10060.432594471726,7.303956524070393,,-38.08565516359357,83.38644588968148,81,14.360700035939203,-1,0,1
4,True,0,703.6034941832124,10458.896331250146,5.8237202620791635,48.15231101854918,-43.5665447753948,83.9838611986192,82,4.0321671306604685,2,0,0
2,False,0,717.2106270166128,10188.1701420587,3.8,32.0,-36.08043226563805,79.62223467710483,83,13.607132833400328,-1,1,0
4,True,0,722.3034941832125,10458.896331250146,5.8237202620791635,18.7,-43.93436086734883,84.0230336708578,84,5.092867166599717,2,0,0
0,True,-1,725.8957542965995,8923.597575159689,8.016920181366421,,-51.6917430566442,82.27257918474204,85,3.5922601133870558,-1,0,1
0,True,-1,735.9388468894656,7858.152025668009,3.203796488501215,,-51.389583267131314,87.74077240644493,86,10.04309259286606,-1,0,1
1,True,0,737.0823074973605,9709.583239536682,7.42069262121348,91.9115387764772,-42.705414316524624,79.91606177102682,87,1.1434606078948946,0,0,0
3,True,0,737.5342998860353,1450.0,5.1967470650554715,59.1,-51.669298960013904,80.15659455946111,88,0.4519923886748529,1,0,0
2,False,0,749.2106270166128,10227.267287125083,1.2,32.0,-35.758593185178285,79.62902982505419,89,11.67632713057742,-1,1,0
4,True,0,755.1869636247112,10458.896331250146,5.8237202620791635,32.88346944149872,-44.302176959302855,84.05920962201488,90,5.97633660809845,2,0,0
0,True,-1,765.7216079135205,10913.191053132121,4.200825024792566,,-39.592546965887266,85.68253338438413,91,10.534644288809318,-1,0,1
2,False,0,781.2106270166128,10208.111886064182,3.8,32.0,-35.43675410471851,79.63542193694619,92,15.489019103092232,-1,1,0
0,True,-1,788.77476136889,8233.731509654666,4.38695852180719,,-46.69463486047514,87.09498171412454,93,7.564134352277279,-1,0,1
3,True,0,796.6342998860354,1219.7937288123226,5.05281424787935,59.1,-51.5199213693796,80.15962917221006,94,7.8595385171453245,1,0,0
1,True,0,798.5249444046001,9709.583239536682,7.42069262121348,61.4426369072396,-42.939373466190446,80.00045715458123,95,1.8906445185647272,0,0,0
4,True,0,803.3392746432604,10458.896331250146,5.8237202620791635,48.15231101854918,-44.669993051256874,84.09256000170524,96,4.814330238660318,2,0,0
2,False,0,813.2106270166128,10203.92499525505,1.2,32.0,-35.11491502425874,79.64149753869368,97,9.871352373352352,-1,1,0
4,True,0,822.0392746432605,10458.896331250146,5.8237202620791635,18.7,-45.03780914321089,84.123270490765,98,8.828647626647694,2,0,0
0,True,-1,829.8782881693877,6413.089958965495,6.795492954420097,,-51.764259403440064,86.62334112573842,99,7.839013526127246,-1,0,1
0,True,-1,839.2127287139787,4716.0662816933445,1.365915212777322,,-35.52414117886841,84.7208336724148,100,9.334440544590962,-1,0,1
2,False,0,845.2106270166128,9935.736006408282,3.8,32.0,-35.20692405620103,79.64734480634682,101,5.997898302634098,-1,1,0
4,True,0,854.9227440847592,10458.896331250146,5.8237202620791635,32.88346944149872,-45.40562523516492,84.15154053319762,102,9.712117068146426,2,0,0
3,True,0,855.7342998860354,1328.6439446149236,5.554088960134583,59.1,-51.32468233447643,80.1625506609159,103,0.8115558012761994,1,0,0
2,False,0,873.2106270166128,9939.779911752425,1.2,28.0,-35.5287631366608,79.65305310638404,104,17.476327130577374,-1,1,0
1,True,0,875.7116324701717,9709.583239536682,7.42069262121348,77.1866880655716,-43.16582838908514,80.0823332748296,105,2.501005453558946,0,0,0
0,True,-1,883.9238896568779,8882.75572599085,1.4672650734631465,,-42.504682777737834,81.3991284586465,106,8.21225718670621,-1,0,1
2,False,0,901.2106270166128,10229.642788702851,3.8,28.0,-35.85060221712057,79.65871252979655,107,17.286737359734843,-1,1,0
4,True,0,903.0750551033084,10458.896331250146,5.8237202620791635,48.15231101854918,-45.773441327118945,84.17758229636533,108,1.864428086695625,2,0,0
0,True,-1,904.7599793542555,12185.760008352478,3.8742621882937405,,-41.00755718749079,86.69179758476733,109,1.6849242509471196,-1,0,1
0,True,-1,913.9930489827068,8181.772978772024,4.785024123232698,,-47.7345024344606,82.41551264988057,110,9.23306962845129,-1,0,1
3,True,0,914.8342998860354,1450.0,5.432076487069967,59.1,-51.09094898473756,80.16540372000154,111,0.8412509033286142,1,0,0
4,True,0,921.7750551033084,10458.896331250146,5.8237202620791635,18.7,-46.141257419072964,84.20161956484662,112,6.940755217273022,2,0,0
2,False,0,929.2106270166128,10229.599867547338,1.2,28.0,-36.172441297580335,79.66441342239563,113,7.435571913304329,-1,1,0
0,True,-1,942.5031585513326,3863.603913732087,1.602986779946314,,-39.58859853012201,80.34772327468445,114,13.292531534719842,-1,0,1
4,True,0,954.6585245448072,10458.896331250146,5.8237202620791635,32.88346944149872,-46.50907351102699,84.22388657372711,115,12.155365993474561,2,0,0
2,False,0,957.2106270166128,10024.854463028038,3.8,28.0,-36.49428037804011,79.67024591379146,116,2.552102471805597,-1,1,0
1,True,0,967.6231712466489,9709.583239536682,7.42069262121348,91.9115387764772,-43.383598454097495,80.16156289615374,117,10.412544230036133,0,0,0
3,True,0,973.9342998860354,1219.7937288123226,4.742007584345744,59.1,-50.828131831307076,80.16823340065017,118,6.3111286393865385,1,0,0
0,True,-1,980.2507355363986,3923.1706917566703,1.2720264194939261,,-41.15109114474824,85.79094636654555,119,6.3164356503631325,-1,0,1
0,True,-1,984.6774050122655,7025.415640407252,5.527261301738951,,-36.411881320419205,84.32919051702017,120,4.426669475866902,-1,0,1
2,False,0,985.2106270166128,10218.372271936996,1.2,28.0,-36.81611945849988,79.67629944749905,121,0.5332220043472944,-1,1,0
4,True,0,1002.8108355633564,10458.896331250146,5.8237202620791635,48.15231101854918,-46.87688960298101,84.24462678740633,122,17.600208546743602,2,0,0
0,True,-1,1013.0223747886134,9886.24984261221,2.5128769904030754,,-50.99829020574391,79.41072914442812,123,10.21153922525707,-1,0,1
2,False,0,1013.2106270166128,9984.588167524478,3.8,28.0,-37.13795853895965,79.68266231462108,124,0.18825222799932817,-1,1,0
4,True,0,1021.5108355633564,10458.896331250146,5.8237202620791635,18.7,-47.244705694935035,84.264091630287,125,8.300208546743647,2,0,0
1,True,0,1029.0658081538886,9709.583239536682,7.42069262121348,61.4426369072396,-43.591548308943885,80.23803258055536,126,7.554972590532202,0,0,0
3,True,0,1033.0342998860353,1328.6439446149236,5.210869080603162,59.1,-50.547252659277746,80.17108487592938,127,3.968491732146731,1,0,0
2,False,0,1041.2106270166128,10016.446832390593,1.2,28.0,-37.45979761941942,79.68942119353908,128,8.17632713057742,-1,1,0
4,True,0,1054.3943050048551,10458.896331250146,5.8237202620791635,32.88346944149872,-47.61252178688906,84.28253917596464,129,13.18367798824238,2,0,0
0,True,-1,1058.621055146185,8080.92590473724,8.11124756518764,,-52.007459932958284,81.35278817034002,130,4.2267501413298305,-1,0,1
2,False,0,1069.2106270166128,9903.66595031384,3.8,28.0,-37.781636699879186,79.69666069801244,131,10.58957187042779,-1,1,0
0,True,-1,1076.382415491786,4676.078633786237,3.058875151275277,,-52.72174199084747,83.51719845859954,132,7.171788475173344,-1,0,1
3,True,0,1092.1342998860353,1450.0,4.971692249479268,59.1,-50.26043576813977,80.17400320527965,133,15.751884394249146,1,0,0
2,False,0,1097.2106270166128,10011.178852920419,1.2,28.0,-38.10347578033896,79.70446293604145,134,5.076327130577511,-1,1,0
4,True,0,1102.5466160234043,10458.896331250146,5.8237202620791635,48.15231101854918,-47.98033787884308,84.30023280175136,135,5.3359890067915785,2,0,0
1,True,0,1106.2524962194602,9709.583239536682,7.42069262121348,77.1866880655716,-43.788593799369394,80.31164327906936,136,3.7058801960558867,0,0,0
4,True,0,1121.2466160234044,10458.896331250146,5.8237202620791635,18.7,-48.3481539707971,84.31743981554847,137,14.994119803944159,2,0,0
0,True,-1,1123.8721852614017,10912.99136528738,4.757286167229661,,-44.47660495014482,86.22699075796093,138,2.625569237997297,-1,0,1
2,False,0,1125.2106270166128,10132.331013877072,3.8,28.0,-38.42531486079873,79.71290708179421,139,1.338441755211079,-1,1,0
3,True,0,1151.2342998860352,1219.7937288123226,5.213613951402495,59.1,-49.98034631502647,80.17703309959523,140,26.0236728694224,1,0,0
2,False,0,1153.2106270166128,10071.654691672375,1.2,28.0,-38.7471539412585,79.72206896282916,141,1.9763271305776016,-1,1,0
4,True,0,1154.130085464903,10458.896331250146,5.8237202620791635,32.88346944149872,-48.715970062751126,84.33443006222687,142,0.9194584482902428,2,0,0
0,True,-1,1166.8607922035992,9015.095117922134,1.479435942748368,,-41.40363460495885,87.1927179494671,143,12.730706738696199,-1,0,1
0,True,-1,1179.0013513107326,1868.7702042513265,3.3777599839390726,,-37.15195684080934,83.17483708773929,144,12.140559107133413,-1,0,1
2,False,0,1181.2106270166128,10117.512427766855,3.8,28.0,-39.06899302171827,79.73202066476533,145,2.2092757058801453,-1,1,0
1,True,0,1198.1640349959375,9709.583239536682,7.42069262121348,91.9115387764772,-43.97370762142608,80.38231084815921,146,16.953407979324766,0,0,0
4,True,0,1202.2823964834522,10458.896331250146,5.8237202620791635,48.15231101854918,-49.08378615470515,84.35147451678088,147,4.118361487514676,2,0,0
2,False,0,1209.2106270166128,9918.078255991191,1.2,28.0,-39.39083210217804,79.74283015546128,148,6.9282305331605585,-1,1,0
3,True,0,1210.334299886035,1328.6439446149236,4.786831623242898,59.1,-49.719601995768684,80.18021868812237,149,1.1236728694223075,1,0,0
4,True,0,1220.9823964834522,10458.896331250146,5.8237202620791635,18.7,-49.45160224665917,84.36884387159004,150,10.64809659741718,2,0,0
2,False,0,1237.2106270166128,10176.706714397968,3.8,28.0,-39.712671182637806,79.75456093066217,151,16.228230533160513,-1,1,0
0,True,-1,1253.271641762764,9268.516657290962,3.2659579987364067,,-38.67178935863209,86.15642464233377,152,16.06101474615116,-1,0,1
4,True,0,1253.8658659249509,10458.896331250146,5.8237202620791635,32.88346944149872,-49.8194183386132,84.38680712515439,153,0.5942241621869471,2,0,0
1,True,0,1259.606671903177,9709.583239536682,7.42069262121348,61.4426369072396,-44.145924677360085,80.44996648840251,154,5.740805978226035,0,0,0
2,False,0,1269.2106270166128,10202.791435124574,1.2,32.0,-40.03451026309758,79.76727168296233,155,9.603955113435859,-1,1,0
3,True,0,1269.434299886035,1450.0,5.558878289581104,59.1,-49.490185552618804,80.18360328838973,156,0.22367286942221654,1,0,0
0,True,-1,1293.5328368935106,7597.237494297355,1.6156645588476062,,-41.17293460128582,81.55965935981973,157,24.09853700747567,-1,0,1
2,False,0,1301.2106270166128,9900.5245357197,3.8,32.0,-40.35634934355735,79.78101599580927,158,7.677790123102113,-1,1,0
4,True,0,1302.0181769435,10458.896331250146,5.8237202620791635,48.15231101854918,-50.187234430567216,84.40563017966086,159,0.8075499268873045,2,0,0
0,True,-1,1317.1749431126066,11847.29244430907,8.156416303574469,,-38.852275161144135,79.04769996125694,160,15.156766169106504,-1,0,1
0,True,-1,1319.9058528781775,6461.6253156986595,1.4260321932343356,,-52.16724022051585,86.55673895164037,161,2.730909765570914,-1,0,1
4,True,0,1320.7181769435,10458.896331250146,5.8237202620791635,18.7,-50.55505052252124,84.4255744546924,162,0.8123240653226276,2,0,0
3,True,0,1328.534299886035,1219.7937288123226,5.695026392359109,59.1,-49.30288556611124,80.18722918037098,163,7.816122942534776,1,0,0
2,False,0,1333.2106270166128,10216.941218459908,1.2,32.0,-40.67818842401712,79.79584206414437,164,4.676327130577874,-1,1,0
1,True,0,1336.7933599687485,9709.583239536682,7.42069262121348,77.1866880655716,-44.30434710718445,80.51455710317913,165,3.582732952135757,0,0,0
4,True,0,1353.6016463849987,10458.896331250146,5.8237202620791635,32.88346944149872,-50.92286661447527,84.44689552430727,166,16.808286416250212,2,0,0
2,False,0,1365.2106270166128,10260.990374669238,3.8,32.0,-41.00002750447689,79.8117924431368,167,11.608980631614031,-1,1,0
0,True,-1,1373.9779346098203,4126.580146822097,1.3395709224823535,,-49.895631861081036,79.27539083977737,168,8.767307593207534,-1,0,1
0,True,-1,1387.2459293996005,11313.642189862085,7.343724893869697,,-45.714671838646794,82.75963607104462,169,13.267994789780232,-1,0,1
3,True,0,1387.6342998860348,1328.6439446149236,4.831868454044318,59.1,-49.166791673319494,80.19113738605645,170,0.38837048643426897,1,0,0
2,False,0,1397.2106270166128,9960.660823095419,1.2,32.0,-41.32186658493666,79.82890382632056,171,9.576327130577965,-1,1,0
4,True,0,1401.753957403548,10458.896331250146,5.8237202620791635,48.15231101854918,-50.70931729357071,84.46984178459432,172,4.5433303869351676,2,0,0
4,True,0,1420.453957403548,10458.896331250146,5.8237202620791635,18.7,-50.341501201616694,84.49465315865075,173,18.700000000000045,2,0,0
0,True,-1,1428.624176291502,7254.59026768887,2.8822870881207887,,-47.26574297046668,87.31300662210255,174,8.170218887953979,-1,0,1
1,True,0,1428.7048987452258,9709.583239536682,7.42069262121348,91.9115387764772,-44.44814896970534,80.57604557549257,175,0.08072245372386533,0,0,0
2,False,0,1429.2106270166128,10122.98120822448,3.8,32.0,-41.64370566539643,79.84720685429134,176,0.5057282713869427,-1,1,0
0,True,-1,1444.6102713489643,11512.380824041145,7.198207801425432,,-50.08867907662167,82.56182829112434,177,15.3996443323515,-1,0,1
3,True,0,1446.7342998860347,1450.0,5.358652411155372,59.1,-49.08886781720986,80.1953674555836,178,2.124028537070444,1,0,0
4,True,0,1453.3374268450466,10458.896331250146,5.8237202620791635,32.88346944149872,-49.97368510966267,84.52155984573416,179,6.603126959011888,2,0,0
0,True,-1,1458.857244948479,11312.601629515817,5.69047655546285,,-38.23009716587723,84.83639641230954,180,5.519818103432499,-1,0,1
0,True,-1,1459.5037517071812,7760.253619296044,6.28578567372632,,-45.40893899118892,87.95485031365959,181,0.6465067587021167,-1,0,1
2,False,0,1461.2106270166128,9905.957598607523,1.2,32.0,-41.9655447458562,79.86672595496077,182,1.7068753094315525,-1,1,0
1,True,0,1490.1475356524656,9709.583239536682,7.42069262121348,61.4426369072396,-44.576580548597,80.6344109614807,183,28.936908635852888,0,0,0
2,False,0,1493.2106270166128,9835.762841212394,3.8,32.0,-41.712616173684026,79.88747921620046,184,3.0630913641471125,-1,1,0
4,True,0,1501.4897378635958,10458.896331250146,5.8237202620791635,48.15231101854918,-49.60586901770864,84.55078112111025,185,8.27911084698303,2,0,0
3,True,0,1505.8342998860346,1219.7937288123226,5.528354153359231,59.1,-49.073623490493624,80.19995726104078,186,4.344562022438822,1,0,0
4,True,0,1520.1897378635958,10458.896331250146,5.8237202620791635,18.7,-49.238052925754616,84.5825241928531,187,14.355437977561223,2,0,0
2,False,0,1525.2106270166128,9894.717808114925,1.2,32.0,-41.39077709322426,79.90947829154024,188,5.020889153016924,-1,1,0
4,True,0,1553.0732073050945,10458.896331250146,5.8237202620791635,32.88346944149872,-48.8702368338006,84.6169831215582,189,27.862580288481695,2,0,0
2,False,0,1557.2106270166128,10298.577485951677,3.8,32.0,-41.06893801276449,79.93272833941214,190,4.137419711518305,-1,1,0
3,True,0,1564.9342998860345,1328.6439446149236,5.5979079468145905,59.1,-49.12289836256772,80.20494279901983,191,7.723672869421762,1,0,0
1,True,0,1567.3342237180373,9709.583239536682,7.42069262121348,77.1866880655716,-44.68897226107551,80.68964859960742,192,2.3999238320027416,0,0,0
2,False,0,1589.2106270166128,10007.70158979311,1.2,32.0,-40.74709893230472,79.95722799625662,193,21.876403298575497,-1,1,0
4,True,0,1601.2255183236437,10458.896331250146,5.8237202620791635,48.15231101854918,-48.50242074184658,84.65433780860042,194,12.014891307030894,2,0,0
4,True,0,1619.9255183236437,10458.896331250146,5.8237202620791635,18.7,-48.13460464989255,84.69475305821143,195,18.700000000000045,2,0,0
2,False,0,1621.2106270166128,10201.579605050536,3.8,32.0,-40.42525985184495,79.98296938363157,196,1.285108692969061,-1,1,0
3,True,0,1624.0342998860344,1450.0,5.202741246489066,59.1,-49.23577038368366,80.21035800294644,197,2.823672869421671,1,0,0
4,True,0,1652.8089877651423,10458.896331250146,5.8237202620791635,32.88346944149872,-47.766788557938526,84.73837771826688,198,28.774687879107887,2,0,0
2,False,0,1653.2106270166128,9891.482201252205,1.2,32.0,-40.103420771385174,80.00993814928687,199,0.4016392514704421,-1,1,0
1,True,0,1659.2457624945146,9709.583239536682,7.42069262121348,91.9115387764772,-44.784738148793416,80.7417701349657,200,6.035135477901804,0,0,0
3,True,0,1683.1342998860343,1219.7937288123226,5.455591184360293,59.1,-49.40859169392081,80.21623456616699,201,23.888537391519776,1,0,0
2,False,0,1685.2106270166128,10215.128433339505,3.8,32.0,-39.78158169092541,80.03811354199034,202,2.07632713057842,-1,1,0
4,True,0,1700.9612987836915,10458.896331250146,5.8237202620791635,48.15231101854918,-47.39897246598451,84.78534390426239,203,15.750671767078757,2,0,0
