tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,337.3884829006164,10018.90818110277,3.750015583001935,28.0,-38.399600221636895,79.24493784020086,41,0.2915515855622175,-1,1,0
3,True,0,361.9550854009629,1450.0,4.852980453707612,59.1,-51.638127098351276,80.12993800499564,42,24.566602500346505,1,0,0
4,True,0,362.2538270744915,12229.172849034947,1.7051471686796256,33.72631890662726,-48.04377260016763,83.1003187814857,43,0.29874167352858194,2,0,0
2,False,0,365.3884829006164,10288.471657182952,1.2,28.0,-38.72143930209667,79.25063864078999,44,3.134655826124913,-1,1,0
0,True,-1,380.15793556251236,1211.412048475881,6.90867635170859,,-40.29876435775073,80.10907575330415,45,14.769452661895969,-1,0,1
0,True,-1,389.8058390067831,7162.484455330876,4.035142835207132,,-38.984525745110105,84.85518477846666,46,9.647903444270753,-1,0,1
1,True,0,390.31282405578895,9910.538383399351,7.2232071619060605,75.65000537776606,-44.61331736707069,79.28312789573738,47,0.5069850490058343,0,0,0
2,False,0,393.3884829006164,10111.44448803569,3.750015583001935,28.0,-39.04327838255644,79.25647094465425,48,3.0756588448274442,-1,1,0
4,True,0,409.4945662272597,12229.172849034947,1.7051471686796256,47.240739152768256,-47.6759565082136,83.12553960913414,49,16.10608332664333,2,0,0
3,True,0,421.0550854009629,1208.123451636479,5.291106013540187,59.1,-51.75893581360432,80.14814511079975,50,11.560519173703199,1,0,0
0,True,-1,422.2012186729948,8550.019489631064,1.3223320809076284,,-49.68143408896085,84.09987135556074,51,1.146133272031875,-1,0,1
2,False,0,425.3884829006164,10262.373586047335,1.2,32.0,-39.36511746301621,79.26252419628636,52,3.187264227621597,-1,1,0
4,True,0,428.1945662272597,12229.172849034947,1.7051471686796256,18.7,-47.30814041625958,83.14884749143305,53,2.806083326643318,2,0,0
0,True,-1,428.4012652560644,5590.069872806945,5.260059453151934,,-45.38520867101092,79.52491486420985,54,0.20669902880467816,-1,0,1
0,True,-1,457.0841931945552,11190.012133188704,1.844781474232974,,-48.803347233006576,82.91603041555055,55,28.68292793849082,-1,0,1
2,False,0,457.3884829006164,10031.525127725728,3.750015583001935,32.0,-39.68695654347598,79.26888668825963,56,0.30428970606118355,-1,1,0
4,True,0,461.920885133887,12229.172849034947,1.7051471686796256,33.72631890662726,-46.940324324305564,83.17048046614988,57,4.532402233270602,2,0,0
0,True,-1,466.64732304334416,3966.134991049943,1.8049698614484417,,-40.22952591250878,80.92845133535769,58,4.726437909457161,-1,0,1
3,True,0,480.15508540096295,1328.7359809057439,4.523491487766102,59.1,-51.839136334135176,80.16593941086603,59,13.507762357618788,1,0,0
1,True,0,482.31282405578895,9910.538383399351,7.2232071619060605,92.0,-44.4898111752632,79.29733651243198,60,2.157738654826005,0,0,0
2,False,0,489.3884829006164,9998.591691832278,1.2,32.0,-40.00879562393575,79.27564510091145,61,7.075658844827444,-1,1,0
0,True,-1,506.6944530175403,7119.996529153114,3.572160514329388,,-35.46216197256338,79.14304934198123,62,17.305970116923902,-1,0,1
4,True,0,509.16162428665524,12229.172849034947,1.7051471686796256,47.240739152768256,-46.57250823235154,83.19068530324472,63,2.4671712691149423,2,0,0
2,False,0,521.3884829006164,10187.107481173542,3.750015583001935,32.0,-40.33063470439552,79.28288405043206,64,12.226858613961156,-1,1,0
4,True,0,527.8616242866552,12229.172849034947,1.7051471686796256,18.7,-46.20469214039751,83.20971621832587,65,6.473141386038833,2,0,0
3,True,0,539.255085400963,1450.0,5.416827854389508,59.1,-51.87192034490946,80.1832880596656,66,11.393461114307797,1,0,0
1,True,0,543.312824055789,9910.538383399351,7.2232071619060605,61.0,-44.35071749237779,79.31149309703402,67,4.0577386548259256,0,0,0
2,False,0,553.3884829006164,10128.490941168271,1.2,32.0,-40.65247378485529,79.29068564771505,68,10.075658844827444,-1,1,0
4,True,0,561.5879431932825,12229.172849034947,1.7051471686796256,33.72631890662726,-45.83687604844349,83.2278335472875,69,8.199460292666117,2,0,0
2,False,0,585.3884829006164,9922.791568449222,3.750015583001935,32.0,-40.97431286531506,79.29912907026907,70,23.800539707333883,-1,1,0
0,True,-1,596.1685647321538,10483.755004997332,7.313513575693122,,-35.14152997089198,83.23321631402405,71,10.780081831537359,-1,0,1
3,True,0,598.355085400963,1208.123451636479,4.516750061022723,59.1,-51.85286120753348,80.20016053508886,72,2.186520668809294,1,0,0
4,True,0,608.8286823460508,12229.172849034947,1.7051471686796256,47.240739152768256,-45.46905995648947,83.24530238903878,73,10.473596945087706,2,0,0
2,False,0,617.3884829006164,9857.11937279867,1.2,32.0,-41.29615194577483,79.30829014942299,74,8.55980055456564,-1,1,0
1,True,0,618.962829433555,9910.538383399351,7.2232071619060605,75.65000537776606,-44.196761488471665,79.32582347222755,75,1.5743465329386481,0,0,0
4,True,0,627.5286823460508,12229.172849034947,1.7051471686796256,18.7,-45.10124386453545,83.26239122340088,76,8.565852912495757,2,0,0
2,False,0,649.3884829006164,10072.019631693258,3.750015583001935,32.0,-41.6179910262346,79.31824097497645,77,21.859800554565595,-1,1,0
0,True,-1,650.3080710226889,2689.67824672406,7.840150306796135,,-48.51195958952777,85.19531912977345,78,0.9195881220724687,-1,0,1
3,True,0,657.4550854009631,1328.7359809057439,5.670131455146041,59.1,-51.7801360313288,80.21652879757376,79,7.147014378274207,1,0,0
4,True,0,661.2550012526781,12229.172849034947,1.7051471686796256,33.72631890662726,-44.73342777258142,83.27937051137759,80,3.7999158517150136,2,0,0
2,False,0,681.3884829006164,10214.918779932053,1.2,32.0,-41.93983010669437,79.3290495193571,81,20.13348164793831,-1,1,0
0,True,-1,699.7496550510722,6785.467628423289,8.029305463906013,,-45.29520925137965,83.21429084460053,82,18.361172150455786,-1,0,1
4,True,0,708.4957404054463,12229.172849034947,1.7051471686796256,47.240739152768256,-44.365611680627396,83.29651128509678,83,8.746085354374145,2,0,0
1,True,0,710.962829433555,9910.538383399351,7.2232071619060605,92.0,-44.02874581886203,79.34055255463294,84,2.4670890281087168,0,0,0
2,False,0,713.3884829006164,10150.125526554992,3.750015583001935,32.0,-41.73833081284586,79.34077928324372,85,2.425653467061352,-1,1,0
3,True,0,716.5550854009631,1450.0,4.281762162911111,59.1,-51.65462505960349,80.23236743629104,86,3.1666025003466984,1,0,0
0,True,-1,723.6786457232404,12006.999861499862,7.870790334512385,,-47.912961432806185,81.08091140478398,87,7.123560322277285,-1,0,1
4,True,0,727.1957404054464,12229.172849034947,1.7051471686796256,18.7,-43.99779558867338,83.31408373477447,88,3.517094682205993,2,0,0
0,True,-1,739.7317757650592,4837.355993725452,3.9705991516806964,,-47.04928926142419,82.77258848155155,89,12.53603535961281,-1,0,1
2,False,0,745.3884829006164,9865.79106813604,1.2,32.0,-41.41649173238609,79.35348896450317,90,5.6567071355572125,-1,1,0
4,True,0,760.9220593120737,12229.172849034947,1.7051471686796256,33.72631890662726,-43.62997949671935,83.3323558000681,91,15.533576411457261,2,0,0
1,True,0,771.962829433555,9910.538383399351,7.2232071619060605,61.0,-43.84754643945294,79.35590318219576,92,11.040770121481387,0,0,0
3,True,0,775.6550854009631,1208.123451636479,4.27103731702967,59.1,-51.47988365015717,80.2476538016245,93,3.692255967408073,1,0,0
2,False,0,777.3884829006164,10146.034368151935,3.750015583001935,32.0,-41.09465265192632,79.36723215216688,94,1.7333974996532788,-1,1,0
0,True,-1,805.1044735254652,9970.180567500953,1.579380255690994,,-50.47244311629902,80.88444108600744,95,27.715990624848814,-1,0,1
4,True,0,808.1627984648419,12229.172849034947,1.7051471686796256,47.240739152768256,-43.26216340476533,83.35159177316325,96,3.058324939376689,2,0,0
2,False,0,809.3884829006164,10021.370356502608,1.2,32.0,-40.77281357146655,79.38205704704242,97,1.2256844357744967,-1,1,0
0,True,-1,819.3002269566666,8357.04916609179,5.817297898728137,,-45.11768775535692,82.77841502789933,98,9.911744056050225,-1,0,1
0,True,-1,821.8218816520571,8415.155978170958,4.589264157323106,,-42.07276936595762,85.39686450707265,99,2.5216546953904526,-1,0,1
4,True,0,826.862798464842,12229.172849034947,1.7051471686796256,18.7,-43.105652687188694,83.37205092087652,100,5.040916812784872,2,0,0
3,True,0,834.7550854009631,1328.7359809057439,5.646555386968184,59.1,-51.26198809167599,80.26236812325565,101,7.892286936121195,1,0,0
2,False,0,841.3884829006164,9912.894050849094,3.750015583001935,32.0,-40.45097449100678,79.39800621041681,102,6.633397499653256,-1,1,0
0,True,-1,843.0954500099755,11727.487220172092,1.952749295339565,,-41.34611170566848,80.98875415815935,103,1.7069671093590841,-1,0,1
1,True,0,847.6128348113211,9910.538383399351,7.2232071619060605,75.65000537776606,-43.65410803990682,79.37209495241295,104,4.517384801345656,0,0,0
4,True,0,860.5891173714692,12229.172849034947,1.7051471686796256,33.72631890662726,-43.47346877914271,83.39398613295842,105,12.976282560148093,2,0,0
2,False,0,869.3884829006164,9832.277015342885,1.2,28.0,-40.12913541054701,79.41511634216172,106,8.799365529147167,-1,1,0
3,True,0,893.8550854009632,1450.0,4.704550028779598,59.1,-51.00926240259128,80.27649361323702,107,24.466602500346767,1,0,0
2,False,0,897.3884829006164,10100.117192048572,3.750015583001935,28.0,-39.80729633008724,79.43341808939734,108,3.5333974996532334,-1,1,0
4,True,0,907.8298565242375,12229.172849034947,1.7051471686796256,47.240739152768256,-43.84128487109674,83.41764260364336,109,10.441373623621075,2,0,0
2,False,0,925.3884829006164,9946.393909854287,1.2,28.0,-39.485457249627466,79.45293588671234,110,17.558626376378925,-1,1,0
4,True,0,926.5298565242375,12229.172849034947,1.7051471686796256,18.7,-44.20910096305076,83.44325655332038,111,1.1413736236211207,2,0,0
1,True,0,939.6128348113211,9910.538383399351,7.2232071619060605,92.0,-43.44943911846998,79.38934307745315,112,13.08297828708362,0,0,0
0,True,-1,948.2485969382226,3498.935007748791,3.443627801181023,,-47.30626195265693,84.3708588645422,113,8.635762126901454,-1,0,1
0,True,-1,949.8712432891068,1232.1288090850585,2.3549457359020414,,-52.832221477077596,82.79426093634335,114,1.6226463508842244,-1,0,1
3,True,0,952.9550854009632,1208.123451636479,4.305784835274574,59.1,-50.731898830055044,80.29001655351668,115,3.08384211185637,1,0,0
2,False,0,953.3884829006164,9926.140962218264,3.750015583001935,28.0,-39.1636181691677,79.47368782877346,116,0.4333974996532106,-1,1,0
4,True,0,960.2561754308648,12229.172849034947,1.7051471686796256,33.72631890662726,-44.576917055004785,83.4710539969894,117,6.867692530248405,2,0,0
0,True,-1,962.5430195542571,10068.981597718148,7.780898130250446,,-44.34773147237065,87.1213720718284,118,2.2868441233922567,-1,0,1
0,True,-1,965.6566414246101,4942.61192921076,5.3600807326876385,,-51.19750441048309,87.06367228108432,119,3.113621870353086,-1,0,1
0,True,-1,975.829015764903,4115.893968657974,4.567019126860798,,-51.374148130555106,83.23598256284164,120,10.17237434029289,-1,0,1
2,False,0,981.3884829006164,10033.559093013406,1.2,28.0,-38.84177908870793,79.49568557598819,121,5.559467135713362,-1,1,0
1,True,0,1000.6128348113211,9910.538383399351,7.2232071619060605,61.0,-43.23460672412974,79.40785726214004,122,19.22435191070474,0,0,0
4,True,0,1007.496914583633,12229.172849034947,1.7051471686796256,47.240739152768256,-44.94473314695881,83.50124956592376,123,6.884079772311907,2,0,0
2,False,0,1009.3884829006164,10249.432361724384,3.750015583001935,28.0,-38.519940008248156,79.51893429371269,124,1.8915683169833528,-1,1,0
3,True,0,1012.0550854009632,1328.7359809057439,5.089528241741337,59.1,-50.44148974339848,80.30292636745783,125,2.666602500346812,1,0,0
4,True,0,1026.196914583633,12229.172849034947,1.7051471686796256,18.7,-45.31254923891283,83.53404538868202,126,14.14182918266988,2,0,0
2,False,0,1037.3884829006163,10203.083896659644,1.2,28.0,-38.19810092778839,79.54343262532223,127,11.191568316983194,-1,1,0
0,True,-1,1053.8655273250117,5415.0276985227665,3.5212826044457683,,-51.71439731061221,83.00744763011004,128,16.477044424395444,-1,0,1
4,True,0,1059.9232334902601,12229.172849034947,1.7051471686796256,33.72631890662726,-45.680365330866856,83.56963003730337,129,6.057706165248419,2,0,0
2,False,0,1065.3884829006163,9830.955395550876,3.750015583001935,28.0,-37.876261847328614,79.56917269928385,130,5.465249410356137,-1,1,0
3,True,0,1071.1550854009631,1450.0,5.451776664832611,59.1,-50.1504927660482,80.31521567498056,131,5.766602500346835,1,0,0
1,True,0,1076.2628401890872,9910.538383399351,7.2232071619060605,75.65000537776606,-43.01073089351507,79.42784061064854,132,5.107754788124112,0,0,0
2,False,0,1093.3884829006163,10035.449950179822,1.2,28.0,-37.55442276686885,79.596140170195,133,17.125642711529053,-1,1,0
4,True,0,1107.1639726430285,12229.172849034947,1.7051471686796256,47.240739152768256,-46.048181422820875,83.60817754418025,134,13.77548974241222,2,0,0
0,True,-1,1117.0949476946162,8721.318067684457,1.672196437798016,,-39.60140884057828,87.00794117334117,135,9.930975051587666,-1,0,1
2,False,0,1121.3884829006163,10062.15567327213,3.750015583001935,28.0,-37.23258368640908,79.62431429357368,136,4.293535206000115,-1,1,0
4,True,0,1125.8639726430285,12229.172849034947,1.7051471686796256,18.7,-46.4159975147749,83.64984649473408,137,4.475489742412265,2,0,0
0,True,-1,1129.6700343075331,12076.309211634352,5.4378144365275665,,-47.848601136317306,80.34083282915282,138,3.8060616645045684,-1,0,1
3,True,0,1130.255085400963,1208.123451636479,4.822189670433494,59.1,-49.871654118313366,80.32688033103803,139,0.5850510934299109,1,0,0
2,False,0,1149.3884829006163,10145.20449803816,1.2,28.0,-36.910744605949304,79.65366803401068,140,19.133397499653256,-1,1,0
4,True,0,1159.5902915496558,12229.172849034947,1.7051471686796256,33.72631890662726,-46.78381360672892,83.69477920062424,141,10.201808649039549,2,0,0
1,True,0,1168.2628401890872,9910.538383399351,7.2232071619060605,92.0,-42.77897881154425,79.4494885676137,142,8.672548639431398,0,0,0
2,False,0,1177.3884829006163,10294.682522977684,3.750015583001935,28.0,-36.58890552548954,79.6841682061197,143,9.125642711529053,-1,1,0
3,True,0,1189.355085400963,1328.7359809057439,5.182550796853277,59.1,-49.61741710440823,80.33791944722695,144,11.966602500346653,1,0,0
2,False,0,1205.3884829006163,9966.110084560163,1.2,28.0,-36.26706644502977,79.71577564755044,145,16.033397499653347,-1,1,0
4,True,0,1206.8310307024242,12229.172849034947,1.7051471686796256,47.240739152768256,-47.151629698682946,83.7431009578011,146,1.4425478018079048,2,0,0
4,True,0,1225.5310307024242,12229.172849034947,1.7051471686796256,18.7,-47.519445790636965,83.79491939327085,147,18.700000000000045,2,0,0
1,True,0,1229.2628401890872,9910.538383399351,7.2232071619060605,61.0,-42.54055872626314,79.47298789917284,148,3.7318094866629963,0,0,0
2,False,0,1233.3884829006163,9981.136030743164,3.750015583001935,28.0,-35.94522736457,79.74844542316318,149,4.1256427115290535,-1,1,0
0,True,-1,1234.0902814746214,6367.463790751352,2.946382919904654,,-46.07443082789261,86.34228028331867,150,0.7017985740051245,-1,0,1
0,True,-1,1239.593395642199,10959.184020645505,2.3972627106862836,,-38.447521051502875,82.01059478173217,151,5.503114167577678,-1,0,1
0,True,-1,1240.0464188824026,10080.429067248288,7.326738810275735,,-48.360833193991894,79.25499732107896,152,0.4530232402034926,-1,0,1
3,True,0,1248.4550854009628,1450.0,5.491231672944628,59.1,-49.399343378811224,80.34833539641924,153,8.408666518560267,1,0,0
0,True,-1,1257.484458584624,9258.898092717121,2.5750580689210314,,-45.17351831156546,84.25057785481681,154,9.029373183661164,-1,0,1
4,True,0,1259.2573496090515,12229.172849034947,1.7051471686796256,33.72631890662726,-47.88726188259099,83.85032390397808,155,1.7728910244275085,2,0,0
2,False,0,1265.3884829006163,9929.055635085611,1.2,32.0,-35.62338828411023,79.78212705929958,156,6.131133291564765,-1,1,0
0,True,-1,1284.695712008899,9786.883755096023,4.366644097005519,,-47.56055221587758,80.85067674666142,157,19.307229108282627,-1,0,1
2,False,0,1297.3884829006163,10252.943966348907,3.750015583001935,32.0,-35.30154920365046,79.81676480692911,158,12.692770891717373,-1,1,0
0,True,-1,1303.813309116181,7373.598374664862,2.878832880256694,,-45.52304196446256,81.77968690757422,159,6.424826215564735,-1,0,1
1,True,0,1304.9128455668533,9910.538383399351,7.2232071619060605,75.65000537776606,-42.29671364959934,79.49851571925339,160,1.0995364506723035,0,0,0
4,True,0,1306.4980887618199,12229.172849034947,1.7051471686796256,47.240739152768256,-48.25507797454502,83.90938519073165,161,1.5852431949665515,2,0,0
3,True,0,1307.5550854009628,1208.123451636479,4.633761012896378,59.1,-49.22757403673266,80.35813380039103,162,1.0569966391428807,1,0,0
0,True,-1,1313.4154081200893,1515.5686714621302,1.7239956994465855,,-46.54646632734482,85.79155992709958,163,5.860322719126543,-1,0,1
4,True,0,1325.19808876182,12229.172849034947,1.7051471686796256,18.7,-48.622894066499036,83.97215488960333,164,11.782680641730622,2,0,0
0,True,-1,1326.7514352740216,7290.142328916379,5.302029730735876,,-52.684692662664624,84.0221745978373,165,1.5533465122016423,-1,0,1
2,False,0,1329.3884829006163,10084.745330447433,1.2,32.0,-35.020289876809315,79.85229793229861,166,2.637047626594722,-1,1,0
4,True,0,1358.9244076684472,12229.172849034947,1.7051471686796256,33.72631890662726,-48.99071015845306,84.03866530272118,167,29.53592476783092,2,0,0
2,False,0,1361.3884829006163,10253.871385527413,3.750015583001935,32.0,-35.34212895726908,79.88866103356997,168,2.4640752321690798,-1,1,0
3,True,0,1366.6550854009627,1328.7359809057439,5.248891838021666,59.1,-49.11035571863613,80.36732350051324,169,5.26660250034638,1,0,0
0,True,-1,1374.6278155198725,5028.962485348861,8.581278341023143,,-46.776511492990224,87.85543483741023,170,7.972730118909794,-1,0,1
0,True,-1,1378.8296429635163,8527.869183284049,2.0486322676487556,,-37.66613031121754,86.20750633052074,171,4.201827443643879,-1,0,1
0,True,-1,1389.0832934529565,9260.661865644543,4.805266958412094,,-51.956716358501936,86.74868051132464,172,10.253650489440133,-1,0,1
2,False,0,1393.3884829006163,10215.197034662644,1.2,32.0,-35.66396803772885,79.92578438179507,173,4.305189447659814,-1,1,0
1,True,0,1396.9128455668533,9910.538383399351,7.2232071619060605,92.0,-42.048714876873554,79.52623856618293,174,3.524362666237039,0,0,0
0,True,-1,1403.9539739421161,4942.037777939557,2.1336582584524777,,-46.16008799180405,82.04182366206119,175,7.041128375262815,-1,0,1
4,True,0,1406.1651468212156,12229.172849034947,1.7051471686796256,47.240739152768256,-49.35852625040708,84.10892922986133,176,2.211172879099422,2,0,0
0,True,-1,1414.865586959602,11452.170200560555,6.392852761682011,,-42.007118503817765,81.52137335447546,177,8.700440138386512,-1,0,1
4,True,0,1424.8651468212156,12229.172849034947,1.7051471686796256,18.7,-49.72634234236111,84.18293990171576,178,9.999559861613534,2,0,0
2,False,0,1425.3884829006163,10260.390634759668,3.750015583001935,32.0,-35.985807118188625,79.96359428445012,179,0.5233360794006785,-1,1,0
3,True,0,1425.7550854009626,1450.0,4.773819576267,59.1,-49.05365388612272,80.37591651165683,180,0.36660250034628916,1,0,0
2,False,0,1457.3884829006163,10270.862517880767,1.2,32.0,-36.30764619864839,80.00201346963453,181,31.63339749965371,-1,1,0
1,True,0,1457.9128455668533,9910.538383399351,7.2232071619060605,61.0,-41.797855358854434,79.55631153443535,182,0.5243626662370389,0,0,0
4,True,0,1458.591465727843,12229.172849034947,1.7051471686796256,33.72631890662726,-50.09415843431513,84.26067101518439,183,0.678620160989567,2,0,0
3,True,0,1484.8550854009625,1208.123451636479,4.221833919171055,59.1,-49.06087135780926,80.38392795955279,184,26.263619673119592,1,0,0
2,False,0,1489.3884829006163,9913.14003548333,3.750015583001935,32.0,-36.62948527910816,80.04096148893066,185,4.533397499653802,-1,1,0
4,True,0,1505.8322048806112,12229.172849034947,1.7051471686796256,47.240739152768256,-50.46197452626915,84.34207687050728,186,16.44372197999496,2,0,0
2,False,0,1521.3884829006163,9959.21456165005,1.2,32.0,-36.951324359567934,80.08035513682468,187,15.556278020005038,-1,1,0
4,True,0,1524.5322048806113,12229.172849034947,1.7051471686796256,18.7,-50.82979061822318,84.42709260952203,188,3.143721979995007,2,0,0
1,True,0,1533.5628509446194,9910.538383399351,7.2232071619060605,75.65000537776606,-41.54544296091197,79.58887746604024,189,9.030646064008124,0,0,0
3,True,0,1543.9550854009624,1328.7359809057439,4.508439657585211,59.1,-49.13268527931816,80.39137600193361,190,10.392234456342976,1,0,0
2,False,0,1553.3884829006163,9900.863870807336,3.750015583001935,32.0,-37.2731634400277,80.1201088845016,191,9.433397499653893,-1,1,0
4,True,0,1558.2585237872386,12229.172849034947,1.7051471686796256,33.72631890662726,-50.8023932898228,84.51563455380413,192,4.8700408866222915,2,0,0
2,False,0,1585.3884829006163,9986.352527615378,1.2,32.0,-37.59500252048747,80.16013532575295,193,27.12995911337771,-1,1,0
3,True,0,1603.0550854009623,1450.0,5.1859151661788845,59.1,-49.26701017090749,80.39828173386726,194,17.666602500346016,1,0,0
4,True,0,1605.499262940007,12229.172849034947,1.7051471686796256,47.240739152768256,-50.43457719786878,84.60760064092757,195,2.444177539044631,2,0,0
2,False,0,1617.3884829006163,10073.76342761525,3.750015583001935,32.0,-37.916841600947244,80.20034563267212,196,11.889219960609353,-1,1,0
4,True,0,1624.199262940007,12229.172849034947,1.7051471686796256,18.7,-50.06676110591476,84.70287095657108,197,6.810780039390693,2,0,0
1,True,0,1625.5628509446194,9910.538383399351,7.2232071619060605,92.0,-41.29279364441304,79.62406620587056,198,1.3635880046124385,0,0,0
2,False,0,1649.3884829006163,9899.161216649849,1.2,32.0,-38.23868068140701,80.24065001876217,199,23.82563195599687,-1,1,0
4,True,0,1657.9255818466343,12229.172849034947,1.7051471686796256,33.72631890662726,-49.69894501396073,84.80130835969584,200,8.537098946017977,2,0,0
3,True,0,1662.1550854009622,1208.123451636479,4.9400452113958915,59.1,-49.459088808171735,80.40466907777729,201,4.229503554327948,1,0,0
2,False,0,1681.3884829006163,10012.958611994181,3.750015583001935,32.0,-38.560519761866786,80.28095820704083,202,19.233397499654075,-1,1,0
