tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,164.90942287545667,9896.983741997943,8.327846704665058,76.24052660885684,-44.35075244674499,79.26569130788242,14,0.11338811025669315,0,0,0
3,True,0,185.651871715381,1450.0,4.629863555423148,59.1,-49.95422616798446,80.08871238341227,15,20.74244883992432,1,0,0
4,True,0,188.25851554469423,10825.172789746042,4.264470711971848,33.47373965986673,-49.64014728084694,82.38997860585766,16,2.606643829313242,2,0,0
2,False,0,192.79603476519998,10269.984502272597,3.8,28.0,-39.079356933723304,79.35277571368874,17,4.537519220505743,-1,1,0
2,False,0,220.79603476519998,10115.038577415873,1.2,28.0,-38.757517853263536,79.37282240443304,18,28.0,-1,1,0
4,True,0,236.59053063436525,10825.172789746042,4.264470711971848,48.332015089671,-50.007963372800965,82.40734976985526,19,15.794495869165274,2,0,0
3,True,0,244.751871715381,1205.0,5.617566792307377,59.1,-49.67928492257022,80.10728002418323,20,8.161341081015735,1,0,0
0,True,-1,247.3403955147731,8827.978650648083,8.55099624650267,,-39.107113314396464,84.39784477170271,21,2.5885237993921066,-1,0,1
2,False,0,248.79603476519998,10256.740924914422,3.8,28.0,-38.43567877280377,79.39164448033753,22,1.4556392504268842,-1,1,0
4,True,0,255.9989967378701,10825.172789746042,4.264470711971848,19.40846610350486,-50.375779464754984,82.42439497213734,23,7.202961972670124,2,0,0
1,True,0,256.9094228754567,9896.983741997943,8.327846704665058,92.0,-44.48984249757461,79.36322380142748,24,0.9104261375865974,0,0,0
2,False,0,276.7960347652,10037.134649282527,1.2,28.0,-38.113839692343994,79.40926366323824,25,19.88661188974328,-1,1,0
4,True,0,289.47273639773687,10825.172789746042,4.264470711971848,33.47373965986673,-50.74359555670901,82.44138490118512,26,12.67670163253689,2,0,0
3,True,0,303.851871715381,1327.3293428779234,5.575933982610282,59.1,-49.43930748981508,80.12546813371931,27,14.379135317644113,1,0,0
2,False,0,304.7960347652,10250.179724517759,3.8,28.0,-37.79200061188423,79.42570794629829,28,0.9441630498189966,-1,1,0
1,True,0,319.277177983044,9896.983741997943,8.327846704665058,62.36775510758733,-44.61334489402628,79.45946187137989,29,14.481143217844021,0,0,0
0,True,-1,324.96854843525006,7338.2161484843555,2.012692457414156,,-37.142318175088235,84.06611975654101,30,5.691370452206058,-1,0,1
2,False,0,332.7960347652,10002.49056897478,1.2,28.0,-37.47016153142446,79.44101144806454,31,7.82748632994992,-1,1,0
4,True,0,337.8047514874079,10825.172789746042,4.264470711971848,48.332015089671,-50.88858835133696,82.45859053364887,32,5.008716722207907,2,0,0
0,True,-1,339.29003632552036,2075.0036341376167,6.877892770986647,,-43.34192927065477,83.86120537433173,33,1.4852848381124772,-1,0,1
4,True,0,357.21321759091273,10825.172789746042,4.264470711971848,19.40846610350486,-50.520772259382944,82.47628172160115,34,17.923181265392373,2,0,0
2,False,0,360.7960347652,10094.441320595857,3.8,28.0,-37.148322450964685,79.45521423458936,35,3.582817174287243,-1,1,0
3,True,0,362.951871715381,1450.0,5.0657338289022285,59.1,-49.24467819539949,80.14324181335132,36,2.155836950181026,1,0,0
0,True,-1,366.99445150452897,4271.6826163782225,2.9573659113402644,,-47.90077981906004,85.41499549133215,37,4.042579789147965,-1,0,1
0,True,-1,371.6774153674825,5456.4169629665275,8.170761166883986,,-38.81197041877935,80.03446630326206,38,4.682963862953557,-1,0,1
0,True,-1,387.07133025348253,9166.536712720386,3.366502066306855,,-44.8777077592603,79.50992971653696,39,15.393914886000005,-1,0,1
2,False,0,388.7960347652,10167.18861453012,1.2,28.0,-36.82648337050492,79.46836211054465,40,1.724704511717448,-1,1,0
4,True,0,390.68695725077947,10825.172789746042,4.264470711971848,33.47373965986673,-50.152956167428925,82.49472578565302,41,1.8909224855794946,2,0,0
1,True,0,395.51770459190084,9896.983741997943,8.327846704665058,76.24052660885684,-44.720615751790945,79.55420340556572,42,4.830747341121366,0,0,0
2,False,0,416.7960347652,10129.167120995342,3.8,28.0,-36.50464429004515,79.48050638041755,43,21.27833017329914,-1,1,0
3,True,0,422.051871715381,1205.0,4.200150488332287,59.1,-49.10392686621972,80.16056832505579,44,5.255836950181049,1,0,0
0,True,-1,425.44162313001584,3440.8336744135654,1.9140761080448814,,-36.32290549345932,85.78021013699889,45,3.3897514146348158,-1,0,1
0,True,-1,431.3634014197842,11512.454400057286,1.4325558714496183,,-52.10883711475583,84.89335732695483,46,5.921778289768383,-1,0,1
4,True,0,439.0189723404505,10825.172789746042,4.264470711971848,48.332015089671,-49.7851400754749,82.51418612126815,47,7.655570920666264,2,0,0
2,False,0,448.7960347652,10070.462579368088,1.2,32.0,-36.182805209585375,79.49170358103268,48,9.777062424749488,-1,1,0
0,True,-1,454.7273986890843,10075.1783126606,4.234827165804857,,-37.59611029954277,83.23672562742784,49,5.931363923884305,-1,0,1
4,True,0,458.42743844395534,10825.172789746042,4.264470711971848,19.40846610350486,-49.41732398352087,82.53492082554088,50,3.7000397548710566,2,0,0
0,True,-1,459.16814330459476,6758.22391923981,6.012349700705721,,-41.7974323097548,87.66876194603086,51,0.7407048606394255,-1,0,1
0,True,-1,461.420178546332,7872.540772358913,3.0147968546085115,,-45.79575487185474,87.85740228534019,52,2.2520352417372465,-1,0,1
0,True,-1,465.15951817327885,10740.22480679979,1.5301225625362098,,-47.10992987872836,82.37825104406396,53,3.739339626946844,-1,0,1
0,True,-1,479.15706584218117,8771.125973532551,2.3769841097407687,,-51.57692557903834,81.75333874084752,54,13.997547668902314,-1,0,1
2,False,0,480.7960347652,10176.257993669282,3.8,32.0,-35.86096612912561,79.50201518679518,55,1.6389689230188083,-1,1,0
3,True,0,481.15187171538105,1327.3293428779234,5.029737637049621,59.1,-49.023332961167135,80.1774172621357,56,0.35583695018107164,1,0,0
1,True,0,487.51770459190084,9896.983741997943,8.327846704665058,92.0,-44.81109581028649,79.64725409405563,57,6.365832876519789,0,0,0
4,True,0,491.9011781038221,10825.172789746042,4.264470711971848,33.47373965986673,-49.049507891566854,82.55718135159741,58,4.383473511921238,2,0,0
0,True,-1,499.26529319864704,12152.276728509463,8.188425333191123,,-48.48786357109308,84.84633372291916,59,7.364115094824967,-1,0,1
2,False,0,512.7960347651999,9950.838676218305,1.2,32.0,-35.53912704866583,79.51150728919173,60,13.530741566552877,-1,1,0
0,True,-1,515.7008115459221,3490.150174259209,2.131437548720166,,-50.34376857565426,81.03593081917522,61,2.904776780722159,-1,0,1
0,True,-1,528.083883929209,5598.766937155871,7.7666277249314835,,-49.716809189847666,85.57349556138803,62,12.383072383286958,-1,0,1
4,True,0,540.2331931934931,10825.172789746042,4.264470711971848,48.332015089671,-48.68169179961283,82.58121119763571,63,12.149309264284057,2,0,0
3,True,0,540.2518717153811,1450.0,4.681502413802059,59.1,-49.00663352466407,80.19376070774702,64,0.018678521887977695,1,0,0
2,False,0,544.7960347651999,9839.617125375738,3.8,32.0,-35.217287968206065,79.52025025222005,65,4.544163049818849,-1,1,0
1,True,0,549.8854596994881,9896.983741997943,8.327846704665058,62.36775510758733,-44.88431334838343,79.73842844220677,66,5.089424934288218,0,0,0
4,True,0,559.6416592969979,10825.172789746042,4.264470711971848,19.40846610350486,-48.31387570765881,82.60724463743857,67,9.756199597509749,2,0,0
2,False,0,576.7960347651999,10220.458530961456,1.2,32.0,-35.1045511122537,79.5283183455437,68,17.154375468202034,-1,1,0
0,True,-1,580.5788823747262,10102.3091146423,1.2649674018747121,,-44.00501063172268,80.38018427503853,69,3.782847609526243,-1,0,1
0,True,-1,580.6663593535432,2119.595694641019,7.152846331531782,,-44.957615933626045,80.59403499660458,70,0.08747697881699423,-1,0,1
0,True,-1,586.0818180178051,7860.822026128585,6.13861710310108,,-42.24820264776673,81.73647987649315,71,5.415458664261905,-1,0,1
4,True,0,593.1153989568646,10825.172789746042,4.264470711971848,33.47373965986673,-47.94605961570478,82.6355054989787,72,7.033580939059561,2,0,0
3,True,0,599.3518717153811,1205.0,4.542310883715017,59.1,-49.054848610518064,80.20957338044416,73,6.23647275851647,1,0,0
2,False,0,608.7960347651999,10113.76698579555,3.8,32.0,-35.42639019271347,79.53578935728436,74,9.444163049818826,-1,1,0
1,True,0,626.1259863083451,9896.983741997943,8.327846704665058,76.24052660885684,-44.93988664374047,79.82755073774608,75,17.32995154314517,0,0,0
2,False,0,640.7960347651999,10089.42499101468,1.2,32.0,-35.748229273173244,79.54274418847062,76,14.670048456854829,-1,1,0
4,True,0,641.4474140465356,10825.172789746042,4.264470711971848,48.332015089671,-47.57824352375076,82.6662059974832,77,0.6513792813357213,2,0,0
3,True,0,658.4518717153811,1327.3293428779234,5.0086463717343275,59.1,-49.166232338226465,80.22483276598572,78,17.004457668845475,1,0,0
4,True,0,660.8558801500405,10825.172789746042,4.264470711971848,19.40846610350486,-47.21042743179674,82.6995456290417,79,2.4040084346594313,2,0,0
0,True,-1,665.4251459174449,11887.252407822722,7.221989993906462,,-36.152903545092386,85.15357819949269,80,4.569265767404318,-1,0,1
0,True,-1,668.3142641062326,9716.677453577384,2.9689005909849833,,-37.332560347054894,79.99714683781762,81,2.8891181887877337,-1,0,1
0,True,-1,672.1336550786223,6883.21993666386,6.865405590031932,,-45.508572504815106,82.12656721617896,82,3.8193909723896695,-1,0,1
2,False,0,672.7960347651999,10038.996601413452,3.8,32.0,-36.07006835363301,79.54926643125748,83,0.6623796865776512,-1,1,0
0,True,-1,673.6140950112459,10310.098498834042,7.201554087911793,,-46.78891604155575,82.04512147766081,84,0.8180602460460022,-1,0,1
4,True,0,694.3296198099073,10825.172789746042,4.264470711971848,33.47373965986673,-46.84261133984271,82.73571013052603,85,20.715524798661363,2,0,0
0,True,-1,700.1232252608497,1429.6165583492743,3.823496586915182,,-42.317528909862304,82.11057496855149,86,5.793605450942437,-1,0,1
2,False,0,704.7960347651999,9956.350562450483,1.2,32.0,-36.391907434092786,79.55544193311556,87,4.672809504350198,-1,1,0
3,True,0,717.5518717153811,1450.0,4.630150119804057,59.1,-49.3363518767861,80.23951923471341,88,12.75583695018122,1,0,0
1,True,0,718.1259863083451,9896.983741997943,8.327846704665058,92.0,-44.977525962928055,79.91445596685256,89,0.5741145929639515,0,0,0
2,False,0,736.7960347651999,10264.224179078872,3.8,32.0,-36.713746514552554,79.56135834926208,90,18.67004845685483,-1,1,0
4,True,0,742.6616348995783,10825.172789746042,4.264470711971848,48.332015089671,-46.47479524788869,82.77487051124436,91,5.865600134378383,2,0,0
4,True,0,762.0701010030832,10825.172789746042,4.264470711971848,19.40846610350486,-46.10697915593467,82.81718216137766,92,19.408466103504907,2,0,0
2,False,0,768.7960347651999,9822.401037491078,1.2,32.0,-37.03558559501232,79.56710468566725,93,6.725933762116711,-1,1,0
3,True,0,776.6518717153812,1205.0,5.061032928949218,59.1,-49.558290676637164,80.25361614389185,94,7.855836950181242,1,0,0
1,True,0,780.4937414159324,9896.983741997943,8.327846704665058,62.36775510758733,-44.9970350719643,79.99899067446306,95,3.8418697005512286,0,0,0
4,True,0,795.54384066295,10825.172789746042,4.264470711971848,33.47373965986673,-45.73916306398064,82.8627840418473,96,15.050099247017556,2,0,0
2,False,0,800.7960347651999,9985.156762080853,3.8,32.0,-37.357424675472096,79.57277083501826,97,5.252194102249973,-1,1,0
0,True,-1,805.6581654768781,3259.8467247177737,2.5349367794743545,,-48.56109782433344,80.94783238855588,98,4.862130711678219,-1,0,1
0,True,-1,820.7696449277137,6029.520021565755,5.822711656209611,,-49.20455347139694,84.7910249154128,99,15.111479450835532,-1,0,1
2,False,0,832.7960347651999,10044.77013590492,1.2,32.0,-37.67926375593186,79.57844710806052,100,12.02638983748625,-1,1,0
3,True,0,835.7518717153812,1327.3293428779234,5.335179408152042,59.1,-49.82296646791623,80.26710992447617,101,2.955836950181265,1,0,0
4,True,0,843.875855752621,10825.172789746042,4.264470711971848,48.332015089671,-45.37134697202662,82.91179795983724,102,8.12398403723978,2,0,0
1,True,0,856.7342680247891,9896.983741997943,8.327846704665058,76.24052660885684,-44.9983122593881,80.08101376431583,103,12.858412272168152,0,0,0
4,True,0,863.2843218561259,10825.172789746042,4.264470711971848,19.40846610350486,-45.0035308800726,82.96432793374767,104,6.550053831336754,2,0,0
2,False,0,864.7960347651999,10036.881379399625,3.8,32.0,-38.00110283639164,79.58422376275912,105,1.511712909074049,-1,1,0
0,True,-1,887.2191006951858,10959.49146698368,2.704177280363903,,-38.632324689490225,87.85132723056664,106,22.42306592998591,-1,0,1
0,True,-1,888.1895030468905,6952.706721725348,3.893179946008048,,-48.72205944413548,86.80441636702491,107,0.9704023517047062,-1,0,1
0,True,-1,888.6725783362457,5325.394493016364,5.8101691729022615,,-45.844368768803136,84.15240071520454,108,0.4830752893551562,-1,0,1
2,False,0,892.7960347651999,10248.715071214247,1.2,28.0,-38.322941916851406,79.59019053373575,109,4.123456428954228,-1,1,0
3,True,0,894.8518717153812,1450.0,4.718458787032219,59.1,-50.119549183988795,80.27999015185476,110,2.0558369501812876,1,0,0
4,True,0,896.7580615159926,10825.172789746042,4.264470711971848,33.47373965986673,-44.63571478811858,83.02045965089124,111,1.9061898006114006,2,0,0
2,False,0,920.7960347651999,9837.964022865615,3.8,28.0,-38.64478099731117,79.59643616443384,112,24.03797324920731,-1,1,0
0,True,-1,925.1470675570721,2879.201644916468,6.631345952492164,,-50.7141776241561,82.9878532286717,113,4.351032791872171,-1,0,1
0,True,-1,926.7503514512229,2616.7424125771768,4.161626996504509,,-43.95515340952315,83.65671030969335,114,1.6032838941507634,-1,0,1
4,True,0,945.0900766056636,10825.172789746042,4.264470711971848,48.332015089671,-44.26789869616455,83.0802600207592,115,18.33972515444077,2,0,0
1,True,0,948.7342680247891,9896.983741997943,8.327846704665058,92.0,-44.981350866535614,80.1603972345612,116,3.644191419125491,0,0,0
2,False,0,948.7960347651999,9826.608453003651,1.2,28.0,-38.96662007777095,79.6030479444513,117,0.06176674041080332,-1,1,0
3,True,0,953.9518717153812,1205.0,5.022326988821423,59.1,-50.435959303829925,80.29224960019832,118,5.15583695018131,1,0,0
0,True,-1,956.2642113772039,3248.2473785490865,6.276579108709288,,-52.38886940539647,84.98335506213672,119,2.312339661822648,-1,0,1
4,True,0,964.4985427091685,10825.172789746042,4.264470711971848,19.40846610350486,-43.90008260421053,83.14377682618611,120,8.234331331964654,2,0,0
0,True,-1,972.907820203669,11821.898223034952,6.494304230449597,,-40.47751437327405,83.21756218092894,121,8.40927749450043,-1,0,1
0,True,-1,973.9415970375898,8125.459367815207,7.579341432280923,,-48.51186510113508,84.50923065349971,122,1.033776833920797,-1,0,1
2,False,0,976.7960347651999,10110.704113729404,3.8,28.0,-39.288459158230715,79.61011125445312,123,2.8544377276101613,-1,1,0
4,True,0,997.9722823690353,10825.172789746042,4.264470711971848,33.47373965986673,-43.532266512256506,83.21103847423247,124,21.17624760383535,2,0,0
2,False,0,1004.7960347651999,9909.553574784179,1.2,28.0,-39.61029823869048,79.61770912103596,125,6.82375239616465,-1,1,0
1,True,0,1011.1020231323764,9896.983741997943,8.327846704665058,62.36775510758733,-44.946239322255444,80.23702684510386,126,6.3059883671764965,0,0,0
3,True,0,1013.0518717153813,1327.3293428779234,4.5574144003698605,59.1,-50.759423353335926,80.30388428013195,127,1.9498485830048367,1,0,0
2,False,0,1032.7960347652,9898.29139610444,3.8,28.0,-39.93213731915026,79.62592178386599,128,19.744163049818667,-1,1,0
4,True,0,1046.3042974587063,10825.172789746042,4.264470711971848,48.332015089671,-43.16445042030249,83.28205384808327,129,13.508262693506367,2,0,0
0,True,-1,1050.5839725618632,6480.711920759483,3.0810416253154207,,-45.83912312128918,85.68696770151304,130,4.279675103156933,-1,0,1
2,False,0,1060.7960347652,10023.32316064241,1.2,28.0,-40.253976399610025,79.63482627734646,131,10.2120622033367,-1,1,0
4,True,0,1065.7127635622112,10825.172789746042,4.264470711971848,19.40846610350486,-43.20336567165154,83.35681226073532,132,4.916728797011274,2,0,0
3,True,0,1072.151871715381,1450.0,5.679437984764778,59.1,-51.07706063955211,80.31489345953403,133,6.439108153169855,1,0,0
0,True,-1,1076.6983856204258,12231.569297253985,7.482938453003365,,-35.3089939943741,82.34182406994975,134,4.546513905044776,-1,0,1
1,True,0,1087.3425497412334,9896.983741997943,8.327846704665058,76.24052660885684,-44.89316068188156,80.31080271319784,135,10.644164120807545,0,0,0
2,False,0,1088.7960347652,10185.471341192566,3.8,28.0,-40.57581548006979,79.6444960289959,136,1.4534850239665502,-1,1,0
0,True,-1,1096.0322142219889,4504.880564046711,1.5367032029143168,,-44.58073947282175,84.30442184941936,137,7.236179456788932,-1,0,1
4,True,0,1099.1865032220778,10825.172789746042,4.264470711971848,33.47373965986673,-43.571181763605566,83.43528351071427,138,3.1542890000889656,2,0,0
0,True,-1,1116.5198242016438,10664.310818784577,3.609292940631935,,-43.35322367770014,83.71131823382262,139,17.333320979565997,-1,0,1
2,False,0,1116.7960347652,9872.901095291187,1.2,28.0,-40.89765456052957,79.65500047663114,140,0.2762105635561056,-1,1,0
0,True,-1,1129.0767926525448,11525.322729647143,4.053034155454228,,-38.54579756874776,87.5582694665598,141,12.280757887344862,-1,0,1
3,True,0,1131.251871715381,1205.0,5.455057072394477,59.1,-51.37647383772304,80.32527966735299,142,2.1750790628361756,1,0,0
2,False,0,1144.7960347652,9849.601055657455,3.8,28.0,-41.219493640989334,79.66640470635059,143,13.544163049818962,-1,1,0
4,True,0,1147.5185183117487,10825.172789746042,4.264470711971848,48.332015089671,-43.938997855559585,83.51741803953112,144,2.7224835465488013,2,0,0
4,True,0,1166.9269844152536,10825.172789746042,4.264470711971848,19.40846610350486,-44.306813947513604,83.60314719005726,145,19.408466103504907,2,0,0
0,True,-1,1172.6424149384243,5854.752422846745,2.9418635556241064,,-37.46515706710342,79.82296365321561,146,5.715430523170653,-1,0,1
2,False,0,1172.7960347652,9959.1054594247,1.2,28.0,-41.54133272144911,79.67876911320553,147,0.153619826775639,-1,1,0
1,True,0,1179.3425497412334,9896.983741997943,8.327846704665058,92.0,-44.82239167286755,80.38163983418895,148,6.54651497603345,0,0,0
3,True,0,1190.3518717153809,1327.3293428779234,5.122713841170377,59.1,-51.646315876968735,80.33504868042269,149,11.009321974147497,1,0,0
4,True,0,1200.4007240751203,10825.172789746042,4.264470711971848,33.47373965986673,-44.67463003946763,83.69238356447084,150,10.048852359739385,2,0,0
2,False,0,1200.7960347652,9933.388000008528,3.8,28.0,-41.86317180190888,79.69214908632826,151,0.39531069007966835,-1,1,0
0,True,-1,1214.5505093611596,8365.337487713095,1.765880063211159,,-50.91652984881356,87.30168853846554,152,13.754474595959664,-1,0,1
2,False,0,1228.7960347652,10035.411009310123,1.2,28.0,-41.814989117631356,79.70659472015873,153,14.245525404040336,-1,1,0
1,True,0,1241.7103048488207,9896.983741997943,8.327846704665058,62.36775510758733,-44.73430125205783,80.4494685246896,154,12.91427008362075,0,0,0
4,True,0,1248.7327391647912,10825.172789746042,4.264470711971848,48.332015089671,-45.042446131421656,83.78502147990879,155,7.022434315970486,2,0,0
3,True,0,1249.4518717153808,1450.0,5.1074400640480055,59.1,-51.876806684372994,80.34420949334461,156,0.7191325505896202,1,0,0
0,True,-1,1253.519173298741,8216.45957439005,2.9867415640474757,,-42.946754203336084,85.69560270826896,157,4.067301583360177,-1,0,1
2,False,0,1256.7960347652,9924.002546714628,3.8,28.0,-41.49315003717158,79.72215055327553,158,3.2768614664589677,-1,1,0
4,True,0,1268.141205268296,10825.172789746042,4.264470711971848,19.40846610350486,-45.410262223375675,83.88093751944803,159,11.345170503096142,2,0,0
2,False,0,1288.7960347652,9965.246017478494,1.2,32.0,-41.171310956711814,79.73885533619212,160,20.654829496903858,-1,1,0
4,True,0,1301.6149449281627,10825.172789746042,4.264470711971848,33.47373965986673,-45.7780783153297,83.97999117554437,161,12.818910162962766,2,0,0
0,True,-1,1302.6215217700667,1397.582864619522,5.7387538257667146,,-44.12505203099396,85.15085270580501,162,1.0065768419040069,-1,0,1
3,True,0,1308.5518717153807,1205.0,5.069277525444727,59.1,-52.060175697219975,80.35277427159421,163,5.930349945313992,1,0,0
1,True,0,1317.9508314576776,9896.983741997943,8.327846704665058,76.24052660885684,-44.629348682117474,80.51423478587583,164,9.398959742296938,0,0,0
2,False,0,1320.7960347652,9825.514829889704,3.8,32.0,-40.84947187625204,79.75674182932975,165,2.845203307522297,-1,1,0
4,True,0,1349.9469600178336,10825.172789746042,4.264470711971848,48.332015089671,-46.14589440728372,84.0820255825737,166,29.15092525263367,2,0,0
2,False,0,1352.7960347652,10267.362257804209,1.2,32.0,-40.52763279579227,79.77583663221975,167,2.8490747473663305,-1,1,0
0,True,-1,1356.5360215892874,7751.859202108949,5.081819046891715,,-36.019435346811775,84.53567130337024,168,3.7399868240875094,-1,0,1
3,True,0,1367.6518717153806,1327.3293428779234,4.719203026825314,59.1,-52.19100952912315,80.36075828809572,169,11.115850126093164,1,0,0
4,True,0,1369.3554261213385,10825.172789746042,4.264470711971848,19.40846610350486,-46.513710499237746,84.18686833465677,170,1.7035544059579024,2,0,0
0,True,-1,1382.567502883478,3355.1941115966197,8.166019066127355,,-52.158115407970485,86.44222706325306,171,13.212076762139532,-1,0,1
2,False,0,1384.7960347652,10004.171479828086,3.8,32.0,-40.205793715332504,79.79616004482591,172,2.228531881721892,-1,1,0
4,True,0,1402.8291657812051,10825.172789746042,4.264470711971848,33.47373965986673,-46.88152659119177,84.29433238450355,173,18.0331310160052,2,0,0
1,True,0,1409.9508314576776,9896.983741997943,8.327846704665058,92.0,-44.50808113714933,80.57590058501204,174,7.121665676472503,0,0,0
2,False,0,1416.7960347652,10140.014331268634,1.2,32.0,-39.88395463487273,79.81772596170984,175,6.845203307522297,-1,1,0
0,True,-1,1419.82469898917,3777.8005301034245,6.334888264584032,,-53.970327687424664,82.17513768570595,176,3.028664223970054,-1,0,1
3,True,0,1426.7518717153805,1450.0,5.628301014687324,59.1,-52.26648861529608,80.36817984359624,177,6.927172726210529,1,0,0
2,False,0,1448.7960347652,10028.016824339871,3.8,32.0,-39.56211555441296,79.84054179959112,178,22.044163049819417,-1,1,0
4,True,0,1451.161180870876,10825.172789746042,4.264470711971848,48.332015089671,-47.24934268314579,84.40421701859123,179,2.3651461056761036,2,0,0
4,True,0,1470.569646974381,10825.172789746042,4.264470711971848,19.40846610350486,-47.61715877509981,84.5163089035916,180,19.408466103504907,2,0,0
1,True,0,1472.318586565265,9896.983741997943,8.327846704665058,62.36775510758733,-44.371130849981654,80.63444405373616,181,1.7489395908839924,0,0,0
2,False,0,1480.7960347652,9993.229179971147,1.2,32.0,-39.240276473953195,79.8646084586801,182,8.477448199934997,-1,1,0
3,True,0,1485.8518717153804,1205.0,5.163104254504727,59.1,-52.28650185760721,80.37506017125405,183,5.055836950180492,1,0,0
4,True,0,1504.0433866342476,10825.172789746042,4.264470711971848,33.47373965986673,-47.984974867053836,84.63038319859221,184,18.191514918867142,2,0,0
2,False,0,1512.7960347652,10292.844823274221,3.8,32.0,-38.91843739349342,79.88992031798445,185,8.752648130952366,-1,1,0
2,False,0,1544.7960347652,10041.235951820023,1.2,32.0,-38.59659831303365,79.91646526461452,186,32.0,-1,1,0
3,True,0,1544.9518717153803,1327.3293428779234,4.4875451714978105,59.1,-52.253633998388466,80.38142332593878,187,0.1558369501804009,1,0,0
1,True,0,1548.5591131741219,9896.983741997943,8.327846704665058,76.24052660885684,-44.219211815998825,80.6898596020712,188,3.607241458741555,0,0,0
4,True,0,1552.3754017239185,10825.172789746042,4.264470711971848,48.332015089671,-48.35279095900786,84.74620472731283,189,3.8162885497965817,2,0,0
4,True,0,1571.7838678274234,10825.172789746042,4.264470711971848,19.40846610350486,-48.72060705096189,84.8635292042056,190,19.408466103504907,2,0,0
2,False,0,1576.7960347652,10055.937415425537,3.8,32.0,-38.274759232573885,79.9442247569343,191,5.012166937776556,-1,1,0
3,True,0,1604.0518717153802,1450.0,4.571489305158748,59.1,-52.17302640629479,80.38729605882055,192,27.25583695018031,1,0,0
4,True,0,1605.25760748729,10825.172789746042,4.264470711971848,33.47373965986673,-49.08842314291591,84.98210450804687,193,1.2057357719097581,2,0,0
2,False,0,1608.7960347652,10032.578996883034,1.2,32.0,-37.95292015211412,79.97317392122898,194,3.538427277909932,-1,1,0
1,True,0,1640.5591131741219,9896.983741997943,8.327846704665058,92.0,-44.05311607070007,80.74215794756863,195,31.763078408921956,0,0,0
2,False,0,1640.7960347652,10278.409613452895,3.8,32.0,-37.63108107165434,80.00328168138485,196,0.236921591078044,-1,1,0
4,True,0,1653.589622576961,10825.172789746042,4.264470711971848,48.332015089671,-49.456239234869926,85.10167199638038,197,12.793587811760972,2,0,0
3,True,0,1663.1518717153801,1205.0,5.402554775108527,59.1,-52.05211787940475,80.39270767790163,198,9.562249138419247,1,0,0
2,False,0,1672.7960347652,10033.578568669025,1.2,32.0,-37.30924199119457,80.03451092090589,199,9.644163049819781,-1,1,0
4,True,0,1672.9980886804658,10825.172789746042,4.264470711971848,19.40846610350486,-49.82405532682395,85.2219678539594,200,0.20205391526587846,2,0,0
1,True,0,1702.9268682817092,9896.983741997943,8.327846704665058,62.36775510758733,-43.87370956039308,80.79136605943222,201,29.928779601243377,0,0,0
2,False,0,1704.7960347652,10118.786064045013,3.8,32.0,-36.9874029107348,80.06681867642199,202,1.8691664834907442,-1,1,0
4,True,0,1706.4718283403324,10825.172789746042,4.264470711971848,33.47373965986673,-50.19187141877798,85.3427244681572,203,1.6757935751325022,2,0,0
3,True,0,1722.25187171538,1327.3293428779234,4.60682884915136,59.1,-51.900277683295066,80.3976898952181,204,15.780043375047626,1,0,0
2,False,0,1732.7960347652,9900.873315500952,1.2,28.0,-36.66556383027503,80.10015636167999,205,10.544163049819872,-1,1,0
