tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1274.2791564705572,9871.215894869985,1.2,32.0,-39.303641251389635,79.75613107674717,156,31.87380147538761,-1,1,0
4,True,0,1274.6780038597765,8886.90771667234,2.39944102737038,32.272648864606936,-46.023251422008116,83.83212383074131,157,0.39884738921932694,2,0,0
3,True,0,1275.9938236383628,1450.0,5.626571528210418,59.1,-53.44804853391098,80.16142101569594,158,1.315819778586274,1,0,0
0,True,-1,1292.2475457558726,1412.0528518146377,6.2726625354502685,,-40.2531656168017,85.04281523418081,159,16.253722117509824,-1,0,1
0,True,-1,1297.3988339891366,3859.1048409635114,4.41187712153525,,-35.43924883949492,83.45241732827341,160,5.15128823326404,-1,0,1
1,True,0,1299.6753848523772,9928.292299416004,8.495525456716301,77.15071638441886,-43.889544040585065,80.50970502311999,161,2.2765508632405727,0,0,0
0,True,-1,1303.7135149745934,6389.483094172396,6.660166630389851,,-49.38911218753833,84.14849420844659,162,4.0381301222162165,-1,0,1
2,False,0,1306.2791564705572,9903.284279234527,3.765178522981096,32.0,-39.6254803318494,79.78812893763921,163,2.565641495963746,-1,1,0
4,True,0,1323.1087622289565,8886.90771667234,2.39944102737038,48.430758369179976,-46.39106751396214,83.90123429862079,164,16.82960575839934,2,0,0
3,True,0,1335.0938236383627,1208.43255830819,5.4626809282766065,59.1,-53.27587130168549,80.16598238205998,165,11.985061409406171,1,0,0
0,True,-1,1335.1872167056679,6382.300693858707,7.514766224422542,,-36.735280965758776,86.21902287373905,166,0.09339306730521457,-1,0,1
2,False,0,1338.2791564705572,10197.01953293744,1.2,32.0,-39.94731941230918,79.82117147043428,167,3.0919397648892755,-1,1,0
4,True,0,1341.8087622289565,8886.90771667234,2.39944102737038,18.7,-46.75888360591617,83.97409567359567,168,3.5296057583993843,2,0,0
2,False,0,1370.2791564705572,10023.747915723387,3.765178522981096,32.0,-40.26915849276895,79.85520625809069,169,28.470394241600616,-1,1,0
0,True,-1,1370.80336705577,7690.442366016583,3.9498200367939598,,-41.20995390799576,82.47357193080059,170,0.5242105852128134,-1,0,1
4,True,0,1374.0814110935635,8886.90771667234,2.39944102737038,32.272648864606936,-47.12669969787019,84.05068764446766,171,3.2780440377935065,2,0,0
0,True,-1,1375.538061470344,5645.401130265827,7.813317153270697,,-47.731783847359026,87.32414627407367,172,1.4566503767805443,-1,0,1
0,True,-1,1380.089526679473,6187.306426476638,8.101272561146152,,-39.509348745912504,87.28497346162729,173,4.551465209128992,-1,0,1
1,True,0,1391.6753848523772,9928.292299416004,8.495525456716301,92.0,-43.6987818477751,80.57344475907625,174,11.585858172904182,0,0,0
3,True,0,1394.1938236383626,1333.5162972102498,5.698424472182655,59.1,-53.06742675880181,80.17093683309662,175,2.5184387859853814,1,0,0
2,False,0,1402.2791564705572,10258.107182898299,1.2,32.0,-40.59099757322872,79.89017571040944,176,8.085332832194581,-1,1,0
4,True,0,1422.5121694627435,8886.90771667234,2.39944102737038,48.430758369179976,-47.49451578982421,84.13097045043884,177,20.23301299218633,2,0,0
2,False,0,1434.2791564705572,10135.507443434004,3.765178522981096,32.0,-40.91283665368849,79.92601736428264,178,11.766987007813668,-1,1,0
4,True,0,1441.2121694627435,8886.90771667234,2.39944102737038,18.7,-47.86233188177823,84.21488508840608,179,6.933012992186377,2,0,0
1,True,0,1452.9452687300418,9928.292299416004,8.495525456716301,61.269883877664675,-43.49655622452576,80.63407496815972,180,11.733099267298257,0,0,0
3,True,0,1453.2938236383625,1450.0,4.3368953128315395,59.1,-52.833968252805086,80.17631846430447,181,0.34855490832069336,1,0,0
2,False,0,1466.2791564705572,10010.756193972356,1.2,32.0,-41.234675734148254,79.9626642093475,182,12.985332832194672,-1,1,0
4,True,0,1473.4848183273505,8886.90771667234,2.39944102737038,32.272648864606936,-48.23014797373226,84.30235362057591,183,7.205661856793313,2,0,0
2,False,0,1498.2791564705572,9866.386210392631,3.765178522981096,32.0,-41.55651481460803,80.00004503734708,184,24.794338143206687,-1,1,0
3,True,0,1512.3938236383624,1208.43255830819,5.4586595475492965,59.1,-52.58766706154398,80.18215914406254,185,14.114667167805237,1,0,0
4,True,0,1521.9155766965305,8886.90771667234,2.39944102737038,48.430758369179976,-48.597964065686284,84.39327958079603,186,9.521753058168088,2,0,0
1,True,0,1530.0959851144607,9928.292299416004,8.495525456716301,77.15071638441886,-43.28392148159896,80.69157918109539,187,8.180408417930266,0,0,0
2,False,0,1530.2791564705572,10235.217038300241,1.2,32.0,-41.8783538950678,80.03808481337732,188,0.183171356096409,-1,1,0
4,True,0,1540.6155766965305,8886.90771667234,2.39944102737038,18.7,-48.9657801576403,84.48754847748525,189,10.33642022597337,2,0,0
2,False,0,1562.2791564705572,10125.011754068217,3.765178522981096,32.0,-41.799807024472436,80.07670506708426,190,21.66357977402663,-1,1,0
3,True,0,1571.4938236383623,1333.5162972102498,5.159463732708358,59.1,-52.341036734665344,80.18848834748323,191,9.214667167805146,1,0,0
4,True,0,1572.8882255611375,8886.90771667234,2.39944102737038,32.272648864606936,-49.33359624959433,84.58502839053949,192,1.3944019227751596,2,0,0
2,False,0,1594.2791564705572,9957.932390212922,1.2,32.0,-41.47796794401266,80.1158243017721,193,21.390930909419694,-1,1,0
4,True,0,1621.3189839303175,8886.90771667234,2.39944102737038,48.430758369179976,-49.70141234154835,84.68557065910217,194,27.039827459760318,2,0,0
1,True,0,1622.0959851144607,9928.292299416004,8.495525456716301,92.0,-43.061986198086785,80.74595722610468,195,0.7770011841432733,0,0,0
2,False,0,1626.2791564705572,10189.53729932394,3.765178522981096,32.0,-41.156128863552894,80.15535841928921,196,4.183171356096409,-1,1,0
3,True,0,1630.5938236383622,1450.0,4.616884159408346,59.1,-52.106342777192786,80.19533300274279,197,4.314667167805055,1,0,0
4,True,0,1640.0189839303175,8886.90771667234,2.39944102737038,18.7,-50.069228433502374,84.78901065661307,198,9.425160291955308,2,0,0
2,False,0,1658.2791564705572,9866.627697465252,1.2,32.0,-40.83428978309312,80.19522115847708,199,18.260172540239637,-1,1,0
4,True,0,1672.2916327949245,8886.90771667234,2.39944102737038,32.272648864606936,-50.43704452545639,84.89516864909498,200,14.012476324367299,2,0,0
1,True,0,1683.3658689921253,9928.292299416004,8.495525456716301,61.269883877664675,-42.83190744179347,80.79722522980101,201,11.07423619720089,0,0,0
3,True,0,1689.6938236383621,1208.43255830819,4.496830774366454,59.1,-51.895025304822376,80.20271735069024,202,6.327954646236776,1,0,0
2,False,0,1690.2791564705572,10153.500033901757,3.765178522981096,32.0,-40.51245070263335,80.23532454489589,203,0.5853328321950357,-1,1,0
