tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,460.55498190568636,4108.442689514302,7.744017575456268,,-37.50898684975108,85.19743369249726,52,2.985416700388271,-1,0,1
4,True,0,469.7968237046059,11151.578182287265,5.522950522457506,33.656610074466094,-47.92776930525556,82.44718107357257,53,9.241841798919552,2,0,0
2,False,0,473.96290515184313,10003.05491022035,3.765819712153857,32.0,-35.83637477726013,79.34188162600843,54,4.166081447237218,-1,1,0
1,True,0,488.6593932223661,9825.168166831952,7.818611444603546,92.0,-41.492733738116144,79.78099562399713,55,14.696488070522946,0,0,0
3,True,0,494.8970928258171,1332.6460036215828,5.54751121990445,59.1,-49.81427006074537,80.18825593550005,56,6.237699603451006,1,0,0
0,True,-1,504.27058325787965,8587.418369840867,5.509131049643353,,-35.65426982094323,87.13999638792366,57,9.373490432062567,-1,0,1
2,False,0,505.96290515184313,9909.281601408642,1.234319631105077,32.0,-35.514535696800365,79.3475612545033,58,1.6923218939634808,-1,1,0
4,True,0,518.4968237046058,11151.578182287265,5.522950522457506,48.7,-48.295585397209585,82.47672542504633,59,12.533918552762714,2,0,0
0,True,-1,521.5569228660213,5441.8950513437385,2.682276681548572,,-40.80842634930748,86.06004942165478,60,3.060099161415451,-1,0,1
4,True,0,537.4172015886909,11151.578182287265,5.522950522457506,18.920377884084953,-48.663401489163604,82.50881811072229,61,15.860278722669591,2,0,0
2,False,0,537.9629051518431,9904.093912878838,3.765819712153857,32.0,-35.19269661634059,79.3533464823419,62,0.5457035631521876,-1,1,0
0,True,-1,541.1188800286985,4424.581037533297,1.4711611976045114,,-53.95163141677212,81.65416153895559,63,3.1559748768554527,-1,0,1
1,True,0,549.659393222366,9825.168166831952,7.818611444603546,61.0,-41.24020107853785,79.8125701389639,64,8.540513193667493,0,0,0
3,True,0,553.9970928258172,1450.0,5.162258232241929,59.1,-50.03622025528571,80.20327374821356,65,4.337699603451142,1,0,0
2,False,0,569.9629051518431,10250.922840836469,1.234319631105077,32.0,-35.12914246411918,79.35932699944955,66,15.965812326025912,-1,1,0
4,True,0,571.073811663157,11151.578182287265,5.522950522457506,33.656610074466094,-49.03121758111763,82.5436513684708,67,1.1109065113139422,2,0,0
2,False,0,601.9629051518431,10027.990846340712,3.765819712153857,32.0,-35.45098154457895,79.36559147760369,68,30.889093488686058,-1,1,0
0,True,-1,607.8309689597452,5768.885906284591,2.511359099396468,,-44.66315198486257,80.27114924749993,69,5.868063807902104,-1,0,1
0,True,-1,611.0713363550271,6784.137708461408,3.827443021494749,,-43.797575598119295,80.97374207288328,70,3.2403673952819645,-1,0,1
3,True,0,613.0970928258172,1205.0,5.345774483938753,59.1,-50.27763306836836,80.21771119142475,71,2.025756470790043,1,0,0
4,True,0,619.7738116631571,11151.578182287265,5.522950522457506,48.7,-49.399033673071656,82.58140314808838,72,6.676718837339877,2,0,0
1,True,0,627.6021040985605,9825.168166831952,7.818611444603546,77.94271087619448,-40.98902289023984,79.84170606084221,73,7.828292435403455,0,0,0
0,True,-1,629.0326229165324,3477.3691885823273,3.418666571760597,,-47.26436552836326,79.27410745149714,74,1.4305188179719153,-1,0,1
0,True,-1,631.3312673494679,8699.1745242236,7.207322854414571,,-53.11902931445321,79.84936440396443,75,2.2986444329354754,-1,0,1
0,True,-1,631.3664933402694,3867.759775515445,7.520399724001039,,-49.146274388835046,83.21398081256977,76,0.03522599080145028,-1,0,1
2,False,0,633.9629051518431,10092.579374091685,1.234319631105077,32.0,-35.77282062503872,79.37222710814035,77,2.5964118115737165,-1,1,0
4,True,0,638.694189547242,11151.578182287265,5.522950522457506,18.920377884084953,-49.766849765025675,82.62223618354993,78,4.731284395398916,2,0,0
2,False,0,665.9629051518431,9877.582048289729,3.765819712153857,32.0,-36.094659705498486,79.37931914737892,79,27.268715604601084,-1,1,0
3,True,0,672.1970928258172,1332.6460036215828,4.561237647266972,59.1,-50.52610307603129,80.23155292070206,80,6.234187673974134,1,0,0
4,True,0,672.3507996217081,11151.578182287265,5.522950522457506,33.656610074466094,-50.1346658569797,82.6662971445891,81,0.15370679589091196,2,0,0
0,True,-1,686.5211819470136,6694.701387401643,2.9936428765973595,,-43.62128293375367,80.25846687139091,82,14.170382325305468,-1,0,1
2,False,0,697.9629051518431,10137.019669471509,1.234319631105077,32.0,-36.41649878595826,79.38695047213515,83,11.441723204829486,-1,1,0
0,True,-1,711.8766557470738,8749.261967232807,6.378716871888928,,-44.26207540375351,87.54479062368544,84,13.913750595230681,-1,0,1
0,True,-1,717.8907925101723,9221.030750640888,7.997558259130578,,-43.56585661782547,85.0811523863584,85,6.014136763098577,-1,0,1
1,True,0,719.6021040985605,9825.168166831952,7.818611444603546,92.0,-40.740508699991366,79.86855111698749,86,1.7113115883881846,0,0,0
4,True,0,721.0507996217082,11151.578182287265,5.522950522457506,48.7,-50.50248194893372,82.7137158720302,87,1.4486955231476486,2,0,0
2,False,0,729.9629051518431,9986.402528746572,3.765819712153857,32.0,-36.73833786641803,79.3952011476398,88,8.912105530134909,-1,1,0
3,True,0,731.2970928258172,1450.0,4.522774165980829,59.1,-50.769156062418,80.24478669739044,89,1.3341876739741565,1,0,0
4,True,0,739.9711775057931,11151.578182287265,5.522950522457506,18.920377884084953,-50.87029804088775,82.76460470085834,90,8.674084679975863,2,0,0
0,True,-1,752.6641117953682,1532.8267055915223,7.34886653018161,,-40.2481487606859,85.00490568069569,91,12.692934289575078,-1,0,1
2,False,0,761.9629051518431,10059.59881717803,1.234319631105077,32.0,-37.060176946877796,79.40414801011559,92,9.298793356474903,-1,1,0
4,True,0,773.6277875802592,11151.578182287265,5.522950522457506,33.656610074466094,-50.76188586715823,82.81905787455675,93,11.66488242841615,2,0,0
1,True,0,780.6021040985605,9825.168166831952,7.818611444603546,61.0,-40.4959541457094,79.89326497826839,94,6.974316518301293,0,0,0
3,True,0,790.3970928258173,1205.0,5.044177473775474,59.1,-50.99483676321412,80.25740345241819,95,9.794988727256737,1,0,0
2,False,0,793.9629051518431,9916.909380206218,3.765819712153857,32.0,-37.38201602733757,79.41386426618875,96,3.5658123260258208,-1,1,0
0,True,-1,820.6784279123718,9541.992222727196,3.6725039409030353,,-53.19224330911637,83.0943951898114,97,26.715522760528756,-1,0,1
4,True,0,822.3277875802593,11151.578182287265,5.522950522457506,48.7,-50.39406977520421,82.8771510537649,98,1.6493596678874383,2,0,0
2,False,0,825.9629051518431,10275.239307765645,1.234319631105077,32.0,-37.70385510779734,79.4244191112236,99,3.6351175715838053,-1,1,0
4,True,0,841.2481654643442,11151.578182287265,5.522950522457506,18.920377884084953,-50.02625368325019,82.93894092181904,100,15.285260312501123,2,0,0
3,True,0,849.4970928258173,1332.6460036215828,4.898294366761403,59.1,-51.19227095847068,80.26939733357885,101,8.24892736147308,1,0,0
2,False,0,857.9629051518431,9826.429956933365,3.765819712153857,32.0,-38.025694188257106,79.43587736856982,102,8.465812326025798,-1,1,0
1,True,0,858.544814974755,9825.168166831952,7.818611444603546,77.94271087619448,-40.25663422160243,79.91601842661674,103,0.581909822911939,0,0,0
4,True,0,874.9047755388103,11151.578182287265,5.522950522457506,33.656610074466094,-49.65843759129616,83.00446488923143,104,16.359960564055314,2,0,0
2,False,0,885.9629051518431,9858.77477142183,1.234319631105077,28.0,-38.34753326871688,79.44829915160365,105,11.058129613032747,-1,1,0
3,True,0,908.5970928258173,1450.0,4.790688493304109,59.1,-51.35217561593149,80.28076573604187,106,22.634187673974225,1,0,0
2,False,0,913.9629051518431,10179.449376464534,3.765819712153857,28.0,-38.66937234917665,79.46173955032458,107,5.365812326025775,-1,1,0
0,True,-1,914.0035097802969,2667.225016894002,2.9691265651338314,,-35.94943473266197,86.51779315436272,108,0.040604628453820624,-1,0,1
4,True,0,923.6047755388104,11151.578182287265,5.522950522457506,48.7,-49.29062149934214,83.07374089864933,109,9.601265758513478,2,0,0
2,False,0,941.9629051518431,10036.216528448236,1.234319631105077,28.0,-38.99121142963642,79.47624834414148,110,18.358129613032702,-1,1,0
0,True,-1,942.082238593603,11685.742149465044,2.7874528767438287,,-41.51125258557575,79.95626298301474,111,0.11933344175997718,-1,0,1
4,True,0,942.5251534228953,11151.578182287265,5.522950522457506,18.920377884084953,-48.92280540738812,83.14676733131031,112,0.4429148292922491,2,0,0
0,True,-1,946.0335521366336,7497.395751504745,2.661250128112635,,-49.67976438375474,87.28312963199784,113,3.508398713738302,-1,0,1
1,True,0,950.544814974755,9825.168166831952,7.818611444603546,92.0,-40.02379663094104,79.93699246464969,114,4.511262838121411,0,0,0
3,True,0,967.6970928258173,1205.0,5.377974981231704,59.1,-51.46729322238685,80.29150931593301,115,17.15227785106231,1,0,0
2,False,0,969.9629051518431,10217.023521600137,3.765819712153857,28.0,-39.31305051009619,79.49186974234597,116,2.2658123260257526,-1,1,0
0,True,-1,972.303245489907,1476.0261365168308,5.4447325238477395,,-42.26093983893369,85.72092522509787,117,2.3403403380639247,-1,0,1
4,True,0,976.1817634973614,11151.578182287265,5.522950522457506,33.656610074466094,-48.55498931543409,83.2235230154817,118,3.8785180074544314,2,0,0
2,False,0,997.9629051518431,9901.91148434182,1.234319631105077,28.0,-39.63488959055596,79.50864215362557,119,21.781141654481644,-1,1,0
0,True,-1,1005.4631818974573,1430.0237072453426,2.870751405960112,,-36.668957150478896,79.14788116447824,120,7.500276745614201,-1,0,1
1,True,0,1011.544814974755,9825.168166831952,7.818611444603546,61.0,-39.79865528111076,79.9563773720058,121,6.081633077297738,0,0,0
4,True,0,1024.8817634973614,11151.578182287265,5.522950522457506,48.7,-48.18717322348007,83.30396733684027,122,13.336948522606349,2,0,0
2,False,0,1025.9629051518432,10233.127341826625,3.765819712153857,28.0,-39.95672867101573,79.5265979858185,123,1.0811416544818258,-1,1,0
3,True,0,1026.7970928258173,1332.6460036215828,5.20136872606054,59.1,-51.53272999280997,80.30163198691362,124,0.8341876739741565,1,0,0
0,True,-1,1033.4907698150796,1517.7389122261852,6.40768649761957,,-51.851796787510295,82.39617854403436,125,6.693676989262258,-1,0,1
4,True,0,1043.8021413814465,11151.578182287265,5.522950522457506,18.920377884084953,-47.81935713152605,83.38804045021644,126,10.311371566366915,2,0,0
0,True,-1,1046.1792401275095,11621.852554092246,7.605789903899962,,-35.65571044938723,86.91441224692316,127,2.377098746062984,-1,0,1
0,True,-1,1053.8901149213993,1658.7280932451247,3.734660091537588,,-35.984796486286996,80.19418038054272,128,7.710874793889843,-1,0,1
2,False,0,1053.9629051518432,10140.475252572402,1.234319631105077,28.0,-40.2785677514755,79.5457634769544,129,0.07279023044384303,-1,1,0
4,True,0,1077.4587514559125,11151.578182287265,5.522950522457506,33.656610074466094,-47.45154103957202,83.47566359159933,130,23.495846304069346,2,0,0
2,False,0,1081.9629051518432,9861.959439769778,3.765819712153857,28.0,-40.600406831935274,79.56615855846125,131,4.504153695930654,-1,1,0
3,True,0,1085.8970928258173,1450.0,4.9866257150191196,59.1,-51.54618214895759,80.31114089977662,132,3.9341876739740655,1,0,0
1,True,0,1089.4875258509496,9825.168166831952,7.818611444603546,77.94271087619448,-39.58238395486109,79.97437171331521,133,3.59043302513237,0,0,0
2,False,0,1109.9629051518432,10187.285862539056,1.234319631105077,28.0,-40.92224591239504,79.58779675125221,134,20.475379300893565,-1,1,0
4,True,0,1126.1587514559126,11151.578182287265,5.522950522457506,48.7,-47.083724947618,83.56673948877581,135,16.19584630406939,2,0,0
2,False,0,1137.9629051518432,9997.349521424878,3.765819712153857,28.0,-41.24408499285481,79.61068509523376,136,11.804153695930609,-1,1,0
3,True,0,1144.9970928258172,1205.0,4.476882913818073,59.1,-51.508039700190054,80.3200464051655,137,7.034187673973975,1,0,0
4,True,0,1145.0791293399975,11151.578182287265,5.522950522457506,18.920377884084953,-46.71590885566398,83.66115286846279,138,0.08203651418034497,2,0,0
0,True,-1,1148.5416623580884,5075.811991219612,1.8303830255484503,,-37.38679225750812,86.95786556830559,139,3.4625330180908804,-1,0,1
2,False,0,1165.9629051518432,9859.645878143258,1.234319631105077,28.0,-41.565924073314584,79.63482411260298,140,17.4212427937548,-1,1,0
0,True,-1,1170.7027290049098,3881.544353723351,3.5942517986916345,,-49.35128255596593,81.41878590661965,141,4.739823853066582,-1,0,1
4,True,0,1178.7357394144635,11151.578182287265,5.522950522457506,33.656610074466094,-46.34809276370996,83.75877105728877,142,8.033010409553754,2,0,0
1,True,0,1181.4875258509496,9825.168166831952,7.818611444603546,92.0,-39.376110190745706,79.99118130297546,143,2.7517864364860998,0,0,0
0,True,-1,1186.9358064959677,2371.031986752816,5.980758358925059,,-43.50141516108753,85.58251352241008,144,5.4482806450180306,-1,0,1
2,False,0,1193.9629051518432,10152.64033265692,3.765819712153857,28.0,-41.88776315377435,79.66020780512503,145,7.027098655875534,-1,1,0
3,True,0,1204.097092825817,1332.6460036215828,5.623176351912557,59.1,-51.42136289438308,80.32836199961098,146,10.134187673973884,1,0,0
2,False,0,1221.9629051518432,10055.333594569523,1.234319631105077,28.0,-41.79039776576588,79.68682368540506,147,17.865812326026116,-1,1,0
4,True,0,1227.4357394144636,11151.578182287265,5.522950522457506,48.7,-45.98027667175593,83.85944467349132,148,5.472834262620381,2,0,0
0,True,-1,1234.2091442108629,5020.844474113717,3.6803693341420516,,-48.241186527742215,79.9220530766893,149,6.773404796399291,-1,0,1
1,True,0,1242.4875258509496,9825.168166831952,7.818611444603546,61.0,-39.18090940465854,80.00701813213072,150,8.278381640086764,0,0,0
4,True,0,1246.3561172985485,11151.578182287265,5.522950522457506,18.920377884084953,-45.61246057980191,83.96300840572444,151,3.868591447598874,2,0,0
2,False,0,1249.9629051518432,9994.0896564314,3.765819712153857,28.0,-41.46855868530611,79.71465284199189,152,3.6067878532946906,-1,1,0
3,True,0,1263.197092825817,1450.0,4.339754941825514,59.1,-51.2917324677583,80.33610425516628,153,13.234187673973793,1,0,0
0,True,-1,1269.564071158777,12181.555482353537,6.960186243553699,,-42.74623152170332,82.15235273960488,154,6.366978332960116,-1,0,1
4,True,0,1280.0127273730145,11151.578182287265,5.522950522457506,33.656610074466094,-45.244644487847886,84.06928187491539,155,10.448656214237417,2,0,0
2,False,0,1281.9629051518432,10186.315591248536,1.234319631105077,32.0,-41.14671960484634,79.74367003797347,156,1.9501777788286745,-1,1,0
0,True,-1,1295.0687618763282,2195.530946386593,7.790415183603073,,-36.17631638581548,80.062895835198,157,13.105856724484966,-1,0,1
2,False,0,1313.9629051518432,9827.219393845533,3.765819712153857,32.0,-40.82488052438657,79.77384384255036,158,18.894143275515034,-1,1,0
1,True,0,1320.4302367271441,9825.168166831952,7.818611444603546,77.94271087619448,-38.997799283113295,80.02209926344793,159,6.467331575300932,0,0,0
3,True,0,1322.297092825817,1205.0,5.567881019982847,59.1,-51.12698073048736,80.34329273300808,160,1.8668560986727698,1,0,0
0,True,-1,1323.606158786121,2241.620325347325,1.6158588272573589,,-46.80212462868968,87.73371958349254,161,1.3090659603039967,-1,0,1
4,True,0,1328.7127273730146,11151.578182287265,5.522950522457506,48.7,-44.87682839589387,84.1780705746776,162,5.1065685868936725,2,0,0
2,False,0,1345.9629051518432,10288.593602309236,1.234319631105077,32.0,-40.5030414439268,79.80513679490156,163,17.25017777882863,-1,1,0
4,True,0,1347.6331052570995,11151.578182287265,5.522950522457506,18.920377884084953,-44.50901230393984,84.289166885377,164,1.6702001052562991,2,0,0
0,True,-1,1348.8813376015298,3771.8853446388057,6.727564579600775,,-49.6119550447259,85.81648537616675,165,1.2482323444303347,-1,0,1
0,True,-1,1350.5497154573666,2764.2708004595615,6.124048183943416,,-39.797022636468824,86.92446247870967,166,1.6683778558367521,-1,0,1
2,False,0,1377.9629051518432,10203.725896783346,3.765819712153857,32.0,-40.18120236346703,79.8375055994877,167,27.413189694476614,-1,1,0
4,True,0,1381.2897153315655,11151.578182287265,5.522950522457506,33.656610074466094,-44.141196211985815,84.40235115656455,168,3.3268101797223153,2,0,0
3,True,0,1381.3970928258168,1332.6460036215828,5.362249194944853,59.1,-50.936816103735644,80.3499498814537,169,0.1073774942512955,1,0,0
2,False,0,1409.9629051518432,10002.630615194705,1.234319631105077,32.0,-39.859363283007255,79.87090135177408,170,28.56581232602639,-1,1,0
1,True,0,1412.4302367271441,9825.168166831952,7.818611444603546,92.0,-38.82773447749713,80.03664569945265,171,2.467331575300932,0,0,0
0,True,-1,1429.608424469268,6044.524746689812,8.374244007710818,,-50.688229501791575,82.22516840804903,172,17.178187742123782,-1,0,1
4,True,0,1429.9897153315655,11151.578182287265,5.522950522457506,48.7,-43.773380120031796,84.51739285213205,173,0.3812908622976465,2,0,0
0,True,-1,1436.0315439573455,3762.320368863259,2.4458174822437404,,-48.24311573653505,82.68585131295242,174,6.041828625779999,-1,0,1
3,True,0,1440.4970928258167,1450.0,4.326023300098566,59.1,-50.732358712511775,80.35610091892586,175,4.46554886847116,1,0,0
2,False,0,1441.9629051518432,9987.432072880203,3.765819712153857,32.0,-39.53752420254749,79.90526979319615,176,1.4658123260264802,-1,1,0
0,True,-1,1447.9993610520362,1502.3158065156672,5.902735686678993,,-42.92612834971597,80.57303862001258,177,6.036455900193005,-1,0,1
4,True,0,1448.9100932156505,11151.578182287265,5.522950522457506,18.920377884084953,-43.40556402807778,84.63405175222064,178,0.9107321636142842,2,0,0
0,True,-1,1457.1000305730113,1369.6591083371325,5.072181078998393,,-44.87043264936941,86.54373027011549,179,8.189937357360805,-1,0,1
0,True,-1,1464.5232747443445,5746.627717591101,7.6519703276956195,,-51.37969810772804,79.51557519190584,180,7.423244171333181,-1,0,1
1,True,0,1473.4302367271441,9825.168166831952,7.818611444603546,61.0,-38.671601626960424,80.05088123032422,181,8.906961982799658,0,0,0
2,False,0,1473.9629051518432,9874.358477456835,1.234319631105077,32.0,-39.21568512208772,79.94055159403862,182,0.532668424699068,-1,1,0
4,True,0,1482.5667032901165,11151.578182287265,5.522950522457506,33.656610074466094,-43.03774793612375,84.75207920561589,183,8.603798138273305,2,0,0
3,True,0,1499.5970928258166,1205.0,4.447800964911827,59.1,-50.52560880397805,80.36177370247557,184,17.030389535700124,1,0,0
2,False,0,1505.9629051518432,10210.880038961443,3.765819712153857,32.0,-38.89384604162795,79.97668266275312,185,6.365812326026571,-1,1,0
4,True,0,1531.2667032901165,11151.578182287265,5.522950522457506,48.7,-43.330068155830276,84.87121942610013,186,25.30379813827335,2,0,0
2,False,0,1537.9629051518432,10054.4330408081,1.234319631105077,32.0,-38.57200696116818,80.01359448010179,187,6.696201861726649,-1,1,0
4,True,0,1550.1870811742015,11151.578182287265,5.522950522457506,18.920377884084953,-43.6978842477843,84.99121082600335,188,12.224176022358279,2,0,0
1,True,0,1551.3729476033386,9825.168166831952,7.818611444603546,77.94271087619448,-38.53021473589076,80.06503126715744,189,1.1858664291371497,0,0,0
3,True,0,1558.6970928258165,1332.6460036215828,5.139218655418353,59.1,-50.32887290795632,80.36699858254833,190,7.3241452224779096,1,0,0
2,False,0,1569.9629051518432,9989.81529639564,3.765819712153857,32.0,-38.25016788070841,80.05121445638494,191,11.265812326026662,-1,1,0
4,True,0,1583.8436912486675,11151.578182287265,5.522950522457506,33.656610074466094,-44.06570033973832,85.11178738000018,192,13.880786096824295,2,0,0
2,False,0,1601.9629051518432,10004.19682446812,1.234319631105077,32.0,-37.92832880024864,80.08946630989011,193,18.119213903175705,-1,1,0
3,True,0,1617.7970928258164,1450.0,5.479720910640457,59.1,-50.15417463804915,80.37180824475098,194,15.834187673973247,1,0,0
4,True,0,1632.5436912486675,11151.578182287265,5.522950522457506,48.7,-44.43351643169234,85.2326800120427,195,14.746598422851093,2,0,0
2,False,0,1633.9629051518432,10285.620988245702,3.765819712153857,32.0,-37.60648971978887,80.12827046458955,196,1.4192139031756597,-1,1,0
1,True,0,1643.3729476033386,9825.168166831952,7.818611444603546,92.0,-38.40431093007097,80.07932166677334,197,9.410042451495428,0,0,0
4,True,0,1651.4640691327525,11151.578182287265,5.522950522457506,18.920377884084953,-44.801332523646366,85.3536179981985,198,8.09112152941384,2,0,0
2,False,0,1665.9629051518432,10101.327892386867,1.234319631105077,32.0,-37.2846506393291,80.16754446501284,199,14.498836019090731,-1,1,0
3,True,0,1676.8970928258163,1205.0,4.441213761338617,59.1,-50.01267775539531,80.37623753944406,200,10.934187673973156,1,0,0
4,True,0,1685.1206792072185,11151.578182287265,5.522950522457506,33.656610074466094,-45.16914861560039,85.47433037807976,201,8.223586381402129,2,0,0
2,False,0,1697.9629051518432,9884.361562061194,3.765819712153857,32.0,-36.962811558869326,80.2072034061315,202,12.842225944624715,-1,1,0
