tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,131.48235519237912,10175.791010942708,3.8,28.0,-39.76054120989231,79.3033014283005,14,5.06040737901462,-1,1,0
1,True,0,139.34707747512104,9922.046487043777,7.415905591362349,61.0,-44.25569242872608,79.23776152899222,15,7.864722282741923,0,0,0
4,True,0,146.79677313967738,10698.17698392516,4.040254663271025,20.37482532631287,-47.753366520697895,82.86104484753743,16,7.449695664556344,2,0,0
2,False,0,159.48235519237912,10199.74160944497,1.2,28.0,-39.438702129432535,79.32193890707705,17,12.685582052701733,-1,1,0
0,True,-1,166.39407141627663,9360.22156313635,7.138093978324372,,-41.4209112641353,83.53804639714882,18,6.911716223897514,-1,0,1
3,True,0,170.52396021636443,1338.2022158124068,5.078368795676514,59.1,-51.41979918436501,80.12487996998979,19,4.129888800087798,1,0,0
4,True,0,182.0408147912837,10698.17698392516,4.040254663271025,35.244041651606324,-47.385550428743876,82.9500113280514,20,11.516854574919279,2,0,0
2,False,0,187.48235519237912,10185.2218803273,3.8,28.0,-39.11686304897277,79.33937735115923,21,5.441540401095409,-1,1,0
0,True,-1,193.40252099674308,1308.6202402614651,4.156549953463761,,-43.43228203854411,84.82136256272968,22,5.920165804363961,-1,0,1
2,False,0,215.48235519237912,10108.630539831216,1.2,28.0,-38.795023968513,79.35564569599867,23,22.07983419563604,-1,1,0
1,True,0,216.5177337361566,9922.046487043777,7.415905591362349,77.17065626103556,-44.4042119584516,79.25486269498826,24,1.0353785437774832,0,0,0
0,True,-1,220.97873768635307,9016.12116710574,6.855602303499087,,-44.68519918871535,85.67984282573157,25,4.461003950196471,-1,0,1
4,True,0,229.07333636176105,10698.17698392516,4.040254663271025,47.03252157047733,-47.01773433678985,83.0354631064838,26,8.09459867540798,2,0,0
3,True,0,229.62396021636442,1450.0,5.353878500810394,59.1,-51.545873272063716,80.13891370786781,27,0.5506238546033728,1,0,0
0,True,-1,234.77782613830502,2580.013882911585,3.3342868704517867,,-49.424418357521546,85.49914810698058,28,5.153865921940593,-1,0,1
2,False,0,243.48235519237912,9825.092919330416,3.8,28.0,-38.473184888053225,79.37077897740267,29,8.7045290540741,-1,1,0
4,True,0,249.44816168807392,10698.17698392516,4.040254663271025,20.37482532631287,-46.64991824483583,83.11731423110253,30,5.965806495694807,2,0,0
2,False,0,271.48235519237915,10151.188294911704,1.2,28.0,-38.15134580759346,79.3848181488737,31,22.03419350430522,-1,1,0
4,True,0,284.69220333968025,10698.17698392516,4.040254663271025,35.244041651606324,-46.282102152881805,83.1954975223172,32,13.209848147301102,2,0,0
3,True,0,288.72396021636445,1214.4047983779544,4.369937219433781,59.1,-51.62146064122428,80.1523430654195,33,4.031756876684199,1,0,0
2,False,0,299.48235519237915,9970.913970483423,3.8,28.0,-37.82950672713369,79.39780986809683,34,10.7583949760147,-1,1,0
1,True,0,307.4428012905478,9922.046487043777,7.415905591362349,90.92506755439119,-44.53759027178015,79.27093475346435,35,7.960446098168632,0,0,0
0,True,-1,322.83114607349586,10509.100050379308,6.135248789762446,,-47.4795544742054,82.08360946322867,36,15.388344782948082,-1,0,1
2,False,0,327.48235519237915,10009.166125114782,1.2,28.0,-37.507667646673916,79.4098062536881,37,4.651209118883287,-1,1,0
4,True,0,331.7247249101576,10698.17698392516,4.040254663271025,47.03252157047733,-45.91428606092778,83.26996492292248,38,4.242369717778445,2,0,0
3,True,0,347.8239602163644,1338.2022158124068,5.49570597646048,59.1,-51.64452197961021,80.16515795390512,39,16.099235306206822,1,0,0
4,True,0,352.09955023647046,10698.17698392516,4.040254663271025,20.37482532631287,-45.54646996897376,83.34068774864609,40,4.275590020106051,2,0,0
2,False,0,355.48235519237915,10198.642046679697,3.8,28.0,-37.18582856621415,79.42086461347228,41,3.382804955908682,-1,1,0
0,True,-1,366.502999532076,11085.963502045375,4.983738483435342,,-40.69345465039033,83.44347198750928,42,11.020644339696844,-1,0,1
1,True,0,368.4428012905478,9922.046487043777,7.415905591362349,61.0,-44.65513199594498,79.2861935407107,43,1.9398017584717877,0,0,0
2,False,0,383.48235519237915,10065.537034730254,1.2,28.0,-36.863989485754374,79.43104714570632,44,15.039553901831368,-1,1,0
4,True,0,387.3435918880768,10698.17698392516,4.040254663271025,35.244041651606324,-45.17865387701974,83.40765683769528,45,3.8612366956976416,2,0,0
0,True,-1,389.2355907897088,7381.2913687203,1.6648348864823692,,-45.21981450309745,83.63880872295952,46,1.8919989016320073,-1,0,1
3,True,0,406.92396021636443,1450.0,5.5101809123675665,59.1,-51.61571827063133,80.17735148814204,47,17.68836942665564,1,0,0
2,False,0,411.48235519237915,9856.919899279395,3.8,28.0,-36.542150405294606,79.44042061480648,48,4.558394976014711,-1,1,0
0,True,-1,412.9124833238336,3953.56415439143,4.316590330201103,,-39.72933207157088,82.19371502717321,49,1.4301281314544667,-1,0,1
0,True,-1,429.12623346920486,2770.881552890359,7.749440762341407,,-41.84922650053406,86.61213426462346,50,16.21375014537125,-1,0,1
4,True,0,434.37611345855413,10698.17698392516,4.040254663271025,47.03252157047733,-44.810837785065715,83.47088259852225,51,5.249879989349267,2,0,0
2,False,0,443.48235519237915,10146.99449655775,1.2,32.0,-36.22031132483484,79.4490560032696,52,9.106241733825016,-1,1,0
1,True,0,445.61345755158334,9922.046487043777,7.415905591362349,77.17065626103556,-44.756224322822334,79.30085913303715,53,2.131102359204192,0,0,0
4,True,0,454.750938784867,10698.17698392516,4.040254663271025,20.37482532631287,-44.44302169311169,83.53039495555923,54,9.137481233283665,2,0,0
3,True,0,466.02396021636446,1214.4047983779544,4.7503710978328355,59.1,-51.53837081855826,80.18892002240105,55,11.273021431497455,1,0,0
2,False,0,475.48235519237915,10228.112346297989,3.8,32.0,-35.898472244375064,79.4570281416032,56,9.458394976014688,-1,1,0
0,True,-1,489.19709487345744,6580.3200387532825,2.3018764855975347,,-37.306797782563834,80.16952616719229,57,13.7147396810783,-1,0,1
4,True,0,489.9949804364733,10698.17698392516,4.040254663271025,35.244041651606324,-44.07520560115767,83.58624319320636,58,0.7978855630158819,2,0,0
2,False,0,507.48235519237915,9967.64879998908,1.2,32.0,-35.5766331639153,79.46441531819387,59,17.48737475590582,-1,1,0
3,True,0,525.1239602163645,1338.2022158124068,5.682459141536182,59.1,-51.418295654028476,80.1998631694134,60,17.641605023985335,1,0,0
0,True,-1,531.1632173610734,10597.327532862653,7.34944306675321,,-35.332116710326574,84.75239616023921,61,6.039257144708927,-1,0,1
1,True,0,536.5385251059746,9922.046487043777,7.415905591362349,90.92506755439119,-44.84034020382925,79.31515469939713,62,5.375307744901193,0,0,0
4,True,0,537.0275020069507,10698.17698392516,4.040254663271025,47.03252157047733,-43.707389509203644,83.63849569888566,63,0.48897690097612667,2,0,0
2,False,0,539.4823551923791,9821.982274491798,3.8,32.0,-35.25479408345553,79.47129887114781,64,2.4548531854284192,-1,1,0
0,True,-1,544.9491697063905,4642.197622646661,5.0585908670784905,,-39.17288673607594,82.53814650272393,65,5.466814514011389,-1,0,1
4,True,0,557.4023273332635,10698.17698392516,4.040254663271025,20.37482532631287,-43.339573417249625,83.68723960650071,66,12.453157626873008,2,0,0
2,False,0,571.4823551923791,9925.394393667719,1.2,32.0,-35.067044997004245,79.47776276423174,67,14.080027859115603,-1,1,0
0,True,-1,579.1846551632066,10148.055400637653,2.8628729897370295,,-48.988707066852186,85.38731579213727,68,7.702299970827426,-1,0,1
3,True,0,584.2239602163645,1450.0,4.871691150644809,59.1,-51.263520116526536,80.21018380238988,69,5.039305053157932,1,0,0
0,True,-1,590.1088386102028,11231.600207240102,4.554662394398557,,-42.72877440714705,82.55367394930883,70,5.884878393838335,-1,0,1
4,True,0,592.6463689848698,10698.17698392516,4.040254663271025,35.244041651606324,-43.0282426747044,83.73258034216077,71,2.5375303746669715,2,0,0
1,True,0,597.5385251059746,9922.046487043777,7.415905591362349,61.0,-44.90704109771084,79.32930533788816,72,4.89215612110479,0,0,0
2,False,0,603.4823551923791,9884.774180945138,3.8,32.0,-35.38888407746401,79.48389314912461,73,5.943830086404546,-1,1,0
2,False,0,635.4823551923791,9905.544247376009,1.2,32.0,-35.71072315792378,79.48977791626261,74,32.0,-1,1,0
4,True,0,639.6788905553472,10698.17698392516,4.040254663271025,47.03252157047733,-43.39605876665843,83.7746410745379,75,4.196535362968007,2,0,0
3,True,0,643.3239602163645,1214.4047983779544,4.263125613161135,59.1,-51.083894925907245,80.21988804004118,76,3.6450696610173736,1,0,0
4,True,0,660.05371588166,10698.17698392516,4.040254663271025,20.37482532631287,-43.763874858612446,83.81356207272246,77,16.729755665295443,2,0,0
2,False,0,667.4823551923791,10268.303384760155,3.8,32.0,-36.032562238383555,79.49550623661922,78,7.428639310719177,-1,1,0
1,True,0,674.7091813670102,9922.046487043777,7.415905591362349,77.17065626103556,-44.9559792568913,79.34353690219459,79,7.2268261746310145,0,0,0
4,True,0,695.2977575332662,10698.17698392516,4.040254663271025,35.244041651606324,-44.13169095056647,83.84949997492515,80,20.588576166256075,2,0,0
2,False,0,699.4823551923791,9886.356502733926,1.2,32.0,-36.35440131884332,79.50116809680898,81,4.18459765911291,-1,1,0
3,True,0,702.4239602163645,1338.2022158124068,5.628093904797817,59.1,-50.89061994764724,80.22898521467785,82,2.941605023985403,1,0,0
2,False,0,731.4823551923791,10227.909554785261,3.8,32.0,-36.6762403993031,79.50685382993896,83,29.058394976014597,-1,1,0
4,True,0,742.3302791037436,10698.17698392516,4.040254663271025,47.03252157047733,-44.49950704252049,83.88262697183781,84,10.847923911364433,2,0,0
0,True,-1,744.9862251425948,11110.087877926031,6.164329473650409,,-45.74145489079058,80.68864470985311,85,2.655946038851198,-1,0,1
3,True,0,761.5239602163646,1450.0,4.383254623707176,59.1,-50.695705897554596,80.23748782355588,86,16.537735073769795,1,0,0
0,True,-1,761.9074603155036,9387.843033587946,7.772797863646455,,-43.04662886201032,87.23315237143578,87,0.3835000991390416,-1,0,1
4,True,0,762.7051044300564,10698.17698392516,4.040254663271025,20.37482532631287,-44.86732313447452,83.9131299089109,88,0.7976441145527815,2,0,0
2,False,0,763.4823551923791,9849.088945895443,1.2,32.0,-36.998079479762865,79.51265364465378,89,0.7772507623227511,-1,1,0
1,True,0,765.6342489214013,9922.046487043777,7.415905591362349,90.92506755439119,-44.98689954046879,79.35807482409098,90,2.151893729022163,0,0,0
0,True,-1,765.7397444348219,7811.927015474276,3.320117735282728,,-53.07511061336651,83.9388819759818,91,0.10549551342057839,-1,0,1
0,True,-1,767.5694748020007,5325.012167626456,6.677825787456729,,-46.396214706804784,79.32188828580837,92,1.829730367178854,-1,0,1
2,False,0,795.4823551923791,10090.821163844039,3.8,32.0,-37.31991856022263,79.51865715482951,93,27.912880390378405,-1,1,0
0,True,-1,796.8176259278865,1920.4125169941062,8.13042365344528,,-48.543765330057305,80.22227064038888,94,1.335270735507379,-1,0,1
4,True,0,797.9491460816627,10698.17698392516,4.040254663271025,35.244041651606324,-45.235139226428544,83.94120931222788,95,1.1315201537761368,2,0,0
0,True,-1,802.6021463210661,8514.762680741384,8.074059144261868,,-39.54052236626186,85.02484929810817,96,4.653000239403468,-1,0,1
0,True,-1,812.4547681134165,10773.515871441843,5.196564644995102,,-50.35763554475655,87.51929724871596,97,9.85262179235042,-1,0,1
3,True,0,820.6239602163646,1214.4047983779544,4.793145442284366,59.1,-50.511397232154174,80.24541146372181,98,8.169192102948045,1,0,0
1,True,0,826.6342489214013,9922.046487043777,7.415905591362349,61.0,-44.999640744401944,79.37314293814529,99,6.010288705036714,0,0,0
2,False,0,827.4823551923791,10048.3696444636,1.2,32.0,-37.6417576406824,79.5249529123684,100,0.8481062709778371,-1,1,0
0,True,-1,833.6128611182033,2893.2607061079398,6.83105012112429,,-40.53609729526248,80.963812580954,101,6.130505925824195,-1,0,1
4,True,0,844.98166765214,10698.17698392516,4.040254663271025,47.03252157047733,-45.60295531838256,83.967078343055,102,11.368806533936663,2,0,0
2,False,0,859.4823551923791,10011.808610854268,3.8,32.0,-37.963596721142174,79.53162794553026,103,14.500687540239142,-1,1,0
4,True,0,865.3564929784528,10698.17698392516,4.040254663271025,20.37482532631287,-45.97077141033658,83.99096168651718,104,5.874137786073675,2,0,0
0,True,-1,866.3234100337436,8461.009421211142,2.1882647654488476,,-37.98220398022327,82.04775613896769,105,0.9669170552907644,-1,0,1
3,True,0,879.7239602163646,1338.2022158124068,4.3363972044281125,59.1,-50.3495832905726,80.25277475069699,106,13.400550182621032,1,0,0
2,False,0,887.4823551923791,10097.95837307648,1.2,28.0,-38.28543580160194,79.53876730520741,107,7.758394976014529,-1,1,0
4,True,0,900.6005346300591,10698.17698392516,4.040254663271025,35.244041651606324,-46.33858750229061,84.01309438019388,108,13.118179437679942,2,0,0
1,True,0,903.8049051824369,9922.046487043777,7.415905591362349,77.17065626103556,-44.99413644195309,79.38896231474907,109,3.2043705523777817,0,0,0
2,False,0,915.4823551923791,9921.038232345327,3.8,28.0,-38.607274882061716,79.54645362150877,110,11.677450009942277,-1,1,0
0,True,-1,920.7634781951282,2105.8658881032025,8.042946046430977,,-48.37069922423993,79.80835256158672,111,5.281123002749041,-1,0,1
0,True,-1,923.3932180414558,4500.758859319109,2.938277246668361,,-39.51484693314,87.4731105016101,112,2.6297398463276522,-1,0,1
3,True,0,938.8239602163646,1450.0,4.92709991414271,59.1,-50.221225307363646,80.2595992214248,113,15.4307421749088,1,0,0
2,False,0,943.4823551923791,10226.848419438977,1.2,28.0,-38.929113962521484,79.55476667296462,114,4.658394976014506,-1,1,0
0,True,-1,946.3616223975503,5662.064700642541,5.458664888729192,,-46.69129749304981,80.20681178984088,115,2.879267205171118,-1,0,1
4,True,0,947.6330562005364,10698.17698392516,4.040254663271025,47.03252157047733,-46.706403594244634,84.03372058874187,116,1.2714338029861665,2,0,0
0,True,-1,954.541144847739,5532.870504367435,3.3649944120710114,,-48.37026295222737,87.23714517808013,117,6.9080886472025895,-1,0,1
4,True,0,968.0078815268492,10698.17698392516,4.040254663271025,20.37482532631287,-47.07421968619865,84.05309233093384,118,13.466736679110227,2,0,0
2,False,0,971.4823551923791,9943.842394761698,3.8,28.0,-39.25095304298125,79.56378297059837,119,3.4744736655298993,-1,1,0
0,True,-1,990.4787698864161,5821.8638449497685,6.355094230875593,,-49.12800293259269,84.40798088688621,120,18.996414694036957,-1,0,1
1,True,0,994.729972736828,9922.046487043777,7.415905591362349,90.92506755439119,-44.970415330006496,79.40575010755883,121,4.251202850411914,0,0,0
3,True,0,997.9239602163647,1214.4047983779544,5.508356230600243,59.1,-50.13582617743373,80.26590922198712,122,3.193987479536645,1,0,0
2,False,0,999.4823551923791,9926.26308546668,1.2,28.0,-39.572792123441026,79.57357535903351,123,1.5583949760144833,-1,1,0
4,True,0,1003.2519231784555,10698.17698392516,4.040254663271025,35.244041651606324,-47.44203577815268,84.07146816574921,124,3.7695679860763676,2,0,0
0,True,-1,1007.9022082968606,3768.2937957853,5.3016586198860685,,-40.299311286019694,80.12112942865869,125,4.650285118405122,-1,0,1
0,True,-1,1015.394791844526,1741.2100288987547,3.372350870453941,,-37.58596937492604,86.45592118686761,126,7.49258354766539,-1,0,1
2,False,0,1027.4823551923791,10144.367831255224,3.8,28.0,-39.89463120390079,79.58421263671542,127,12.08756334785312,-1,1,0
0,True,-1,1029.3784561589102,4770.755069931115,6.33826489400732,,-49.57072004524069,86.74239369492618,128,1.896100966531094,-1,0,1
4,True,0,1050.2844447489326,10698.17698392516,4.040254663271025,47.03252157047733,-47.8098518701067,84.08911184436731,129,20.90598859002239,2,0,0
2,False,0,1055.4823551923791,10062.38288454854,1.2,28.0,-40.21647028436057,79.59575919722816,130,5.197910443446517,-1,1,0
1,True,0,1055.729972736828,9922.046487043777,7.415905591362349,61.0,-44.928601079456136,79.42371842135736,131,0.24761754444875805,0,0,0
3,True,0,1057.0239602163647,1338.2022158124068,4.346339682142993,59.1,-50.1009678585497,80.27173178067497,132,1.2939874795367814,1,0,0
0,True,-1,1061.943263586609,8185.588932240715,8.413929152131734,,-52.197415193914225,86.08713364982948,133,4.919303370244279,-1,0,1
0,True,-1,1065.7898810345705,9054.170229129428,4.897822996123289,,-38.43464263155929,85.52458784999683,134,3.8466174479615347,-1,0,1
4,True,0,1070.6592700752456,10698.17698392516,4.040254663271025,20.37482532631287,-48.177667962060724,84.10629093509085,135,4.86938904067506,2,0,0
2,False,0,1083.4823551923791,10124.054520320338,3.8,28.0,-40.538309364820336,79.60827469357616,136,12.823085117133587,-1,1,0
4,True,0,1105.9033117268518,10698.17698392516,4.040254663271025,35.244041651606324,-48.54548405401475,84.12327542836874,137,22.42095653447268,2,0,0
2,False,0,1111.4823551923791,9990.774650273821,1.2,28.0,-40.8601484452801,79.62181372718106,138,5.57904346552732,-1,1,0
3,True,0,1116.1239602163646,1450.0,5.070366080836762,59.1,-50.121938137134336,80.27709646707567,139,4.6416050239854485,1,0,0
0,True,-1,1122.0433481066739,2875.63334113803,8.233291688035996,,-52.489441564557914,85.8912069647946,140,5.919387890309281,-1,0,1
1,True,0,1132.9006289978636,9922.046487043777,7.415905591362349,77.17065626103556,-44.86891169044288,79.44307320623763,141,10.857280891189703,0,0,0
2,False,0,1139.4823551923791,9990.547510288401,3.8,28.0,-41.18198752573988,79.63642556321514,142,6.581726194515568,-1,1,0
4,True,0,1152.935833297329,10698.17698392516,4.040254663271025,47.03252157047733,-48.91330014596877,84.14033632919084,143,13.453478104949909,2,0,0
2,False,0,1167.4823551923791,9825.407207179527,1.2,28.0,-41.503826606199645,79.6521538737556,144,14.546521895050091,-1,1,0
4,True,0,1173.310658623642,10698.17698392516,4.040254663271025,20.37482532631287,-49.28111623792279,84.15774424419345,145,5.828303431262839,2,0,0
3,True,0,1175.2239602163645,1214.4047983779544,4.214713952808209,59.1,-50.201464306913095,80.28203523791055,146,1.9133015927225188,1,0,0
2,False,0,1195.4823551923791,10119.054396397227,3.8,28.0,-41.82566568665942,79.66903651009851,147,20.258394976014642,-1,1,0
4,True,0,1208.5547002752483,10698.17698392516,4.040254663271025,35.244041651606324,-49.648932329876814,84.17576797084162,148,13.072345082869106,2,0,0
2,False,0,1223.4823551923791,10077.799596563375,1.2,28.0,-41.85249523288081,79.6871053054197,149,14.927654917130894,-1,1,0
1,True,0,1223.8256965522548,9922.046487043777,7.415905591362349,90.92506755439119,-44.79165835580271,79.46401318387439,150,0.34334135987569425,0,0,0
0,True,-1,1227.8173200131378,9334.683457884661,1.8022537571600066,,-36.285279958596306,87.60661481356185,151,3.99162346088292,-1,0,1
3,True,0,1234.3239602163644,1338.2022158124068,4.806286571070167,59.1,-50.33956631272641,80.28658227042757,152,6.506640203226652,1,0,0
0,True,-1,1237.5951742801672,11947.506377928647,7.436491076557407,,-46.90844343775578,82.81216652187224,153,3.271214063802745,-1,0,1
2,False,0,1251.4823551923791,10294.590214692402,3.8,28.0,-41.530656152421045,79.70638590881136,154,13.887180912211988,-1,1,0
4,True,0,1255.5872218457255,10698.17698392516,4.040254663271025,47.03252157047733,-50.01674842183084,84.19467309604364,155,4.104866653346335,2,0,0
4,True,0,1275.9620471720384,10698.17698392516,4.040254663271025,20.37482532631287,-50.38456451378486,84.21472061150384,156,20.37482532631293,2,0,0
2,False,0,1283.4823551923791,9994.670752395847,1.2,32.0,-41.20881707196128,79.72689765155944,157,7.520308020340735,-1,1,0
1,True,0,1284.8256965522548,9922.046487043777,7.415905591362349,61.0,-44.697243838651374,79.48672881148136,158,1.3433413598756943,0,0,0
0,True,-1,1289.182170019311,9480.937214191203,5.994475938869189,,-42.25184265543163,83.82570282089407,159,4.356473467056048,-1,0,1
3,True,0,1293.4239602163643,1450.0,5.642166248278652,59.1,-50.533536327122405,80.29077378421685,160,4.241790197053433,1,0,0
4,True,0,1311.2060888236447,10698.17698392516,4.040254663271025,35.244041651606324,-50.752380605738885,84.23616555303272,161,17.782128607280356,2,0,0
2,False,0,1315.4823551923791,9977.437896284571,3.8,32.0,-40.8869779915015,79.74865344635941,162,4.276266368734468,-1,1,0
2,False,0,1347.4823551923791,9820.290836422844,1.2,32.0,-40.56513891104173,79.77165971999536,163,32.0,-1,1,0
3,True,0,1352.5239602163642,1214.4047983779544,5.449674321261534,59.1,-50.77804581632182,80.29464785237855,164,5.041605023985085,1,0,0
4,True,0,1358.238610394122,10698.17698392516,4.040254663271025,47.03252157047733,-50.879803302307096,84.2592556709083,165,5.714650177757676,2,0,0
1,True,0,1361.9963528132905,9922.046487043777,7.415905591362349,77.17065626103556,-44.58616037256398,79.51140128885552,166,3.7577424191686077,0,0,0
0,True,-1,1377.0772567862427,11183.76474093544,3.2837714295965066,,-53.42624773515581,82.75817905829085,167,15.080903972952228,-1,0,1
4,True,0,1378.6134357204348,10698.17698392516,4.040254663271025,20.37482532631287,-50.51198721035307,84.28423013822092,168,1.536178934192094,2,0,0
2,False,0,1379.4823551923791,9927.406823198602,3.8,32.0,-40.24329983058196,79.79591637983371,169,0.8689194719443094,-1,1,0
2,False,0,1411.4823551923791,10216.958088153238,1.2,32.0,-39.92146075012219,79.8214168143063,170,32.0,-1,1,0
3,True,0,1411.6239602163641,1338.2022158124068,4.285021528055097,59.1,-51.06537519118938,80.29824420302732,171,0.14160502398499375,1,0,0
4,True,0,1413.857477372041,10698.17698392516,4.040254663271025,35.244041651606324,-50.14417111839904,84.31131830393548,172,2.2335171556769637,2,0,0
2,False,0,1443.4823551923791,10063.34708646335,3.8,32.0,-39.599621669662426,79.8481479273798,173,29.624877820338043,-1,1,0
0,True,-1,1449.25911032656,9855.179334938724,6.462081086107781,,-47.4193568424094,82.65961773052126,174,5.776755134180803,-1,0,1
1,True,0,1452.9214203676818,9922.046487043777,7.415905591362349,90.92506755439119,-44.45898709529709,79.53820161368522,175,3.6623100411218275,0,0,0
0,True,-1,1458.3888614446232,12220.536095149231,7.301224086368715,,-52.64342903753976,79.90085284274159,176,5.467441076941441,-1,0,1
4,True,0,1460.8899989425183,10698.17698392516,4.040254663271025,47.03252157047733,-49.776355026445025,84.34073849717213,177,2.5011374978951153,2,0,0
0,True,-1,1465.763460681348,5298.5527066658,4.938431203799909,,-49.88282274287366,84.71867510998149,178,4.8734617388297465,-1,0,1
3,True,0,1470.723960216364,1450.0,5.104752929703395,59.1,-51.385755406679124,80.30160401216837,179,4.96049953501597,1,0,0
2,False,0,1475.4823551923791,9837.30794041682,1.2,32.0,-39.27778258920265,79.8760902068326,180,4.758394976015097,-1,1,0
4,True,0,1481.2648242688313,10698.17698392516,4.040254663271025,20.37482532631287,-49.408538934491006,84.3726968889393,181,5.7824690764521165,2,0,0
2,False,0,1507.4823551923791,9914.467032859131,3.8,32.0,-38.955943508742884,79.90521782598238,182,26.217530923547884,-1,1,0
1,True,0,1513.9214203676818,9922.046487043777,7.415905591362349,61.0,-44.31638702943257,79.56728969004746,183,6.4390651753026305,0,0,0
4,True,0,1516.5088659204375,10698.17698392516,4.040254663271025,35.244041651606324,-49.04072284253698,84.4073864172536,184,2.587445552755753,2,0,0
3,True,0,1529.823960216364,1214.4047983779544,4.428494111367684,59.1,-51.727805637877275,80.3047696890248,185,13.315094295926428,1,0,0
2,False,0,1539.4823551923791,10067.896617660106,1.2,32.0,-38.63410442828311,79.93549877833448,186,9.658394976015188,-1,1,0
4,True,0,1563.5413874909148,10698.17698392516,4.040254663271025,47.03252157047733,-48.67290675058295,84.44498578125028,187,24.059032298535612,2,0,0
2,False,0,1571.4823551923791,10116.380005894325,3.8,32.0,-38.31226534782334,79.96689504444895,188,7.940967701464388,-1,1,0
4,True,0,1583.9162128172277,10698.17698392516,4.040254663271025,20.37482532631287,-48.30509065862893,84.48565850952872,189,12.433857624848542,2,0,0
3,True,0,1588.9239602163639,1338.2022158124068,4.496919656921641,59.1,-52.079046667046995,80.30778465493547,190,5.0077473991361785,1,0,0
1,True,0,1591.0920766287175,9922.046487043777,7.415905591362349,77.17065626103556,-44.159103625684885,79.59881349474209,191,2.1681164123535837,0,0,0
2,False,0,1603.4823551923791,10143.035348703032,1.2,32.0,-37.990426267363574,79.99936279015637,192,12.390278563661695,-1,1,0
4,True,0,1619.160254468834,10698.17698392516,4.040254663271025,35.244041651606324,-47.93727456667491,84.52955210758998,193,15.67789927645481,2,0,0
2,False,0,1635.4823551923791,10209.135664131749,3.8,32.0,-37.6685871869038,80.03285259508877,194,16.32210072354519,-1,1,0
3,True,0,1648.0239602163638,1450.0,4.268619999492761,59.1,-52.4264660741134,80.31069311697644,195,12.54160502398463,1,0,0
4,True,0,1666.1927760393112,10698.17698392516,4.040254663271025,47.03252157047733,-47.56945847472089,84.57679728881146,196,18.16881582294741,2,0,0
2,False,0,1667.4823551923791,9993.198815689368,1.2,32.0,-37.34674810644403,80.0673097103347,197,1.2895791530679617,-1,1,0
1,True,0,1682.0171441831087,9922.046487043777,7.415905591362349,90.92506755439119,-43.98795688689333,79.63290830580924,198,14.534788990729567,0,0,0
4,True,0,1686.5676013656241,10698.17698392516,4.040254663271025,20.37482532631287,-47.20164238276686,84.62750729296789,199,4.550457182515402,2,0,0
2,False,0,1699.4823551923791,10294.0567717891,3.8,32.0,-37.02490902598426,80.10267434387461,200,12.914753826755032,-1,1,0
3,True,0,1707.1239602163637,1214.4047983779544,4.657161497741335,59.1,-52.75710889844203,80.31353983748556,201,7.641605023984539,1,0,0
4,True,0,1721.8116430172304,10698.17698392516,4.040254663271025,35.244041651606324,-46.83382629081284,84.68177729585153,202,14.687682800866696,2,0,0
2,False,0,1727.4823551923791,9937.342819770894,1.2,28.0,-36.70306994552449,80.1388819723088,203,5.670712175148765,-1,1,0
1,True,0,1743.0171441831087,9922.046487043777,7.415905591362349,61.0,-43.80383909290686,79.66969599725226,204,15.534788990729567,0,0,0
