tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,279.96280146107273,9127.905776826889,5.476937867122819,33.01480360134846,-49.43108174219583,83.1933147345425,31,6.034758178166328,2,0,0
0,True,-1,280.4440000818619,10012.834647491123,6.298416854850123,,-46.12961863466586,79.52244206670912,32,0.48119862078914366,-1,0,1
3,True,0,282.97866739710696,1206.993855188678,4.25170141909301,59.1,-51.892650862652786,80.13494740368029,33,2.5346673152450876,1,0,0
1,True,0,295.1339441918924,9769.824110281434,7.2873999801008384,92.0,-43.80452808296347,79.71175007434294,34,12.155276794785436,0,0,0
0,True,-1,298.53682373423936,9219.899053664078,7.7333386361240395,,-48.23934413291285,82.69238371349678,35,3.402879542346966,-1,0,1
2,False,0,301.9280432829064,9860.80012424061,3.8,28.0,-38.14327813584886,79.13426464460098,36,3.3912195486670385,-1,1,0
4,True,0,327.3565075646155,9127.905776826889,5.476937867122819,47.39370610354282,-49.798897834149855,83.25204091549129,37,25.428464281709125,2,0,0
2,False,0,329.9280432829064,10118.514009124146,1.2,28.0,-38.46511721630863,79.14093670685004,38,2.5715357182908747,-1,1,0
3,True,0,342.078667397107,1318.3382363389273,5.400357083302305,59.1,-52.01397691593934,80.15091523911533,39,12.150624114200582,1,0,0
0,True,-1,346.0498703425396,11083.657473701796,3.1411820237543093,,-49.161225180438834,84.99369427231552,40,3.9712029454325943,-1,0,1
4,True,0,346.0565075646155,9127.905776826889,5.476937867122819,18.7,-50.166713926103874,83.30711596903369,41,0.006637222075937643,2,0,0
0,True,-1,354.84449620574975,5944.65111585,6.8687116676717554,,-48.92858881465064,84.37403647514301,42,8.787988641134234,-1,0,1
1,True,0,356.2589272411424,9769.824110281434,7.2873999801008384,61.124983049249956,-43.608440824741365,79.76320536680424,43,1.4144310353926244,0,0,0
2,False,0,357.9280432829064,10084.207710153367,3.8,28.0,-38.786956296768395,79.14807250461295,44,1.6691160417640276,-1,1,0
0,True,-1,377.7443548716586,11491.079810300498,4.918889841708983,,-49.504057631617975,87.37513550639359,45,19.81631158875217,-1,0,1
4,True,0,379.07131116596395,9127.905776826889,5.476937867122819,33.01480360134846,-50.5345300180579,83.35861231361565,46,1.3269562943053756,2,0,0
0,True,-1,384.33665011539176,8615.457669007046,3.4485055827715962,,-40.94301978321099,84.21881949392912,47,5.265338949427814,-1,0,1
2,False,0,385.9280432829064,10060.047696960017,1.2,28.0,-39.10879537722817,79.15575468656881,48,1.5913931675146387,-1,1,0
0,True,-1,390.41881992551345,6613.225111739508,2.8587061910271014,,-45.20466294703844,86.22300026119342,49,4.490776642607045,-1,0,1
3,True,0,401.178667397107,1448.4100315051724,5.29128196963862,59.1,-52.09537234826178,80.16633597522171,50,10.75984747159356,1,0,0
2,False,0,413.9280432829064,10023.275873970422,3.8,28.0,-39.43063445768794,79.16406305280245,51,12.749375885799395,-1,1,0
0,True,-1,420.0473014414978,11934.40879702232,5.926284044748445,,-52.72243389236582,85.61095532277217,52,6.119258158591379,-1,0,1
4,True,0,426.46501726950675,9127.905776826889,5.476937867122819,47.39370610354282,-50.90234611001192,83.40662102541455,53,6.417715828008966,2,0,0
1,True,0,434.34775146533394,9769.824110281434,7.2873999801008384,78.0888242241916,-43.40136113234285,79.81158054555796,54,7.882734195827197,0,0,0
4,True,0,445.16501726950673,9127.905776826889,5.476937867122819,18.7,-50.729837798034055,83.45125136351022,55,10.817265804172791,2,0,0
2,False,0,445.9280432829064,10029.07190187641,1.2,32.0,-39.75247353814771,79.17307413876385,56,0.7630260133996671,-1,1,0
3,True,0,460.27866739710703,1206.993855188678,5.427693680966109,59.1,-52.12950526961002,80.18118914113397,57,14.350624114200627,1,0,0
2,False,0,477.9280432829064,10003.732709550715,3.8,32.0,-40.07431261860748,79.18286081624775,58,17.649375885799373,-1,1,0
4,True,0,478.1798208708552,9127.905776826889,5.476937867122819,33.01480360134846,-50.36202170608003,83.49263020025867,59,0.25177758794882266,2,0,0
2,False,0,509.9280432829064,10110.839762660786,1.2,32.0,-40.39615169906725,79.1934919134738,60,31.748222412051177,-1,1,0
3,True,0,519.378667397107,1318.3382363389273,4.934251016852216,59.1,-52.11135499791539,80.19545722503481,61,9.45062411420065,1,0,0
4,True,0,525.573526974398,9127.905776826889,5.476937867122819,47.39370610354282,-49.99420561412601,83.53090135983835,62,6.194859577290913,2,0,0
1,True,0,526.3477514653339,9769.824110281434,7.2873999801008384,92.0,-43.18436862339876,79.8569230333827,63,0.7742244909359215,0,0,0
0,True,-1,536.1082598344108,3197.799341827772,2.1379146420173956,,-49.44744208673504,87.64728981186896,64,9.760508369076888,-1,0,1
2,False,0,541.9280432829064,9912.686032569503,3.8,32.0,-40.71799077952702,79.20503185624808,65,5.8197834484956275,-1,1,0
4,True,0,544.273526974398,9127.905776826889,5.476937867122819,18.7,-49.62638952217198,83.56622486841752,66,2.3454836914916086,2,0,0
2,False,0,573.9280432829064,10040.124393698303,1.2,32.0,-41.03982985998679,79.21754033207685,67,29.65451630850839,-1,1,0
4,True,0,577.2883305757465,9127.905776826889,5.476937867122819,33.01480360134846,-49.258573430217965,83.59877611985192,68,3.3602872928400984,2,0,0
3,True,0,578.4786673971071,1448.4100315051724,4.685781933128433,59.1,-52.03846467517961,80.20912576545366,69,1.1903368213605745,1,0,0
1,True,0,587.4727345145839,9769.824110281434,7.2873999801008384,61.124983049249956,-42.95859459637541,79.89929606410327,70,8.994067117476789,0,0,0
0,True,-1,587.9078841494991,10911.595316241963,5.946624901789341,,-51.083644331109646,82.94048804457627,71,0.43514963491520575,-1,0,1
0,True,-1,605.6148757179228,9015.023749774873,3.8621726252490642,,-51.364146089829184,80.19747575784783,72,17.706991568423746,-1,0,1
2,False,0,605.9280432829064,10091.985180542008,3.8,32.0,-41.361668940446556,79.23107197898348,73,0.313167564983587,-1,1,0
4,True,0,624.6820366792894,9127.905776826889,5.476937867122819,47.39370610354282,-48.89075733826394,83.62874496126231,74,18.753993396382953,2,0,0
3,True,0,637.5786673971071,1206.993855188678,4.392550240957746,59.1,-51.911073381002744,80.22218342666201,75,12.896630717817743,1,0,0
2,False,0,637.9280432829064,10125.708670179396,1.2,32.0,-41.68350802090633,79.24567610065108,76,0.34937588579930434,-1,1,0
4,True,0,643.3820366792894,9127.905776826889,5.476937867122819,18.7,-48.52294124630991,83.65633470325965,77,5.453993396382998,2,0,0
1,True,0,665.5615587387755,9769.824110281434,7.2873999801008384,78.0888242241916,-42.72521613250823,79.93877835291892,78,22.17952205948609,0,0,0
2,False,0,669.9280432829064,10161.018386160069,3.8,32.0,-41.9946528986339,79.26139640937599,79,4.366484544130913,-1,1,0
0,True,-1,676.2682627019911,10759.511545517513,3.8055685206232974,,-36.82644476120282,82.22581152574286,80,6.340219419084747,-1,0,1
4,True,0,676.3968402806379,9127.905776826889,5.476937867122819,33.01480360134846,-48.15512515435589,83.68176105997756,81,0.12857757864674113,2,0,0
3,True,0,696.6786673971071,1318.3382363389273,5.171284973772052,59.1,-51.73212147618064,80.23462205777274,82,20.28182711646923,1,0,0
2,False,0,701.9280432829064,10030.230207961353,1.2,32.0,-41.67281381817413,79.27827079817204,83,5.249375885799282,-1,1,0
0,True,-1,712.7226475489044,11176.808142881153,7.833529622264103,,-46.097691749536246,80.04968778940912,84,10.794604265998032,-1,0,1
4,True,0,723.7905463841807,9127.905776826889,5.476937867122819,47.39370610354282,-47.787309062401874,83.70525102443884,85,11.06789883527631,2,0,0
2,False,0,733.9280432829064,10203.089120439048,3.8,32.0,-41.35097473771436,79.29633114321395,86,10.137496898725658,-1,1,0
4,True,0,742.4905463841808,9127.905776826889,5.476937867122819,18.7,-47.41949297044785,83.72704168511886,87,8.562503101274388,2,0,0
0,True,-1,745.1746842316454,5617.80862561025,2.1320255984534393,,-36.80932830535599,87.61386458321545,88,2.6841378474646262,-1,0,1
3,True,0,755.7786673971071,1448.4100315051724,4.980293404424655,59.1,-51.50712884036939,80.246436735235,89,10.603983165461727,1,0,0
1,True,0,757.5615587387755,9769.824110281434,7.2873999801008384,92.0,-42.4854499590452,79.9754636860186,90,1.7828913416683463,0,0,0
2,False,0,765.9280432829064,10032.17455590886,1.2,32.0,-41.02913565725459,79.31560313764973,91,8.366484544130913,-1,1,0
4,True,0,775.5053499855293,9127.905776826889,5.476937867122819,33.01480360134846,-47.05167687849382,83.74737898987608,92,9.577306702622877,2,0,0
2,False,0,797.9280432829064,9951.863529959406,3.8,32.0,-40.70729657679482,79.33610615764847,93,22.422693297377123,-1,1,0
0,True,-1,800.014223275929,7997.8484950142,5.444590088956775,,-35.22533664058758,82.8744190358429,94,2.086179993022597,-1,0,1
0,True,-1,805.6188677641794,8343.542335223305,5.428108509190726,,-35.20571757314189,80.21670196289135,95,5.604644488250415,-1,0,1
3,True,0,814.8786673971072,1206.993855188678,4.516257419661574,59.1,-51.24395161530205,80.25762578850332,96,9.259799632927752,1,0,0
1,True,0,818.6865417880255,9769.824110281434,7.2873999801008384,61.124983049249956,-42.24054610579441,80.00946043162332,97,3.8078743909183004,0,0,0
4,True,0,822.8990560890721,9127.905776826889,5.476937867122819,47.39370610354282,-46.6838607865398,83.76651646369379,98,4.212514301046667,2,0,0
0,True,-1,823.3546975031074,11623.915731655228,5.798088898012834,,-42.71305318352037,86.23330657824489,99,0.45564141403531266,-1,0,1
0,True,-1,827.6519862109507,9872.081462460821,1.661699595868937,,-49.31303331445744,79.6312873599722,100,4.297288707843222,-1,0,1
2,False,0,829.9280432829064,10000.157932066442,1.2,32.0,-40.38545749633505,79.35785316138202,101,2.2760570719557336,-1,1,0
0,True,-1,840.6421064105486,2323.425468487596,1.4923470929433869,,-46.68706600557267,80.07679825059407,102,10.714063127642248,-1,0,1
4,True,0,841.5990560890722,9127.905776826889,5.476937867122819,18.7,-46.31604469458578,83.78471388691823,103,0.9569496785235287,2,0,0
2,False,0,861.9280432829064,10086.99360595204,3.8,32.0,-40.06361841587528,79.38085062146698,104,20.328987193834223,-1,1,0
3,True,0,873.9786673971072,1318.3382363389273,5.656097617309115,59.1,-50.952428750570746,80.26819080874715,105,12.050624114200787,1,0,0
4,True,0,874.6138596904207,9127.905776826889,5.476937867122819,33.01480360134846,-45.94822860263176,83.80223594088413,106,0.6351922933134801,2,0,0
2,False,0,889.9280432829064,9948.05307056316,1.2,28.0,-39.74177933541551,79.4050984912196,107,15.314183592485733,-1,1,0
1,True,0,896.7753660122171,9769.824110281434,7.2873999801008384,78.0888242241916,-41.99178138804744,80.04089097500439,108,6.84732272931069,0,0,0
0,True,-1,910.1727003749667,8957.144602020986,5.635436388087623,,-47.35310510991853,85.4762520149297,109,13.397334362749575,-1,0,1
0,True,-1,915.6344642934595,2124.1687121362966,7.160733881248724,,-42.320740425389054,85.10035593539654,110,5.461763918492807,-1,0,1
2,False,0,917.9280432829064,9949.051219439969,3.8,28.0,-39.41994025495574,79.43059020489909,111,2.293578989446928,-1,1,0
4,True,0,922.0075657939635,9127.905776826889,5.476937867122819,47.39370610354282,-45.58041251067773,83.81935082798886,112,4.079522511057121,2,0,0
0,True,-1,931.1118725109903,1824.05078969057,4.325184352203568,,-53.6968772954426,82.6543430964481,113,9.104306717026816,-1,0,1
3,True,0,933.0786673971072,1448.4100315051724,5.694550002943437,59.1,-50.64393480668338,80.27813664055515,114,1.9667948861168725,1,0,0
4,True,0,940.7075657939636,9127.905776826889,5.476937867122819,18.7,-45.212596418723706,83.83632887340926,115,7.628898396856357,2,0,0
0,True,-1,944.037429478138,10625.681606662321,8.325570953817564,,-46.738086223365066,85.4896544478695,116,3.3298636841744838,-1,0,1
2,False,0,945.9280432829064,10084.06986823135,1.2,28.0,-39.098101174495966,79.45731271193836,117,1.8906138047683498,-1,1,0
4,True,0,973.7223693953121,9127.905776826889,5.476937867122819,33.01480360134846,-44.84478032676969,83.85344111575131,118,27.794326112405656,2,0,0
2,False,0,973.9280432829064,9968.13250128358,3.8,28.0,-38.7762620940362,79.48524654498364,119,0.2056738875943438,-1,1,0
1,True,0,988.7753660122171,9769.824110281434,7.2873999801008384,92.0,-41.74045274985564,80.06989108042322,120,14.84732272931069,0,0,0
3,True,0,992.1786673971072,1206.993855188678,4.479802709888493,59.1,-50.33085985877356,80.28747135667777,121,3.403301384890142,1,0,0
0,True,-1,999.5123929683176,11273.729175966351,8.551843525944422,,-53.90038600565055,87.62670421454932,122,7.33372557121038,-1,0,1
0,True,-1,1000.6817905524431,1617.3161738920496,3.7507658450682237,,-50.29969246579437,86.14113300866585,123,1.169397584125477,-1,0,1
2,False,0,1001.9280432829064,9886.096660343816,1.2,28.0,-38.45442301357643,79.51436592138828,124,1.2462527304633113,-1,1,0
4,True,0,1021.1160754988549,9127.905776826889,5.476937867122819,47.39370610354282,-44.47696423481567,83.87095789398043,125,19.18803221594851,2,0,0
2,False,0,1029.9280432829064,10146.018656494145,3.8,28.0,-38.13258393311666,79.54463887763147,126,8.81196778405149,-1,1,0
4,True,0,1039.8160754988548,9127.905776826889,5.476937867122819,18.7,-44.10914814286164,83.88914743799921,127,9.888032215948442,2,0,0
0,True,-1,1041.1693992577818,4022.668754867247,8.22025048392983,,-46.58463248481374,84.49602895936053,128,1.3533237589269902,-1,0,1
1,True,0,1049.900349061467,9769.824110281434,7.2873999801008384,61.124983049249956,-41.48787050236434,80.0966091833194,129,8.730949803685235,0,0,0
3,True,0,1051.2786673971073,1318.3382363389273,4.38169529260829,59.1,-50.026040758748174,80.29620621593969,130,1.3783183356401878,1,0,0
2,False,0,1057.9280432829064,9835.41268516642,1.2,28.0,-37.81074485265689,79.57602743596128,131,6.649375885799145,-1,1,0
0,True,-1,1066.5179426661996,10355.044944043528,8.356117957329102,,-51.52095181114905,80.30705822285148,132,8.589899383293186,-1,0,1
4,True,0,1072.8308791002032,9127.905776826889,5.476937867122819,33.01480360134846,-43.741332050907616,83.90827447022093,133,6.312936434003632,2,0,0
2,False,0,1085.9280432829064,9900.596035362838,3.8,28.0,-37.48890577219712,79.60848780239309,134,13.097164182703182,-1,1,0
0,True,-1,1101.6596496745717,11537.259864183798,4.543210164782704,,-46.0822925578839,82.9663750057382,135,15.73160639166531,-1,0,1
3,True,0,1110.3786673971072,1448.4100315051724,5.536448857457049,59.1,-49.742170294116,80.30435560454154,136,8.719017722535455,1,0,0
2,False,0,1113.9280432829064,10063.717905007159,1.2,28.0,-37.16706669173735,79.6419705950311,137,3.549375885799236,-1,1,0
4,True,0,1120.224585203746,9127.905776826889,5.476937867122819,47.39370610354282,-43.3735159589536,83.92859882542948,138,6.2965419208396725,2,0,0
1,True,0,1127.9891732856588,9769.824110281434,7.2873999801008384,78.0888242241916,-41.23535149245732,80.12120561643705,139,7.764588081912734,0,0,0
0,True,-1,1128.5222667056055,5737.045292496502,2.4286072294480165,,-48.13418055177146,82.55221647127803,140,0.533093419946681,-1,0,1
0,True,-1,1134.0128321589013,3066.430781761976,1.3359165016397125,,-40.825262044371044,82.43487527685888,141,5.490565453295858,-1,0,1
4,True,0,1138.9245852037461,9127.905776826889,5.476937867122819,18.7,-43.00569986699957,83.95037409612108,142,4.911753044844772,2,0,0
2,False,0,1141.9280432829064,10243.66397108333,3.8,28.0,-36.84522761127758,79.67642110152268,143,3.003458079160282,-1,1,0
3,True,0,1169.478667397107,1206.993855188678,5.074543920807654,59.1,-49.491211821588394,80.31193696105679,144,27.550624114200673,1,0,0
2,False,0,1169.9280432829064,10027.934889233253,1.2,28.0,-36.52338853081781,79.71177956430326,145,0.4493758857993271,-1,1,0
4,True,0,1171.9393888050945,9127.905776826889,5.476937867122819,33.01480360134846,-43.36211622495445,83.97384631039047,146,2.011345522188094,2,0,0
0,True,-1,1187.705360239884,8456.836699449459,5.899565610915045,,-46.00663123430326,82.47641617583146,147,15.765971434789435,-1,0,1
0,True,-1,1191.4491403931863,11797.627659481555,5.941960941795228,,-46.52581864122105,83.20663250568424,148,3.7437801533023958,-1,0,1
2,False,0,1197.9280432829064,10194.695844461132,3.8,28.0,-36.20154945035804,79.74798149214463,149,6.478902889720075,-1,1,0
0,True,-1,1201.2809188482247,10016.55963966433,1.9082227859179044,,-50.08483034977649,83.58084662134922,150,3.3528755653182998,-1,0,1
0,True,-1,1217.1919099154268,4925.276224503437,8.298113415631406,,-46.79218543808784,86.67879319554562,151,15.910991067202076,-1,0,1
4,True,0,1219.3330949086373,9127.905776826889,5.476937867122819,47.39370610354282,-43.729932316908474,83.99925264925433,152,2.1411849932105724,2,0,0
1,True,0,1219.9891732856588,9769.824110281434,7.2873999801008384,92.0,-40.98421223732687,80.14385177392406,153,0.6560783770214584,0,0,0
2,False,0,1225.9280432829064,9875.500559718947,1.2,28.0,-35.87971036989827,79.78495799638225,154,5.938869997247593,-1,1,0
3,True,0,1228.578667397107,1318.3382363389273,4.922569358486416,59.1,-49.28384670412649,80.31897068551525,155,2.650624114200582,1,0,0
4,True,0,1238.0330949086374,9127.905776826889,5.476937867122819,18.7,-44.0977484088625,84.02682021009925,156,9.454427511530412,2,0,0
0,True,-1,1249.159104993851,8367.358224921258,1.3272909649814169,,-47.169314230203824,87.18886677309709,157,11.126010085213693,-1,0,1
2,False,0,1253.9280432829064,9971.036884362891,3.8,28.0,-35.5578712894385,79.82263615006894,158,4.768938289055313,-1,1,0
4,True,0,1271.0478985099858,9127.905776826889,5.476937867122819,33.01480360134846,-44.46556450081652,84.05676482270113,159,17.11985522707937,2,0,0
1,True,0,1281.1141563349088,9769.824110281434,7.2873999801008384,61.124983049249956,-40.735762060762745,80.16472921776243,160,10.066257824923014,0,0,0
2,False,0,1285.9280432829064,10105.140967948837,1.2,32.0,-35.23603220897873,79.86093936818222,161,4.8138869479976165,-1,1,0
3,True,0,1287.678667397107,1448.4100315051724,5.633946878307498,59.1,-49.12898035305411,80.32548003304672,162,1.750624114200491,1,0,0
0,True,-1,1298.2864315586894,5833.552038393769,4.056050307685792,,-44.660307138876114,84.72297890085107,163,10.607764161582509,-1,0,1
2,False,0,1317.9280432829064,10024.848649327223,3.8,32.0,-35.08580687148104,79.899787806903,164,19.641611724217,-1,1,0
4,True,0,1318.4416046135286,9127.905776826889,5.476937867122819,47.39370610354282,-44.833380592770546,84.08928992398869,165,0.513561330622224,2,0,0
4,True,0,1337.1416046135287,9127.905776826889,5.476937867122819,18.7,-45.201196684724565,84.1245854974175,166,18.700000000000045,2,0,0
3,True,0,1346.7786673971068,1206.993855188678,4.679070353529131,59.1,-49.033329943532046,80.33149099263943,167,9.63706278357813,1,0,0
0,True,-1,1347.0074265554085,9228.906237416802,2.229373610407977,,-39.704608948579825,87.29048654160705,168,0.22875915830172744,-1,0,1
2,False,0,1349.9280432829064,9835.403681759744,1.2,32.0,-35.407645951940815,79.93909877988453,169,2.9206167274978725,-1,1,0
1,True,0,1359.2029805591003,9769.824110281434,7.2873999801008384,78.0888242241916,-40.491296266944204,80.18402873118818,170,9.274937276193896,0,0,0
4,True,0,1370.156408214877,9127.905776826889,5.476937867122819,33.01480360134846,-45.56901277667859,84.16282708248417,171,10.95342765577675,2,0,0
2,False,0,1381.9280432829064,10183.189854905495,3.8,32.0,-35.72948503240058,79.97878718934052,172,11.771635068029354,-1,1,0
3,True,0,1405.8786673971067,1318.3382363389273,4.999451198920589,59.1,-49.00111305986635,80.3370321516456,173,23.95062411420031,1,0,0
2,False,0,1413.9280432829064,10204.672443517658,1.2,32.0,-36.05132411286036,80.0187659697057,174,8.04937588579969,-1,1,0
4,True,0,1417.55011431842,9127.905776826889,5.476937867122819,47.39370610354282,-45.93682886863261,84.20417485954482,175,3.6220710355134997,2,0,0
4,True,0,1436.25011431842,9127.905776826889,5.476937867122819,18.7,-46.304644960586636,84.24877281470873,176,18.700000000000045,2,0,0
2,False,0,1445.9280432829064,9965.50318238795,3.8,32.0,-36.373163193320124,80.0589465415553,177,9.677928964486455,-1,1,0
1,True,0,1451.2029805591003,9769.824110281434,7.2873999801008384,92.0,-40.25208938732377,80.20194932403578,178,5.274937276193896,0,0,0
3,True,0,1464.9786673971066,1448.4100315051724,4.906088354661677,59.1,-49.033851815001775,80.34213454674017,179,13.775686838006322,1,0,0
0,True,-1,1466.4585861646317,4038.4356250898636,6.252180168651657,,-35.96908379269074,84.52082980377281,180,1.4799187675250778,-1,0,1
4,True,0,1469.2649179197683,9127.905776826889,5.476937867122819,33.01480360134846,-46.672461052540655,84.2967479891615,181,2.8063317551366254,2,0,0
2,False,0,1477.9280432829064,10222.252120355743,1.2,32.0,-36.69500227377989,80.0992392734172,182,8.663125363138079,-1,1,0
2,False,0,1509.9280432829064,10293.067628612336,3.8,32.0,-37.01684135423966,80.13955394906895,183,32.0,-1,1,0
1,True,0,1512.3279636083503,9769.824110281434,7.2873999801008384,61.124983049249956,-40.01938853581042,80.21869719519319,184,2.3999203254438726,0,0,0
4,True,0,1516.6586240233112,9127.905776826889,5.476937867122819,47.39370610354282,-47.04027714449468,84.34820981683116,185,4.330660414960903,2,0,0
3,True,0,1524.0786673971065,1206.993855188678,5.397134339753877,59.1,-49.13030159642602,80.34683150210994,186,7.420043373795352,1,0,0
4,True,0,1535.3586240233112,9127.905776826889,5.476937867122819,18.7,-47.40809323644871,84.4032495538503,187,11.279956626204694,2,0,0
2,False,0,1541.9280432829064,9931.368938252632,1.2,32.0,-37.338680434699434,80.17980023788327,188,6.569419259595179,-1,1,0
4,True,0,1568.3734276246596,9127.905776826889,5.476937867122819,33.01480360134846,-47.775909328402726,84.46193980278888,189,26.445384341753197,2,0,0
2,False,0,1573.9280432829064,10075.007491841268,3.8,32.0,-37.6605195151592,80.21988816577024,190,5.554615658246803,-1,1,0
3,True,0,1583.1786673971064,1318.3382363389273,5.239264394454778,59.1,-49.28650777067352,80.35115845571667,191,9.250624114200036,1,0,0
1,True,0,1590.4167878325418,9769.824110281434,7.2873999801008384,78.0888242241916,-39.79440690689509,80.23448465757622,192,7.2381204354353486,0,0,0
2,False,0,1605.9280432829064,9922.788253451652,1.2,32.0,-37.982358595618976,80.25972858426047,193,15.511255450364615,-1,1,0
4,True,0,1615.7671337282025,9127.905776826889,5.476937867122819,47.39370610354282,-48.14372542035675,84.52433413413799,194,9.839090445296051,2,0,0
4,True,0,1634.4671337282025,9127.905776826889,5.476937867122819,18.7,-48.51154151231077,84.59046680701819,195,18.700000000000045,2,0,0
2,False,0,1637.9280432829064,10015.091807448203,3.8,32.0,-38.30419767607874,80.29923363528394,196,3.4609095547039033,-1,1,0
3,True,0,1642.2786673971063,1448.4100315051724,5.691087165450831,59.1,-49.495987702768794,80.35515277454004,197,4.350624114199945,1,0,0
4,True,0,1667.4819373295509,9127.905776826889,5.476937867122819,33.01480360134846,-48.8793576042648,84.66035259056825,198,25.203269932444528,2,0,0
2,False,0,1669.9280432829064,10214.903216347871,1.2,32.0,-38.62603675653851,80.33831720922134,199,2.446105953355527,-1,1,0
1,True,0,1682.4167878325418,9769.824110281434,7.2873999801008384,92.0,-39.57831745061638,80.2495290312273,200,12.488744549635385,0,0,0
3,True,0,1701.3786673971063,1206.993855188678,4.891415159112466,59.1,-49.75002959467478,80.35885355976345,201,18.96187956456447,1,0,0
2,False,0,1701.9280432829064,9967.295434072472,3.8,32.0,-38.947875836998286,80.37689539383973,202,0.5493758858001456,-1,1,0
4,True,0,1714.8756434330937,9127.905776826889,5.476937867122819,47.39370610354282,-49.247173696218816,84.73398668694578,203,12.947600150187327,2,0,0
2,False,0,1729.9280432829064,10204.160374846204,1.2,28.0,-39.26971491745805,80.41488691177207,204,15.052399849812673,-1,1,0
