tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1038.452462635521,10153.485640944635,3.7259207411953974,28.0,-41.46325140419537,79.52040805878066,129,1.3967095378411614,-1,1,0
4,True,0,1055.9143442317093,11271.17689747782,1.5849477342353255,47.89119746496629,-44.03715197800097,84.48975713903958,130,17.461881596188277,2,0,0
2,False,0,1066.452462635521,10027.493653627089,1.2,28.0,-41.141412323735594,79.54612713236855,131,10.538118403811723,-1,1,0
4,True,0,1074.6143442317093,11271.17689747782,1.5849477342353255,18.7,-43.669335886046944,84.51936349470766,132,8.161881596188323,2,0,0
1,True,0,1084.5258834415845,9913.469173610243,7.510724551360639,77.00373520809259,-44.826597888902185,80.3414710314741,133,9.911539209875173,0,0,0
2,False,0,1094.452462635521,10143.190585066703,3.7259207411953974,28.0,-40.819573243275826,79.57307390039645,134,9.926579193936504,-1,1,0
3,True,0,1096.1557530976797,1450.0,4.572866949653888,59.1,-49.99299399093882,80.16267616408109,135,1.7032904621587477,1,0,0
4,True,0,1108.8818522847473,11271.17689747782,1.5849477342353255,34.26750805303832,-43.301519794092926,84.54662168387166,136,12.726099187067575,2,0,0
2,False,0,1122.452462635521,10095.064680629996,1.2,28.0,-40.49773416281605,79.60122772631767,137,13.570610350773677,-1,1,0
2,False,0,1150.452462635521,9833.796623287608,3.7259207411953974,28.0,-40.17589508235629,79.6305616805445,138,28.0,-1,1,0
0,True,-1,1151.5311624602282,9735.146256901451,1.3678951183069052,,-42.55603640158729,87.83512372449101,139,1.0786998247072006,-1,0,1
3,True,0,1155.2557530976796,1205.0,5.457428399818233,59.1,-50.160498565358054,80.16592502050175,140,3.724590637451456,1,0,0
4,True,0,1156.7730497497137,11271.17689747782,1.5849477342353255,47.89119746496629,-43.0662962978611,84.57174914922818,141,1.5172966520340196,2,0,0
0,True,-1,1158.1004926731905,6859.721822726457,2.139539726412094,,-41.506896700998304,82.2866463757966,142,1.3274429234768377,-1,0,1
0,True,-1,1171.9084049386324,4537.477335418754,3.019200713712884,,-49.091528068836844,87.2185048829562,143,13.807912265441928,-1,0,1
4,True,0,1175.473049749714,11271.17689747782,1.5849477342353255,18.7,-43.43411238981513,84.59497444208117,144,3.564644811081507,2,0,0
1,True,0,1176.5258834415845,9913.469173610243,7.510724551360639,92.0,-44.89643393910668,80.40332331867145,145,1.0528336918705463,0,0,0
2,False,0,1178.452462635521,9881.519646467574,1.2,28.0,-39.85405600189652,79.66104268084678,146,1.9265791939365045,-1,1,0
0,True,-1,1182.9266882349368,4036.6717943695926,1.8494208011565134,,-40.42867999549042,81.18116705617805,147,4.474225599415831,-1,0,1
2,False,0,1206.452462635521,10281.64860860808,3.7259207411953974,28.0,-39.53221692143674,79.69263166482718,148,23.52577440058417,-1,1,0
4,True,0,1209.740557802752,11271.17689747782,1.5849477342353255,34.26750805303832,-43.801928481769146,84.6165360307812,149,3.2880951672309493,2,0,0
3,True,0,1214.3557530976796,1337.469038798334,5.582037708383751,59.1,-50.38273010032641,80.16938748351491,150,4.6151952949276165,1,0,0
0,True,-1,1227.162617963989,10553.797872042316,4.353333122983761,,-46.08086628249911,87.48581284608095,151,12.806864866309525,-1,0,1
2,False,0,1234.452462635521,9828.166150463723,1.2,28.0,-39.210377840976975,79.72528379357449,152,7.28984467153191,-1,1,0
1,True,0,1237.6617955611455,9913.469173610243,7.510724551360639,61.13591211956102,-44.948562555423514,80.46205412773051,153,3.2093329256244942,0,0,0
4,True,0,1257.6317552677183,11271.17689747782,1.5849477342353255,47.89119746496629,-44.16974457372317,84.63668105746201,154,19.96995970657281,2,0,0
2,False,0,1262.452462635521,10271.618444436099,3.7259207411953974,28.0,-38.88853876051721,79.75894868543303,155,4.820707367802697,-1,1,0
3,True,0,1273.4557530976795,1450.0,4.750517250164206,59.1,-50.65302149511502,80.17310542715391,156,11.003290462158475,1,0,0
4,True,0,1276.3317552677186,11271.17689747782,1.5849477342353255,18.7,-44.53756066567719,84.65566404955571,157,2.8760021700391007,2,0,0
0,True,-1,1283.4966593673073,10401.238573478411,2.363427245966806,,-51.09547749912322,87.47549898545778,158,7.164904099588739,-1,0,1
2,False,0,1294.452462635521,9877.738422843415,1.2,32.0,-38.56669968005744,79.79357067866917,159,10.955803268213685,-1,1,0
4,True,0,1310.5992633207566,11271.17689747782,1.5849477342353255,34.26750805303832,-44.90537675763122,84.67374559280472,160,16.146800685235576,2,0,0
1,True,0,1314.665530769238,9913.469173610243,7.510724551360639,77.00373520809259,-44.98271196338464,80.51765689196846,161,4.06626744848154,0,0,0
2,False,0,1326.452462635521,9897.769510689219,3.7259207411953974,32.0,-38.244860599597665,79.82908912166585,162,11.786931866282885,-1,1,0
3,True,0,1332.5557530976794,1205.0,4.820237230704057,59.1,-50.962480228664504,80.17711939349438,163,6.103290462158384,1,0,0
0,True,-1,1342.4859066609438,11330.563514165506,4.0831602566314595,,-45.84957936027225,85.21071971430013,164,9.930153563264412,-1,0,1
2,False,0,1358.452462635521,10048.559094631397,1.2,32.0,-37.92302151913789,79.86543868913203,165,15.966555974577204,-1,1,0
4,True,0,1358.490460785723,11271.17689747782,1.5849477342353255,47.89119746496629,-45.27319284958524,84.69119097268835,166,0.03799815020192909,2,0,0
4,True,0,1377.1904607857232,11271.17689747782,1.5849477342353255,18.7,-45.64100894153926,84.70826879134707,167,18.700000000000273,2,0,0
0,True,-1,1380.0628339292846,11000.351677427643,3.685613871446921,,-41.03222844550326,82.07453458481649,168,2.87237314356139,-1,0,1
0,True,-1,1387.9477354004218,11908.090135996712,2.583664432100006,,-46.880468673244486,84.44767659304412,169,7.884901471137255,-1,0,1
2,False,0,1390.452462635521,10153.015266403065,3.7259207411953974,32.0,-37.60118243867812,79.90254972267861,170,2.5047272350991534,-1,1,0
3,True,0,1391.6557530976793,1337.469038798334,4.344102927375765,59.1,-51.30038463405523,80.18146838128665,171,1.203290462158293,1,0,0
1,True,0,1406.665530769238,9913.469173610243,7.510724551360639,92.0,-44.99870412378934,80.57014135287979,172,15.009777671558822,0,0,0
4,True,0,1411.4579688387612,11271.17689747782,1.5849477342353255,34.26750805303832,-46.00882503349328,84.72524956721546,173,4.792438069523087,2,0,0
2,False,0,1422.452462635521,10288.764142089458,1.2,32.0,-37.279343358218355,79.94034859398487,174,10.994493796759798,-1,1,0
3,True,0,1450.7557530976792,1450.0,5.607089793065246,59.1,-51.65466568994237,80.18618964263435,175,28.303290462158202,1,0,0
0,True,-1,1451.2345870810182,5260.01557905365,6.379510253361844,,-38.121945446940046,84.88550573544008,176,0.47883398333897276,-1,0,1
2,False,0,1454.452462635521,9828.033913912,3.7259207411953974,32.0,-36.95750427775859,79.97875808866249,177,3.2178755545028253,-1,1,0
4,True,0,1459.3491663037275,11271.17689747782,1.5849477342353255,47.89119746496629,-46.37664112544731,84.74240432466422,178,4.8967036682065554,2,0,0
0,True,-1,1461.743355735088,8586.86908648461,4.088146018682372,,-35.32852963438539,81.39731310830251,179,2.3941894313604735,-1,0,1
1,True,0,1467.801442888799,9913.469173610243,7.510724551360639,61.13591211956102,-44.996455660918215,80.61953350934864,180,6.058087153711085,0,0,0
4,True,0,1478.0491663037278,11271.17689747782,1.5849477342353255,18.7,-46.74445721740133,84.76000318100466,181,10.247723414928714,2,0,0
2,False,0,1486.452462635521,9995.33306426994,1.2,32.0,-36.63566519729881,80.01769780881568,182,8.403296331793172,-1,1,0
3,True,0,1509.855753097679,1205.0,4.276468114469935,59.1,-52.01245190280555,80.19131848877917,183,23.40329046215811,1,0,0
4,True,0,1512.3166743567658,11271.17689747782,1.5849477342353255,34.26750805303832,-47.11227330935535,84.77831393822213,184,2.4609212590867173,2,0,0
2,False,0,1518.452462635521,10230.29996461763,3.7259207411953974,32.0,-36.313826116839046,80.0570845921985,185,6.135788278755172,-1,1,0
1,True,0,1544.8051780968917,9913.469173610243,7.510724551360639,77.00373520809259,-44.97597829721556,80.66587548210272,186,26.352715461370735,0,0,0
2,False,0,1550.452462635521,9994.168339529295,1.2,32.0,-35.99198703637927,80.09683294578437,187,5.647284538629265,-1,1,0
4,True,0,1560.2078718217322,11271.17689747782,1.5849477342353255,47.89119746496629,-47.48008940130938,84.7976006867804,188,9.755409186211182,2,0,0
3,True,0,1568.955753097679,1337.469038798334,5.036162681304705,59.1,-52.36065190333721,80.19688810600435,189,8.747881275946838,1,0,0
4,True,0,1578.9078718217324,11271.17689747782,1.5849477342353255,18.7,-47.8479054932634,84.81812242877635,190,9.952118724053435,2,0,0
2,False,0,1582.452462635521,10256.767261185185,3.7259207411953974,32.0,-35.670147955919504,80.13685549148704,191,3.5445908137885453,-1,1,0
4,True,0,1613.1753798747704,11271.17689747782,1.5849477342353255,34.26750805303832,-48.21572158521742,84.84013172762289,192,30.722917239249455,2,0,0
2,False,0,1614.452462635521,10171.344324217524,1.2,32.0,-35.348308875459736,80.17706342170958,193,1.2770827607505453,-1,1,0
3,True,0,1628.055753097679,1450.0,4.818886781267943,59.1,-52.68654761582456,80.20292938261687,194,13.60329046215793,1,0,0
1,True,0,1636.8051780968917,9913.469173610243,7.510724551360639,92.0,-44.93737879217396,80.70922529411521,195,8.749424999212806,0,0,0
2,False,0,1646.452462635521,9865.838365331174,3.7259207411953974,32.0,-35.02646979499996,80.21736696234595,196,9.647284538629265,-1,1,0
4,True,0,1661.0665773397368,11271.17689747782,1.5849477342353255,47.89119746496629,-48.58353767717145,84.86387339130033,197,14.614114704215808,2,0,0
2,False,0,1678.452462635521,9955.59047989623,1.2,32.0,-35.295369285459806,80.25767584082176,198,17.385885295784192,-1,1,0
4,True,0,1679.766577339737,11271.17689747782,1.5849477342353255,18.7,-48.95135376912547,84.88958319604087,199,1.314114704216081,2,0,0
3,True,0,1687.1557530976788,1205.0,4.373400931312843,59.1,-52.97837036347723,80.20947074791002,200,7.389175757941757,1,0,0
1,True,0,1697.9410902164527,9913.469173610243,7.510724551360639,61.13591211956102,-44.88085838573974,80.74965656809997,201,10.785337118773896,0,0,0
2,False,0,1710.452462635521,9897.420258011678,3.7259207411953974,32.0,-35.61720836591957,80.29789975673354,202,12.511372419068266,-1,1,0
4,True,0,1714.034085392775,11271.17689747782,1.5849477342353255,34.26750805303832,-49.31916986107949,84.91748665710054,203,3.581622757254081,2,0,0
