tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,278.45976682642316,11179.632895639372,2.9895895817729117,,-50.30105391131568,67.78273995527684,17,20.976128860741994,-1,0,1
1,True,0,289.97621379023917,9831.826975875181,7.400909119533947,91.46428081554666,-42.03932993344795,79.70800111155391,18,11.516446963816009,0,0,0
2,True,1,292.1525760659419,11141.943154165441,4.204816040645824,25.11919238623172,-41.48321479911857,77.50149742824543,19,2.176362275702729,1,0,0
4,True,0,299.9370077749421,1342.4439335825755,5.492766354863558,59.1,-49.25966804400341,80.12079180650309,20,7.784431709000216,3,0,0
3,True,0,300.722294301323,9893.25001393983,7.8096002099357715,61.85922900216059,-39.40905830814207,75.67430095337323,21,0.7852865263809008,2,0,0
5,True,1,306.3336379656812,10197.62006425708,3.2843495532135982,48.85,-37.24195402211053,83.37550535738269,22,5.6113436643581736,4,0,0
2,True,1,318.4200220994753,11141.943154165441,5.961070537988668,26.2674460335334,-42.26099257689635,77.55533618565634,23,12.086384133794127,1,0,0
5,True,1,355.1836379656812,9120.0,4.559297779090462,48.85,-38.278991059147565,83.47086078463494,24,36.763615866205896,4,0,0
4,True,0,359.03700777494214,1450.0,5.374309619444908,59.1,-49.11565411723669,80.13839822226883,25,3.8533698092609256,3,0,0
5,True,1,404.03363796568124,9660.00453457259,4.085357117625452,48.85,-39.3160280961846,83.5947422439501,26,44.9966301907391,4,0,0
1,True,0,428.7539841014952,9831.826975875181,7.400909119533947,77.77777031125599,-42.52062267894554,79.82459192859795,27,24.72034613581394,0,0,0
5,True,1,452.88363796568126,10197.62006425708,3.932547398611356,48.85,-40.353065133221634,83.75245131131102,28,24.129653864186082,4,0,0
3,True,0,466.78772479391193,9893.25001393983,7.8096002099357715,89.90033411329571,-39.65397937530264,75.82705509863975,29,13.904086828230675,2,0,0
4,True,0,477.2370077749422,1342.4439335825755,5.495151726732301,59.1,-49.00507139807662,80.17235253263125,30,10.449282981030251,3,0,0
2,True,1,484.2147436492031,11141.943154165441,2.9730191362686713,32.15307462626403,-43.850118534214765,77.74505061317828,31,6.9777358742609294,1,0,0
5,True,1,501.7336379656813,9120.0,4.221780376147539,48.85,-41.39010217025867,83.94746590759493,32,17.518894316478168,4,0,0
2,True,1,508.6657373975346,11141.943154165441,6.087320343788875,24.450993748331477,-43.07234075643699,77.78870134758266,33,6.932099431853317,1,0,0
1,True,0,520.2182649170419,9831.826975875181,7.400909119533947,91.46428081554666,-42.75423660768083,79.87840608441206,34,11.552527519507294,0,0,0
4,True,0,536.3370077749422,1450.0,5.328402020893253,59.1,-49.04242632836718,80.18864322248747,35,16.118742857900315,3,0,0
5,True,1,550.5836379656813,9660.00453457259,3.9336977659123504,48.85,-42.42713920729571,84.18125280295857,36,14.246630190739097,4,0,0
2,True,1,573.2965535980678,11141.943154165441,5.864338427325187,33.41726995006839,-41.51678520088143,77.90548130151312,37,22.712915632386512,1,0,0
1,True,0,581.2182649170419,9831.826975875181,7.400909119533947,61.0,-42.98160199272666,79.92924348937142,38,7.921711318974076,0,0,0
4,True,0,595.4370077749422,1205.0,5.306555268026999,59.1,-49.13997420820844,80.20444191700153,39,14.218742857900338,3,0,0
3,True,0,604.8120501753657,9893.25001393983,7.8096002099357715,76.16509637929323,-39.8361268572813,75.9689391081002,40,9.375042400423467,2,0,0
5,True,1,648.2836379656814,9120.0,4.278544716843878,48.85,-43.498786718630214,84.76059305875069,41,43.47158779031565,4,0,0
4,True,0,654.5370077749423,1342.4439335825755,5.083326832476618,59.1,-49.293462865616135,80.21972588483496,42,6.253369809260903,3,0,0
1,True,0,658.9960352282978,9831.826975875181,7.400909119533947,77.77777031125599,-43.20158611117158,79.97713075889622,43,4.4590274533555885,0,0,0
2,True,1,677.9595025280855,11141.943154165441,3.20433390270415,41.72352084785943,-39.183451867548094,78.18799762937728,44,18.96346729978768,1,0,0
2,True,1,710.0763271873456,11141.943154165441,5.20690407773556,32.116824659260075,-38.405674089770315,78.31669849525967,45,32.11682465926003,1,0,0
4,True,0,713.6370077749423,1450.0,5.511660898014569,59.1,-49.496386940263214,80.23447495899174,46,3.560680587596721,3,0,0
2,True,1,739.8658731327779,11141.943154165441,6.470139907543406,29.789545945432383,-38.372103688007456,78.46362909043171,47,26.228865357835616,1,0,0
3,True,0,756.5716132908219,9893.25001393983,7.8096002099357715,61.85922900216059,-39.9518754765746,76.09936535706997,48,16.705740158044023,2,0,0
1,True,0,811.4603160438445,9831.826975875181,7.400909119533947,61.0,-43.61506898207418,80.06423463463616,49,54.888702753022585,0,0,0
4,True,0,831.8370077749423,1342.4439335825755,5.653657936290475,59.1,-50.015074238258535,80.26230116955314,50,20.37669173109782,3,0,0
3,True,0,832.7367096701151,9893.25001393983,7.8096002099357715,76.16509637929323,-39.98407723246958,76.16016031684802,51,0.8997018951728251,2,0,0
2,True,1,840.7990286261436,11141.943154165441,3.3177335976996627,37.942054187684754,-40.70543702134079,79.00864746431105,52,8.062318956028435,1,0,0
5,True,1,854.3836379656815,9120.0,4.102656093699073,68.7,-40.3876756075191,85.84171174968279,53,13.584609339537906,4,0,0
2,True,1,871.378728643926,11141.943154165441,5.302088747362083,30.579700017782425,-41.48321479911857,79.2207247939768,54,16.995090678244537,1,0,0
1,True,0,889.2380863551004,9831.826975875181,7.400909119533947,77.77777031125599,-43.80650778366785,80.10357706335287,55,17.859357711174425,0,0,0
2,True,1,905.1848677788443,11141.943154165441,5.661508475577737,33.806139134918226,-42.260992576896356,79.44466381434366,56,15.9467814237438,1,0,0
3,True,0,922.6370437834108,9893.25001393983,7.8096002099357715,89.90033411329571,-39.998921490846804,76.21797426443058,57,17.45217600456658,2,0,0
5,True,1,923.0836379656815,9660.00453457259,4.46178990168385,68.7,-39.35063857048206,86.23018180379317,58,0.4465941822707009,4,0,0
5,True,1,991.7836379656816,10197.62006425708,4.7883697143208845,68.7,-38.31360153344503,86.61822275480078,59,68.70000000000005,4,0,0
2,True,1,1000.0774483939502,11141.943154165441,6.124357313371636,32.12679272803161,-44.59432591022968,80.16048659396967,60,8.29381042826867,1,0,0
4,True,0,1009.1370077749424,1342.4439335825755,4.610691774141787,59.1,-50.91017614339005,80.29968211287262,61,9.059559380992141,3,0,0
2,True,1,1039.7792802474412,11141.943154165441,3.8852228349501408,39.701831853490894,-44.627896311992544,80.40365275167235,62,30.642272472498803,1,0,0
1,True,0,1041.702367170647,9831.826975875181,7.400909119533947,61.0,-44.154016178217674,80.17426189864803,63,1.9230869232058012,0,0,0
3,True,0,1060.6613691648645,9893.25001393983,7.8096002099357715,76.16509637929323,-39.97632854426519,76.32464144936509,64,18.959001994217488,2,0,0
4,True,0,1068.2370077749424,1450.0,4.862466004951932,59.1,-51.192723815565685,80.31095287378338,65,7.575638610077931,3,0,0
2,True,1,1077.7130280511649,11141.943154165441,5.4729257877093005,37.933747803723584,-43.85011853421476,80.6438382757106,66,9.47602027622247,1,0,0
2,True,1,1115.1596080172546,11141.943154165441,5.359173866346071,37.44657996608974,-43.07234075643699,80.877965319084,67,37.44657996608976,1,0,0
1,True,0,1119.480137481903,9831.826975875181,7.400909119533947,77.77777031125599,-44.3083545018324,80.20581192656161,68,4.320529464648416,0,0,0
2,True,1,1145.3230111658706,11141.943154165441,5.075648527692758,30.163403148615973,-42.29456297865921,81.0,69,25.842873683967582,1,0,0
3,True,0,1150.5617032781602,9893.25001393983,7.8096002099357715,89.90033411329571,-39.93900389622976,76.37352304579625,70,5.238692112289527,2,0,0
5,True,1,1197.8836379656818,10197.62006425708,3.294701678162874,68.7,-38.79750957766608,87.69335765073666,71,47.32193468752166,4,0,0
3,True,0,1212.4209322803208,9893.25001393983,7.8096002099357715,61.85922900216059,-39.88454630377046,76.41948020690685,72,14.537294314638984,2,0,0
4,True,0,1245.5370077749421,1450.0,5.438682348352119,59.1,-51.846885479141534,80.34119407435706,73,33.11607549462133,3,0,0
5,True,1,1255.8836379656818,9660.00453457259,4.827024542797283,29.0,-40.87158365174015,88.0,74,10.346630190739688,4,0,0
2,True,0,1264.6960692519208,10102.56939598763,1.2,28.0,-36.79633058454808,76.22256807913229,75,8.812431286238962,1,0,0
1,True,0,1271.9444182974498,9831.826975875181,7.400909119533947,61.0,-44.574358703567306,80.26194011242718,76,7.248349045529039,0,0,0
5,True,1,1284.8836379656818,10197.62006425708,4.45728003023551,29.0,-41.90862068877719,88.0,77,12.939219668231999,4,0,0
3,True,0,1288.586028659614,9893.25001393983,7.8096002099357715,76.16509637929323,-39.81322707187363,76.4625638612465,78,3.7023906939321023,2,0,0
2,True,0,1320.6960692519208,10174.860652371497,1.2,28.0,-39.34178513000262,76.9430226306125,79,32.11004059230686,1,0,0
1,True,0,1349.722188608706,9831.826975875181,7.400909119533947,77.77777031125599,-44.684699362134864,80.28679841220958,80,29.026119356785102,0,0,0
4,True,0,1363.737007774942,1342.4439335825755,5.268196669374817,59.1,-52.05302898715601,80.35844385828348,81,14.014819166236066,3,0,0
5,True,2,1366.182978105971,11958.504979416131,6.340752855666733,24.64681209149549,-45.468980323769586,82.1940762259747,82,2.4459703310290024,4,0,0
5,True,2,1396.2562809627073,12002.605879744611,4.1,30.07330285673636,-45.99071945420437,82.26400667384826,83,30.07330285673629,4,0,0
5,True,2,1425.9109491057193,11260.96195879855,6.340752855666733,29.654668143012074,-46.51245858463915,82.3530519589793,84,29.65466814301203,4,0,0
2,True,0,1432.6960692519208,10037.038127051035,1.2,28.0,-39.56730577908829,77.88348267886647,85,6.785120146201507,1,0,0
3,True,0,1440.3455917750703,9893.25001393983,7.8096002099357715,61.85922900216059,-39.62150715877954,76.5403856170987,86,7.6495225231494715,2,0,0
2,True,0,1492.6960692519208,9866.820150860867,1.2,32.0,-37.02185123363374,78.09352869559969,87,52.35047747685053,1,0,0
5,True,2,1501.1432766911942,11779.823310579828,4.1,23.13203787598382,-47.92232402405651,82.84972725517714,88,8.44720743927337,4,0,0
1,True,0,1502.1864694242527,9831.826975875181,7.400909119533947,61.0,-44.857311975252415,80.33088285815715,89,1.043192733058504,0,0,0
0,True,-1,1514.4758777842305,3860.617543431876,2.949972732206799,,-52.52279352424561,80.31090518752816,90,12.28940835997787,-1,0,1
2,True,0,1524.6960692519208,10061.924616100303,3.8,32.0,-35.749123960906466,78.15945935579062,91,10.220191467690256,1,0,0
5,True,2,1526.9523009588747,12263.901784967018,6.340752855666733,25.809024267680684,-47.40058489362172,83.11542119760554,92,2.2562317069539404,4,0,0
4,True,0,1541.0370077749417,1342.4439335825755,4.24416509066859,59.1,-51.98140105239494,80.38021139616104,93,14.084706816066955,3,0,0
5,True,2,1559.6278052092882,11490.976051064123,4.1,32.67550425041332,-46.87884576318694,83.43382196829324,94,18.59079743434654,4,0,0
5,True,2,1587.9083218483852,12144.361627083286,6.340752855666733,28.28051663909698,-46.357106632752156,83.80066274091826,95,28.28051663909696,4,0,0
2,True,0,1588.6960692519208,9949.86089412457,3.8,32.0,-36.79633058454808,78.27743192086771,96,0.7877474035356045,1,0,0
3,True,0,1606.411022267659,9893.25001393983,7.8096002099357715,89.90033411329571,-39.36765995434616,76.60767571835474,97,17.714953015738274,2,0,0
5,True,2,1618.3776808799068,12099.838388764234,4.1,30.469359031521577,-45.835367502317375,84.20808411581318,98,11.966658612247784,4,0,0
2,True,0,1620.6960692519208,9965.950550803142,1.2,32.0,-38.06905785727535,78.35674095958257,99,2.318388372013942,1,0,0
2,True,0,1652.6960692519208,9997.829356077082,3.8,32.0,-39.34178513000263,78.4660682784784,100,32.0,1,0,0
3,True,0,1668.2702512698197,9893.25001393983,7.8096002099357715,61.85922900216059,-39.21897175450192,76.63764398927238,101,15.57418201789892,2,0,0
5,True,2,1673.0720745686626,11749.563572330213,4.1,28.73170478093288,-45.20811075855219,85.09898879535099,102,4.801823298842919,4,0,0
2,True,0,1684.6960692519208,10139.810192321567,1.2,32.0,-40.61451240272989,78.61496911309358,103,11.62399468325816,1,0,0
2,True,0,1716.6960692519208,9973.390345926682,3.8,32.0,-41.88723967545717,78.80979268807559,104,32.0,1,0,0
4,True,0,1718.3370077749414,1342.4439335825755,5.1555024404986565,59.1,-51.563499936636155,80.39754078147266,105,1.6409385230206226,3,0,0
0,True,-1,1721.8733794979341,9855.079987169574,8.129946936147137,,-35.86564766365994,84.4839268987576,106,3.536371722992726,-1,0,1
1,True,0,1732.4285205510555,9831.826975875181,7.400909119533947,61.0,-44.99023116468692,80.3855409827067,107,10.55514105312136,0,0,0
3,True,0,1744.4353476491128,9893.25001393983,7.8096002099357715,76.16509637929323,-39.05673777414518,76.66533118131636,108,12.006827098057329,2,0,0
2,True,0,1744.696069251921,10051.269082420962,1.2,28.0,-40.84003305181556,79.05316784076052,109,0.26072160280818935,1,0,0
5,True,2,1759.7386216780264,11281.638805739567,6.340752855666733,31.234640233446825,-46.77332814985654,86.41727970941042,110,15.04255242610543,4,0,0
2,True,0,1772.696069251921,10192.170096509568,3.8,28.0,-39.56730577908829,79.34379004840625,111,12.95744757389457,1,0,0
4,True,0,1777.4370077749413,1450.0,4.79636969598761,59.1,-51.38833702700933,80.40245236613809,112,4.740938523020304,3,0,0
5,True,2,1788.3811326568477,11488.163400752524,4.1,28.642510978821356,-47.29506728029132,86.79811319829574,113,10.944124881906419,4,0,0
1,True,0,1810.2062908623116,9831.826975875181,7.400909119533947,77.77777031125599,-44.99997009454821,80.40145147252316,114,21.825158205463822,0,0,0
5,True,2,1813.6941010542214,12009.760452181534,6.340752855666733,25.31296839737384,-47.8168064107261,87.13265261722394,115,3.48781019190983,4,0,0
2,True,0,1828.696069251921,10170.278949543608,3.8,28.0,-37.02185123363374,80.04283494076394,116,15.001968197699625,1,0,0
3,True,0,1834.3356817624085,9893.25001393983,7.8096002099357715,89.90033411329571,-38.88176625480548,76.69087924310321,117,5.6396125104874955,2,0,0
4,True,0,1836.5370077749412,1205.0,5.122603521591579,59.1,-51.21355672828501,80.4069822852836,118,2.201326012532718,3,0,0
5,True,2,1841.4689510725725,11718.21867954026,4.1,27.774850018350904,-47.66145445883912,87.41543421016246,119,4.931943297631278,4,0,0
2,True,0,1856.696069251921,10038.72890578957,1.2,28.0,-35.749123960906466,80.43144973511848,120,15.227118179348508,1,0,0
5,True,2,1873.2302926271855,11585.19281606331,6.340752855666733,31.761341554613086,-47.139715328404336,87.64483286225607,121,16.534223375264446,4,0,0
2,True,0,1884.696069251921,9922.96393048611,3.8,28.0,-35.52360331182081,80.82930052119372,122,11.465776624735554,1,0,0
4,True,0,1895.6370077749411,1342.4439335825755,4.662041415564798,59.1,-51.050467208841326,80.4111639480428,123,10.940938523020122,3,0,0
1,True,0,1901.6705716778583,9831.826975875181,7.400909119533947,91.46428081554666,-44.99227234945231,80.41653746751814,124,6.033563902917194,0,0,0
4,True,0,1954.737007774941,1450.0,4.47781404835189,59.1,-50.90985972074961,80.41503249854505,125,53.066436097082715,3,0,0
1,True,0,1962.6705716778583,9831.826975875181,7.400909119533947,61.0,-44.96717627917807,80.43100369483791,126,7.933563902917285,0,0,0
0,True,-1,1964.614808544643,12223.513968945259,9.732389135014765,,-37.99556387756435,80.92956876903048,127,1.9442368667846495,-1,0,1
2,True,1,1971.5915648087455,10915.179040430026,6.0578901578243585,29.456992269915624,-42.14594990572442,76.10342856955752,128,6.976756264102505,1,0,0
5,True,2,1981.020764038314,12084.923556407624,6.340752855666733,29.020126697076392,-45.0527588066652,88.0,129,9.42919922956844,4,0,0
2,True,1,2001.7669085054013,10915.179040430026,5.390688439591974,30.175343696655762,-41.180432664345105,76.40047570613005,130,20.746144467087333,1,0,0
4,True,0,2013.837007774941,1205.0,4.8039819233688075,59.1,-50.80150890049183,80.41862464082925,131,12.070099269539696,3,0,0
5,True,0,2038.5242727451366,8854.381715134674,3.3436530997565805,28.398015726428127,-45.68213756477966,82.79591380940383,132,24.687264970195656,4,0,0
2,True,1,2039.9247230319806,10915.179040430026,6.025636533930454,38.15781452657936,-40.214915422965795,76.68685892112207,133,1.400450286844034,1,0,0
5,True,0,2057.2520199389305,8854.381715134674,3.3436530997565805,18.727747193794162,-44.68213756477966,82.89661159988466,134,17.32729690694987,4,0,0
3,True,0,2062.260341257158,9893.25001393983,7.8096002099357715,89.90033411329571,-38.28943439378046,76.75626337772816,135,5.008321318227445,2,0,0
4,True,0,2072.937007774941,1342.4439335825755,4.241059572846828,59.1,-50.73371856035316,80.42197845598614,136,10.676666517782905,3,0,0
5,True,0,2085.6500356653587,8854.381715134674,3.3436530997565805,28.398015726428127,-43.68213756477966,82.97726414910508,137,12.713027890417834,4,0,0
2,True,1,2099.6083455341113,10915.179040430026,3.0733633283341524,31.85983786128609,-38.283880940207176,77.20706506750878,138,13.958309868752622,1,0,0
6,True,0,2111.106475799026,5644.439062628644,4.911604053723338,995.0159035485005,-34.88861338186937,65.27091684317307,139,11.498130264914835,5,0,0
2,True,1,2122.7961499279004,10915.179040430026,4.913105941781251,23.1878043937892,-38.681636301172134,77.43268749234873,140,11.68967412887423,1,0,0
1,True,0,2131.912622804661,9831.826975875181,7.400909119533947,91.46428081554666,-44.865375327234375,80.45891015797116,141,9.116472876760781,0,0,0
5,True,0,2151.503545779375,8854.381715134674,3.3436530997565805,18.727747193794162,-45.31786243522034,83.14289255507681,142,19.590922974713976,4,0,0
2,True,1,2155.7852918401813,10915.179040430026,5.972290196515646,32.989141912280985,-39.64715354255144,77.63162842907099,143,4.281746060806199,1,0,0
4,True,0,2191.1370077749407,1205.0,4.33121064534386,59.1,-50.74343376436324,80.42812917031638,144,35.35171593475934,3,0,0
2,True,1,2194.676026638742,10915.179040430026,2.7010668583362962,38.89073479856057,-40.61267078393075,77.80264749792273,145,3.539018863801175,1,0,0
5,True,0,2198.6293086995975,8854.381715134674,3.3436530997565805,18.727747193794162,-47.31786243522034,83.24108358616178,146,3.9532820608555994,4,0,0
3,True,0,2200.2846666386117,9893.25001393983,7.8096002099357715,76.16509637929323,-37.84832481666055,76.79220286912941,147,1.6553579390142659,2,0,0
5,True,0,2245.75507161982,8854.381715134674,3.3436530997565805,18.727747193794162,-49.31786243522034,83.37869229417048,148,45.47040498120805,4,0,0
2,True,1,2264.9027217431626,10915.179040430026,3.4515987875232983,38.58232259514011,-42.54370526668937,78.06248344113067,149,19.147650123342828,1,0,0
0,True,-1,2278.426768585477,6055.041663188166,11.54494039891698,,-51.733642658651426,73.35998593488046,150,13.52404684231442,-1,0,1
2,True,1,2289.244487450115,10915.179040430026,4.119317828267291,24.3417657069523,-43.50922250806868,78.15527443025205,151,10.817718864637754,1,0,0
3,True,0,2290.1850007519074,9893.25001393983,7.8096002099357715,89.90033411329571,-37.617134942910496,76.80843799898751,152,0.9405133017926346,2,0,0
5,True,0,2292.880834540042,8854.381715134674,3.3436530997565805,18.727747193794162,-50.68213756477966,83.59185935135116,153,2.695833788134678,4,0,0
5,True,0,2321.2788502664703,8854.381715134674,3.3436530997565805,28.398015726428127,-49.68213756477966,83.73504334615751,154,28.398015726428184,4,0,0
2,True,1,2330.2680120849695,10915.179040430026,5.2931202266400454,41.02352463485482,-44.47473974944799,78.22790595584384,155,8.98916181849927,1,0,0
5,True,0,2340.0065974602644,8854.381715134674,3.3436530997565805,18.727747193794162,-48.68213756477966,83.9052223562288,156,9.73858537529486,4,0,0
3,True,0,2352.044229754068,9893.25001393983,7.8096002099357715,61.85922900216059,-37.38037955906845,76.82378024132294,157,12.037632293803654,2,0,0
4,True,0,2368.4370077749404,1205.0,4.461714044209698,59.1,-51.14937260164143,80.43657749061086,158,16.392778020872356,3,0,0
2,True,1,2394.962736195453,10915.179040430026,4.78929754674906,30.00392214375796,-43.59422576779338,78.33207791894566,159,26.525728420512678,1,0,0
1,True,0,2423.154673931464,9831.826975875181,7.400909119533947,61.0,-44.4641897037718,80.51650858001506,160,28.191937736010914,0,0,0
3,True,0,2428.209326133361,9893.25001393983,7.8096002099357715,76.16509637929323,-37.139238168547564,76.83843304667064,161,5.05465220189717,2,0,0
5,True,0,2434.258123300709,8854.381715134674,3.3436530997565805,18.727747193794162,-44.68213756477966,84.85338840011534,162,6.048797167347857,4,0,0
2,True,1,2467.238449026113,10915.179040430026,5.103304254524842,36.75261180029171,-41.66319128503476,78.41948432037478,163,32.98032572540387,1,0,0
4,True,0,2486.6370077749402,1450.0,5.18839876389907,59.1,-51.646398213880204,80.44217993785162,164,19.398558748827327,3,0,0
3,True,0,2518.109660246657,9893.25001393983,7.8096002099357715,89.90033411329571,-36.89491212562563,76.85260330030599,165,31.47265247171663,2,0,0
2,True,1,2523.2096590379124,10915.179040430026,3.351871251758989,28.586737461069063,-39.732156802276144,78.53770925007294,166,5.09999879125553,1,0,0
5,True,0,2528.5096491411537,8854.381715134674,3.3436530997565805,18.727747193794162,-45.31786243522034,86.10710744492319,167,5.299990103241271,4,0,0
4,True,0,2545.73700777494,1205.0,5.369409118740288,59.1,-51.94071950869172,80.4450984192492,168,17.22735863378648,3,0,0
5,True,0,2556.907664867582,8854.381715134674,3.3436530997565805,28.398015726428127,-46.31786243522034,86.43537289765518,169,11.170657092641704,4,0,0
2,True,1,2557.6304097381167,10915.179040430026,4.679181114599057,34.42075070020424,-38.766639560896834,78.62191669368652,170,0.7227448705348252,1,0,0
5,True,0,2575.635412061376,8854.381715134674,3.3436530997565805,18.727747193794162,-47.31786243522034,86.75891641383822,171,18.005002323259305,4,0,0
2,True,1,2585.3366710588994,10915.179040430026,2.223186096639467,27.7062613207829,-38.198877680482475,78.72864001889872,172,9.701258997523382,1,0,0
5,True,0,2604.033427787804,8854.381715134674,3.3436530997565805,28.398015726428127,-48.31786243522034,87.07250991743945,173,18.696756728904802,4,0,0
4,True,0,2604.83700777494,1342.4439335825755,4.2987759791607125,59.1,-52.25179720996915,80.44815047515321,174,0.8035799871358904,3,0,0
2,True,1,2640.7416784070683,10915.179040430026,4.031020812588579,27.117314560033062,-40.1299121632411,79.02072432437292,175,35.90467063212827,1,0,0
1,True,0,2653.396725058267,9831.826975875181,7.400909119533947,61.0,-44.00673585620233,80.5677932707223,176,12.655046651198518,0,0,0
3,True,0,2656.1339856281106,9893.25001393983,7.8096002099357715,76.16509637929323,-36.40158476445105,76.8803346711138,177,2.7372605698437837,2,0,0
4,True,0,2663.93700777494,1450.0,5.666723326074898,59.1,-52.56801503768891,80.45137687733754,178,7.803022146829335,3,0,0
5,True,0,2717.012700822043,8854.381715134674,3.3436530997565805,18.727747193794162,-48.68213756477966,88.0,179,53.07569304710296,4,0,0
4,True,0,2723.03700777494,1205.0,4.9453743730982715,59.1,-52.87733402017867,80.45481752899168,180,6.02430695289695,3,0,0
2,True,1,2734.1117983228764,10915.179040430026,6.1246371561990145,32.53714057940303,-43.02646388737903,79.66420613763177,181,11.074790547936573,1,0,0
3,True,0,2746.0343197414063,9893.25001393983,7.8096002099357715,89.90033411329571,-36.15504117829667,76.89431740162088,182,11.922521418529868,2,0,0
5,True,0,2764.1384637422652,8854.381715134674,3.3436530997565805,18.727747193794162,-46.68213756477966,88.0,183,18.104144000858923,4,0,0
4,True,0,2782.13700777494,1342.4439335825755,4.401476573981773,59.1,-53.167820076463286,80.45851126592511,184,17.998544032674545,3,0,0
2,True,1,2802.4597327325732,10915.179040430026,6.312368004145845,33.1422003831428,-44.95749837013766,80.20742840300723,185,20.322724957633454,1,0,0
2,True,1,2828.181360098906,10915.179040430026,6.531269849503908,25.7216273663333,-44.07698438848304,80.50087953372221,186,25.721627366332996,1,0,0
4,True,0,2841.2370077749397,1450.0,4.8377210532009585,59.1,-53.42816792455523,80.4624956630891,187,13.055647676033459,3,0,0
5,True,1,2861.9466822264535,9622.31564656996,3.7149584514251393,29.0,-43.692969928607205,83.63009267983988,188,20.70967445151382,4,0,0
3,True,0,2884.05864512286,9893.25001393983,7.8096002099357715,76.16509637929323,-35.66832941440907,76.92356702329066,189,22.111962896406567,2,0,0
5,True,1,2890.9466822264535,10173.180642514939,4.684558760733447,29.0,-37.3070300713928,84.2918503726951,190,6.888037103593433,4,0,0
4,True,0,2900.3370077749396,1205.0,5.341062431616573,59.1,-53.648197949766455,80.46680684738031,191,9.39032554848609,3,0,0
0,True,-1,2921.568038776574,9905.380058901665,11.55561634018673,,-32.669857073195175,71.86159867295724,192,21.23103100163462,-1,0,1
4,True,0,2959.4370077749395,1342.4439335825755,5.269940054882365,59.1,-53.819303870219265,80.47147931765839,193,37.86896899836529,3,0,0
1,True,0,2961.4165464963257,9831.826975875181,7.400909119533947,77.77777031125599,-43.22681477634245,80.65689161309545,194,1.979538721386234,0,0,0
3,True,0,2973.9589792361558,9893.25001393983,7.8096002099357715,89.90033411329571,-35.43058601020121,76.93924796393854,195,12.54243273983002,2,0,0
4,True,0,3018.5370077749394,1450.0,4.884585225567528,59.1,-53.93483123005628,80.47654577287432,196,44.578028538783656,3,0,0
1,True,0,3052.8808273118725,9831.826975875181,7.400909119533947,91.46428081554666,-43.00776753670649,80.68401924340564,197,34.3438195369331,0,0,0
4,True,0,3077.6370077749393,1205.0,5.293475400775228,59.1,-53.99036983640391,80.48203694916597,198,24.756180463066812,3,0,0
3,True,0,3111.9833046176095,9893.25001393983,7.8096002099357715,76.16509637929323,-34.97224038491272,76.97372991547131,199,34.3462968426702,2,0,0
0,True,-1,3189.607181596451,6568.356316417462,6.844501692178239,,-37.33876550348383,67.26363199534974,200,77.62387697884151,-1,0,1
