tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,342.6290526275986,8614.91397760921,2.446616558775415,28.7,-50.3344687078226,83.72526022545267,24,28.69999999999999,4,0,0
1,True,0,342.65540047754075,9915.14807234365,8.339615017361762,61.0,-40.73906357535085,79.17746001155851,25,0.026347849942169432,0,0,0
2,True,0,350.0754109312438,10043.345286602742,1.2751265919745007,32.0,-38.875700166282726,77.60780033749069,26,7.420010453703071,1,0,0
5,True,0,390.14640668600447,8614.91397760921,2.446616558775415,28.7,-48.39507476842866,84.25838108188044,27,40.070995754760645,4,0,0
4,True,0,412.3614478926628,1450.0,4.3802925008371885,59.1,-50.696176965947686,80.1681334550364,28,22.215041206658327,3,0,0
5,True,0,437.66376074441035,8614.91397760921,2.446616558775415,28.7,-46.45568082903472,84.85867729381008,29,25.30231285174756,4,0,0
5,True,0,456.48111480281625,8614.91397760921,2.446616558775415,18.817354058405925,-45.48598385933775,85.17367055956883,30,18.817354058405897,4,0,0
4,True,0,471.4614478926628,1205.0,5.133324063133348,59.1,-51.02926436376473,80.17604314419803,31,14.980333089846567,3,0,0
5,True,0,503.99846886122214,8614.91397760921,2.446616558775415,18.817354058405925,-43.54658991994381,85.80945490308952,32,32.53702096855932,4,0,0
2,True,0,510.0754109312438,9935.337327573518,3.7333783716314524,32.0,-36.50891521833266,78.2954997438088,33,6.076942070021687,1,0,0
1,True,0,511.1620179990276,9915.14807234365,8.339615017361762,91.78375582668323,-41.22739728016832,79.20530422295458,34,1.0866070677838024,0,0,0
3,True,0,517.4772496145073,9774.121004651037,8.126488982059062,92.0,-39.233825783320064,75.40110785926879,35,6.315231615479661,2,0,0
2,True,0,538.0754109312438,9876.543090966155,1.2751265919745007,28.0,-37.58583829525573,78.53215211388415,36,20.598161316736537,1,0,0
5,True,0,551.5158229196281,8614.91397760921,2.446616558775415,18.817354058405925,-44.39280401945013,86.4204414761853,37,13.440411988384312,4,0,0
2,True,0,566.0754109312438,10169.711678317432,3.7333783716314524,28.0,-38.662761372178814,78.80046459216945,38,14.559588011615688,1,0,0
5,True,0,580.2158229196282,8614.91397760921,2.446616558775415,28.7,-45.3625009891471,86.70527725818795,39,14.140411988384358,4,0,0
2,True,0,594.0754109312438,10132.763131583126,1.2751265919745007,28.0,-39.73968444910189,79.0960200567698,40,13.859588011615642,1,0,0
5,True,0,599.0331769780341,8614.91397760921,2.446616558775415,18.817354058405925,-46.33219795884407,86.97119386531125,41,4.9577660467903115,4,0,0
2,True,0,622.0754109312438,10195.03460768292,3.7333783716314524,28.0,-40.81660752602497,79.41281812244999,42,23.04223395320969,1,0,0
4,True,0,648.7614478926629,1205.0,4.709517335622742,59.1,-52.073554245880075,80.19660482354664,43,26.686036961419063,3,0,0
1,True,0,648.8848796938313,9915.14807234365,8.339615017361762,76.7228616948037,-41.72115659118607,79.2346529931486,44,0.12343180116840813,0,0,0
2,True,0,650.0754109312438,10004.795025241861,1.2751265919745007,28.0,-41.89353060294805,79.74362386121365,45,1.1905312374125288,1,0,0
5,True,0,675.2505310364402,8614.91397760921,2.446616558775415,28.7,-49.241288867934976,87.62908267285313,46,25.175120105196356,4,0,0
2,True,0,678.0754109312438,9850.939690825675,3.7333783716314524,28.0,-41.02954632012888,80.08038827002072,47,2.8248798948036438,1,0,0
5,True,0,694.0678850948461,8614.91397760921,2.446616558775415,18.817354058405925,-50.210985837631945,87.7972379123196,48,15.99247416360231,4,0,0
2,True,0,706.0754109312438,9972.087131380935,1.2751265919745007,28.0,-39.9526232432058,80.41471604958704,49,12.00752583639769,1,0,0
4,True,0,707.8614478926629,1325.0895598879208,5.514207718133329,59.1,-52.39640604659158,80.20247570342936,50,1.7860369614190859,3,0,0
1,True,0,740.6686355205145,9915.14807234365,8.339615017361762,91.78375582668323,-41.966998691197496,79.25040996421737,51,32.80718762785159,0,0,0
5,True,0,741.5852391532521,8614.91397760921,2.446616558775415,18.817354058405925,-49.84962022297411,88.0,52,0.9166036327376332,4,0,0
3,True,0,745.1530433003645,9774.121004651037,8.126488982059062,92.0,-38.71333004375391,75.44339069920845,53,3.5678041471123834,2,0,0
0,True,-1,752.7221067951775,6065.603944300217,18.259566266025907,,-53.221216162680065,78.70966774558522,54,7.569063494813008,-1,0,1
2,True,0,766.0754109312438,9895.54432013189,1.2751265919745007,32.0,-37.798777089359646,81.0,55,13.3533041360663,1,0,0
5,True,0,770.2852391532522,8614.91397760921,2.446616558775415,28.7,-48.87992325327714,88.0,56,4.209828222008355,4,0,0
5,True,0,789.1025932116581,8614.91397760921,2.446616558775415,18.817354058405925,-47.91022628358017,88.0,57,18.817354058405954,4,0,0
5,True,0,817.8025932116582,8614.91397760921,2.446616558775415,28.7,-46.940529313883204,88.0,58,28.700000000000045,4,0,0
4,True,0,826.061447892663,1205.0,4.864953971366708,59.1,-52.937883934480496,80.21289956597461,59,8.258854681004777,3,0,0
2,True,1,864.5394888390305,11082.8660608989,2.8810592900278147,33.66483552814136,-42.05361255678407,76.09931792494389,60,38.478040946367514,1,0,0
1,True,0,878.3914972153182,9915.14807234365,8.339615017361762,76.7228616948037,-42.450490017102695,79.2850949968979,61,13.8520083762877,0,0,0
3,True,0,880.8288369862217,9774.121004651037,8.126488982059062,74.31891290782082,-38.30975178099708,75.47137882252764,62,2.437339770903577,2,0,0
4,True,0,885.161447892663,1325.0895598879208,5.625899913947475,59.1,-53.13910853937256,80.21751257140406,63,4.332610906441232,3,0,0
2,True,1,898.0589710947102,11082.8660608989,4.589688669071204,33.51948225567976,-42.95683836323568,76.13946226659947,64,12.897523202047182,1,0,0
5,True,1,903.1511020853402,9139.535245846295,4.125745312327519,29.0,-43.21343680575696,82.60767754545374,65,5.092130990630039,4,0,0
5,True,1,932.1511020853402,9664.01371634832,4.2927258909608454,29.0,-43.38656319424304,82.75860230387534,66,29.0,4,0,0
4,True,0,944.261447892663,1450.0,4.768630181050982,59.1,-53.28568621387336,80.22176964066173,67,12.110345807322801,3,0,0
5,True,1,961.1511020853402,10200.0,3.3523794585310576,29.0,-41.98656319424304,82.86463587352347,68,16.8896541926772,4,0,0
1,True,0,970.1752530420014,9915.14807234365,8.339615017361762,91.78375582668323,-42.685730513531155,79.30441002905057,69,9.024150956661174,0,0,0
3,True,0,972.8288369862217,9774.121004651037,8.126488982059062,92.0,-38.093923346767035,75.48594379451163,70,2.6535839442203724,2,0,0
4,True,0,1003.361447892663,1205.0,4.9063985183055525,59.1,-53.374266127032236,80.22570554220565,71,30.532610906441278,3,0,0
2,True,1,1016.9522786587031,11082.8660608989,6.459032382183611,34.258234969527706,-43.43025841095787,76.35682500877955,72,13.590830766040085,1,0,0
5,True,1,1019.1511020853402,9664.01371634832,4.5808729458352095,29.0,-39.186563194243035,83.02051229254975,73,2.198823426637091,4,0,0
1,True,0,1031.1752530420015,9915.14807234365,8.339615017361762,61.0,-42.91506376018526,79.32528723871057,74,12.024150956661288,0,0,0
3,True,0,1034.185717764258,9774.121004651037,8.126488982059062,61.35688077803642,-37.87015406660017,75.5011665519148,75,3.010464722256529,2,0,0
2,True,1,1076.090868389251,11082.8660608989,5.813220514539291,25.091312473385265,-41.623806798054645,76.55917244118619,76,41.905150624992984,1,0,0
5,True,1,1077.1511020853402,9139.535245846295,5.1734838160254215,29.0,-37.61343680575696,83.24494691525923,77,1.060233696089199,4,0,0
5,True,1,1106.1511020853402,9664.01371634832,3.768276456289416,29.0,-39.01343680575696,83.43039724131059,78,29.0,4,0,0
3,True,0,1108.5046306720787,9774.121004651037,8.126488982059062,74.31891290782082,-37.639558747794354,75.51725114054004,79,2.3535285867385483,2,0,0
4,True,0,1121.561447892663,1450.0,4.359137902387564,59.1,-53.37646886610254,80.2327607350051,80,13.056817220584207,3,0,0
2,True,1,1139.5696925673678,11082.8660608989,6.648780659554171,35.5837573001018,-39.81735518515141,76.85388524685187,81,18.008244674704883,1,0,0
1,True,0,1199.6818705634885,9915.14807234365,8.339615017361762,91.78375582668323,-43.35147351900611,79.37242303408381,82,60.112177996120636,0,0,0
3,True,0,1200.5046306720787,9774.121004651037,8.126488982059062,92.0,-37.403286204628564,75.53439731259039,83,0.8227601085902734,2,0,0
2,True,1,1205.9032224944203,11082.8660608989,4.595595922886538,34.054812328738066,-38.01090357224819,77.24548036717286,84,5.3985918223415865,1,0,0
4,True,0,1239.7614478926628,1325.0895598879208,4.676729184151251,59.1,-53.16821962978217,80.23898498840292,85,33.85822539824244,3,0,0
5,True,1,1252.7011020853402,9664.01371634832,5.042617805023175,48.85,-43.21343680575696,84.39232245454626,86,12.93965419267738,4,0,0
1,True,0,1260.6818705634885,9915.14807234365,8.339615017361762,61.0,-43.556375859706485,79.39900656126457,87,7.98076847814832,0,0,0
2,True,1,1263.2139586598119,11082.8660608989,2.7582934735779574,27.623938538730442,-39.795548040655035,77.72277163395549,88,2.5320880963233776,1,0,0
5,True,1,1301.5511020853403,10200.0,3.8042533625367048,48.85,-43.38656319424304,84.84139769612466,89,38.33714342552844,4,0,0
2,True,1,1322.1337172383026,11082.8660608989,3.6240751015962203,27.893176721329738,-41.60199965355826,78.26068287251624,90,20.582615152962262,1,0,0
3,True,0,1336.1804243579359,9774.121004651037,8.126488982059062,74.31891290782082,-36.918440256321354,75.57264600319552,91,14.04670711963331,2,0,0
1,True,0,1337.4047322582921,9915.14807234365,8.339615017361762,76.7228616948037,-43.75103343931265,79.42780053004557,92,1.2243079003562798,0,0,0
4,True,0,1357.9614478926626,1205.0,4.924506035370216,59.1,-52.80680753186877,80.24470167916901,93,20.55671563437045,3,0,0
5,True,1,1399.2511020853403,9664.01371634832,4.482493307365898,48.85,-40.586563194243034,85.85523495995542,94,41.289654192677745,4,0,0
4,True,0,1417.0614478926625,1325.0895598879208,5.531855419074383,59.1,-52.59358539029866,80.24747368676297,95,17.810345807322165,3,0,0
3,True,0,1428.1804243579359,9774.121004651037,8.126488982059062,92.0,-36.67228232930591,75.5941177383267,96,11.118976465273363,2,0,0
2,True,1,1445.414716346219,11082.8660608989,3.007796388634313,28.69590790312084,-44.785097120635285,79.37458983886255,97,17.234291988283076,1,0,0
5,True,1,1448.1011020853402,10200.0,5.121870588729381,48.85,-39.186563194243035,86.37948770745025,98,2.686385739121306,4,0,0
2,True,1,1472.6328456364943,11082.8660608989,5.730404110335961,27.218129290275336,-43.88187131418368,79.6329334407624,99,24.531743551154022,1,0,0
4,True,0,1476.1614478926624,1450.0,5.153796495235079,59.1,-52.373774020676976,80.25024428608167,100,3.528602256168142,3,0,0
5,True,1,1496.9511020853404,9139.535245846295,5.0948518529978015,48.85,-37.78656319424304,86.88617094757545,101,20.789654192677972,4,0,0
2,True,1,1498.600943100799,11082.8660608989,3.562773813198588,25.968097464304712,-42.97864550773206,79.8746092158911,102,1.6498410154586054,1,0,0
2,True,1,1533.721111855155,11082.8660608989,6.440114051917711,35.1201687543561,-42.075419701280445,80.0963261743764,103,35.12016875435597,1,0,0
4,True,0,1535.2614478926623,1205.0,4.837766518643027,59.1,-52.15892485518747,80.25305565110158,104,1.540336037507359,3,0,0
2,True,1,1563.8504592002905,11082.8660608989,6.554819371935145,30.1293473451356,-41.17219389482884,80.29561044264456,105,28.589011307628198,1,0,0
5,True,1,1565.6511020853404,9664.01371634832,3.4382365853736063,68.7,-37.61343680575696,87.35505308474076,106,1.8006428850499105,4,0,0
2,True,1,1592.0707502743508,11082.8660608989,6.462803066716886,28.220291074060256,-40.26896808837722,80.47090654409504,107,26.41964818901033,1,0,0
4,True,0,1594.3614478926622,1325.0895598879208,5.247246168590674,59.1,-51.960148315325924,80.2559497527065,108,2.2906976183114693,3,0,0
2,True,1,1650.8082532894332,11082.8660608989,3.373017322055609,33.04319558482153,-38.462516475474,80.74824620697179,109,56.44680539677097,1,0,0
4,True,0,1653.4614478926621,1450.0,4.9788258754850805,59.1,-51.78760978286655,80.25896814959069,110,2.6531946032289397,3,0,0
3,True,0,1655.856218043793,9774.121004651037,8.126488982059062,92.0,-35.93357937169482,75.66996805256036,111,2.3947701511308424,2,0,0
0,True,-1,1680.58647729159,5400.722553843886,11.454856225044038,,-52.171852659316066,70.71983967592533,112,24.730259247796994,-1,0,1
2,True,1,1686.278622049397,11082.8660608989,6.298173882484282,35.470368759963804,-38.44070933097761,80.8521419395284,113,5.692144757807,1,0,0
5,True,1,1703.0511020853405,9139.535245846295,5.141601753678776,68.7,-40.413436805756966,88.0,114,16.772480035943545,4,0,0
2,True,1,1717.8410100956844,11082.8660608989,5.394678228986141,31.56238804628757,-39.34393513742923,80.93567801942423,115,14.78990801034388,1,0,0
1,True,0,1719.6951056064624,9915.14807234365,8.339615017361762,61.0,-44.53875676540476,79.60928037363723,116,1.854095510778052,0,0,0
2,True,1,1751.4191158923345,11082.8660608989,2.925231850122119,33.57810579665006,-40.247160943880836,81.0,117,31.724010285872055,1,0,0
5,True,1,1771.7511020853406,9664.01371634832,4.774062225095296,68.7,-41.813436805756965,88.0,118,20.33198619300606,4,0,0
7,True,0,1776.1479951628428,3125.5795692835936,25.12433428183701,1133.449792560104,-36.990924793637724,85.02634941521191,119,4.396893077502227,6,0,0
3,True,0,1791.53201172965,9774.121004651037,8.126488982059062,74.31891290782082,-35.45316610085167,75.73157699216223,120,15.384016566807304,2,0,0
2,True,1,1814.7121286670842,11082.8660608989,6.148506132189644,29.898757417609485,-42.05361255678407,81.0,121,23.18011693743415,1,0,0
4,True,0,1830.7614478926619,1450.0,4.803192830678344,59.1,-51.50569207249008,80.26917419072048,122,16.04931922557762,3,0,0
5,True,1,1840.4511020853406,10200.0,4.657613221243199,68.7,-43.21343680575696,88.0,123,9.689654192678745,4,0,0
2,True,0,1873.172523366398,10190.043884986746,1.2,28.0,-39.83232943270263,76.10387333363114,124,32.721421281057474,1,0,0
3,True,0,1883.53201172965,9774.121004651037,8.126488982059062,92.0,-35.22018904507007,75.76609041154438,125,10.359488363252012,2,0,0
1,True,0,1888.2017231279494,9915.14807234365,8.339615017361762,91.78375582668323,-44.75290944566454,79.70116494388296,126,4.6697113982993415,0,0,0
2,True,0,1901.172523366398,10051.098480113464,3.781885767128307,28.0,-40.83232943270263,76.41133700806891,127,12.970800238448646,1,0,0
3,True,0,1944.8888925076865,9774.121004651037,8.126488982059062,61.35688077803642,-34.99358794308949,75.80322455776572,128,43.716369141288396,2,0,0
4,True,0,1948.9614478926617,1325.0895598879208,5.290781550507643,59.1,-51.55605877981065,80.27732447230674,129,4.072555384975203,3,0,0
1,True,0,1949.2017231279494,9915.14807234365,8.339615017361762,61.0,-44.83592419491696,79.75150161347239,130,0.24027523528775419,0,0,0
2,True,0,1957.172523366398,10082.498793307745,3.781885767128307,28.0,-41.16767056729737,76.98537092192804,131,7.970800238448646,1,0,0
5,True,2,1984.0896077371422,11236.715191806667,6.375684278573146,27.94385978261221,-47.00331276683953,83.23916354550262,132,26.917084370744078,4,0,0
2,True,0,1985.172523366398,10186.055912910315,1.2,28.0,-40.16767056729737,77.24106533810743,133,1.0829156292559219,1,0,0
6,True,0,1992.0910196140812,5412.563341813587,4.510267916393418,997.242518596148,-36.2956838366708,65.1257592500929,134,6.9184962476831515,5,0,0
5,True,2,2009.8268482611636,11932.055035154943,4.1,25.737240524021406,-47.356253943310115,83.38130690764778,135,17.73582864708237,4,0,0
2,True,0,2013.172523366398,10164.663773882756,3.781885767128307,28.0,-39.16767056729737,77.47034482430827,136,3.345675105234477,1,0,0
3,True,0,2019.2078054155072,9774.121004651037,8.126488982059062,74.31891290782082,-34.77449171020161,75.8430743151922,137,6.035282049109128,2,0,0
1,True,0,2025.924584822753,9915.14807234365,8.339615017361762,76.7228616948037,-44.902319537632394,79.8048115753737,138,6.716779407245895,0,0,0
5,True,2,2033.3416510213488,11923.210714113162,6.375684278573146,23.514802760185034,-47.7091951197807,83.50044949666487,139,7.4170661985956485,4,0,0
5,True,2,2057.59324502261,11576.335477682354,4.1,24.2515940012613,-47.93786370374871,83.59854354880993,140,24.25159400126131,4,0,0
4,True,0,2067.1614478926613,1205.0,5.076552299818768,59.1,-51.791891631379656,80.28688766904583,141,9.56820287005121,3,0,0
5,True,2,2085.001366615208,11742.695869872536,6.375684278573146,27.408121592597894,-47.58492252727812,83.67825808301718,142,17.839918722546827,4,0,0
2,True,0,2101.1725233663983,9953.206142975832,1.2,32.0,-36.16767056729737,77.98158154149993,143,16.17115675119021,1,0,0
2,True,0,2133.1725233663983,9901.565223910444,3.781885767128307,32.0,-35.16767056729738,78.09449263781302,144,32.0,1,0,0
5,True,2,2169.207328581114,11948.428956356274,4.1,32.072126538167595,-46.526098997866356,83.84251243538318,145,36.03480521471556,4,0,0
1,True,0,2178.708340649436,9915.14807234365,8.339615017361762,61.0,-44.98401333538982,79.9203936811545,146,9.501012068322325,0,0,0
2,True,0,2197.1725233663983,9992.820215119067,3.781885767128307,32.0,-36.83232943270263,78.25151946565599,147,18.464182716962114,1,0,0
5,True,2,2222.7289112210474,11903.948061360266,4.1,27.50881802407381,-45.82021664492518,83.93162865397817,148,25.556387854649074,4,0,0
2,True,0,2229.1725233663983,9934.05076262789,1.2,32.0,-37.83232943270262,78.30566985050676,149,6.443612145350926,1,0,0
2,True,0,2261.1725233663983,10134.635545599836,3.781885767128307,32.0,-38.83232943270263,78.35165612634931,150,32.0,1,0,0
5,True,2,2282.469886249416,11950.75209872213,4.1,30.12120239561398,-45.114334291984,84.04586768891106,151,21.29736288301774,4,0,0
4,True,0,2303.561447892661,1325.0895598879208,5.448505656187927,59.1,-52.60769692567469,80.31124726065492,152,21.09156164324486,3,0,0
5,True,2,2311.650457697055,11605.826178776191,6.375684278573146,29.180571447638815,-45.238606884486586,84.12274011562761,153,8.089009804394209,4,0,0
2,True,0,2325.1725233663983,9957.837924534462,3.781885767128307,32.0,-40.83232943270263,78.44580584907395,154,13.522065669343192,1,0,0
3,True,0,2338.883599101365,9774.121004651037,8.126488982059062,92.0,-33.99431248763226,76.03104560406732,155,13.711075734966471,2,0,0
1,True,0,2347.214958170923,9915.14807234365,8.339615017361762,91.78375582668323,-44.99636488899798,80.04784712277659,156,8.331359069558403,0,0,0
5,True,2,2363.1652034697095,11284.026705984676,6.375684278573146,25.315102784621246,-45.94448923742776,84.33283376710219,157,15.950245298786285,4,0,0
2,True,0,2381.1725233663983,10020.398417594619,3.781885767128307,28.0,-41.16767056729738,78.58605764950055,158,18.00731989668884,1,0,0
2,True,0,2409.1725233663983,9953.053260671202,1.2,28.0,-40.16767056729738,78.68750609046398,159,28.0,1,0,0
5,True,2,2448.6373672495706,11849.31475538502,4.1,26.48671920805194,-47.00331276683953,84.81965998390915,160,39.46484388317231,4,0,0
0,True,-1,2463.5311700996986,12126.831311485066,26.593723076906926,,-32.8369687375232,87.10089271571046,161,14.89380285012794,-1,0,1
3,True,0,2474.5593927872224,9774.121004651037,8.126488982059062,74.31891290782082,-33.67535849059186,76.14276438022904,162,11.028222687523794,2,0,0
5,True,2,2478.7576742833107,11410.49241722929,6.375684278573146,30.120307033740172,-47.356253943310115,85.03045779823456,163,4.198281496088384,4,0,0
4,True,0,2480.8614478926606,1325.0895598879208,4.989417112622407,59.1,-53.19432843043719,80.33488309832626,164,2.1037736093499007,3,0,0
2,True,0,2493.1725233663983,9881.15221246496,3.781885767128307,28.0,-37.16767056729737,79.15905979104451,165,12.311075473737674,1,0,0
5,True,2,2535.2986114020946,12236.521939519007,6.375684278573146,26.74490714583788,-47.937863703748704,85.51910351001361,166,42.126088035696284,4,0,0
2,True,0,2549.1725233663983,9880.27791607432,3.781885767128307,28.0,-35.16767056729738,79.6197930764727,167,13.873911964303716,1,0,0
1,True,0,2576.72157569241,9915.14807234365,8.339615017361762,91.78375582668323,-44.88471689901481,80.26056565580043,168,27.54905232601186,0,0,0
5,True,2,2615.3766439503675,12207.295072878638,4.1,24.276484173040593,-46.87904017433694,86.3802286569371,169,38.65506825795728,4,0,0
3,True,0,2627.916273565259,9774.121004651037,8.126488982059062,61.35688077803642,-33.41262327411408,76.26640123242866,170,12.53962961489151,2,0,0
5,True,2,2646.7451532420364,11934.848668314135,6.375684278573146,31.368509291668794,-46.526098997866356,86.6868993293227,171,18.828879676777433,4,0,0
5,True,2,2676.641886143301,11510.996540696704,4.1,29.89673290126472,-46.17315782139577,86.99621961055307,172,29.896732901264386,4,0,0
2,True,0,2677.1725233663983,10116.086522585314,3.781885767128307,32.0,-38.83232943270263,80.79120101650783,173,0.5306372230975285,1,0,0
1,True,0,2714.444437387214,9915.14807234365,8.339615017361762,76.7228616948037,-44.72566158081468,80.4158821231234,174,37.27191402081553,0,0,0
2,True,1,2752.8932712702635,11042.462115651666,4.737238228569156,36.682225473829796,-42.42613194547848,76.0,175,38.4488338830497,1,0,0
4,True,0,2776.36144789266,1205.0,4.621087750862585,59.1,-53.335883047998564,80.38577152119585,176,23.46817662239664,3,0,0
2,True,1,2789.085981396514,11042.462115651666,5.033335827571996,36.19271012625069,-42.42613194547848,81.0,177,12.724533503853763,1,0,0
5,True,2,2822.4065003209716,12271.71072734477,6.375684278573146,32.52501625863677,-45.59154806095717,88.0,178,33.3205189244577,4,0,0
3,True,0,2855.5920672511165,9774.121004651037,8.126488982059062,61.35688077803642,-33.13503750824166,76.47364805766975,179,33.18556693014489,2,0,0
4,True,0,2894.56144789266,1450.0,4.760094791045882,59.1,-52.996378481830234,80.41029008326474,180,38.96938064154347,3,0,0
3,True,0,2929.9109801589375,9774.121004651037,8.126488982059062,74.31891290782082,-33.07550303866706,76.54829861939685,181,35.34953226627749,2,0,0
1,True,0,2943.951054908701,9915.14807234365,8.339615017361762,76.7228616948037,-44.36804400546141,80.66697929187004,182,14.040074749763335,0,0,0
0,True,-1,2952.555412027257,11756.182242957668,14.897520627897133,,-52.63425923620045,80.08263501192937,183,8.604357118555981,-1,0,1
4,True,0,2953.66144789266,1205.0,4.431268020531131,59.1,-52.749553221810885,80.42343296156172,184,1.1060358654031006,3,0,0
0,True,-1,2986.297143059032,4354.418098656694,8.219819790737361,,-44.24702920972537,68.51421424783759,185,32.63569516637199,-1,0,1
6,True,0,2989.333538210229,5614.110359497402,4.510267916393418,997.242518596148,-36.51126089594043,65.20306576547816,186,3.036395151197212,5,0,0
4,True,0,3012.76144789266,1325.0895598879208,5.157705273218779,59.1,-52.46091290700168,80.43715321236293,187,23.42790968243071,3,0,0
3,True,0,3021.9109801589375,9774.121004651037,8.126488982059062,92.0,-33.03302924069639,76.62559137342119,188,9.149532266277674,2,0,0
1,True,0,3035.734810735384,9915.14807234365,8.339615017361762,91.78375582668323,-44.21939357195087,80.75497427044805,189,13.823830576446653,0,0,0
0,True,-1,3064.9986013790194,10442.92156774097,1.2081478488184256,,-37.333281512305135,82.33987286355985,190,29.263790643635275,-1,0,1
1,True,0,3096.734810735384,9915.14807234365,8.339615017361762,61.0,-44.05719525645452,80.84486167844035,191,31.736209356364725,0,0,0
3,True,0,3157.586773844795,9774.121004651037,8.126488982059062,74.31891290782082,-33.00002401926693,76.78767008392045,192,60.85196310941092,2,0,0
1,True,0,3173.457672430188,9915.14807234365,8.339615017361762,76.7228616948037,-43.88225712282134,80.93647358611634,193,15.870898585392752,0,0,0
4,True,0,3190.0614478926595,1325.0895598879208,4.30830134785798,59.1,-51.44564276417463,80.48164043520542,194,16.60377546247173,3,0,0
3,True,0,3249.586773844795,9774.121004651037,8.126488982059062,92.0,-33.00965702616109,76.8722083420415,195,59.52532595213552,2,0,0
1,True,0,3265.241428256871,9915.14807234365,8.339615017361762,91.78375582668323,-43.69545070403345,81.02963347237471,196,15.65465441207607,0,0,0
4,True,0,3308.2614478926594,1205.0,4.6947705856392945,59.1,-50.761734785743336,80.51388503873997,197,43.02001963578823,3,0,0
3,True,0,3310.9436546228317,9774.121004651037,8.126488982059062,61.35688077803642,-33.03667874618133,76.95889462977283,198,2.682206730172311,2,0,0
1,True,0,3326.241428256871,9915.14807234365,8.339615017361762,61.0,-43.49770666027258,81.12415710416273,199,15.297773634039459,0,0,0
4,True,0,3367.3614478926593,1325.0895598879208,4.5378209482281004,59.1,-50.45336090292238,80.53071403015332,200,41.12001963578814,3,0,0
1,True,0,3402.964289951675,9915.14807234365,8.339615017361762,76.7228616948037,-43.29001014241793,81.21985345431607,201,35.60284205901553,0,0,0
