tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1549.1945533333796,9661.939768434055,8.56840955038994,77.46295375256214,-33.02228005091648,76.66210619223692,118,0.04847146335396246,2,0,0
5,True,1,1576.2344253122576,9120.0,4.865078261367838,29.0,-42.744114310895355,83.22779851666351,119,27.039871978877954,4,0,0
4,True,0,1608.2460818700256,1450.0,5.448053404502792,59.1,-51.23418248243392,80.17531212233963,120,32.01165655776799,3,0,0
5,True,1,1634.2344253122576,10189.888022742092,4.969757074527417,29.0,-43.505885689104645,83.65749994741886,121,25.988343442232008,4,0,0
4,True,0,1667.3460818700255,1206.2171831640273,4.225252224258748,59.1,-51.052570819728786,80.188774027419,122,33.1116565577679,3,0,0
1,True,0,1667.7833291181462,9717.96047224268,7.523405933527497,92.0,-44.9765907703656,80.72278383451562,123,0.43724724812068416,0,0,0
7,True,0,1691.4484879684142,3362.077393656395,27.914275072896807,1021.4815600637055,-32.696365013659104,85.03968122273842,124,23.66515885026797,6,0,0
5,True,1,1741.0844253122577,10189.888022742092,3.441937461396667,48.85,-40.880885689104645,84.09850520257002,125,49.63593734384358,4,0,0
4,True,0,1785.5460818700253,1450.0,4.518513817545129,59.1,-50.70626439988351,80.21739664960371,126,44.46165655776758,3,0,0
2,True,0,1788.362438736581,9983.116367613155,1.2,32.0,-36.50942697389932,77.68004117589105,127,2.8163568665556795,1,0,0
5,True,1,1789.9344253122576,9120.0,4.239565024188129,48.85,-40.005885689104645,84.19642227285543,128,1.5719865756766467,4,0,0
5,True,1,1838.7844253122578,9661.314697763528,4.748734221897497,48.85,-39.130885689104645,84.2747817456019,129,48.850000000000136,4,0,0
4,True,0,1844.6460818700252,1206.2171831640273,4.90807214890724,59.1,-50.563727927312655,80.23252672417092,130,5.861656557767446,3,0,0
3,True,0,1868.8318414776804,9661.939768434055,8.56840955038994,90.58716719586948,-33.26989472676884,76.84107773403994,131,24.1857596076552,2,0,0
1,True,0,1894.988900010038,9717.96047224268,7.523405933527497,92.0,-44.81395631801543,80.87137634220797,132,26.157058532357496,0,0,0
4,True,0,1903.7460818700251,1333.480190095911,4.443510931107665,59.1,-50.45501460115038,80.24817767118188,133,8.757181859987213,3,0,0
2,True,0,1912.3624387365808,9987.566198043854,1.2,28.0,-39.45679539495195,77.82178143449428,134,8.616356866555634,1,0,0
3,True,0,1929.8318414776804,9661.939768434055,8.56840955038994,61.0,-33.37300945449368,76.87880544674168,135,17.469402741099657,2,0,0
5,True,1,1936.4844253122578,9120.0,3.935832353793421,48.85,-37.380885689104645,84.39019514189643,136,6.652583834577399,4,0,0
2,True,0,1940.3624387365808,10095.578342902003,3.8,28.0,-40.19363750021511,77.87018773404571,137,3.878013424322944,1,0,0
1,True,0,1955.988900010038,9717.96047224268,7.523405933527497,61.0,-44.726280184213856,80.91507681947527,138,15.626461273457153,0,0,0
4,True,0,1962.846081870025,1450.0,5.389679826555287,59.1,-50.38845777022695,80.26432749536876,139,6.857181859987122,3,0,0
2,True,0,1996.3624387365808,10033.932731881749,3.8,28.0,-41.667321710741426,77.99900038106608,140,33.516356866555725,1,0,0
4,True,0,2021.946081870025,1206.2171831640273,4.328223437855842,59.1,-50.37052949320693,80.28095171608271,141,25.583643133444184,3,0,0
2,True,0,2024.3624387365808,10018.53753741314,1.2,28.0,-41.59583618399542,78.0830713166808,142,2.416356866555816,1,0,0
2,True,0,2052.3624387365808,10198.505622174082,3.8,28.0,-40.85899407873226,78.182104110608,143,28.0,1,0,0
2,True,0,2080.3624387365808,9856.049173864878,1.2,28.0,-40.1221519734691,78.29698653707206,144,28.0,1,0,0
3,True,0,2097.881962426112,9661.939768434055,8.56840955038994,90.58716719586948,-33.625383115021386,76.94643733004027,145,17.51952368953107,2,0,0
2,True,0,2108.3624387365808,10139.373024539007,3.8,28.0,-39.385309868205944,78.42817403363868,146,10.48047631046893,1,0,0
4,True,0,2140.146081870025,1450.0,4.778111225178119,59.1,-50.49539731943038,80.31551374113418,147,31.783643133444002,3,0,0
2,True,0,2140.3624387365808,10052.53267161123,1.2,32.0,-38.648467762942786,78.5756772780653,148,0.21635686655599784,1,0,0
2,True,0,2172.3624387365808,9923.230681946696,3.8,32.0,-37.91162565767963,78.73906189703969,149,32.0,1,0,0
1,True,0,2183.1944709019294,9717.96047224268,7.523405933527497,61.0,-44.36895778509009,81.02955540608184,150,10.832032165348664,0,0,0
2,True,0,2204.3624387365808,10054.81928179981,1.2,32.0,-37.17478355241647,78.91746031475168,151,21.167967834651336,1,0,0
3,True,0,2236.344916178674,9661.939768434055,8.56840955038994,77.46295375256214,-33.934970214960764,77.00440107912695,152,31.982477442093113,2,0,0
2,True,0,2236.3624387365808,10193.110446035425,3.8,32.0,-36.437941447153314,79.10959541809952,153,0.017522557906886504,1,0,0
4,True,0,2258.3460818700246,1333.480190095911,5.39390747207026,59.1,-50.835008273912536,80.35162311703289,154,21.98364313344382,3,0,0
2,True,0,2268.3624387365808,10197.92615991657,1.2,32.0,-35.701099341890156,79.31381539300621,155,10.01635686655618,1,0,0
2,True,0,2300.3624387365808,10131.44951126392,3.8,32.0,-35.035742763373,79.52813878160151,156,32.0,1,0,0
2,True,0,2332.3624387365808,9925.251949956479,1.2,32.0,-35.77258486863616,79.75030853122746,157,32.0,1,0,0
1,True,0,2349.400041793821,9717.96047224268,7.523405933527497,92.0,-44.058283878893235,81.09295280961045,158,17.037603057240176,0,0,0
5,True,1,2357.834425312258,9661.314697763528,3.3258986156869907,68.7,-42.744114310895355,84.89720148333649,159,8.434383518437244,4,0,0
2,True,0,2392.3624387365808,10179.701626476537,1.2,28.0,-37.246269079162474,80.20815616621054,160,34.52801342432258,1,0,0
1,True,0,2410.400041793821,9717.96047224268,7.523405933527497,61.0,-43.883425243008325,81.12112200368895,161,18.037603057240176,0,0,0
5,True,1,2426.534425312258,10189.888022742092,3.5379208945642375,68.7,-43.619114310895355,85.04378096727103,162,16.134383518437062,4,0,0
4,True,0,2435.6460818700243,1333.480190095911,4.23416677855978,59.1,-51.66481633887104,80.40808761646852,163,9.11165655776631,3,0,0
2,True,0,2476.3624387365808,9925.1489376616,3.8,28.0,-39.45679539495195,80.8887448812952,164,40.71635686655645,1,0,0
1,True,0,2484.6056126857125,9717.96047224268,7.523405933527497,74.20557089189172,-43.696692502452684,81.14712041907637,165,8.243173949131688,0,0,0
4,True,0,2494.746081870024,1450.0,4.997725356870033,59.1,-51.991888930548264,80.42737282189137,166,10.140469184311769,3,0,0
2,True,0,2532.3624387365808,9834.64066116837,3.8,28.0,-40.93047960547827,81.0,167,37.61635686655654,1,0,0
3,True,0,2555.9822043229747,9661.939768434055,8.56840955038994,90.58716719586948,-34.70012182932958,77.09582560557682,168,23.619765586393896,2,0,0
2,True,0,2560.3624387365808,10051.0235333317,1.2,28.0,-41.667321710741426,81.0,169,4.380234413606104,1,0,0
5,True,1,2563.934425312258,9661.314697763528,3.676249864771619,68.7,-42.630885689104645,85.41888833208995,170,3.571986575677329,4,0,0
1,True,0,2576.6056126857125,9717.96047224268,7.523405933527497,92.0,-43.49901595034681,81.17109841778954,171,12.671187373454359,0,0,0
0,True,-1,2584.4395634449625,4747.670672241681,2.09948692898972,,-36.935700302628135,66.16374762933503,172,7.833950759250001,-1,0,1
4,True,0,2612.946081870024,1333.480190095911,5.071018644976102,59.1,-52.65379276203869,80.46640002197711,173,28.506518425061586,3,0,0
3,True,0,2616.9822043229747,9661.939768434055,8.56840955038994,61.0,-34.91634484313345,77.11453161945914,174,4.036122452950622,2,0,0
2,True,1,2626.6850693710203,11035.264101615778,5.846464420398689,35.24375029146973,-40.13533772232721,76.69367157529214,175,9.702865048045624,1,0,0
5,True,1,2632.634425312258,10189.888022742092,3.7318153037740442,68.7,-41.755885689104645,85.64741208700455,176,5.949355941237627,4,0,0
5,True,1,2661.634425312258,9120.0,3.8278630856779774,29.0,-40.880885689104645,85.90149479742996,177,29.0,4,0,0
5,True,1,2690.634425312258,9661.314697763528,4.137518277833128,29.0,-40.005885689104645,86.17857772714457,178,29.0,4,0,0
1,True,0,2711.811183577604,9717.96047224268,7.523405933527497,74.20557089189172,-43.07482028526266,81.21364414208922,179,21.176758265346052,0,0,0
2,True,1,2727.274184783868,11035.264101615778,4.907632003045404,40.48223461762225,-40.13533772232721,79.47299509137451,180,15.463001206263925,1,0,0
4,True,0,2731.146081870024,1206.2171831640273,4.655053369533539,59.1,-53.24619245595917,80.50576051825307,181,3.8718970861559683,3,0,0
5,True,1,2777.634425312258,9661.314697763528,5.163833139384201,29.0,-37.380885689104645,87.10980485810357,182,46.488343442234054,4,0,0
3,True,0,2785.032325271406,9661.939768434055,8.56840955038994,90.58716719586948,-35.371343423516095,77.14824193378564,183,7.3978999591481625,2,0,0
5,True,1,2806.634425312258,10189.888022742092,5.0454614698064795,29.0,-37.494114310895355,87.43777516695296,184,21.602100040851838,4,0,0
4,True,0,2849.3460818700237,1450.0,4.466824880471568,59.1,-53.68312349176383,80.54511817754398,185,42.711656557765764,3,0,0
1,True,0,2864.811183577604,9717.96047224268,7.523405933527497,61.0,-42.61928100515769,81.25014867970397,186,15.465101707580288,0,0,0
5,True,1,2913.4844253122583,10189.888022742092,5.107128307054944,48.85,-40.119114310895355,88.0,187,48.67324173465431,4,0,0
3,True,0,2923.495279023968,9661.939768434055,8.56840955038994,77.46295375256214,-35.84880563200609,77.17833090508974,188,10.010853711709842,2,0,0
6,True,0,2951.2703845997225,5647.589813826353,5.9716970184811675,996.4641039692009,-35.86818312135603,65.44965418950683,189,27.775105575754424,5,0,0
3,True,0,3014.0824462198375,9661.939768434055,8.56840955038994,90.58716719586948,-36.09300327154292,77.19252715255244,190,62.812061620114946,2,0,0
4,True,0,3026.6460818700234,1450.0,5.198956024764092,59.1,-53.92181340997936,80.60341584304534,191,12.563635650185915,3,0,0
1,True,0,3031.0167544694955,9717.96047224268,7.523405933527497,92.0,-42.141464698744315,81.28212177136133,192,4.370672599472073,0,0,0
0,True,-1,3062.1312395088944,1780.2280196181755,4.8702358108762125,,-41.05592905045987,65.03903549098425,193,31.114485039398915,-1,0,1
4,True,0,3085.7460818700233,1206.2171831640273,4.299229410353379,59.1,-53.879442948738074,80.62248742371955,194,23.61484236112892,3,0,0
4,True,0,3144.846081870023,1333.480190095911,4.689005899918492,59.1,-53.77882257690755,80.64131262846898,195,59.09999999999991,3,0,0
3,True,0,3152.5453999723995,9661.939768434055,8.56840955038994,77.46295375256214,-36.58625478035908,77.22026792819418,196,7.69931810237631,2,0,0
4,True,0,3203.946081870023,1450.0,4.390496063900533,59.1,-53.625196982413335,80.65985364803339,197,51.4006818976236,3,0,0
4,True,0,3263.046081870023,1206.2171831640273,5.672817579828122,59.1,-53.42593630930131,80.67807408894888,198,59.09999999999991,3,0,0
3,True,0,3304.132567168269,9661.939768434055,8.56840955038994,61.0,-37.077789562095596,77.24854455339151,199,41.08648529824586,2,0,0
1,True,0,3319.222325361387,9717.96047224268,7.523405933527497,61.0,-41.15729498108179,81.33893168270886,200,15.089758193118087,0,0,0
4,True,0,3381.246081870023,1450.0,4.813262681020213,59.1,-52.92854739095709,80.71341581986457,201,62.02375650863587,3,0,0
3,True,0,3381.595520920831,9661.939768434055,8.56840955038994,77.46295375256214,-37.31984931022374,77.26340811027974,202,0.3494390508080869,2,0,0
3,True,0,3472.1826881167003,9661.939768434055,8.56840955038994,90.58716719586948,-37.55782461032801,77.27903052883983,203,90.58716719586937,2,0,0
4,True,0,3499.4460818700227,1333.480190095911,4.235333502555218,59.1,-52.37369116564832,80.74708167344322,204,27.26339375332236,3,0,0
