tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2033.7628952168538,5374.594956062602,1.4217162897059623,,-49.600854818674144,85.19749072021048,124,4.685707423066788,-1,0,1
4,True,0,2035.5543574399683,1206.7190945036314,5.371847239958378,59.1,-51.34866067221153,80.28234488259342,125,1.7914622231144222,3,0,0
0,True,-1,2053.9960292261303,8994.576538854482,10.65654261088366,,-40.49884918253059,65.67633483293655,126,18.441671786162033,-1,0,1
3,True,0,2055.5155879381114,9931.993385147338,8.060295433439377,76.95273681583093,-35.970616492899985,76.27124571959881,127,1.5195587119810625,2,0,0
2,True,0,2057.077187793787,9853.616738149727,3.715397015210013,28.0,-35.98168469748979,77.57733917531066,128,1.5615998556754676,1,0,0
5,True,0,2057.753819839336,8992.85509566815,4.301949853470033,18.7,-47.632942001719634,82.40918025550545,129,0.6766320455490131,4,0,0
1,True,0,2061.4057798024273,9682.875603521146,8.48569142183429,77.59966554709135,-44.45631629977317,80.34465862312365,130,3.6519599630914854,0,0,0
5,True,0,2086.4538198393357,8992.85509566815,4.301949853470033,28.7,-46.35294200171964,82.7836560802555,131,25.048040036908333,4,0,0
2,True,0,2089.077187793787,10029.333731559727,1.2044969438885642,32.0,-36.91501803082312,77.64408411810797,132,2.6233679544511688,1,0,0
4,True,0,2094.6543574399684,1324.3285121787678,5.3880938053937,59.1,-51.2769984751942,80.29952223029386,133,5.577169646181574,3,0,0
6,True,0,2128.6496328423555,5644.687114223059,2.718278519953696,996.8387104921396,-36.6575711149184,65.44868589526149,134,33.99527540238705,5,0,0
5,True,0,2133.8538198393358,8992.85509566815,4.301949853470033,28.7,-43.79294200171964,83.42382477910645,135,5.204186996980297,4,0,0
3,True,0,2147.5155879381114,9931.993385147338,8.060295433439377,92.0,-35.72788920267584,76.28649092955179,136,13.66176809877561,2,0,0
5,True,0,2152.553819839336,8992.85509566815,4.301949853470033,18.7,-43.48705799828036,83.67945366479925,137,5.038231901224663,4,0,0
1,True,0,2153.2797849141307,9682.875603521146,8.48569142183429,91.87400511170358,-44.58111053850992,80.35887505816441,138,0.725965074794658,0,0,0
5,True,0,2181.253819839336,8992.85509566815,4.301949853470033,28.7,-44.767057998280364,83.88987663076726,139,27.97403492520516,4,0,0
4,True,0,2212.854357439968,1206.7190945036314,5.189845823581311,59.1,-51.28472743863277,80.33507831449559,140,31.60053760063238,3,0,0
5,True,0,2228.653819839336,8992.85509566815,4.301949853470033,28.7,-47.32705799828037,84.18526222078854,141,15.799462399367712,4,0,0
5,True,0,2247.3538198393358,8992.85509566815,4.301949853470033,18.7,-48.60705799828037,84.28182484718512,142,18.699999999999818,4,0,0
2,True,0,2249.077187793787,10177.229798946364,3.715397015210013,32.0,-41.581684697489784,77.87754744455178,143,1.7233679544510778,1,0,0
5,True,0,2276.053819839336,8992.85509566815,4.301949853470033,28.7,-49.88705799828036,84.35565268773435,144,26.976632045549195,4,0,0
2,True,0,2281.077187793787,9914.777328769815,1.2044969438885642,32.0,-41.48498196917688,77.94122307908435,145,5.023367954450805,1,0,0
3,True,0,2285.4683247539424,9931.993385147338,8.060295433439377,76.95273681583093,-35.255164565186476,76.3197842764432,146,4.391136960155563,2,0,0
1,True,0,2292.9619186340574,9682.875603521146,8.48569142183429,77.59966554709135,-44.784103956826094,80.38903593483435,147,7.493593880114986,0,0,0
0,True,-1,2293.680243592265,9669.148306599714,22.057531473800292,,-47.429300312124866,79.91116236344725,148,0.7183249582076314,-1,0,1
2,True,0,2313.077187793787,9894.440185850652,3.715397015210013,32.0,-40.55164863584355,78.02203581328138,149,19.39694420152182,1,0,0
5,True,0,2323.4538198393357,8992.85509566815,4.301949853470033,28.7,-49.552942001719636,84.47764129367174,150,10.376632045548831,4,0,0
4,True,0,2331.054357439968,1450.0,5.492885152530657,59.1,-51.474238020224135,80.37201598522957,151,7.600537600632379,3,0,0
3,True,0,2377.4683247539424,9931.993385147338,8.060295433439377,92.0,-35.02752230828645,76.3382263172312,152,46.413967313974354,2,0,0
2,True,0,2397.077187793787,9955.162007816416,1.2044969438885642,28.0,-37.75164863584355,78.40012999311048,153,19.608863039844437,1,0,0
5,True,0,2418.253819839336,8992.85509566815,4.301949853470033,28.7,-44.43294200171964,84.92074548871383,154,21.176632045549013,4,0,0
2,True,0,2425.077187793787,10198.265569761996,3.715397015210013,28.0,-36.818315302510214,78.57730865195477,155,6.823367954450987,1,0,0
3,True,0,2438.4683247539424,9931.993385147338,8.060295433439377,61.0,-34.80721586117867,76.35811804144267,156,13.391136960155563,2,0,0
1,True,0,2446.9183919185966,9682.875603521146,8.48569142183429,62.08246817283525,-44.921733923150676,80.42285891531168,157,8.450067164654229,0,0,0
5,True,0,2484.3538198393358,8992.85509566815,4.301949853470033,18.7,-45.407057998280365,85.66139231085319,158,37.43542792073913,4,0,0
4,True,0,2508.3543574399678,1450.0,5.369478669469711,59.1,-51.97465086397297,80.42937704104864,159,24.000537600632015,3,0,0
2,True,0,2509.077187793787,9922.378590832495,1.2044969438885642,28.0,-35.98168469748979,79.25599415802269,160,0.722830353819063,1,0,0
3,True,0,2515.4210615697734,9931.993385147338,8.060295433439377,76.95273681583093,-34.59534277950087,76.37964023432271,161,6.343873775986594,2,0,0
5,True,0,2531.753819839336,8992.85509566815,4.301949853470033,18.7,-47.96705799828037,86.36301067466047,162,16.33275826956242,4,0,0
5,True,0,2560.4538198393357,8992.85509566815,4.301949853470033,28.7,-49.24705799828036,86.75904582495309,163,28.699999999999818,4,0,0
4,True,0,2567.4543574399677,1206.7190945036314,4.958758575675622,59.1,-52.15872543478077,80.44886267198983,164,7.000537600632015,3,0,0
2,True,0,2569.077187793787,10005.324760981497,1.2044969438885642,32.0,-37.84835136415646,79.80275223953707,165,1.622830353819154,1,0,0
5,True,0,2607.8538198393358,8992.85509566815,4.301949853470033,28.7,-50.192942001719636,87.59316278842705,166,38.77663204554892,4,0,0
5,True,0,2626.553819839336,8992.85509566815,4.301949853470033,18.7,-48.912942001719635,88.0,167,18.700000000000273,4,0,0
2,True,0,2633.077187793787,10094.57919172384,1.2044969438885642,32.0,-39.71501803082312,80.38361625077513,168,6.523367954450805,1,0,0
5,True,0,2655.253819839336,8992.85509566815,4.301949853470033,28.7,-47.632942001719634,88.0,169,22.176632045549013,4,0,0
2,True,0,2665.077187793787,10004.067783958557,3.715397015210013,32.0,-40.648351364156454,80.67349229262642,170,9.823367954450987,1,0,0
3,True,0,2668.4210615697734,9931.993385147338,8.060295433439377,61.0,-34.20107160332202,76.42825769230933,171,3.3438737759865944,2,0,0
1,True,0,2678.4745307502267,9682.875603521146,8.48569142183429,62.08246817283525,-44.999999988069355,80.48385151157804,172,10.053469180453249,0,0,0
4,True,0,2685.6543574399675,1450.0,5.635590402660258,59.1,-52.48539378970326,80.48813672593434,173,7.179826689740821,3,0,0
5,True,1,2725.34667765763,9646.928704700094,3.324432920207279,29.0,-41.82603115608683,82.91419663644842,174,39.692320217662655,4,0,0
2,True,0,2729.077187793787,9908.531694327039,3.715397015210013,32.0,-41.48498196917688,81.0,175,3.7305101361566813,1,0,0
4,True,0,2744.7543574399674,1206.7190945036314,4.765139330485831,59.1,-52.606761700432685,80.50784144150226,176,15.677169646180573,3,0,0
2,True,0,2761.077187793787,10182.083526265851,1.2044969438885642,32.0,-40.55164863584355,81.0,177,16.322830353819427,1,0,0
5,True,1,2783.3466776576306,9131.206112809801,4.397965279029472,29.0,-41.50730217724651,83.1970680644489,178,22.269489863843773,4,0,0
5,True,1,2812.3466776576306,9646.928704700094,3.678915630292747,29.0,-39.17396884391317,83.41106779137594,179,29.0,4,0,0
2,True,1,2836.322967059552,11146.752946039027,4.650622044464243,33.956239347537256,-43.37278026856449,76.0,180,23.97628940192135,1,0,0
3,True,0,2837.3737983856045,9931.993385147338,8.060295433439377,92.0,-33.852555950678294,76.48534734871917,181,1.0508313260525028,2,0,0
5,True,1,2899.3466776576306,9646.928704700094,4.028874163483315,29.0,-41.82603115608683,85.08580336355158,182,61.97287927202615,4,0,0
4,True,0,2922.054357439967,1206.7190945036314,5.513660103838573,59.1,-52.70332514259852,80.56672084718458,183,22.707679782336527,3,0,0
5,True,1,2948.1966776576305,10200.0,3.3223341128768613,48.85,-43.840635510579844,85.93576129498562,184,26.142320217663382,4,0,0
3,True,0,2975.3265352014355,9931.993385147338,8.060295433439377,76.95273681583093,-33.556732321275355,76.55200923909325,185,27.129857543804974,2,0,0
4,True,0,2981.154357439967,1324.3285121787678,4.530487562089306,59.1,-52.62989183209292,80.58612970850662,186,5.827822238531553,3,0,0
1,True,0,2987.630335128948,9682.875603521146,8.48569142183429,77.59966554709135,-44.86145288808392,80.59162940057662,187,6.475977688980947,0,0,0
5,True,1,3045.8966776576303,9646.928704700094,4.655091765350773,48.85,-39.17396884391317,87.58893220862406,188,58.266342528682344,4,0,0
1,True,0,3079.5043402406513,9682.875603521146,8.48569142183429,91.87400511170358,-44.78430376544642,80.6243025525562,189,33.60766258302101,0,0,0
5,True,1,3094.7466776576302,10200.0,4.420485090736776,48.85,-37.159364489420156,88.0,190,15.242337416978899,4,0,0
4,True,0,3099.354357439967,1206.7190945036314,4.879049504144504,59.1,-52.31970195250993,80.62437600430528,191,4.607679782336618,3,0,0
6,True,0,3125.4883433344953,5855.088755515282,2.718278519953696,996.8387104921396,-36.472965541617015,65.5109359419254,192,26.13398589452845,5,0,0
3,True,0,3128.3265352014355,9931.993385147338,8.060295433439377,61.0,-33.31948848658837,76.62915288300134,193,2.8381918669401784,2,0,0
4,True,0,3158.4543574399668,1324.3285121787678,4.498448879420771,59.1,-52.08990092953509,80.64313485158587,194,30.12782223853128,3,0,0
4,True,0,3217.5543574399667,1450.0,4.2057970628736285,59.1,-51.81875061080226,80.66160043545756,195,59.09999999999991,3,0,0
4,True,0,3276.6543574399666,1206.7190945036314,4.318378559182482,59.1,-51.515068032827436,80.67973673827322,196,59.09999999999991,3,0,0
1,True,0,3311.0604790722814,9682.875603521146,8.48569142183429,91.87400511170358,-44.45662565105523,80.73798714330565,197,34.40612163231481,0,0,0
4,True,0,3335.7543574399665,1324.3285121787678,4.798186501247266,59.1,-51.18921516655476,80.69750938284743,198,24.6938783676851,3,0,0
0,True,-1,3353.329159958339,11084.888179555335,8.767707524405287,,-40.37386648838078,66.56703724314212,199,17.574802518372508,-1,0,1
3,True,0,3358.2792720172665,9931.993385147338,8.060295433439377,61.0,-33.08344647698298,76.76599429174156,200,4.950112058927516,2,0,0
1,True,0,3373.142947245117,9682.875603521146,8.48569142183429,62.08246817283525,-44.31713686124441,80.78140741736934,201,14.863675227850308,0,0,0
4,True,0,3394.8543574399664,1450.0,4.5976439084156295,59.1,-50.85265184200166,80.71488580372183,202,21.711410194849577,3,0,0
