tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,1287.2235324499225,11126.184486048827,4.732718177272674,31.82542699647436,-39.02314848800995,76.92658136353671,70,8.492584738746245,1,0,0
1,True,0,1291.4304133910377,9909.086938130962,7.565735501543716,62.082509222464886,-44.289164329164045,80.40546621994591,71,4.206880941115287,0,0,0
5,True,2,1305.1423726764258,11905.825062300684,6.331607476812568,26.41142496524946,-47.02423759008265,83.87206781493678,72,13.711959285388048,4,0,0
2,True,1,1316.4558669338173,11126.184486048827,3.840897303534758,29.23233448389479,-39.95648182134328,76.97513352834461,73,11.31349425739154,1,0,0
7,True,0,1329.0435569803735,3150.2967235924016,26.57982869068814,919.0485011642592,-33.9370176273594,85.0404896004493,74,12.58769004655619,6,0,0
4,True,0,1334.1531023626471,1205.0,4.797650229010036,59.1,-50.9982682423445,80.17245229826305,75,5.109545382273609,3,0,0
5,True,2,1339.8423726764258,11663.076192912422,4.130591515616358,34.7,-47.39923759008265,83.92024992372491,76,5.689270313778707,4,0,0
1,True,0,1368.7374658709057,9909.086938130962,7.565735501543716,77.30705247986796,-44.43136208062652,80.47492072756229,77,28.89509319447984,0,0,0
4,True,0,1393.253102362647,1324.5948876186783,5.295268810992141,59.1,-50.97728121348334,80.17666413002975,78,24.51563649174136,3,0,0
5,True,2,1396.1398998652242,12194.694367553862,4.130591515616358,29.854324093575155,-47.85076240991735,84.01681808822684,79,2.88679750257711,4,0,0
2,True,1,1415.560656713005,11126.184486048827,3.451774399257653,34.22386007608292,-42.756481821343286,77.1053714312703,80,19.420756847780922,1,0,0
3,True,0,1415.8394499498522,9788.566454828098,7.9644527499411595,92.0,-37.08463127137156,76.5550504104452,81,0.2787932368471502,2,0,0
5,True,2,1424.0886058647131,11720.472420157445,6.331607476812568,27.948705999488915,-47.47576240991735,84.07590412323245,82,8.249155914860921,4,0,0
5,True,2,1448.6053975892314,12072.066096122086,4.130591515616358,24.51679172451825,-47.10076240991735,84.14888608499693,83,24.51679172451827,4,0,0
1,True,0,1460.7374658709057,9909.086938130962,7.565735501543716,92.0,-44.5589559336553,80.54150541133706,84,12.132068281674265,0,0,0
5,True,2,1479.5419333138434,12033.962070497482,6.331607476812568,30.93653572461212,-46.72576240991735,84.24016483750722,85,18.80446744293772,4,0,0
4,True,0,1511.4531023626469,1205.0,4.876607900266193,59.1,-51.08824679161528,80.18617512105101,86,31.91116904880346,3,0,0
2,True,1,1513.8273178629552,11126.184486048827,3.499122984682341,31.10628741203763,-44.44351817865672,77.322683032644,87,2.37421550030831,1,0,0
5,True,2,1533.2807802354687,11952.755009840439,6.331607476812568,26.538468832561282,-45.97576240991735,84.49155839204035,88,19.453462372513513,4,0,0
0,True,-1,1536.1628785099374,11287.576735791556,22.606796581762715,,-53.43586170686607,68.68825937763607,89,2.882098274468717,-1,0,1
5,True,2,1559.9803088513017,11918.641062915462,4.130591515616358,26.699528615833056,-45.60076240991735,84.6564233204432,90,23.817430341364343,4,0,0
2,True,1,1583.2891551432535,11126.184486048827,2.463701535661404,37.866721862089534,-42.57685151199005,77.57203508533716,91,23.308846291951795,1,0,0
1,True,0,1600.1270275732386,9909.086938130962,7.565735501543716,77.30705247986796,-44.76786520252551,80.66587251600478,92,16.837872429985055,0,0,0
5,True,2,1620.4570118463926,11308.985143972472,4.130591515616358,27.161168974071074,-45.14923759008265,85.06880531709223,93,20.32998427315397,4,0,0
2,True,1,1628.464298731023,11126.184486048827,3.7548333543680097,45.17514358776974,-41.64351817865671,77.73504569251565,94,8.007286884630503,1,0,0
4,True,0,1629.6531023626467,1446.8779103961692,4.264287700025178,59.1,-51.40111256971043,80.19734776800593,95,1.188803631623614,3,0,0
3,True,0,1647.977011230552,9788.566454828098,7.9644527499411595,92.0,-36.34615957697156,76.70963012933015,96,18.323908867905402,2,0,0
5,True,2,1650.7379415503387,11215.997194581134,6.331607476812568,30.28092970394603,-45.52423759008265,85.31488581617128,97,2.7609303197866666,4,0,0
2,True,1,1654.206461042531,11126.184486048827,5.991890303943559,25.742162311507677,-40.71018484532338,77.92420434050052,98,3.468519492192172,1,0,0
4,True,0,1688.7531023626466,1205.0,5.040387914744966,59.1,-51.62343903641571,80.20362890944152,99,34.54664132011567,3,0,0
5,True,2,1706.6709567501866,12103.912460578757,6.331607476812568,27.244662123702895,-46.27423759008265,85.87565625015989,100,17.917854387540046,4,0,0
3,True,0,1711.1958725655554,9788.566454828098,7.9644527499411595,63.21886133500343,-36.0998950392185,76.755271817118,101,4.524915815368786,2,0,0
2,True,1,1719.389308216023,11126.184486048827,2.5298794669460802,30.108983080373985,-38.843518178656716,78.37593389613069,102,8.193435650467563,1,0,0
2,True,1,1748.853368779863,11126.184486048827,4.061187543501552,29.46406056383986,-38.089815154676614,78.63333032073352,103,29.46406056384012,1,0,0
1,True,0,1754.2095367957036,9909.086938130962,7.565735501543716,62.082509222464886,-44.9117342189895,80.77832854785228,104,5.356168015840467,0,0,0
5,True,2,1759.462266834618,12167.74044024202,6.331607476812568,27.941745502185952,-47.02423759008265,86.50293218506322,105,5.252730038914478,4,0,0
3,True,0,1788.114572511252,9788.566454828098,7.9644527499411595,76.91869994569647,-35.855623804254165,76.79804641011076,106,28.652305676633887,2,0,0
4,True,0,1806.9531023626464,1446.8779103961692,4.591409204301215,59.1,-52.16148858745912,80.21770412841245,107,18.83852985139447,3,0,0
2,True,1,1820.2107829151862,11126.184486048827,6.631084190872121,39.42193661574488,-39.95648182134328,79.19153313832204,108,13.257680552539796,1,0,0
5,True,2,1820.4526135887281,12206.386213051708,6.331607476812568,27.41674806231735,-47.77423759008265,87.15830689667925,109,0.24183067354192644,4,0,0
1,True,0,1831.5165892755715,9909.086938130962,7.565735501543716,77.30705247986796,-44.95833150681755,80.83008001756951,110,11.063975686843378,0,0,0
0,True,-1,1839.2645301328614,2061.315058791504,7.907734406399339,,-34.25950677215305,69.2641079017425,111,7.747940857289905,-1,0,1
2,True,1,1848.8974763171843,11126.184486048827,3.4093101225263176,28.686693401998106,-40.88981515467661,79.4825116558023,112,9.632946184322918,1,0,0
4,True,0,1866.0531023626463,1205.0,5.534272051097995,59.1,-52.456942718771046,80.22554003784072,113,17.155626045461986,3,0,0
5,True,2,1875.3041264569615,11602.84644744183,6.331607476812568,23.927369154065648,-47.47576240991735,87.79909587676755,114,9.251024094315198,4,0,0
2,True,1,1890.8549160262137,11126.184486048827,5.584129382898691,41.95743970902943,-41.82314848800995,79.77425449784236,115,15.550789569252174,1,0,0
5,True,2,1903.2472626308008,11663.826513203254,4.130591515616358,27.943136173839175,-47.10076240991735,88.0,116,12.392346604587146,4,0,0
2,True,1,1922.1401421446053,11126.184486048827,4.812068006940968,31.285226118391442,-42.756481821343286,80.06129523539636,117,18.892879513804473,1,0,0
5,True,2,1932.136946564667,11272.39651833927,6.331607476812568,28.889683933866152,-46.72576240991735,88.0,118,9.996804420061608,4,0,0
0,True,-1,1932.3044688913037,11229.314981756055,1.2196142445062335,,-41.84734206084254,65.26434756921456,119,0.16752232663679933,-1,0,1
3,True,0,1943.3334338462553,9788.566454828098,7.9644527499411595,63.21886133500343,-35.37791303741018,76.87527539849424,120,11.028964954951562,2,0,0
2,True,1,1949.9434137114745,11126.184486048827,3.7055614411974798,27.80327156686937,-43.689815154676616,80.33837294394763,121,6.609979865219202,1,0,0
2,True,1,1983.08762781108,11126.184486048827,3.3160998654136344,33.14421409960543,-44.62314848800995,80.60066213115486,122,33.144214099605506,1,0,0
1,True,0,1985.5990984980365,9909.086938130962,7.565735501543716,62.082509222464886,-44.99969207148195,80.92474006265908,123,2.5114706869564998,0,0,0
5,True,0,1998.5119874875368,8860.808817651587,4.1241531881283855,18.7,-46.66583783825327,82.67430267477835,124,12.912888989500289,4,0,0
2,True,1,2011.5521192475653,11126.184486048827,3.937154423723475,28.464491436485375,-44.44351817865671,80.84398363402266,125,13.040131760028544,1,0,0
3,True,0,2020.2521337919518,9788.566454828098,7.9644527499411595,76.91869994569647,-35.14685343654136,76.90990481257862,126,8.700014544386477,2,0,0
5,True,0,2027.1729448395724,8860.808817651587,4.1241531881283855,28.660957352035627,-48.18964736206279,83.00446171280944,127,6.920811047620646,4,0,0
4,True,0,2043.353102362646,1205.0,4.421628187120735,59.1,-53.309938761196996,80.2524356876925,128,16.180157523073603,3,0,0
2,True,1,2047.5918570121896,11126.184486048827,5.511328099795322,36.03973776462433,-43.51018484532338,81.0,129,4.23875464954358,1,0,0
5,True,0,2074.533902191608,8860.808817651587,4.1241531881283855,28.660957352035627,-50.76273359031816,83.47491367287569,130,26.9420451794183,4,0,0
2,True,1,2080.110490672219,11126.184486048827,3.3783714408882384,32.51863366002943,-42.57685151199005,81.0,131,5.576588480611008,1,0,0
5,True,0,2093.233902191608,8860.808817651587,4.1241531881283855,18.7,-49.23892406650864,83.62417880995892,132,13.123411519389265,4,0,0
2,True,1,2106.457634089632,11126.184486048827,4.9384491971954585,26.34714341741307,-41.64351817865671,81.0,133,13.223731898023743,1,0,0
3,True,0,2112.252133791952,9788.566454828098,7.9644527499411595,92.0,-34.922535143786355,76.94201629732088,134,5.794499702320081,2,0,0
5,True,0,2121.8948595436436,8860.808817651587,4.1241531881283855,28.660957352035627,-47.71511454269911,83.73067640467484,135,9.642725751691614,4,0,0
2,True,1,2144.4871242656677,11126.184486048827,4.101685548305354,38.029490176035424,-40.71018484532338,81.0,136,22.592264722024083,1,0,0
4,True,0,2161.553102362646,1446.8779103961692,4.832534885731102,59.1,-53.736664519019406,80.27329528241646,137,17.065978096978142,3,0,0
4,True,0,2220.6531023626458,1205.0,4.62034685612689,59.1,-53.87843777197473,80.28462028839776,138,59.09999999999991,3,0,0
0,True,-1,2220.9273116047607,10908.910696687377,16.333536245572798,,-38.745428615220014,81.39716144350845,139,0.2742092421149209,-1,0,1
2,True,0,2242.581492846982,9991.517238941959,1.2718795200891224,28.0,-38.30190316172962,77.09196266807798,140,21.65418124222151,1,0,0
3,True,0,2252.389695072652,9788.566454828098,7.9644527499411595,76.91869994569647,-34.498553500023384,76.99917705365685,141,9.808202225669902,2,0,0
2,True,0,2270.581492846982,10141.815448700485,3.7545065863102507,28.0,-36.90190316172962,77.28274383482668,142,18.191797774330098,1,0,0
5,True,0,2282.6777315997506,8860.808817651587,4.1241531881283855,18.7,-48.95155212396755,84.71152473775774,143,12.096238752768386,4,0,0
5,True,0,2311.338688951786,8860.808817651587,4.1241531881283855,28.660957352035627,-50.47536164777708,85.04829761139439,144,28.66095735203544,4,0,0
5,True,0,2330.0386889517863,8860.808817651587,4.1241531881283855,18.7,-50.0008288284134,85.4442464506136,145,18.700000000000273,4,0,0
4,True,0,2338.8531023626456,1446.8779103961692,5.515257850828948,59.1,-53.98810407834729,80.30905850157316,146,8.814413410859288,3,0,0
3,True,0,2344.389695072652,9788.566454828098,7.9644527499411595,92.0,-34.30100240423772,77.02450132286681,147,5.536592710006516,2,0,0
5,True,0,2377.399646303822,8860.808817651587,4.1241531881283855,18.7,-46.95320978079435,86.3701049993087,148,33.00995123116991,4,0,0
2,True,0,2382.581492846982,9986.400716234502,3.7545065863102507,28.0,-38.69809683827038,77.65212150592706,149,5.181846543160191,1,0,0
1,True,0,2386.295712680238,9909.086938130962,7.565735501543716,92.0,-44.79996465640489,81.112527391441,150,3.714219833255811,0,0,0
4,True,0,2397.9531023626455,1205.0,5.567844791883854,59.1,-53.950635501707424,80.3221619127443,151,11.657389682407484,3,0,0
3,True,0,2407.6085564076557,9788.566454828098,7.9644527499411595,63.21886133500343,-34.11440660386121,77.04785628794286,152,9.655454045010174,2,0,0
2,True,0,2414.581492846982,9967.51795733645,1.2718795200891224,32.0,-40.09809683827038,77.72398549593514,153,6.972936439326531,1,0,0
7,True,0,2419.1442737185125,3152.2236950860697,26.57982869068814,1090.1007167381388,-33.62241088578637,85.05959297464953,154,4.562780871530322,6,0,0
5,True,0,2424.7606036558573,8860.808817651587,4.1241531881283855,18.7,-43.9055907331753,87.36592800930504,155,5.616329937344744,4,0,0
1,True,0,2448.378221902703,9909.086938130962,7.565735501543716,62.082509222464886,-44.70947561761236,81.1424239241688,156,23.617618246845723,0,0,0
5,True,0,2453.421561007893,8860.808817651587,4.1241531881283855,28.660957352035627,-43.61821879063422,87.84351314328171,157,5.043339105190171,4,0,0
4,True,0,2457.0531023626454,1324.5948876186783,4.768889845671816,59.1,-53.85222451642342,80.33584343102464,158,3.631541354752244,3,0,0
5,True,0,2472.121561007893,8860.808817651587,4.1241531881283855,18.7,-45.14202831444374,88.0,159,15.068458645247574,4,0,0
5,True,0,2500.782518359929,8860.808817651587,4.1241531881283855,28.660957352035627,-46.66583783825327,88.0,160,28.660957352035894,4,0,0
2,True,0,2510.581492846982,9999.008493946849,3.7545065863102507,32.0,-39.70190316172962,78.15676392906859,161,9.798974487053329,1,0,0
4,True,0,2516.1531023626453,1446.8779103961692,5.2343780736910315,59.1,-53.69642826528754,80.35009087274123,162,5.571609515663113,3,0,0
1,True,0,2525.685274382571,9909.086938130962,7.565735501543716,77.30705247986796,-44.602997132734416,81.1700435531092,163,9.532172019925838,0,0,0
2,True,0,2542.581492846982,9951.970006322463,1.2718795200891224,32.0,-38.30190316172962,78.40803733192202,164,16.89621846441105,1,0,0
5,True,1,2543.201997173477,9133.899138676648,3.442327427806367,29.0,-41.7981777906445,82.54071018259857,165,0.6205043264949381,4,0,0
2,True,0,2574.581492846982,9945.242018592135,3.7545065863102507,32.0,-36.90190316172962,78.71725616517332,166,31.379495673505062,1,0,0
4,True,0,2575.253102362645,1205.0,5.213302386832287,59.1,-53.48913056503494,80.36488923481899,167,0.6716095156630217,3,0,0
2,True,0,2606.581492846982,9848.255163888409,1.2718795200891224,32.0,-35.50190316172962,79.07862367682205,168,31.32839048433698,1,0,0
4,True,0,2634.353102362645,1324.5948876186783,5.642759545261073,59.1,-53.23828433906564,80.38022076952535,169,27.77160951566293,3,0,0
3,True,0,2639.7461176883558,9788.566454828098,7.9644527499411595,63.21886133500343,-33.629346697780555,77.10778479571648,170,5.393015325710621,2,0,0
5,True,1,2659.201997173477,9648.605506181437,3.2843951415479804,29.0,-40.81720682474012,83.20988176736856,171,19.455879485121386,4,0,0
2,True,0,2666.581492846982,10122.042714756724,1.2718795200891224,28.0,-37.29809683827038,79.9101614551216,172,7.379495673505062,1,0,0
1,True,0,2679.767783605036,9909.086938130962,7.565735501543716,62.082509222464886,-44.344270722383776,81.21903187504002,173,13.186290758053929,0,0,0
5,True,1,2688.201997173477,10183.350396850155,3.8112419948420504,29.0,-42.97105297858627,83.58769734639775,174,8.43421356844101,4,0,0
2,True,0,2694.581492846982,10008.123515259977,3.7545065863102507,28.0,-38.69809683827038,80.34787849407294,175,6.379495673505062,1,0,0
5,True,1,2717.201997173477,9133.899138676648,3.860615003328795,29.0,-42.875100867567575,84.13045509417962,176,22.620504326494938,4,0,0
2,True,0,2722.581492846982,9916.65802352343,1.2718795200891224,28.0,-40.09809683827038,80.77601450406486,177,5.379495673505062,1,0,0
4,True,0,2752.553102362645,1205.0,4.36673080878375,59.1,-52.64593453656754,80.41239918634898,178,29.97160951566275,3,0,0
2,True,0,2778.581492846982,9982.751132105705,1.2718795200891224,28.0,-41.10190316172962,81.0,179,26.02839048433725,1,0,0
5,True,1,2795.051997173477,10183.350396850155,4.5545846051972045,48.85,-38.56740855987527,85.60284788696106,180,16.470504326494847,4,0,0
0,True,-1,2805.619386154882,9064.22157218167,6.570394427754476,,-42.27007411452917,74.2296815694735,181,10.567388981404747,-1,0,1
5,True,1,2843.901997173477,9133.899138676648,4.469615903748638,48.85,-37.586437593970885,86.4066412861852,182,38.28261101859516,4,0,0
1,True,0,2849.0748360849043,9909.086938130962,7.565735501543716,92.0,-44.02893485165744,81.26075363346428,183,5.172838911427334,0,0,0
4,True,0,2870.7531023626448,1446.8779103961692,4.315035583882061,59.1,-52.0093874197023,80.44643293481315,184,21.678266277740477,3,0,0
3,True,0,2871.883678969056,9788.566454828098,7.9644527499411595,63.21886133500343,-33.272572705202414,77.15636896496797,185,1.1305766064110685,2,0,0
5,True,1,2892.751997173477,9648.605506181437,3.8066639985108077,48.85,-39.740283747817045,87.15252236710205,186,20.86831820442103,4,0,0
0,True,-1,2894.107814226855,7606.714533240951,20.93555026201863,,-51.89110089779897,72.97601168035365,187,1.3558170533783596,-1,0,1
1,True,0,2911.1573453073693,9909.086938130962,7.565735501543716,62.082509222464886,-43.85195891822009,81.27932399425042,188,17.049531080514043,0,0,0
5,True,1,2941.6019971734772,10183.350396850155,3.315326272068349,48.85,-41.89412990166319,87.77535166231209,189,30.44465186610796,4,0,0
3,True,0,2948.8023789147524,9788.566454828098,7.9644527499411595,76.91869994569647,-33.18509205275977,77.17095916577539,190,7.200381741275123,2,0,0
6,True,0,2987.990221330984,5635.476040228139,1.2680937625272812,1002.3181762945985,-36.10344700417107,65.5109676475027,191,39.18784241623143,5,0,0
1,True,0,2988.4643977872374,9909.086938130962,7.565735501543716,77.30705247986796,-43.6632656437593,81.29661473087344,192,0.4741764562536446,0,0,0
5,True,1,2990.451997173477,9133.899138676648,4.550815388059788,48.85,-43.952023944490655,88.0,193,1.987599386239708,4,0,0
0,True,-1,3011.0263964030455,3411.1135629779887,14.657189599835954,,-34.724802201514336,74.66572961724864,194,20.57439922956837,-1,0,1
3,True,0,3040.8023789147524,9788.566454828098,7.9644527499411595,92.0,-33.11412610496534,77.18508949535878,195,29.775982511706843,2,0,0
3,True,0,3104.021240249756,9788.566454828098,7.9644527499411595,63.21886133500343,-33.06002841060135,77.1989694419414,196,63.21886133500357,2,0,0
4,True,0,3107.1531023626444,1205.0,4.743884020439925,59.1,-50.97065954806098,80.5191136199087,197,3.1318621128884843,3,0,0
1,True,0,3142.5469070097024,9909.086938130962,7.565735501543716,62.082509222464886,-43.25454100524455,81.32813771437195,198,35.393804647058005,0,0,0
4,True,0,3166.2531023626443,1324.5948876186783,4.9204011035327575,59.1,-50.81349161148281,80.5380459229315,199,23.706195352941904,3,0,0
