tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,616.2105255196509,11093.377293519585,2.428231390590458,31.218805938644234,-38.791482333081284,80.30309485152245,34,16.546855272315042,1,0,0
3,True,0,630.4394701402609,9903.816288197671,8.530820557760697,77.37730362292126,-39.99833823880088,75.40910311304972,35,14.228944620610037,2,0,0
0,True,-1,682.9049064043681,1968.6036286182984,1.141063474514287,,-33.51399168428436,68.96062698435136,36,52.46543626410721,-1,0,1
2,True,1,684.5892774245144,11093.377293519585,3.6203324487117086,33.16800205826455,-41.458148999747955,80.8857020097345,37,1.6843710201462727,1,0,0
5,True,2,687.3461167237205,11845.753322860244,6.357285677629472,31.91306515042524,-46.948400029129274,87.51630198391287,38,2.7568392992060353,4,0,0
4,True,0,688.609949086151,1318.219601276031,5.038239914166822,59.1,-51.50236830676174,80.21462258106148,39,1.2638323624305485,3,0,0
2,True,1,708.0742284826609,11093.377293519585,5.540824710491013,23.484951058146482,-42.791482333081284,81.0,40,19.464279396509937,1,0,0
5,True,2,713.0577692620742,11960.929782488425,4.1,25.71165253835376,-46.51982860055785,87.80839851833886,41,4.983540779413261,4,0,0
3,True,0,720.9066461837174,9903.816288197671,8.530820557760697,90.46717604345646,-39.982017011746066,75.4229348043422,42,7.848876921643182,2,0,0
2,True,1,730.5725768349143,11093.377293519585,3.837531567400686,22.498348352253345,-44.12481566641462,81.0,43,9.665930651196959,1,0,0
5,True,2,739.4328666752587,11551.595573651843,6.357285677629472,26.3750974131844,-46.09125717198642,88.0,44,8.860289840344308,4,0,0
2,True,1,763.9651420498569,11093.377293519585,4.320508700956452,33.3925652149426,-44.541851000252045,81.0,45,24.53227537459827,1,0,0
3,True,0,781.9066461837174,9903.816288197671,8.530820557760697,61.0,-39.94834855108951,75.43689853422988,46,17.941504133860462,2,0,0
5,True,2,794.0268941571411,12219.298996125732,6.357285677629472,26.647237589220715,-45.234114314843566,88.0,47,12.120247973423716,4,0,0
4,True,0,806.809949086151,1205.0,5.00542388630592,59.1,-51.16006677220539,80.24491268933329,48,12.78305492900995,3,0,0
2,True,0,835.7496192924353,9949.78609622524,3.733960874786476,28.0,-37.79182347504099,76.47527238837237,49,28.93967020628429,1,0,0
5,True,0,854.3790844919141,9008.244849945064,2.3753358571599152,18.725627776376257,-45.96998222479538,82.20800441154793,50,18.629465199478773,4,0,0
2,True,0,863.7496192924353,9922.613843077781,1.2,28.0,-36.754786438003954,76.77376084666466,51,9.370534800521227,1,0,0
4,True,0,865.9099490861511,1318.219601276031,5.431254134390063,59.1,-50.97918424493904,80.2592441917823,52,2.160329793715732,3,0,0
5,True,0,883.0790844919142,9008.244849945064,2.3753358571599152,28.7,-47.20075145556461,82.2677691812134,53,17.169135405763086,4,0,0
2,True,0,891.7496192924353,10125.102310948065,3.733960874786476,28.0,-35.717749400966916,77.0505024199662,54,8.670534800521182,1,0,0
5,True,0,901.8047122682904,9008.244849945064,2.3753358571599152,18.725627776376257,-48.43152068633384,82.3253836482484,55,10.055092975855018,4,0,0
1,True,0,946.3413074681013,9787.948963747527,8.409679690398919,92.0,-42.037522836704575,80.11912137849349,56,44.536595199810904,0,0,0
2,True,0,947.7496192924353,9870.19688283442,3.733960874786476,28.0,-36.35632467310716,77.52044006926488,57,1.4083118243340778,1,0,0
3,True,0,949.7511258500951,9903.816288197671,8.530820557760697,90.46717604345646,-39.82972645468081,75.4660616770449,58,2.001506557659809,2,0,0
5,True,0,977.9303400446667,9008.244849945064,2.3753358571599152,28.7,-49.876171621358466,82.58309905920268,59,28.1792141945715,4,0,0
4,True,0,984.1099490861511,1205.0,4.437069153113896,59.1,-50.6543909946838,80.28620306083046,60,6.179609041484468,3,0,0
1,True,0,1007.7829048278885,9787.948963747527,8.409679690398919,61.44159735978719,-41.79222645178487,80.15077978750999,61,23.672955741737383,0,0,0
2,True,0,1035.7496192924352,10181.273065493275,1.2,32.0,-39.46743578421827,77.98893951690809,62,27.966714464546726,1,0,0
4,True,0,1043.2099490861513,1318.219601276031,5.148887582892046,59.1,-50.53181442892269,80.29880807362589,63,7.460329793716028,3,0,0
5,True,0,1044.0815955974192,9008.244849945064,2.3753358571599152,18.725627776376257,-46.18386392905077,83.12788798978775,64,0.8716465112679543,4,0,0
2,True,0,1067.7496192924352,9969.3419830506,3.733960874786476,32.0,-40.504472821255305,78.08661792064686,65,23.668023695016018,1,0,0
1,True,0,1084.409823498164,9787.948963747527,8.409679690398919,76.62691867027556,-41.54547420938181,80.18006368728534,66,16.66020420572886,0,0,0
3,True,0,1088.1284294730165,9903.816288197671,8.530820557760697,77.37730362292126,-39.64483288266511,75.49824839784867,67,3.7186059748523803,2,0,0
5,True,0,1091.5072233737953,9008.244849945064,2.3753358571599152,18.725627776376257,-43.72232546751231,83.69490847809257,68,3.3787939007788736,4,0,0
0,True,-1,1095.4495153814644,11204.033977544745,26.181551116291324,,-42.29040839348732,75.66905194287384,69,3.942292007669039,-1,0,1
2,True,0,1099.7496192924352,9864.164467361656,1.2,32.0,-41.54150985829234,78.1616566435832,70,4.300103910970847,1,0,0
4,True,0,1102.3099490861512,1450.0,4.769978989915461,59.1,-50.448157412783445,80.3108200710355,71,2.560329793715937,3,0,0
5,True,0,1120.2072233737954,9008.244849945064,2.3753358571599152,28.7,-43.50844376325692,84.03394920603634,72,17.897274287644223,4,0,0
5,True,0,1138.9328511501717,9008.244849945064,2.3753358571599152,18.725627776376257,-44.73921299402615,84.40231035691298,73,18.725627776376314,4,0,0
2,True,0,1163.7496192924352,10039.130691399832,1.2,32.0,-40.38441606763358,78.26846753483508,74,24.816768142263527,1,0,0
1,True,0,1176.409823498164,9787.948963747527,8.409679690398919,92.0,-41.29849541675503,80.20710707171841,75,12.66020420572886,0,0,0
5,True,0,1186.3584789265478,9008.244849945064,2.3753358571599152,18.725627776376257,-47.200751455564614,85.19376928032506,76,9.948655428383745,4,0,0
2,True,0,1227.7496192924352,9940.800776523845,1.2,32.0,-38.31034199355951,78.36544044248686,77,41.391140365887395,1,0,0
5,True,0,1233.7841067029242,9008.244849945064,2.3753358571599152,18.725627776376257,-49.662289917103074,85.99370444648618,78,6.034487410488964,4,0,0
1,True,0,1237.8514208579513,9787.948963747527,8.409679690398919,61.44159735978719,-41.05252050982599,80.2320550968428,79,4.067314155027134,0,0,0
3,True,0,1239.595605516473,9903.816288197671,8.530820557760697,61.0,-39.397347767918134,75.53505437478587,80,1.7441846585215899,2,0,0
2,True,0,1259.7496192924352,10121.31312222207,3.733960874786476,32.0,-37.273304956522466,78.42867845329233,81,20.154013775962312,1,0,0
4,True,0,1279.609949086151,1450.0,4.658408625869984,59.1,-50.49253250737794,80.34327418152662,82,19.860329793715664,3,0,0
5,True,0,1281.2097344793006,9008.244849945064,2.3753358571599152,18.725627776376257,-49.876171621358466,86.72459324848964,83,1.5997853931496593,4,0,0
2,True,0,1287.7496192924355,9846.003404010893,1.2,28.0,-36.236267919485435,78.51073649904184,84,6.539884813134904,1,0,0
5,True,0,1309.9097344793004,9008.244849945064,2.3753358571599152,28.7,-48.64540239058923,87.04381721609627,85,22.160115186864914,4,0,0
1,True,0,1314.4783395282268,9787.948963747527,8.409679690398919,76.62691867027556,-40.80877492320809,80.2550633576668,86,4.568605048926429,0,0,0
2,True,0,1315.7496192924355,9978.222610723336,3.733960874786476,28.0,-35.1992308824484,78.61717419051578,87,1.271279764208657,1,0,0
5,True,0,1328.6353622556767,9008.244849945064,2.3753358571599152,18.725627776376257,-47.414633159820006,87.3247307693584,88,12.885742963241228,4,0,0
5,True,0,1376.060990032053,9008.244849945064,2.3753358571599152,18.725627776376257,-44.95309469828154,87.76236563489962,89,47.42562777637636,4,0,0
0,True,-1,1380.4794525631478,4934.930956701466,17.163430914348705,,-44.79847603751848,86.00810664167,90,4.418462531094747,-1,0,1
0,True,-1,1392.1130044387025,2186.566226794295,4.571293971380877,,-41.909812288364705,74.66273543671721,91,11.633551875554758,-1,0,1
4,True,0,1397.8099490861507,1318.219601276031,5.402788736393831,59.1,-50.79041723944608,80.36195357692577,92,5.696944647448163,3,0,0
2,True,0,1399.7496192924355,9984.99483739811,1.2,28.0,-37.91188022866271,79.11735655443913,93,1.9396702062847453,1,0,0
5,True,0,1404.760990032053,9008.244849945064,2.3753358571599152,28.7,-43.72232546751231,87.92047613729204,94,5.011370739617632,4,0,0
5,True,0,1423.4866178084294,9008.244849945064,2.3753358571599152,18.725627776376257,-43.50844376325692,88.0,95,18.725627776376314,4,0,0
2,True,0,1427.7496192924355,10139.427898555557,3.733960874786476,28.0,-38.94891726569975,79.3476967118654,96,4.263001484006054,1,0,0
5,True,0,1452.1866178084294,9008.244849945064,2.3753358571599152,28.7,-44.73921299402615,88.0,97,24.43699851599399,4,0,0
2,True,0,1455.7496192924355,9946.8188706661,1.2,28.0,-39.985954302736786,79.6072126796374,98,3.5630014840060085,1,0,0
4,True,0,1456.9099490861506,1450.0,5.615406003630122,59.1,-51.013706173176296,80.3704302134312,99,1.1603297937151638,3,0,0
3,True,0,1468.4400851828507,9903.816288197671,8.530820557760697,61.0,-38.919852891730265,75.60218132769401,100,11.530136096700062,2,0,0
2,True,0,1483.7496192924355,10110.865066420572,3.733960874786476,28.0,-41.022991339773824,79.89189726602604,101,15.309534109584774,1,0,0
2,True,0,1515.7496192924355,9834.256359455145,1.2,32.0,-41.93997162318914,80.196386432558,102,32.0,1,0,0
1,True,0,1544.5468555582895,9787.948963747527,8.409679690398919,76.62691867027556,-40.10296562306771,80.3141454776321,103,28.797236265854053,0,0,0
3,True,0,1545.817388805772,9903.816288197671,8.530820557760697,77.37730362292126,-38.73545339660188,75.6284171959219,104,1.27053324748249,2,0,0
2,True,0,1547.7496192924355,10095.02711048677,3.733960874786476,32.0,-40.90293458615211,80.51424847071817,105,1.9322304866634568,1,0,0
0,True,-1,1569.4348869157807,9575.474083184923,3.841650851872552,,-47.06688314415381,86.4924159390407,106,21.685267623345226,-1,0,1
5,True,1,1606.3499656441902,10200.0,4.7141984586453125,29.0,-42.24733819012145,82.57836885602109,107,36.915078728409526,4,0,0
5,True,1,1635.3499656441902,9120.0,5.003525239331422,29.0,-43.0958230386063,82.62624673684283,108,29.0,4,0,0
3,True,0,1636.2845648492284,9903.816288197671,8.530820557760697,90.46717604345646,-38.539916985098344,75.65684013276594,109,0.9345992050382392,2,0,0
2,True,1,1646.7705351995105,10930.662997597834,3.0547149902084794,28.1862988924948,-40.50978568976482,76.44054248076364,110,10.48597035028206,1,0,0
4,True,0,1693.3099490861503,1205.0,5.505561124003041,59.1,-52.226392207041854,80.39893547294338,111,46.53941388663975,3,0,0
5,True,1,1693.3499656441902,10200.0,4.8309487369346265,29.0,-43.20720726442401,82.71818886691057,112,0.04001655803995163,4,0,0
3,True,0,1697.2845648492284,9903.816288197671,8.530820557760697,61.0,-38.33421780978599,75.68758842139903,113,3.9345992050382392,2,0,0
1,True,0,1697.9884529180767,9787.948963747527,8.409679690398919,61.44159735978719,-39.66526340680829,80.34708318528541,114,0.7038880688483005,0,0,0
2,True,1,1721.4684549888586,10930.662997597834,6.46041024149367,41.90681371038344,-39.0361014792385,76.54756890303574,115,23.480002070781893,1,0,0
5,True,1,1751.3499656441902,9625.859600925374,3.3861596225718125,29.0,-41.510237567454304,82.83748041272395,116,29.881510655331567,4,0,0
4,True,0,1752.4099490861502,1318.219601276031,5.386668778658327,59.1,-52.55637847663871,80.40481388742488,117,1.0599834419599574,3,0,0
2,True,1,1754.315731162426,10930.662997597834,5.647997260603098,32.84727617356726,-38.299259373975346,76.5883120548468,118,1.9057820762757274,1,0,0
1,True,0,1774.6153715883522,9787.948963747527,8.409679690398919,76.62691867027556,-39.45958804573432,80.36220155310937,119,20.299640425926327,0,0,0
3,True,0,1774.6618684721498,9903.816288197671,8.530820557760697,77.37730362292126,-38.11938065360924,75.72078876020839,120,0.0464968837975448,2,0,0
4,True,0,1811.50994908615,1450.0,5.189232683240732,59.1,-52.87333093350875,80.41024289444331,121,36.84808061400031,3,0,0
2,True,1,1819.6330216426727,10930.662997597834,5.427118439996871,34.107613707465866,-39.17442483655097,76.6565794714417,122,8.12307255652263,1,0,0
5,True,1,1849.0499656441903,9120.0,4.5552249254208395,48.85,-39.81326787048461,83.01912722299795,123,29.41694400151755,4,0,0
3,True,0,1865.1290445156062,9903.816288197671,8.530820557760697,90.46717604345646,-37.896475824473534,75.75655563159063,124,16.07907887141596,2,0,0
1,True,0,1866.6153715883522,9787.948963747527,8.409679690398919,92.0,-39.264077914380664,80.37669096723602,125,1.4863270727460076,0,0,0
4,True,0,1870.60994908615,1205.0,5.4060949398458735,59.1,-53.165539244445554,80.41525142392169,126,3.9945774977977635,3,0,0
3,True,0,1926.1290445156062,9903.816288197671,8.530820557760697,61.0,-37.666613823025166,75.79499073160616,127,55.51909542945623,2,0,0
4,True,0,1929.70994908615,1318.219601276031,5.69994490493367,59.1,-53.42221638089781,80.419870500581,128,3.58090457054368,3,0,0
2,True,1,1933.8012427330475,10930.662997597834,4.685627893848989,21.49264964755227,-42.1217932576036,76.81464585494561,129,4.091293646897611,1,0,0
0,True,-1,1937.3669390699556,3045.7958004304573,21.44385635146152,,-36.85546338968308,68.91797148307003,130,3.565696336908104,-1,0,1
5,True,1,1946.7499656441903,10200.0,3.603407016274412,48.85,-38.11629817351491,83.2892018734862,131,9.383026574234691,4,0,0
5,True,1,1995.5999656441904,9120.0,4.518551766257874,48.85,-37.26781332503006,83.46214979240528,132,48.850000000000136,4,0,0
3,True,0,2003.5063481385275,9903.816288197671,8.530820557760697,77.37730362292126,-37.430939810192946,75.8361824633346,133,7.906382494337095,2,0,0
2,True,1,2032.5701561275855,10930.662997597834,4.0148276131906515,31.647436368430906,-44.33231957339308,77.02895635651723,134,29.063807989057977,1,0,0
5,True,1,2044.4499656441903,9625.859600925374,3.8125845899707294,48.85,-37.58067152345478,83.66110840199543,135,11.879809516604837,4,0,0
4,True,0,2047.9099490861497,1205.0,5.521870576140296,59.1,-53.79320866383176,80.42807393126834,136,3.4599834419593662,3,0,0
2,True,1,2067.450405805743,10930.662997597834,3.711742788748084,34.880249678157455,-44.93083832134377,77.12856467514993,137,19.540456719593067,1,0,0
6,True,0,2068.653399868356,5653.192953523237,2.6946685420561147,993.6445842575545,-35.52617864382596,65.31178600364332,138,1.2029940626130156,5,0,0
5,True,1,2093.2999656441903,10200.0,4.713238589405619,48.85,-38.42915637193963,83.88545820253805,139,24.64656577583446,4,0,0
3,True,0,2093.973524181984,9903.816288197671,8.530820557760697,90.46717604345646,-37.19062790205403,75.88020549645498,140,0.6735585377937241,2,0,0
2,True,1,2099.7981588732096,10930.662997597834,5.537973073374582,32.347753067466705,-44.193996216080606,77.24404739027848,141,5.824634691225583,1,0,0
2,True,1,2120.8664353393347,10930.662997597834,4.6855642446726335,21.068276466124814,-43.45715411081745,77.37584356515869,142,21.0682764661251,1,0,0
5,True,1,2142.14996564419,9120.0,3.553732817365111,48.85,-39.277641220424485,84.13366199051735,143,21.283530304855503,4,0,0
0,True,-1,2145.1305733191575,11955.473917407624,10.206598699026264,,-46.83648450813176,68.7112021339658,144,2.9806076749673593,-1,0,1
3,True,0,2154.973524181984,9903.816288197671,8.530820557760697,61.0,-36.94687532044673,75.92712039524523,145,9.842950862826456,2,0,0
1,True,0,2158.1254849782017,9787.948963747527,8.409679690398919,61.44159735978719,-38.60231053407523,80.43253827597239,146,3.151960796217736,0,0,0
2,True,1,2189.1065767524283,10930.662997597834,3.681271441016242,36.34613676406478,-41.983469900291134,77.68790776554644,147,30.98109177422657,1,0,0
7,True,0,2205.6946253324377,3409.619974581016,23.578348606860832,1041.6021326176083,-37.88255869121932,85.1150668686683,148,16.5880485800094,6,0,0
2,True,1,2220.100709984583,10930.662997597834,5.213148801166021,30.994133232154574,-41.246627795027976,77.86684175452504,149,14.406084652145182,1,0,0
2,True,1,2246.505055573095,10930.662997597834,4.829383480672133,26.404345588512147,-40.50978568976482,78.05945751923636,150,26.404345588512115,1,0,0
2,True,1,2279.022058536081,10930.662997597834,5.919795754854908,32.517002962986346,-39.77294358450166,78.26409013441437,151,32.517002962986226,1,0,0
5,True,1,2279.5499656441907,10200.0,3.874829933820246,68.7,-40.97461091739417,84.69125870715455,152,0.5279071081095026,4,0,0
0,True,-1,2318.1515497486716,7699.944263806801,27.24649747629792,,-34.99508524668787,82.83662043142685,153,38.601584104480935,-1,0,1
3,True,0,2322.818003848362,9903.816288197671,8.530820557760697,90.46717604345646,-36.453916680594965,76.02979578134807,154,4.666454099690327,2,0,0
1,True,0,2326.7524036484774,9787.948963747527,8.409679690398919,92.0,-38.354899788451405,80.46213885449086,155,3.934399800115443,0,0,0
2,True,1,2374.0143811564203,10930.662997597834,2.602168526970792,39.01612746150114,-38.43758273128781,78.92885659948018,156,47.2619775079429,1,0,0
4,True,0,2402.509949086149,1205.0,4.942424788829125,59.1,-53.510355135476296,80.44708638518179,157,28.495567929728622,3,0,0
2,True,1,2403.9230038640158,10930.662997597834,4.564148561919973,29.90862270759532,-39.17442483655097,79.15921000224252,158,1.4130547778668188,1,0,0
2,True,1,2439.4281150179613,10930.662997597834,5.090913120357612,35.50511115394548,-39.91126694181413,79.38952752799337,159,35.50511115394556,1,0,0
3,True,0,2461.1953074712833,9903.816288197671,8.530820557760697,77.37730362292126,-35.96187523608023,76.14440136536469,160,21.767192453321968,2,0,0
4,True,0,2461.609949086149,1318.219601276031,4.9994037685834805,59.1,-53.28485976218312,80.44985876474877,161,0.41464161486555895,3,0,0
4,True,0,2520.7099490861488,1450.0,4.705866295020391,59.1,-53.02920285866438,80.45262904909451,162,59.09999999999991,3,0,0
2,True,1,2537.1501378038774,10930.662997597834,4.946151883964598,29.5548877821361,-42.1217932576036,80.05377519768598,163,16.440188717728688,1,0,0
3,True,0,2551.66248351474,9903.816288197671,8.530820557760697,90.46717604345646,-35.71926486516815,76.20617329526156,164,14.512345710862519,2,0,0
5,True,1,2554.349965644191,9120.0,4.8892531626931115,68.7,-43.63144968866643,85.94222860769291,165,2.6874821294509275,4,0,0
1,True,0,2556.82091967854,9787.948963747527,8.409679690398919,92.0,-38.10235311723496,80.51327213723465,166,2.4709540343492336,0,0,0
0,True,-1,2558.0406957137807,6678.805768248607,3.7833361022675325,,-36.98155234775176,77.14819564771443,167,1.2197760352405567,-1,0,1
2,True,1,2570.258357305691,10930.662997597834,4.366596822714076,33.10821950181377,-42.85863536286676,80.25811356448283,168,12.2176615919102,1,0,0
4,True,0,2579.8099490861487,1205.0,5.236508537522477,59.1,-52.75456039622094,80.45543941376468,169,9.551591780457784,3,0,0
2,True,1,2605.0504794589333,10930.662997597834,6.74184228726628,34.7921221532423,-43.595477468129914,80.45038648313556,170,25.240530372784633,1,0,0
3,True,0,2612.66248351474,9903.816288197671,8.530820557760697,61.0,-35.48054407742562,76.27089244453848,171,7.612004055806665,2,0,0
1,True,0,2618.262517038327,9787.948963747527,8.409679690398919,61.44159735978719,-38.05154723413304,80.53289682703614,172,5.600033523587172,0,0,0
4,True,0,2638.9099490861486,1318.219601276031,5.454284663024268,59.1,-52.47271091487558,80.45833183462673,173,20.64743204782144,3,0,0
2,True,1,2648.135592378823,10930.662997597834,4.550901197816999,43.085112919889454,-44.33231957339308,80.62893838032488,174,9.225643292674249,1,0,0
0,True,-1,2650.0515775181116,10418.309123743,17.887922763710154,,-39.000813009271326,67.75086022282706,175,1.9159851392887504,-1,0,1
2,True,1,2681.886453075719,10930.662997597834,4.698317514132207,33.750860696896126,-44.93083832134377,80.79248795642903,176,31.834875557607575,1,0,0
5,True,1,2691.7499656441905,10200.0,3.29452997701873,68.7,-41.93447999169673,86.56057476960477,177,9.863512568471378,4,0,0
1,True,0,2694.889435708603,9787.948963747527,8.409679690398919,76.62691867027556,-38.017921369248214,80.55412090083159,178,3.1394700644123077,0,0,0
4,True,0,2698.0099490861485,1450.0,5.078284598216298,59.1,-52.19551162063041,80.46134787874837,179,3.120513377545649,3,0,0
2,True,1,2715.175633224737,10930.662997597834,4.031675445657898,33.28918014901805,-44.193996216080606,80.9401631360373,180,17.165684138588404,1,0,0
4,True,0,2757.1099490861484,1205.0,5.0488266969073585,59.1,-51.93437217987992,80.46452849731234,181,41.934315861411505,3,0,0
5,True,1,2778.7499656441905,10200.0,3.9443072694073784,29.0,-39.38902544624219,87.37695161393502,182,21.640016558042134,4,0,0
2,True,1,2811.4998159743245,10930.662997597834,6.019606103317187,29.53034288602078,-41.983469900291134,81.0,183,32.749850330133995,1,0,0
5,True,1,2836.7499656441905,9625.859600925374,4.219636793224699,29.0,-37.69205574927249,87.80939571192259,184,25.250149669866005,4,0,0
2,True,1,2842.206586825362,10930.662997597834,3.8324656457561774,30.706770851037998,-41.24662779502798,81.0,185,5.456621181171613,1,0,0
5,True,1,2865.7499656441905,10200.0,4.286900129052216,29.0,-37.15642909921236,87.98706000216164,186,23.543378818828387,4,0,0
5,True,1,2894.7499656441905,9120.0,4.769618915597382,29.0,-38.004913947697204,88.0,187,29.0,4,0,0
5,True,1,2923.7499656441905,9625.859600925374,3.4948477343324504,29.0,-38.853398796182056,88.0,188,29.0,4,0,0
1,True,0,2924.9579517386655,9787.948963747527,8.409679690398919,76.62691867027556,-38.02136658067259,80.62908589984613,189,1.207986094475018,0,0,0
5,True,1,2972.599965644191,10200.0,3.7596427279177287,48.85,-39.7018836446669,88.0,190,47.642013905525346,4,0,0
1,True,0,3016.9579517386655,9787.948963747527,8.409679690398919,92.0,-38.05727017903468,80.65835655887676,191,44.357986094474654,0,0,0
5,True,1,3021.4499656441903,9120.0,3.544669729177138,48.85,-40.55036849315175,88.0,192,4.4920139055248,4,0,0
4,True,0,3052.609949086148,1450.0,5.3925819829622865,59.1,-51.178340227068915,80.48426505885793,193,31.159983441957593,3,0,0
3,True,0,3070.351442847496,9903.816288197671,8.530820557760697,61.0,-34.194409746324425,76.71772145821681,194,17.74149376134801,2,0,0
1,True,0,3078.3995490984526,9787.948963747527,8.409679690398919,61.44159735978719,-38.11032528419026,80.69000099190072,195,8.048106250956607,0,0,0
4,True,0,3111.709949086148,1205.0,5.2226670487784235,59.1,-51.17159867713533,80.48923350064136,196,33.31039998769529,3,0,0
3,True,0,3147.7287464704173,9903.816288197671,8.530820557760697,77.37730362292126,-34.014402877840766,76.80109336183081,197,36.01879738426942,2,0,0
0,True,-1,3161.1290030845794,3375.094507755259,9.110464617087858,,-53.59606111245724,82.78552844277866,198,13.400256614162117,-1,0,1
7,True,0,3183.598763583102,3180.6190316856405,23.578348606860832,977.9041382506645,-37.567951949646286,85.12361412263165,199,22.469760498522646,6,0,0
1,True,0,3247.0264677687283,9787.948963747527,8.409679690398919,92.0,-38.26674861229553,80.760887680307,200,63.427704185626226,0,0,0
3,True,0,3299.195922513874,9903.816288197671,8.530820557760697,61.0,-33.692373593457276,76.97435793532844,201,52.169454745145686,2,0,0
