tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,711.7440560603445,10006.86817686554,3.8,28.0,-37.368919430763896,78.6037063371239,43,17.623938935014735,1,0,0
2,True,0,743.7440560603445,9986.583254637595,1.291613317823724,32.0,-36.65097071281517,78.81512258771902,44,32.0,1,0,0
4,True,0,743.8852383054447,1436.5371420022957,4.853054171234227,59.1,-49.18403744322986,80.08931127315161,45,0.14118224510013988,3,0,0
5,True,1,762.8201171253298,10200.0,3.202791980181718,68.7,-41.1484430221366,84.68419583379766,46,18.93487881988517,4,0,0
0,True,-1,788.0389507193992,2211.296429973745,6.0568980941316894,,-36.97870608296395,66.54237178539128,47,25.218833594069338,-1,0,1
4,True,0,802.9852383054447,1205.0,5.145180151970061,59.1,-49.23327175722167,80.09252077439241,48,14.946287586045514,3,0,0
2,True,0,807.7440560603445,9833.626466242122,1.291613317823724,32.0,-35.21507327691774,79.25596583874403,49,4.758817754899837,1,0,0
1,True,0,811.099041521431,9672.59613361379,8.03158179519286,61.79977432166027,-38.07288865560501,79.25722128978457,50,3.3549854610864713,0,0,0
3,True,0,828.7382946328196,9772.512395431999,8.128847863118997,61.18452711801943,-37.10438602461267,75.27043638930024,51,17.639253111388598,2,0,0
5,True,1,831.5201171253299,9160.35429105738,3.6261415475159837,68.7,-42.081776355469934,84.8837003946015,52,2.781822492510287,4,0,0
2,True,0,839.7440560603445,10182.217291997255,3.8,32.0,-35.50287544103098,79.48061612149164,53,8.223938935014644,1,0,0
4,True,0,862.0852383054447,1327.1672660641675,5.545136707321944,59.1,-49.34312878731628,80.09594106534396,54,22.341182245100185,3,0,0
5,True,1,900.2201171253299,9647.086023817054,3.9905286969330076,68.7,-43.015109688803264,85.11451068534814,55,38.134878819885216,4,0,0
2,True,0,903.7440560603445,9894.367823017043,3.8,32.0,-36.93877287692842,79.9259493009952,56,3.5239389350145984,1,0,0
4,True,0,921.1852383054447,1436.5371420022957,4.528507259407503,59.1,-49.51080689586032,80.0996110832517,57,17.441182245100208,3,0,0
2,True,0,967.7440560603445,10177.36462932605,3.8,32.0,-38.37467031282585,80.34987358033749,58,46.55881775489979,1,0,0
2,True,0,995.7440560603445,10131.461461137695,1.291613317823724,28.0,-39.09261903077457,80.54828233634917,59,28.0,1,0,0
3,True,0,997.9365652934955,9772.512395431999,8.128847863118997,92.0,-37.58351508496338,75.30745715383902,60,2.192509233150986,2,0,0
2,True,0,1023.7440560603445,10077.429446242,3.8,28.0,-39.81056774872329,80.73514722423083,61,25.807490766849014,1,0,0
5,True,1,1037.6201171253301,9160.35429105738,3.8462987981256354,68.7,-43.11822364453007,85.66335286687686,62,13.876061064985606,4,0,0
4,True,0,1039.3852383054448,1327.1672660641675,4.542069755152165,59.1,-49.996681358916994,80.10784964049661,63,1.7651211801146474,3,0,0
1,True,0,1043.085258224855,9672.59613361379,8.03158179519286,61.79977432166027,-38.00009458991893,79.31649937939679,64,3.700019919410124,0,0,0
2,True,0,1051.7440560603445,10107.146919175048,1.291613317823724,28.0,-40.52851646667201,80.90894898701941,65,8.658797835489622,1,0,0
3,True,0,1059.121092411515,9772.512395431999,8.128847863118997,61.18452711801943,-37.815574088129125,75.32819589518124,66,7.3770363511705455,2,0,0
2,True,0,1079.7440560603445,9883.33500637594,3.8,28.0,-41.246465184620725,81.0,67,20.622963648829455,1,0,0
4,True,0,1098.4852383054447,1436.5371420022957,4.74621999090135,59.1,-50.2982940197202,80.11248908968179,68,18.741182245100163,3,0,0
5,True,1,1106.3201171253302,9647.086023817054,5.039183837026163,68.7,-42.18489031119673,85.97487964010213,69,7.834878819885489,4,0,0
2,True,0,1107.7440560603445,10056.85242889124,1.291613317823724,28.0,-41.96441390256944,81.0,70,1.4239389350143483,1,0,0
3,True,0,1136.319363072191,9772.512395431999,8.128847863118997,77.19827066067592,-38.0410789673632,75.35065819885665,71,28.575307011846462,2,0,0
4,True,0,1157.5852383054446,1205.0,4.984831009691749,59.1,-50.62527592156882,80.11751973224992,72,21.26587523325361,3,0,0
5,True,1,1175.0201171253302,10200.0,3.3134775159043652,68.7,-41.2515569778634,86.30498621300872,73,17.434878819885625,4,0,0
2,True,0,1191.7440560603445,10112.78666822272,3.8,28.0,-39.88173994358441,81.0,74,16.723938935014303,1,0,0
3,True,0,1228.319363072191,9772.512395431999,8.128847863118997,92.0,-38.25890626870049,75.37501204361276,75,36.57530701184646,2,0,0
2,True,1,1272.1320016496893,11060.85937793001,2.859685332183992,41.300250127939364,-41.677942549244186,76.79205422572315,76,43.81263857749832,1,0,0
3,True,0,1289.5038901902103,9772.512395431999,8.128847863118997,61.18452711801943,-38.4679707874828,75.40141598463457,77,17.371888540521013,2,0,0
2,True,1,1340.0315451236884,11060.85937793001,6.002650353855051,31.186780690895535,-38.730574128191556,77.38086426844006,78,50.52765493347806,1,0,0
1,True,0,1353.2579173100426,9672.59613361379,8.03158179519286,78.1864423817636,-38.145888664419914,79.42114455198896,79,13.226372186354183,0,0,0
5,True,1,1378.0201171253302,9160.35429105738,4.130593886031613,29.0,-39.28177635546994,88.0,80,24.76219981528766,4,0,0
4,True,0,1393.9852383054442,1327.1672660641675,5.651189226391915,59.1,-51.949427601655046,80.14214013360088,81,15.96512118011401,3,0,0
2,True,1,1395.2740486101966,11060.85937793001,2.686180159284535,30.227194571570017,-40.216794292861074,77.72027367648016,82,1.28881030475236,1,0,0
5,True,2,1409.5526214738202,12138.249497003662,4.1,30.488965522913855,-46.06326408045981,82.35542227195593,83,14.278572863623594,4,0,0
2,True,1,1425.979714287723,11060.85937793001,2.6399859817092173,30.705665677526447,-41.69047850338739,77.81762104571045,84,16.427092813902846,1,0,0
5,True,2,1440.3306865803288,11852.439387499833,6.338729223147018,30.77806510650867,-46.663264080459804,82.4445329164954,85,14.350972292605775,4,0,0
1,True,0,1445.2579173100426,9672.59613361379,8.03158179519286,92.0,-38.22478041366733,79.45290838476194,86,4.927230729713756,0,0,0
4,True,0,1453.0852383054441,1436.5371420022957,4.879909222622619,59.1,-52.22640913436589,80.1495463177318,87,7.827320995401578,3,0,0
3,True,0,1458.7021608508862,9772.512395431999,8.128847863118997,92.0,-38.85569412640341,75.46095656980192,88,5.616922545442094,2,0,0
5,True,2,1466.842864958728,11281.583731550842,4.1,26.512178378399057,-47.263264080459805,82.51949567214828,89,8.140704107841657,4,0,0
1,True,0,1507.057691631703,9672.59613361379,8.03158179519286,61.79977432166027,-38.31998914214532,79.48717389259087,90,40.21482667297505,0,0,0
2,True,1,1516.1033264638108,11060.85937793001,4.9236961040096885,31.81173438621407,-43.88846886503366,78.03811472477351,91,9.045634832107908,1,0,0
3,True,0,1519.8866879689056,9772.512395431999,8.128847863118997,61.18452711801943,-39.03242132837028,75.49435635537615,92,3.7833615050947174,2,0,0
5,True,2,1523.3765332862708,12259.849128038099,4.1,29.127488200107365,-47.53673591954019,82.71431898933852,93,3.4898453173652797,4,0,0
2,True,1,1555.4354532949264,11060.85937793001,5.670756276693213,39.33212683111571,-42.41478465450734,78.15652856166565,94,32.058920008655605,1,0,0
4,True,0,1571.285238305444,1327.1672660641675,4.36736748573581,59.1,-52.6486907909047,80.16600237706416,95,15.849785010517508,3,0,0
2,True,1,1589.775550082572,11060.85937793001,6.689666191521627,34.340096787645564,-40.94110044398103,78.32642147901488,96,18.490311777128,1,0,0
2,True,1,1629.5857657541967,11060.85937793001,3.3367186229003343,39.810215671624704,-39.46741623345471,78.55790018427642,97,39.810215671624746,1,0,0
4,True,0,1630.3852383054439,1436.5371420022957,5.621214293151525,59.1,-52.78207692084431,80.17508222293156,98,0.7994725512471632,3,0,0
5,True,2,1632.3134675915041,11360.061469478245,4.1,28.417052525352645,-45.13673591954019,83.74441035576488,99,1.9282292860602865,4,0,0
2,True,1,1657.9530717848165,11060.85937793001,2.6527446128984074,28.367306030619762,-38.0062679770716,78.85439760918314,100,25.63960419331238,1,0,0
3,True,0,1689.0849586295815,9772.512395431999,8.128847863118997,92.0,-39.347208953502275,75.56898179092474,101,31.13188684476495,2,0,0
5,True,2,1692.5059351392983,11505.53986941433,4.1,31.801175233492682,-46.06326408045981,84.64457772804407,102,3.4209765097168656,4,0,0
0,True,-1,1712.3028815065318,7607.648296513447,20.0247447678826,,-39.44752525166203,87.92556203460947,103,19.79694636723343,-1,0,1
2,True,1,1718.8252197391043,11060.85937793001,5.826579919321812,32.44408580808391,-40.95363639812424,79.6213429180921,104,6.522338232572565,1,0,0
4,True,0,1748.5852383054437,1327.1672660641675,4.616544375233414,59.1,-52.88114376511232,80.1949992016922,105,29.76001856633934,3,0,0
5,True,2,1776.5981585457007,11713.947116957952,6.338729223147018,26.854932020596085,-47.86326408045981,86.19766124768209,106,28.012920240257017,4,0,0
2,True,1,1784.4828117751138,11060.85937793001,6.36003759844891,34.537474681968995,-43.90100481917686,80.52577936995715,107,7.884653229413061,1,0,0
2,True,1,1819.8450903508688,11060.85937793001,4.210061034117603,35.36227857575492,-44.62531097029682,80.98019856113845,108,35.362278575755,1,0,0
3,True,0,1827.4677564082767,9772.512395431999,8.128847863118997,77.19827066067592,-39.6053286387064,75.65464569157395,109,7.622666057407969,2,0,0
5,True,2,1865.9933819286837,11426.14242898121,4.1,30.07526306529832,-46.336735919540196,87.50534405508895,110,38.52562552040695,4,0,0
5,True,2,1892.9260625614015,11552.100795716957,6.338729223147018,26.932680632717865,-45.736735919540195,87.81548518726605,111,26.932680632717847,4,0,0
1,True,0,1909.2303507168904,9672.59613361379,8.03158179519286,92.0,-39.02148416144733,79.69938287145722,112,16.304288155488848,0,0,0
5,True,2,1923.5723901758424,11684.24414322768,4.1,30.646327614441027,-45.13673591954019,88.0,113,14.342039458952058,4,0,0
4,True,0,1925.8852383054434,1327.1672660641675,5.603709941864377,59.1,-52.647204906536736,80.22934113800737,114,2.3128481296009795,3,0,0
2,True,0,1932.5271297572178,10134.832040517234,3.791322205776468,28.0,-39.67903281105182,76.84186009065498,115,6.641891451774427,1,0,0
1,True,0,1971.0301250385508,9672.59613361379,8.03158179519286,61.79977432166027,-39.201975810144745,79.75048052770362,116,38.502995281332915,0,0,0
0,True,-1,1976.9133092079196,9299.870960370801,4.995515231561619,,-51.191635758608875,77.70132473090382,117,5.88318416936886,-1,0,1
5,True,2,1978.1553012136667,11547.68767269842,4.1,27.94473826960579,-46.06326408045981,88.0,118,1.241992005747079,4,0,0
3,True,0,1980.652283526296,9772.512395431999,8.128847863118997,61.18452711801943,-39.80164303331603,75.7518793802826,119,2.4969823126293704,2,0,0
4,True,0,1984.9852383054433,1436.5371420022957,4.257428678337136,59.1,-52.49252462496253,80.24197826904756,120,4.332954779147258,3,0,0
2,True,0,1988.5271297572178,10150.306100659494,3.791322205776468,28.0,-41.52096718894818,77.17092986497391,121,3.541891451774518,1,0,0
6,True,0,2001.8671929124216,5400.0,9.839405318674393,1000.8543922546521,-35.01017610871472,65.40260615659913,122,13.34006315520378,5,0,0
5,True,0,2008.183732197994,8460.085691509614,4.348893482146956,18.7,-47.28140574775256,82.65316065034985,123,6.316539285572389,4,0,0
2,True,0,2016.5271297572178,10172.652362840783,1.2,28.0,-40.12096718894818,77.26820099225749,124,8.343397559223831,1,0,0
5,True,0,2036.7677643298914,8460.085691509614,4.348893482146956,28.58403213189736,-46.05063651698333,82.93745187274234,125,20.24063457267357,4,0,0
4,True,0,2044.0852383054432,1205.0,4.7215982478403555,59.1,-52.31514186355544,80.25520113933617,126,7.31747397555182,3,0,0
2,True,0,2044.5271297572178,10053.440532048882,3.791322205776468,28.0,-38.72096718894818,77.33921873775272,127,0.44189145177460887,1,0,0
1,True,0,2049.2165674203143,9672.59613361379,8.03158179519286,78.1864423817636,-39.393916099761896,79.80455656325984,128,4.689437663096442,0,0,0
5,True,0,2055.4677643298915,8460.085691509614,4.348893482146956,18.7,-44.8198672862141,83.18067326867026,129,6.251196909577175,4,0,0
3,True,0,2057.850554186972,9772.512395431999,8.128847863118997,77.19827066067592,-39.8753518813335,75.80493816406221,130,2.382789857080752,2,0,0
4,True,0,2103.185238305443,1327.1672660641675,5.302472427963195,59.1,-52.12608009055743,80.26899985016146,131,45.334684118470705,3,0,0
7,True,0,2117.3816930600487,3467.031138257409,28.20714799722266,1016.4211112093265,-36.01655458166914,85.1176920061123,132,14.196454754605838,6,0,0
5,True,0,2131.335828593686,8460.085691509614,4.348893482146956,28.58403213189736,-44.872440406093595,83.66872708301977,133,13.954135533637327,4,0,0
2,True,0,2132.5271297572176,9987.823528775905,1.2,32.0,-35.47903281105182,77.57242772684253,134,1.1913011635315343,1,0,0
1,True,0,2141.2165674203143,9672.59613361379,8.03158179519286,92.0,-39.596348793430785,79.86162145885132,135,8.689437663096669,0,0,0
5,True,0,2150.0358285936863,8460.085691509614,4.348893482146956,18.7,-46.10320963686283,83.76409038876128,136,8.81926117337207,4,0,0
4,True,0,2162.285238305443,1436.5371420022957,4.291139795784591,59.1,-51.93676139807888,80.28336163400309,137,12.24940971175647,3,0,0
5,True,0,2178.6198607255837,8460.085691509614,4.348893482146956,28.58403213189736,-47.333978867632055,83.83739998659735,138,16.33462242014093,4,0,0
5,True,0,2197.3198607255836,8460.085691509614,4.348893482146956,18.7,-48.56474809840129,83.89780685805158,139,18.699999999999818,4,0,0
1,True,0,2203.0163417419744,9672.59613361379,8.03158179519286,61.79977432166027,-39.808265381654245,79.92167080485324,140,5.696481016390862,0,0,0
3,True,0,2211.0350813049918,9772.512395431999,8.128847863118997,61.18452711801943,-39.97203863936851,75.92001727612283,141,8.018739563017334,2,0,0
0,True,-1,2213.8002419825066,9725.90752977264,21.859355132543303,,-37.5192686104809,73.79892852482905,142,2.765160677514814,-1,0,1
5,True,0,2225.903892857481,8460.085691509614,4.348893482146956,28.58403213189736,-49.79551732917052,83.95521184420538,143,12.103650874974392,4,0,0
2,True,0,2228.5271297572176,10178.580219923575,3.791322205776468,32.0,-39.67903281105182,78.15813990934502,144,2.6232368997366393,1,0,0
5,True,0,2244.603892857481,8460.085691509614,4.348893482146956,18.7,-50.97371344006025,84.01969024480239,145,16.07676310026318,4,0,0
5,True,0,2273.187924989378,8460.085691509614,4.348893482146956,28.58403213189736,-49.74294420929102,84.10090627844966,146,28.584032131897402,4,0,0
4,True,0,2280.4852383054426,1327.1672660641675,4.371671675837173,59.1,-51.6018895823558,80.31370940222932,147,7.2973133160644466,3,0,0
3,True,0,2288.2333519656677,9772.512395431999,8.128847863118997,77.19827066067592,-39.99453486082102,75.98202405568527,148,7.748113660225044,2,0,0
5,True,0,2291.887924989378,8460.085691509614,4.348893482146956,18.7,-48.512174978521784,84.20755143336018,149,3.654573023710327,4,0,0
2,True,0,2292.5271297572176,10109.51486882488,3.791322205776468,32.0,-41.52096718894818,78.82907013502609,150,0.6392047678396011,1,0,0
5,True,0,2320.4719571212754,8460.085691509614,4.348893482146956,28.58403213189736,-47.28140574775256,84.34683934965015,151,27.9448273640578,4,0,0
4,True,0,2339.5852383054425,1436.5371420022957,4.468895613132155,59.1,-51.47650149609528,80.32965614948499,152,19.113281184167136,3,0,0
2,True,0,2356.5271297572176,10118.701301198405,3.791322205776468,32.0,-38.72096718894818,79.66078126224728,153,16.941891451775064,1,0,0
5,True,0,2367.755989253173,8460.085691509614,4.348893482146956,28.58403213189736,-44.81986728621409,84.74240365440667,154,11.228859495955476,4,0,0
1,True,0,2373.202784123738,9672.59613361379,8.03158179519286,92.0,-40.2562852220802,80.05063096372182,155,5.4467948705651,0,0,0
3,True,0,2380.2333519656677,9772.512395431999,8.128847863118997,92.0,-39.99962148537736,76.04697521560621,156,7.030567841929496,2,0,0
4,True,0,2398.6852383054425,1205.0,5.252684486562515,59.1,-51.390259507680234,80.34608769097649,157,18.451886339774774,3,0,0
5,True,0,2415.0400213850703,8460.085691509614,4.348893482146956,28.58403213189736,-43.64167117532436,85.30271307696314,158,16.35478307962785,4,0,0
5,True,0,2433.74002138507,8460.085691509614,4.348893482146956,18.7,-44.872440406093595,85.63896522467255,159,18.699999999999818,4,0,0
1,True,0,2435.0025584453983,9672.59613361379,8.03158179519286,61.79977432166027,-40.490156461973775,80.11945907319294,160,1.2625370603282136,0,0,0
5,True,0,2462.3240535169675,8460.085691509614,4.348893482146956,28.58403213189736,-46.10320963686283,86.00514038046948,161,27.32149507156919,4,0,0
2,True,0,2468.5271297572176,10120.869553624825,3.791322205776468,28.0,-36.87903281105183,81.0,162,6.203076240250084,1,0,0
5,True,0,2481.024053516968,8460.085691509614,4.348893482146956,18.7,-47.333978867632055,86.39336924417188,163,12.496923759750189,4,0,0
2,True,0,2496.5271297572176,10022.429500512706,1.2,28.0,-38.27903281105182,81.0,164,15.503076240249811,1,0,0
5,True,0,2509.6080856488647,8460.085691509614,4.348893482146956,28.58403213189736,-48.56474809840129,86.7945008342561,165,13.080955891647136,4,0,0
1,True,0,2513.189000827162,9672.59613361379,8.03158179519286,78.1864423817636,-40.72905869157712,80.19110663830753,166,3.580915178297346,0,0,0
3,True,0,2518.616149744363,9772.512395431999,8.128847863118997,77.19827066067592,-39.95755143855596,76.18552143108457,167,5.427148917201066,2,0,0
5,True,0,2528.308085648865,8460.085691509614,4.348893482146956,18.7,-49.79551732917052,87.19863430964078,168,9.691935904501861,4,0,0
5,True,0,2556.8921177807624,8460.085691509614,4.348893482146956,28.58403213189736,-50.97371344006025,87.59569437058222,169,28.584032131897402,4,0,0
5,True,0,2575.5921177807622,8460.085691509614,4.348893482146956,18.7,-49.74294420929102,87.97601679847341,170,18.699999999999818,4,0,0
4,True,0,2575.985238305442,1205.0,4.292631973415706,59.1,-51.41517373874439,80.39802094837201,171,0.39312052467994363,3,0,0
2,True,1,2585.5277013803457,10890.984517910854,2.5653544223338485,30.26066166594719,-40.549979078700716,77.18413298759002,172,9.54246307490348,1,0,0
5,True,0,2604.1761499126596,8460.085691509614,4.348893482146956,28.58403213189736,-48.512174978521784,88.0,173,18.648448532313978,4,0,0
1,True,0,2605.189000827162,9672.59613361379,8.03158179519286,92.0,-40.97180171199951,80.26549659931472,174,1.012850914502451,0,0,0
5,True,0,2622.87614991266,8460.085691509614,4.348893482146956,18.7,-47.28140574775256,88.0,175,17.687149085497822,4,0,0
4,True,0,2635.085238305442,1327.1672660641675,4.579343458926278,59.1,-51.5225816090693,80.41611067504336,176,12.209088392782178,3,0,0
2,True,1,2679.3951901960895,10890.984517910854,5.4678278379133145,30.823198016583472,-44.049979078700716,77.95073346426656,177,44.309951890647426,1,0,0
4,True,0,2694.185238305442,1436.5371420022957,5.1340656732136924,59.1,-51.675725938390485,80.43453436866751,178,14.790048109352483,3,0,0
2,True,1,2715.1398816107076,10890.984517910854,5.675238278150693,35.74469141461792,-40.549979078700716,78.56586701240998,179,20.954643305265563,1,0,0
5,True,1,2736.9596481171898,10172.880766278584,4.456134757147855,29.0,-39.80308991790166,83.0335593183953,180,21.81976650648221,4,0,0
1,True,0,2745.175217530586,9672.59613361379,8.03158179519286,78.1864423817636,-41.46395968144389,80.42212760958489,181,8.215569413396224,0,0,0
3,True,0,2748.9989475230586,9772.512395431999,8.128847863118997,77.19827066067592,-39.766054357524055,76.41386805865302,182,3.823729992472636,2,0,0
4,True,0,2753.285238305442,1205.0,4.624843336399708,59.1,-51.868823279763134,80.4532562202925,183,4.286290782383276,3,0,0
5,True,1,2794.9596481171898,9716.926676631772,4.539448757630523,29.0,-39.79691008209834,83.68235377831465,184,41.674409811747864,4,0,0
2,True,1,2806.4109954786195,10890.984517910854,3.728412822653377,28.670250387968323,-44.04997907870071,81.0,185,11.451347361429725,1,0,0
5,True,1,2881.9596481171898,9716.926676631772,4.9683922370419005,29.0,-39.80308991790166,86.3664406816047,186,75.54865263857027,4,0,0
1,True,0,2898.974991852246,9672.59613361379,8.03158179519286,61.79977432166027,-41.9568349605906,80.58847097007182,187,17.015343735056376,0,0,0
3,True,0,2902.183474641078,9772.512395431999,8.128847863118997,61.18452711801943,-39.55650014581657,76.57862683119667,188,3.2084827888320433,2,0,0
5,True,1,2930.8096481171897,10172.880766278584,4.642973135783254,48.85,-37.00308991790166,87.34639575524189,189,28.62617347611149,4,0,0
3,True,0,2979.381745301754,9772.512395431999,8.128847863118997,77.19827066067592,-39.428601383288374,76.66439122471596,190,48.57209718456443,2,0,0
5,True,1,2979.6596481171896,9120.0,4.035919985801231,48.85,-39.79691008209834,88.0,191,0.2779028154354819,4,0,0
6,True,0,3002.7215851670735,5644.948455801922,9.839405318674393,1000.8543922546521,-34.69827857660132,65.42811113617292,192,23.06193704988391,5,0,0
5,True,1,3028.5096481171895,9716.926676631772,4.638791630843192,48.85,-42.59691008209833,88.0,193,25.788062950116,4,0,0
4,True,0,3048.7852383054415,1436.5371420022957,4.695654082442982,59.1,-53.110821158847756,80.54999113485967,194,20.275590188251954,3,0,0
1,True,0,3069.16143423401,9672.59613361379,8.03158179519286,92.0,-42.44061786312342,80.76345224214184,195,20.37619592856845,0,0,0
4,True,0,3107.8852383054414,1205.0,4.7925025567186,59.1,-53.3367199653394,80.56968010508551,196,38.72380407143146,3,0,0
1,True,0,3130.96120855567,9672.59613361379,8.03158179519286,61.79977432166027,-42.67607834719864,80.85379866653594,197,23.075970250228693,0,0,0
1,True,0,3209.147650937434,9672.59613361379,8.03158179519286,78.1864423817636,-42.90567966810666,80.94582506698859,198,78.18644238176375,0,0,0
4,True,0,3226.085238305441,1436.5371420022957,4.736028574751944,59.1,-53.67804047184019,80.60906597224604,199,16.93758736800737,3,0,0
1,True,0,3301.147650937434,9672.59613361379,8.03158179519286,92.0,-43.128277963616,81.0393528574163,200,75.06241263199263,0,0,0
3,True,0,3301.7645430804496,9772.512395431999,8.128847863118997,92.0,-38.77854548411374,77.02646368806009,201,0.6168921430157752,2,0,0
0,True,-1,3313.9911917658656,7046.175914344419,13.630917224270762,,-37.20315203471237,83.45380334781377,202,12.226648685415967,-1,0,1
