tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1062.034330265543,9822.34082092347,7.468700293144929,77.78848980968702,-33.00095456334324,76.30765564548824,72,10.459110911919879,2,0,0
5,True,0,1085.7350764670814,8923.469876610983,2.9686553439850334,28.7,-46.33266857919207,84.30747342199324,73,23.700746201538323,4,0,0
4,True,0,1097.4552187183751,1450.0,4.748137469310664,59.1,-51.63358278877162,80.09221640595783,74,11.720142251293737,3,0,0
2,True,0,1107.5752193536232,10104.146753110252,1.3103554483404658,28.0,-37.49289610989746,80.75158289461149,75,10.120000635248061,1,0,0
1,True,0,1123.674398256938,9694.987742965792,7.570026335101386,75.30729913383111,-38.00216248986886,80.18144078744099,76,16.09917890331485,0,0,0
2,True,0,1135.5752193536232,9906.710402965316,3.7260495482032505,28.0,-38.21084482784618,80.97175857855741,77,11.90082109668515,1,0,0
4,True,0,1156.555218718375,1226.34755237687,5.3365732756175746,59.1,-51.46227361463416,80.09889373236037,78,20.979999364751848,3,0,0
2,True,0,1163.5752193536232,9973.115666564,1.3103554483404658,28.0,-38.9287935457949,81.0,79,7.020000635248152,1,0,0
5,True,0,1180.5350764670814,8923.469876610983,2.9686553439850334,28.7,-50.74646168264034,85.73488911368013,80,16.959857113458156,4,0,0
5,True,0,1199.2350764670814,8923.469876610983,2.9686553439850334,18.7,-50.15009004149759,86.08423480550385,81,18.700000000000045,4,0,0
1,True,0,1215.1437111584307,9694.987742965792,7.570026335101386,91.46931290149276,-38.002198147169,80.20859112012911,82,15.908634691349334,0,0,0
4,True,0,1215.655218718375,1336.5560762783412,5.151288591320909,59.1,-51.30860812325027,80.10608596049508,83,0.5115075599442207,3,0,0
5,True,0,1246.6350764670815,8923.469876610983,2.9686553439850334,18.7,-47.94319348977345,86.7265395503111,84,30.979857748706536,4,0,0
2,True,1,1249.5547122037653,11097.205096014191,3.07836091070369,19.14239109438554,-41.781688331405896,76.5990961628639,85,2.9196357366838583,1,0,0
0,True,-1,1259.325418061073,3462.5217312549585,4.730452588758826,,-44.37167048937565,66.6211423380925,86,9.770705857307576,-1,0,1
3,True,0,1292.3658830264765,9822.34082092347,7.468700293144929,77.78848980968702,-33.061956252789805,76.49764633077277,87,33.040464965403544,2,0,0
5,True,0,1322.7350764670814,8923.469876610983,2.9686553439850334,28.7,-44.63284866218724,87.47814727101787,88,30.36919344060493,4,0,0
4,True,0,1333.8552187183748,1226.34755237687,5.143473972287194,59.1,-51.0934409412176,80.12209303895834,89,11.120142251293373,3,0,0
5,True,0,1341.4350764670817,8923.469876610983,2.9686553439850334,18.7,-43.52940038632518,87.6626097737763,90,7.5798577487069,4,0,0
5,True,0,1370.1350764670815,8923.469876610983,2.9686553439850334,28.7,-43.57404788953689,87.81447700448253,91,28.699999999999818,4,0,0
2,True,1,1381.889472044501,11097.205096014191,6.117500025212156,28.26978111540638,-39.818311668594106,77.15382123045093,92,11.754395577419473,1,0,0
5,True,0,1388.8350764670818,8923.469876610983,2.9686553439850334,18.7,-44.67749616539896,87.9363220730267,93,6.9456044225808,4,0,0
5,True,0,1417.5350764670816,8923.469876610983,2.9686553439850334,28.7,-45.78094444126103,88.0,94,28.699999999999818,4,0,0
0,True,-1,1419.2716709161778,8837.772938349954,11.87889701624922,,-44.20093304054093,82.02943577821495,95,1.7365944490961738,-1,0,1
5,True,0,1436.2350764670819,8923.469876610983,2.9686553439850334,18.7,-46.8843927171231,88.0,96,16.9634055509041,4,0,0
1,True,0,1443.6011246099556,9694.987742965792,7.570026335101386,91.46931290149276,-38.106426005095315,80.27805570085224,97,7.366048142873751,0,0,0
4,True,0,1452.0552187183746,1450.0,4.702859844903552,59.1,-51.05079389129362,80.14036631075595,98,8.454094108418985,3,0,0
5,True,0,1464.9350764670817,8923.469876610983,2.9686553439850334,28.7,-47.98784099298517,88.0,99,12.879857748707082,4,0,0
2,True,1,1476.9530949124774,11097.205096014191,3.00210323233635,34.800807355554,-44.0183116685941,77.37122651880401,100,12.018018445395683,1,0,0
2,True,1,1499.887015145021,11097.205096014191,4.24903421724348,22.93392023254365,-44.58168833140589,77.49597058574611,101,22.93392023254364,1,0,0
3,True,0,1522.6974357874099,9822.34082092347,7.468700293144929,77.78848980968702,-33.27659982662255,76.66087873531642,102,22.810420642388863,2,0,0
2,True,1,1575.8091148487372,11097.205096014191,3.870093986424457,29.89723029095791,-40.3816883314059,78.19039881730693,103,53.11167906132732,1,0,0
5,True,1,1615.2637744773895,10200.0,4.385575463629808,29.0,-39.77108081133328,82.99400157682959,104,39.45465962865228,4,0,0
4,True,0,1629.3552187183743,1450.0,5.089349357424042,59.1,-51.36594345070415,80.17219536886212,105,14.091444240984856,3,0,0
2,True,1,1637.851465443808,11097.205096014191,6.2558015297537235,32.39793087193795,-38.41831166859411,78.92449370272317,106,8.496246725433593,1,0,0
5,True,1,1644.2637744773895,9139.523961300267,4.849868383039672,29.0,-40.73659805271259,83.09568461265191,107,6.4123090335815505,4,0,0
1,True,0,1672.0585380614805,9694.987742965792,7.570026335101386,91.46931290149276,-38.36230844967551,80.33308583608164,108,27.794763584091015,0,0,0
5,True,1,1673.2637744773895,9730.445509490883,4.550900148783867,29.0,-41.7021152940919,83.17515741218145,109,1.2052364159089848,4,0,0
2,True,1,1673.8738461874839,11097.205096014191,6.541069409916259,36.02238074367601,-39.818311668594106,79.34617876954907,110,0.6100717100944166,1,0,0
0,True,-1,1675.7437063570753,5675.805733905621,8.71893557878547,,-51.7551530172579,67.9931902010211,111,1.8698601695914476,-1,0,1
4,True,0,1688.4552187183742,1226.34755237687,4.691316468321773,59.1,-51.5656302815039,80.18399892879575,112,12.711512361298901,3,0,0
5,True,1,1702.2637744773895,10200.0,4.568296580680259,29.0,-42.66763253547121,83.23837816844951,113,13.808555759015235,4,0,0
5,True,1,1731.2637744773895,9139.523961300267,4.296842656492062,29.0,-43.63314977685052,83.29206500196746,114,29.0,4,0,0
1,True,0,1733.7393394776816,9694.987742965792,7.570026335101386,61.68080141620111,-38.47951415613117,80.34908395289983,115,2.4755650002921357,0,0,0
2,True,1,1741.070962216882,11097.205096014191,2.348890960428098,29.753905136382908,-42.6183116685941,80.2164405607286,116,7.331622739200384,1,0,0
3,True,0,1753.0289885483432,9822.34082092347,7.468700293144929,77.78848980968702,-33.635293131401966,76.79759001880905,117,11.95802633146127,2,0,0
5,True,1,1760.2637744773895,9730.445509490883,3.965838341712236,29.0,-43.40133298177017,83.34338182887824,118,7.234785929046211,4,0,0
2,True,1,1779.2667522065058,11097.205096014191,2.821419627179555,38.195789989624096,-44.0183116685941,80.62877348119599,119,19.00297772911631,1,0,0
4,True,0,1806.655218718374,1450.0,5.618572256279141,59.1,-52.069699184944355,80.20938437186743,120,27.388466511868273,3,0,0
3,True,0,1844.5720514995896,9822.34082092347,7.468700293144929,91.54306295124636,-33.78427120205129,76.83747950694513,121,37.91683278121559,2,0,0
2,True,1,1877.3311368595669,11097.205096014191,5.792247282964727,33.250292042626185,-41.781688331405896,81.0,122,32.759085359977234,1,0,0
1,True,0,1900.5159515130053,9694.987742965792,7.570026335101386,91.46931290149276,-38.758410413802444,80.37875410988643,123,23.18481465343848,0,0,0
3,True,0,1905.5720514995896,9822.34082092347,7.468700293144929,61.0,-33.9467788969667,76.87465211533963,124,5.056099986584286,2,0,0
4,True,0,1924.8552187183739,1336.5560762783412,4.884026902135485,59.1,-52.648152498919906,80.23708768252787,125,19.28316721878423,3,0,0
2,True,0,1927.7244532922311,9867.986978158395,1.2,28.0,-39.69444895146799,76.59884584715188,126,2.869234573857284,1,0,0
3,True,0,1983.3605413092766,9822.34082092347,7.468700293144929,77.78848980968702,-34.12200661098649,76.90920253674189,127,55.636088017045495,2,0,0
5,True,1,2004.5137744773895,9139.523961300267,3.719219838689348,48.85,-38.57374677487362,83.80428364625716,128,21.15323316811282,4,0,0
2,True,0,2039.7244532922311,9978.58706650953,1.2,28.0,-38.41081420642675,77.16358031169122,129,35.210678814841685,1,0,0
5,True,1,2053.3637744773896,9730.445509490883,3.337410257720813,48.85,-37.60822953349431,83.97523883364825,130,13.639321185158451,4,0,0
2,True,0,2067.7244532922314,10143.92249959516,3.755693223099033,28.0,-36.93712999590043,77.22926675950575,131,14.360678814841776,1,0,0
0,True,-1,2087.946298448482,7554.101288851678,18.771009018561593,,-36.21190240458961,73.60897964742358,132,20.221845156250765,-1,0,1
2,True,0,2095.7244532922314,10114.473366773584,1.2,28.0,-35.46344578537412,77.30432928593977,133,7.778154843749235,1,0,0
5,True,1,2102.2137744773895,10200.0,3.7218216043116645,48.85,-37.357287707885,84.17959933502328,134,6.489321185158133,4,0,0
2,True,0,2123.7244532922314,9989.747621725292,3.755693223099033,28.0,-36.0102384251522,77.40915094274922,135,21.510678814841867,1,0,0
1,True,0,2128.9733649645304,9694.987742965792,7.570026335101386,91.46931290149276,-39.27703059503431,80.4205514762392,136,5.248911672299073,0,0,0
3,True,0,2135.903604260523,9822.34082092347,7.468700293144929,61.0,-34.50707117233661,76.9708803707487,137,6.930239295992578,2,0,0
5,True,1,2151.0637744773894,9139.523961300267,3.2844341389633933,48.85,-38.32280494926431,84.41748373327796,138,15.16017021686639,4,0,0
2,True,0,2187.7244532922314,9970.437956626769,3.755693223099033,32.0,-38.95760684620483,77.77162018090469,139,36.66067881484196,1,0,0
2,True,0,2219.7244532922314,9921.109763682372,1.2,32.0,-40.43129105673115,78.04702307842724,140,32.0,1,0,0
2,True,0,2251.7244532922314,10075.454719530262,3.755693223099033,32.0,-41.90497526725746,78.3857716746684,141,32.0,1,0,0
4,True,0,2279.4552187183735,1336.5560762783412,4.817850132677125,59.1,-53.92699500328619,80.33284626391313,142,27.73076542614217,3,0,0
2,True,0,2283.7244532922314,9875.348399718174,1.2,32.0,-40.62134052221622,78.77967454420964,143,4.26923457385783,1,0,0
5,True,1,2288.4637744773895,10200.0,5.023344522174024,68.7,-40.25383943202293,84.98652860284558,144,4.739321185158133,4,0,0
3,True,0,2305.2351570214564,9822.34082092347,7.468700293144929,91.54306295124636,-34.9318009542346,77.02352172610442,145,16.77138254406691,2,0,0
2,True,0,2315.7244532922314,10149.60418278281,3.755693223099033,32.0,-39.14765631168991,79.21456344031354,146,10.489296270774958,1,0,0
4,True,0,2338.5552187183735,1450.0,5.568545598319085,59.1,-53.973732316066354,80.3504098333229,147,22.83076542614208,3,0,0
2,True,0,2347.7244532922314,9973.18503962965,1.2,32.0,-37.67397210116359,79.67182864430099,148,9.16923457385792,1,0,0
5,True,1,2357.16377447739,9139.523961300267,4.81841161159767,68.7,-41.219356673402245,85.31042967412468,149,9.439321185158406,4,0,0
1,True,0,2357.4307784160555,9694.987742965792,7.570026335101386,91.46931290149276,-39.89499250470955,80.46414187513562,150,0.2670039386657663,0,0,0
3,True,0,2366.2351570214564,9822.34082092347,7.468700293144929,61.0,-35.15642494984077,77.04681875126094,151,8.80437860540087,2,0,0
4,True,0,2397.6552187183734,1226.34755237687,5.614212071879921,59.1,-53.958852344959084,80.36835480315958,152,31.420061696916946,3,0,0
2,True,0,2407.7244532922314,9827.776973420894,1.2,28.0,-35.273396319889045,80.56920441906107,153,10.069234573858012,1,0,0
0,True,-1,2434.942079394894,10354.517647046316,22.588897128709142,,-51.04813574833635,77.05247129809705,154,27.217626102662507,-1,0,1
2,True,0,2435.7244532922314,9970.860847139176,3.755693223099033,28.0,-36.74708053041535,80.969104882839,155,0.782373897337493,1,0,0
2,True,0,2463.7244532922314,9860.099405998903,1.2,28.0,-38.220764740941675,81.0,156,28.0,1,0,0
2,True,0,2491.7244532922314,9974.859105964306,3.755693223099033,28.0,-39.69444895146799,81.0,157,28.0,1,0,0
5,True,1,2494.56377447739,10200.0,4.340462411172975,68.7,-43.150391156160865,86.00988990114742,158,2.8393211851584965,4,0,0
4,True,0,2515.855218718373,1450.0,4.637190180256517,59.1,-53.74657988627184,80.40525351461577,159,21.29144424098331,3,0,0
3,True,0,2535.56670978239,9822.34082092347,7.468700293144929,91.54306295124636,-35.6246013982593,77.08818378142259,160,19.711491064016627,2,0,0
2,True,1,2542.6301252527114,11128.403817293642,2.239311466971952,37.35870006036792,-44.52300346242986,76.18741777840324,161,7.063415470321615,1,0,0
5,True,1,2563.26377447739,9139.523961300267,4.773400478707333,68.7,-43.884091602459826,86.37209157968887,162,20.63364922467872,4,0,0
4,True,0,2574.955218718373,1226.34755237687,4.611171021921412,59.1,-53.55653967292393,80.42413538263668,163,11.691444240982946,3,0,0
1,True,0,2585.8881918675806,9694.987742965792,7.570026335101386,91.46931290149276,-40.58468019630088,80.51510911818477,164,10.932973149207555,0,0,0
2,True,1,2588.6301252527114,11128.403817293642,5.947064512091591,46.0,-41.97699653757014,77.16055947747981,165,2.7419333851307783,1,0,0
3,True,0,2596.56670978239,9822.34082092347,7.468700293144929,61.0,-35.865821419555644,77.10660547755722,166,7.936584529678385,2,0,0
5,True,1,2631.96377447739,9730.445509490883,4.679581755327462,68.7,-42.918574361080516,86.73301842419689,167,35.397064695000154,4,0,0
4,True,0,2634.055218718373,1336.5560762783412,4.397591748935476,59.1,-53.31926879126024,80.44325526195793,168,2.091444240983037,3,0,0
0,True,-1,2646.435218842082,6622.926977452888,22.43282932967095,,-39.83212176685711,87.05093912929851,169,12.380000123709124,-1,0,1
2,True,1,2651.096878234376,11128.403817293642,4.829351051390113,29.260126060829528,-41.02300346242986,78.14551071343212,170,4.661659392294041,1,0,0
3,True,0,2674.355199592077,9822.34082092347,7.468700293144929,77.78848980968702,-36.1102008866396,77.12376837004734,171,23.25832135770088,2,0,0
2,True,1,2691.4352489156154,11128.403817293642,4.294269779836374,40.33837068123916,-44.52300346242986,78.31258222159676,172,17.080049323538333,1,0,0
4,True,0,2693.155218718373,1450.0,4.938057013266558,59.1,-53.04373369903864,80.4625738752654,173,1.7199698027575323,3,0,0
5,True,1,2700.66377447739,10200.0,3.4664377179905492,68.7,-41.95305711970121,87.08546814937323,174,7.508555759016872,4,0,0
1,True,0,2722.876292417613,9694.987742965792,7.570026335101386,75.30729913383111,-41.06919029287808,80.55580096798656,175,22.21251794022328,0,0,0
4,True,0,2752.255218718373,1226.34755237687,5.148659645608316,59.1,-52.740396427451046,80.48205095516226,176,29.37892630075976,3,0,0
2,True,1,2752.49491829854,11128.403817293642,5.690922906968645,26.269938191572866,-38.47699653757014,79.18002230189384,177,0.23969958016732562,1,0,0
5,True,1,2758.66377447739,9730.445509490883,4.108984588405663,29.0,-40.02202263694259,87.73842724046546,178,6.168856178849637,4,0,0
3,True,0,2765.898262543323,9822.34082092347,7.468700293144929,91.54306295124636,-36.35652231329884,77.13986683904038,179,7.234488065933419,2,0,0
0,True,-1,2776.6425591663924,10356.132685151566,20.05636753772565,,-39.05063167525255,85.04414726700695,180,10.744296623069204,-1,0,1
2,True,1,2781.490664985195,11128.403817293642,3.8187955934349427,28.995746686654982,-41.02300346242986,80.10448928656788,181,4.848105818802651,1,0,0
0,True,-1,2803.046972258683,7795.359359295392,2.975480028386204,,-45.363095247428234,83.17277904273345,182,21.556307273488073,-1,0,1
1,True,0,2814.3456053191057,9694.987742965792,7.570026335101386,91.46931290149276,-41.31527238760093,80.57870735503678,183,11.298633060422617,0,0,0
5,True,1,2816.66377447739,9139.523961300267,5.1134985785067775,29.0,-38.09098815418396,88.0,184,2.318169158284036,4,0,0
4,True,0,2870.4552187183726,1450.0,4.284134012811262,59.1,-52.096846133858776,80.52131570231717,185,53.791444240982855,3,0,0
1,True,0,2876.026406735307,9694.987742965792,7.570026335101386,61.68080141620111,-41.56227478599667,80.60354466996384,186,5.571188016934229,0,0,0
3,True,0,2904.6867523530104,9822.34082092347,7.468700293144929,77.78848980968702,-36.85007884042327,77.16967354683575,187,28.66034561770357,2,0,0
4,True,0,2929.5552187183725,1226.34755237687,4.921906594586508,59.1,-51.78070603023786,80.54101970850576,188,24.86846636536211,3,0,0
5,True,2,2950.4252483622768,11405.012258559576,6.381113710933677,28.823805910947822,-46.65055118023179,83.55767341649533,189,20.870029643904218,4,0,0
1,True,0,2951.333705869138,9694.987742965792,7.570026335101386,75.30729913383111,-41.8089669345411,80.63046905932865,190,0.9084575068613958,0,0,0
5,True,2,2977.8539400189397,12255.345133045259,4.1,27.42869165666271,-45.34944881976821,85.7291669552377,191,26.52023414980158,4,0,0
4,True,0,2988.6552187183725,1336.5560762783412,4.228353129224072,59.1,-51.48385714345085,80.56071527594008,192,10.801278699432714,3,0,0
3,True,0,2996.2298153042566,9822.34082092347,7.468700293144929,91.54306295124636,-37.09485506709698,77.18379305974823,193,7.574596585884137,2,0,0
3,True,0,3057.2298153042566,9822.34082092347,7.468700293144929,61.0,-37.336667755748536,77.19766864843693,194,61.0,2,0,0
1,True,0,3104.483820186832,9694.987742965792,7.570026335101386,61.68080141620111,-42.296512119080326,80.69115093300229,195,47.25400488257537,0,0,0
3,True,0,3135.018305113944,9822.34082092347,7.468700293144929,77.78848980968702,-37.574312207726614,77.21151107023154,196,30.534484927111862,2,0,0
4,True,0,3165.955218718372,1336.5560762783412,4.658809552065882,59.1,-50.80629290904045,80.61933136083242,197,30.936913604428355,3,0,0
1,True,0,3179.7911193206633,9694.987742965792,7.570026335101386,75.30729913383111,-42.53493622949002,80.72516587289792,198,13.835900602291076,0,0,0
4,True,0,3225.055218718372,1450.0,5.339818395939744,59.1,-50.67499195802752,80.63857528094934,199,45.26409939770883,3,0,0
6,True,0,3230.4668176936834,5870.0,9.082009648846148,1001.1940998480542,-35.29114096115517,65.56886859234075,200,5.411598975311335,5,0,0
1,True,0,3271.260432222156,9694.987742965792,7.570026335101386,91.46931290149276,-42.76820433966328,80.76178151577408,201,40.79361452847252,0,0,0
3,True,0,3287.56136806519,9822.34082092347,7.468700293144929,61.0,-38.03238733507747,77.23993921783035,202,16.30093584303404,2,0,0
