tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,457.16494243326986,10844.371877281577,3.8765683653484126,29.23076516300439,-42.580852915182085,79.8923113163604,34,13.597713247029901,1,0,0
1,True,0,485.0880427395782,9794.659548251919,8.172277793616141,92.0,-43.87139483758967,79.82532302051784,35,27.923100306308356,0,0,0
4,True,0,494.9244019325677,1322.2427424439861,5.248716735540066,59.1,-49.10646994774708,80.12896665489758,36,9.836359192989505,3,0,0
5,True,2,510.9186085365614,11848.178572127488,4.15334228527212,33.55099133051464,-47.32228289493152,84.29886948784564,37,15.994206603993689,4,0,0
5,True,2,540.4084194455102,11309.578657786284,6.4,29.489810908948755,-46.94728289493152,84.46789431673344,38,29.489810908948755,4,0,0
1,True,0,546.0880427395782,9794.659548251919,8.172277793616141,61.0,-44.09879575362011,79.86110128579287,39,5.679623294068051,0,0,0
4,True,0,554.0244019325678,1444.919702676633,5.322382353568221,59.1,-49.30183483243778,80.1327528490911,40,7.936359192989585,3,0,0
2,True,1,556.5699970653982,10844.371877281577,6.429666381441357,29.291057387790104,-42.99809445323896,80.77917842156357,41,2.5455951328303854,1,0,0
3,True,0,561.9728426926144,9943.836729540544,8.015141331147788,62.98917375639891,-36.42097507395525,75.78597581786376,42,5.402845627216266,2,0,0
5,True,2,566.8839498593654,12092.528044320989,4.15334228527212,26.475530413855214,-46.57228289493152,84.66457318846966,43,4.9111071667509805,4,0,0
5,True,2,596.752236189462,11439.102306659901,6.4,29.86828633009658,-46.19728289493152,84.88855336416104,44,29.868286330096566,4,0,0
4,True,0,613.1244019325678,1205.0,4.2446304767778225,59.1,-49.58204097502204,80.1364101660082,45,16.372165743105825,3,0,0
1,True,0,621.739092363998,9794.659548251919,8.172277793616141,75.65104962441977,-44.304024660590244,79.8932969006059,46,8.614690431430176,0,0,0
3,True,0,638.7217429008225,9943.836729540544,8.015141331147788,76.74890020820803,-36.09845524848307,75.90334118603637,47,16.982650536824508,2,0,0
5,True,2,649.2799804926008,11542.229463765103,6.4,26.19051340899089,-45.44728289493152,85.41181467755366,48,10.558237591778266,4,0,0
2,True,1,651.4063221962871,10844.371877281577,3.4212792160423064,32.01484072927177,-38.57704182166002,81.0,49,2.1263417036863075,1,0,0
4,True,0,672.2244019325678,1322.2427424439861,5.07860477265138,59.1,-49.9276458869062,80.1400328681136,50,20.818079736280765,3,0,0
5,True,2,673.4981853076556,11823.844587705269,4.15334228527212,24.21820481505484,-45.07228289493152,85.70539821612712,51,1.2737833750877599,4,0,0
2,True,0,689.8017591793463,9957.3152212549,1.247344198977847,28.0,-36.8685066262462,76.49520612197797,52,16.303573871690674,1,0,0
5,True,2,698.7816618949053,11988.17348972128,6.4,25.283476587249663,-45.30271710506848,86.01510681593942,53,8.979902715558978,4,0,0
2,True,0,717.8017591793463,9930.520496181995,3.8,28.0,-35.935173292912864,76.58061532842315,54,19.02009728444102,1,0,0
5,True,2,724.6763717270632,11329.48498673426,4.15334228527212,25.894709832157854,-45.67771710506848,86.33624406903515,55,6.874612547716879,4,0,0
3,True,0,730.0957432623882,9943.836729540544,8.015141331147788,91.37400036156572,-35.779361261250145,76.0173908548269,56,5.419371535325013,2,0,0
4,True,0,731.3244019325679,1444.919702676633,5.576323504557864,59.1,-50.31490532908012,80.1437155131933,57,1.2286586701796978,3,0,0
2,True,0,745.8017591793463,10041.348936479222,1.247344198977847,28.0,-35.001839959579534,76.6479329920035,58,14.47735724677841,1,0,0
5,True,2,751.4022071163747,12136.063816886377,6.4,26.725835389311555,-46.05271710506848,86.66367437072248,59,5.600447937028434,4,0,0
2,True,0,773.8017591793463,10158.071375244015,3.8,28.0,-35.931493373753796,76.70150114088332,60,22.399552062971566,1,0,0
3,True,0,793.0849170187871,9943.836729540544,8.015141331147788,62.98917375639891,-35.46641550964617,76.12777911968944,61,19.283157839440833,2,0,0
2,True,0,829.8017591793463,10170.709513434262,3.8,28.0,-37.79816004042047,76.78754557550438,62,36.71684216055917,1,0,0
1,True,0,850.3901419884178,9794.659548251919,8.172277793616141,75.65104962441977,-44.77020362835413,79.97204883865747,63,20.588382809071504,0,0,0
2,True,0,857.8017591793463,10041.561685736346,1.247344198977847,28.0,-38.7314933737538,76.83082957274313,64,7.411617190928496,1,0,0
5,True,2,862.259347875898,11360.379621824251,6.4,25.446601954831785,-47.55271710506848,87.92949079438999,65,4.457588696551738,4,0,0
3,True,0,869.8338172269952,9943.836729540544,8.015141331147788,76.74890020820803,-35.162287936482265,76.23419151388543,66,7.57446935109715,2,0,0
5,True,2,888.3062845760951,12125.778985397876,4.15334228527212,26.046936700197108,-47.92771710506848,88.0,67,18.47246734909993,4,0,0
4,True,0,908.6244019325679,1444.919702676633,4.9145930829700255,59.1,-51.46339010686577,80.15605620993982,68,20.31811735647284,3,0,0
5,True,2,916.7518887388122,11807.119499821722,6.4,28.4456041627171,-47.69728289493152,88.0,69,8.127486806244292,4,0,0
2,True,0,917.8017591793463,9934.9001881196,1.247344198977847,32.0,-40.59816004042047,76.94464752622727,70,1.0498704405340504,1,0,0
1,True,0,942.3901419884178,9794.659548251919,8.172277793616141,92.0,-44.87134024556116,79.99369945187541,71,24.588382809071504,0,0,0
5,True,2,942.4188265932651,12250.964282138995,4.15334228527212,25.66693785445286,-47.32228289493152,88.0,72,0.0286846048472853,4,0,0
2,True,0,949.8017591793463,10070.18872693315,3.8,32.0,-41.5314933737538,77.02477535792373,73,7.3829325860812105,1,0,0
3,True,0,961.2078175885608,9943.836729540544,8.015141331147788,91.37400036156572,-34.86957325098031,76.33634749140299,74,11.406058409214552,2,0,0
2,True,0,981.8017591793463,9868.470673083813,1.247344198977847,32.0,-41.535173292912866,77.12567278685975,75,20.593941590785448,1,0,0
5,True,0,992.3028920490602,8618.08009640907,3.9284222347588296,28.7,-45.285897099197186,82.99465892051667,76,10.501132869713956,4,0,0
1,True,0,1003.3901419884178,9794.659548251919,8.172277793616141,61.0,-44.94371377649414,80.0137727689083,77,11.087249939357548,0,0,0
5,True,0,1011.1093289930362,8618.08009640907,3.9284222347588296,18.806436943975992,-46.809706623006704,83.21182956002576,78,7.719187004618448,4,0,0
2,True,0,1013.8017591793463,10052.583915577237,3.8,32.0,-40.601839959579536,77.25021424431999,79,2.692430186310048,1,0,0
3,True,0,1024.1969913449598,9943.836729540544,8.015141331147788,62.98917375639891,-34.590768791628705,76.43400282047654,80,10.395232165613493,2,0,0
4,True,0,1026.824401932568,1322.2427424439861,5.4489264417782595,59.1,-51.979619077675544,80.1662570417986,81,2.6274105876082103,3,0,0
5,True,0,1039.8093289930362,8618.08009640907,3.9284222347588296,28.7,-48.33351614681623,83.37209776134458,82,12.98492706046818,4,0,0
2,True,0,1045.8017591793464,10065.786992127962,1.247344198977847,32.0,-39.6685066262462,77.40024080408595,83,5.99243018631023,1,0,0
5,True,0,1058.6157659370122,8618.08009640907,3.9284222347588296,18.806436943975992,-49.857325670625755,83.48660995958268,84,12.814006757665766,4,0,0
2,True,0,1077.8017591793464,10066.569250675255,3.8,32.0,-38.73517329291287,77.57647971867729,85,19.185993242334234,1,0,0
1,True,0,1079.0411916128376,9794.659548251919,8.172277793616141,75.65104962441977,-44.98670675570536,80.0327248583083,86,1.2394324334911744,0,0,0
4,True,0,1085.924401932568,1444.919702676633,5.091962048203092,59.1,-52.11365184845756,80.17220106861085,87,6.883210319730324,3,0,0
5,True,0,1087.3157659370122,8618.08009640907,3.9284222347588296,28.7,-50.61886480556472,83.57057821152033,88,1.3913640044443127,4,0,0
3,True,0,1100.9458915531677,9943.836729540544,8.015141331147788,76.74890020820803,-34.328253219770964,76.52695166728618,89,13.63012561615551,2,0,0
5,True,0,1106.1222028809882,8618.08009640907,3.9284222347588296,18.806436943975992,-49.095055281755194,83.64192853760646,90,5.1763113278204855,4,0,0
2,True,0,1109.8017591793464,10152.426183504236,1.247344198977847,32.0,-37.80183995957954,77.77851263492693,91,3.679556298358193,1,0,0
5,True,0,1134.8222028809882,8618.08009640907,3.9284222347588296,28.7,-47.571245757945675,83.7197081163748,92,25.020443701641852,4,0,0
2,True,0,1141.8017591793464,9958.728562148808,3.8,32.0,-36.8685066262462,78.00479387802203,93,6.979556298358148,1,0,0
4,True,0,1145.0244019325678,1205.0,4.2316959584439156,59.1,-52.15771591690496,80.17880884847456,94,3.2226427532214075,3,0,0
5,True,0,1153.6286398249642,8618.08009640907,3.9284222347588296,18.806436943975992,-46.04743623413615,83.8223928590439,95,8.60423789239644,4,0,0
2,True,0,1169.8017591793464,10185.040560446752,1.247344198977847,28.0,-35.93517329291287,78.2527180049102,96,16.173119354382152,1,0,0
1,True,0,1171.0411916128376,9794.659548251919,8.172277793616141,92.0,-44.999952382255074,80.05102135454642,97,1.2394324334911744,0,0,0
5,True,0,1182.3286398249643,8618.08009640907,3.9284222347588296,28.7,-44.523626710326624,83.96624574372525,98,11.28744821212672,4,0,0
2,True,0,1197.8017591793464,10075.39886082295,3.8,28.0,-35.001839959579534,78.51873367466315,99,15.473119354382106,1,0,0
5,True,0,1201.13507676894,8618.08009640907,3.9284222347588296,18.806436943975992,-43.000182813482894,84.16387177844915,100,3.333317589593662,4,0,0
4,True,0,1204.1244019325677,1322.2427424439861,4.983235564526671,59.1,-52.115365360287655,80.1861494715449,101,2.9893251636276545,3,0,0
2,True,0,1225.8017591793464,9873.493435755727,1.247344198977847,28.0,-35.931493373753796,78.79849885911668,102,21.677357246778683,1,0,0
5,True,0,1229.83507676894,8618.08009640907,3.9284222347588296,28.7,-44.52399233729242,84.42309799088498,103,4.0333175895937075,4,0,0
1,True,0,1232.0411916128376,9794.659548251919,8.172277793616141,61.0,-44.98333764912784,80.06913348538336,104,2.206114843897467,0,0,0
5,True,0,1248.641513712916,8618.08009640907,3.9284222347588296,18.806436943975992,-46.047801861101945,84.74627796258457,105,16.60032210007853,4,0,0
3,True,0,1255.3090656711324,9943.836729540544,8.015141331147788,62.98917375639891,-33.86088942043915,76.69810876259152,106,6.667551958216336,2,0,0
5,True,0,1277.3415137129161,8618.08009640907,3.9284222347588296,28.7,-47.57161138491147,85.13008270293264,107,22.03244804178371,4,0,0
2,True,0,1281.8017591793464,10178.840798983621,1.247344198977847,28.0,-37.79816004042046,79.37912109116228,108,4.460245466430251,1,0,0
5,True,0,1296.1479506568921,8618.08009640907,3.9284222347588296,18.806436943975992,-49.095420908720996,85.56579644457213,109,14.346191477545744,4,0,0
1,True,0,1307.6922412372573,9794.659548251919,8.172277793616141,75.65104962441977,-44.93700430736851,80.08753405152038,110,11.544290580365214,0,0,0
5,True,0,1324.8479506568922,8618.08009640907,3.9284222347588296,28.7,-50.619230432530514,86.0400910775823,111,17.15570941963483,4,0,0
3,True,0,1332.0579658793404,9943.836729540544,8.015141331147788,76.74890020820803,-33.66002857611315,76.77611141312921,112,7.210015222448192,2,0,0
2,True,0,1337.8017591793464,10027.042133308121,1.247344198977847,28.0,-39.66482670708713,79.95182620391056,113,5.743793300006018,1,0,0
5,True,0,1343.6543876008682,8618.08009640907,3.9284222347588296,18.806436943975992,-49.85696004365996,86.53621041053468,114,5.852628421521786,4,0,0
7,True,0,1360.5318535547622,3262.9751103888434,28.96702256707393,1033.9006145973428,-33.55088586751195,85.11887128092455,115,16.87746595389399,6,0,0
2,True,0,1365.8017591793464,10035.638856980291,3.8,28.0,-40.59816004042047,80.22201914043939,116,5.269905624584226,1,0,0
5,True,0,1372.354387600868,8618.08009640907,3.9284222347588296,28.7,-48.333150519850435,87.03545903163486,117,6.552628421521604,4,0,0
4,True,0,1381.4244019325674,1322.2427424439861,4.223748565664131,59.1,-51.60333834916267,80.21316235740649,118,9.07001433169944,3,0,0
5,True,0,1419.860824544844,8618.08009640907,3.9284222347588296,28.7,-45.28553147223139,87.96885811160938,119,38.4364226122766,4,0,0
2,True,0,1429.8017591793464,9969.308450750783,3.8,32.0,-41.535173292912866,80.70766054647359,120,9.940934634502355,1,0,0
5,True,0,1438.66726148882,8618.08009640907,3.9284222347588296,18.806436943975992,-43.761721948421865,88.0,121,8.86550230947364,4,0,0
1,True,0,1460.6922412372573,9794.659548251919,8.172277793616141,61.0,-44.75701317302681,80.12707537558454,122,22.024979748437318,0,0,0
5,True,0,1467.36726148882,8618.08009640907,3.9284222347588296,28.7,-43.76208757538766,88.0,123,6.675020251562728,4,0,0
6,True,0,1480.5326676900277,5410.56937753599,3.706950646845662,993.553154180093,-36.58804131226337,65.35670889552014,124,13.165406201207588,5,0,0
2,True,0,1493.8017591793464,9957.772271052441,3.8,32.0,-39.6685066262462,81.0,125,13.269091489318726,1,0,0
4,True,0,1499.6244019325673,1205.0,5.3410591433907015,59.1,-51.15491864405174,80.23579735686134,126,5.822642753220862,3,0,0
2,True,0,1525.8017591793464,9991.234194605304,1.247344198977847,32.0,-38.73517329291287,81.0,127,26.177357246779138,1,0,0
5,True,1,1534.288141464061,9125.470781469357,4.360432512708519,29.0,-38.671334429287626,82.7132710111815,128,8.486382284714637,4,0,0
1,True,0,1536.3432908616771,9794.659548251919,8.172277793616141,75.65104962441977,-44.62489100133957,80.14913343490751,129,2.0551493976161055,0,0,0
2,True,0,1557.8017591793464,10084.79485587039,3.8,32.0,-37.80183995957954,81.0,130,21.458468317669258,1,0,0
4,True,0,1558.7244019325672,1322.2427424439861,5.2390512692518225,59.1,-50.97234567314476,80.24860162589815,131,0.9226427532207708,3,0,0
3,True,0,1563.170040205513,9943.836729540544,8.015141331147788,76.74890020820803,-33.20863209748424,76.97948935333696,132,4.445638272945871,2,0,0
5,True,1,1563.288141464061,9673.466009876776,4.920154658898706,29.0,-40.82518058313378,83.13874728939263,133,0.1181012585479948,4,0,0
2,True,0,1589.8017591793464,9905.629135958692,1.247344198977847,32.0,-36.8685066262462,81.0,134,26.513617715285363,1,0,0
5,True,1,1592.288141464061,10178.88440585775,4.32255845532936,29.0,-42.97902673697993,83.40908318639345,135,2.4863822847146366,4,0,0
4,True,0,1617.824401932567,1444.919702676633,4.934935321470109,59.1,-50.84736541567331,80.26242154859443,136,25.536260468506043,3,0,0
5,True,1,1621.288141464061,9125.470781469357,4.408829817830319,29.0,-42.867127109173914,83.56808090547887,137,3.4637395314939567,4,0,0
0,True,-1,1633.1191441728968,6818.794401771879,7.929135860662877,,-53.12440313154462,79.28890704384929,138,11.83100270883574,-1,0,1
5,True,1,1650.288141464061,9673.466009876776,3.596090458719666,29.0,-40.71328095532776,83.68504888473366,139,17.16899729116426,4,0,0
3,True,0,1654.5440405670788,9943.836729540544,8.015141331147788,91.37400036156572,-33.11284223821843,77.03723518965545,140,4.255899103017782,2,0,0
2,True,1,1665.485244231995,10822.529270159552,6.768633162341848,31.61741891177182,-38.68882677656878,76.27235478803192,141,10.941203664916202,1,0,0
4,True,0,1676.924401932567,1205.0,5.640766362168847,59.1,-50.79710309091957,80.27726468364563,142,11.439157700571968,3,0,0
5,True,1,1679.288141464061,10178.88440585775,3.8638546782313643,29.0,-38.55943480148161,83.83892406912457,143,2.3637395314940477,4,0,0
1,True,0,1689.3432908616771,9794.659548251919,8.172277793616141,61.0,-44.28201993080988,80.20001627874029,144,10.055149397616105,0,0,0
2,True,1,1705.402221293949,10822.529270159552,5.12126338348282,39.9169770619539,-40.335885600098194,76.74120940422448,145,16.058930432271836,1,0,0
5,True,1,1708.288141464061,9125.470781469357,4.142426839346621,29.0,-37.594411352364546,84.10018840770167,146,2.8859201701120583,4,0,0
3,True,0,1717.5332143234778,9943.836729540544,8.015141331147788,62.98917375639891,-33.04595041469794,77.09014659395342,147,9.245072859416723,2,0,0
4,True,0,1736.024401932567,1322.2427424439861,5.424233877447129,59.1,-50.83276694637332,80.29312986006008,148,18.49118760908914,3,0,0
5,True,1,1737.288141464061,9673.466009876776,3.9100081869712007,29.0,-39.748257506210706,84.51472228847057,149,1.2637395314941386,4,0,0
0,True,-1,1755.5219745612853,7153.135790673897,27.91612320484719,,-34.218331613879826,65.5909158965816,150,18.233833097224306,-1,0,1
2,True,1,1774.557858385695,10822.529270159552,3.1059935909015532,27.574423458460053,-43.63000324715701,77.4823277362945,151,19.035883824409666,1,0,0
3,True,0,1794.2821145316857,9943.836729540544,8.015141331147788,76.74890020820803,-33.00852732437567,77.13839947180088,152,19.724256145990694,2,0,0
4,True,0,1795.1244019325668,1444.919702676633,4.910508521372266,59.1,-50.95872963752653,80.31000718714962,153,0.842287400881105,3,0,0
2,True,1,1803.7387028620856,10822.529270159552,6.254971352206985,29.180844476390547,-44.722937929313574,77.73394375074234,154,8.614300929518777,1,0,0
2,True,1,1832.3017428002486,10822.529270159552,2.236540978672439,28.563039938162884,-43.07587910578416,77.91026992552818,155,28.563039938163,1,0,0
4,True,0,1854.2244019325667,1205.0,4.582846147582188,59.1,-51.17213384456338,80.32787813891339,156,21.92265913231813,3,0,0
1,True,0,1856.994340486097,9794.659548251919,8.172277793616141,92.0,-43.8444105082016,80.26261708196705,157,2.76993855353021,0,0,0
2,True,1,1867.9048225236472,10822.529270159552,3.6478774314517413,35.603079723398594,-41.42882028225475,78.02721465168757,158,10.91048203755031,1,0,0
0,True,-1,1872.8144212496377,8673.636662112713,19.930888099271627,,-40.01349494993837,82.9579217220938,159,4.909598725990463,-1,0,1
3,True,0,1885.6561148932515,9943.836729540544,8.015141331147788,91.37400036156572,-33.000892247863234,77.18220947367293,160,12.84169364361378,2,0,0
2,True,1,1895.6871083643905,10822.529270159552,5.677036261378552,27.78228584074322,-39.78176145872534,78.108706113937,161,10.030993471139027,1,0,0
1,True,0,1917.994340486097,9794.659548251919,8.172277793616141,61.0,-43.59462304551482,80.29922887873387,162,22.30723212170642,0,0,0
5,True,1,1932.6881414640611,10178.88440585775,4.677433317153698,48.85,-39.63635787840468,87.40128504624154,163,14.693800977964202,4,0,0
2,True,1,1932.938427489016,10822.529270159552,6.574621059822907,37.25131912462561,-38.13470263519593,78.18346065673737,164,0.25028602495490304,1,0,0
3,True,0,1948.6452886496504,9943.836729540544,8.015141331147788,62.98917375639891,-33.023110324941385,77.22183015509603,165,15.70686116063439,2,0,0
2,True,1,1964.191926232943,10822.529270159552,2.2356821392484556,31.253498743926915,-39.512356188333484,78.28110448285166,166,15.546637583292522,1,0,0
4,True,0,1972.4244019325665,1444.919702676633,4.225589603450776,59.1,-51.815193638386035,80.3664846565655,167,8.232475699623592,3,0,0
0,True,-1,1980.8622088840718,9666.545792894303,21.246000824668013,,-39.5105827084903,68.87414243774235,168,8.437806951505308,-1,0,1
5,True,1,1981.5381414640613,9125.470781469357,3.542407114006978,48.85,-37.48251172455853,88.0,169,0.6759325799894214,4,0,0
2,True,1,1992.4908960699295,10822.529270159552,4.546182074692519,28.298969836986664,-41.1594150118629,78.4281724704975,170,10.952754605868222,1,0,0
1,True,0,1993.6453901105167,9794.659548251919,8.172277793616141,75.65104962441977,-43.326964997546995,80.339811961173,171,1.154494040587224,0,0,0
3,True,0,2025.3941888578584,9943.836729540544,8.015141331147788,76.74890020820803,-33.07499199881036,77.25755081340156,172,31.748798747341652,2,0,0
5,True,1,2030.3881414640614,9673.466009876776,3.6687750656295526,48.85,-38.671334429287626,88.0,173,4.993952606203038,4,0,0
2,True,1,2031.8127397029714,10822.529270159552,3.194899421216701,39.32184363304191,-42.80647383539231,78.6445244910089,174,1.4245982389099936,1,0,0
2,True,1,2065.4649689777934,10822.529270159552,4.574953440830985,33.65222927482199,-44.453532658921716,78.94066322316529,175,33.65222927482205,1,0,0
1,True,0,2085.645390110517,9794.659548251919,8.172277793616141,92.0,-43.043719928389805,80.38464741574967,176,20.180421132723495,0,0,0
4,True,0,2090.6244019325663,1322.2427424439861,5.406615040312894,59.1,-52.61370065305773,80.40863629673275,177,4.979011822049415,3,0,0
2,True,1,2093.9383326200996,10822.529270159552,2.82294974080489,28.473363642306058,-43.89940851754887,79.31631570822502,178,3.3139306875332295,1,0,0
2,True,1,2124.729542033445,10822.529270159552,4.751336973344049,30.79120941334536,-42.25234969401946,79.76047021451595,179,30.791209413345314,1,0,0
1,True,0,2146.645390110517,9794.659548251919,8.172277793616141,61.0,-42.74730438510392,80.43398004918944,180,21.91584807707204,0,0,0
4,True,0,2149.7244019325663,1444.919702676633,5.494034088974122,59.1,-53.008267299522736,80.43091030030413,181,3.079011822049324,3,0,0
2,True,1,2155.500433454276,10822.529270159552,4.422140082541426,30.770891420830978,-40.605290870490045,80.25286343281581,182,5.776031521709683,1,0,0
3,True,0,2179.757362975823,9943.836729540544,8.015141331147788,62.98917375639891,-33.26572628939368,77.3186128660345,183,24.256929521547136,2,0,0
2,True,1,2190.155333426906,10822.529270159552,6.029099250530747,34.65489997263035,-38.95823204696063,80.76671714854568,184,10.397970451082983,1,0,0
4,True,0,2208.824401932566,1205.0,5.010908549529037,59.1,-53.364333584038015,80.45389921823607,185,18.669068505660107,3,0,0
1,True,0,2222.2964397349365,9794.659548251919,8.172277793616141,75.65104962441977,-42.44024728059146,80.48801629987345,186,13.472037802370323,0,0,0
0,True,-1,2222.992010438603,5405.633704214443,21.45737003159167,,-42.1731580529825,74.67496476284765,187,0.6955707036663625,-1,0,1
0,True,-1,2248.9818700368064,5266.053361809116,16.801304798524193,,-49.18045005158919,75.86557904736335,188,25.989859598203566,-1,0,1
3,True,0,2256.506263184031,9943.836729540544,8.015141331147788,76.74890020820803,-33.40295162839179,77.3446879544896,189,7.5243931472246,2,0,0
4,True,0,2267.924401932566,1322.2427424439861,4.468735481047958,59.1,-53.65772732126083,80.47753238258953,190,11.418138748535057,3,0,0
4,True,0,2327.024401932566,1444.919702676633,5.118162491504206,59.1,-53.86838160411267,80.50173362894212,191,59.09999999999991,3,0,0
3,True,0,2347.880263545597,9943.836729540544,8.015141331147788,91.37400036156572,-33.56659989210795,77.36832414846289,192,20.85586161303081,2,0,0
7,True,0,2354.4212376815613,3139.9221110368085,28.96702256707393,993.8893841267992,-33.139121161629596,85.13155502678639,193,6.540974135964461,6,0,0
1,True,0,2375.2964397349365,9794.659548251919,8.172277793616141,61.0,-41.80475563935489,80.61082333959132,194,20.875202053375233,0,0,0
4,True,0,2386.124401932566,1205.0,5.243992794441199,59.1,-53.981846979195424,80.5264219461962,195,10.827962197629404,3,0,0
1,True,0,2450.947489359356,9794.659548251919,8.172277793616141,75.65104962441977,-41.48174289324576,80.67980103629375,196,64.82308742679015,0,0,0
6,True,0,2474.0858218701205,5624.059606058895,3.706950646845662,993.553154180093,-37.066044202144134,65.44364583126769,197,23.138332510764485,5,0,0
3,True,0,2487.6183375102037,9943.836729540544,8.015141331147788,76.74890020820803,-33.96736691727083,77.40999971444342,198,13.532515640083147,2,0,0
0,True,-1,2501.1621217238967,1851.4773619730022,6.2537454568335775,,-51.03383668538724,72.70985729974652,199,13.543784213693016,-1,0,1
4,True,0,2504.3244019325657,1444.919702676633,5.418431276398506,59.1,-53.89353005225292,80.5769156980436,200,3.162280208669017,3,0,0
