tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,927.7634449002923,9787.046769018136,8.024624096318616,91.45664564738419,-39.209397929968794,75.61534947464115,68,49.254179396363156,2,0,0
2,True,1,935.5426535222183,10841.389292361046,3.349664758967921,35.02967200863607,-42.86212482245277,81.0,69,7.7792086219260455,1,0,0
5,True,1,947.2092655039291,9652.702994956524,5.113077248071448,68.7,-38.232370848591614,84.72215171015417,70,11.666611981710844,4,0,0
1,True,0,948.6791396018327,9919.180385918213,7.366765552745378,91.31158447963887,-42.76305842902607,79.37643231921233,71,1.4698740979035847,0,0,0
4,True,0,963.7969424845371,1209.0301243638096,4.9094431468993935,59.1,-49.35907381990286,80.17768719182645,72,15.117802882704382,3,0,0
3,True,0,988.7634449002923,9787.046769018136,8.024624096318616,61.0,-38.99340451910001,75.63730035012499,73,24.966502415755144,2,0,0
2,True,0,1003.2729015091971,10035.219965899209,3.8,28.0,-40.499500008685935,76.75698930559838,74,14.509456608904884,1,0,0
1,True,0,1009.6791396018327,9919.180385918213,7.366765552745378,61.0,-43.05884832562715,79.41342461195293,75,6.40623809263559,0,0,0
4,True,0,1022.8969424845371,1318.7619913728815,4.744450729212854,59.1,-49.14793786141159,80.1822356433446,76,13.217802882704405,3,0,0
2,True,0,1031.2729015091973,10052.230128665136,1.2,28.0,-41.97318421921225,77.1040409132053,77,8.37595902466012,1,0,0
0,True,-1,1060.376185829609,7366.427530220033,27.776522827550117,,-45.2482014180024,81.75722480898877,78,29.10328432041183,-1,0,1
3,True,0,1063.566095311618,9787.046769018136,8.024624096318616,74.80265041132574,-38.75613826002394,75.6613419279126,79,3.189909482008943,2,0,0
4,True,0,1081.996942484537,1450.0,5.159740651589039,59.1,-49.03162643196007,80.18723677105761,80,18.430847172918902,3,0,0
5,True,1,1084.6092655039292,9120.0,5.112135306157598,68.7,-39.70605505911793,84.83732092690542,81,2.6123230193923064,4,0,0
1,True,0,1085.9000833279229,9919.180385918213,7.366765552745378,76.22094372609004,-43.34133867794842,79.45441763585902,82,1.2908178239936206,0,0,0
2,True,0,1087.2729015091973,10101.028234173888,1.2,28.0,-39.07944735973512,77.60802077377191,83,1.372818181274397,1,0,0
2,True,0,1115.2729015091973,9942.227148361588,3.8,28.0,-37.605763149208805,77.76736947120632,84,28.0,1,0,0
0,True,-1,1143.1679691707068,7347.553721587927,24.51289370180999,,-39.90660935298149,68.99437311196317,85,27.89506766150953,-1,0,1
2,True,0,1143.2729015091973,10057.191029366733,1.2,28.0,-36.13207893868249,77.87778246892361,86,0.10493233849047101,1,0,0
3,True,0,1155.0227409590022,9787.046769018136,8.024624096318616,91.45664564738419,-38.49962342480529,75.68789642075451,87,11.749839449804995,2,0,0
2,True,0,1171.2729015091973,9966.950700136736,3.8,28.0,-35.341605271843825,77.9558120465971,88,16.250160550195005,1,0,0
1,True,0,1177.2116678075618,9919.180385918213,7.366765552745378,91.31158447963887,-43.608119377907165,79.49968897991977,89,5.938766298364499,0,0,0
0,True,-1,1177.728463816246,4914.909501700369,18.96602827238589,,-53.5109641163194,87.75485439479021,90,0.5167960086841958,-1,0,1
4,True,0,1200.1969424845367,1318.7619913728815,4.623346261889144,59.1,-49.11257154276488,80.19892367677421,91,22.4684786682908,3,0,0
7,True,0,1201.1436253336187,3209.155122601221,23.071097572481094,1050.3226526025326,-37.00796734817653,85.10613309032057,92,0.9466828490819807,6,0,0
2,True,0,1203.2729015091973,10050.26025456795,1.2,32.0,-36.81528948237014,78.02151972994243,93,2.129276175578525,1,0,0
3,True,0,1216.0227409590022,9787.046769018136,8.024624096318616,61.0,-38.226048507573566,75.71736460209611,94,12.749839449804995,2,0,0
2,True,0,1235.2729015091973,10038.205372420802,3.8,32.0,-38.28897369289646,78.09630231311954,95,19.250160550195005,1,0,0
1,True,0,1238.2116678075618,9919.180385918213,7.366765552745378,61.0,-43.85691434663557,79.54947973200532,96,2.9387662983644987,0,0,0
4,True,0,1259.2969424845367,1450.0,5.42041376050816,59.1,-49.306196795654515,80.20576067702508,97,21.085274676974905,3,0,0
2,True,0,1267.2729015091973,9824.33864084055,1.2,32.0,-39.76265790342277,78.20057318408008,98,7.975959024660597,1,0,0
5,True,1,1280.0092655039293,9652.702994956524,4.524939845937335,29.0,-42.65342348017056,85.23932945502997,99,12.736363994732073,4,0,0
3,True,0,1290.825391370328,9787.046769018136,8.024624096318616,74.80265041132574,-37.93774755306278,75.75012238681978,100,10.816125866398579,2,0,0
2,True,0,1299.2729015091973,10132.743819327707,3.8,32.0,-41.23634211394909,78.3515502172364,101,8.447510138869347,1,0,0
5,True,1,1309.0092655039293,10200.0,3.635305459819844,29.0,-43.39026558543372,85.38536945749314,102,9.736363994732073,4,0,0
1,True,0,1314.4326115336519,9919.180385918213,7.366765552745378,76.22094372609004,-44.08560095318307,79.60399242199003,103,5.423346029722552,0,0,0
4,True,0,1318.3969424845366,1209.0301243638096,4.659057294205491,59.1,-49.58763950178233,80.2133515077905,104,3.964330950884687,3,0,0
2,True,0,1331.2729015091973,10090.186399094579,1.2,32.0,-41.28997367552459,78.56138994960615,105,12.875959024660688,1,0,0
5,True,1,1338.0092655039293,9120.0,3.666884653566444,29.0,-43.87289230930312,85.55104628348042,106,6.7363639947320735,4,0,0
2,True,0,1363.2729015091973,10004.427874580064,3.8,32.0,-39.816289464998285,78.83587023139833,107,25.263636005267927,1,0,0
5,True,1,1367.0092655039293,9652.702994956524,3.4684417593135555,29.0,-43.13605020403996,85.73614765788635,108,3.7363639947320735,4,0,0
4,True,0,1377.4969424845365,1318.7619913728815,5.074519147435944,59.1,-49.938422475078106,80.2217568721819,109,10.487676980607148,3,0,0
3,True,0,1382.2820370177121,9787.046769018136,8.024624096318616,91.45664564738419,-37.637180243364774,75.7865176240718,110,4.785094533175652,2,0,0
2,True,0,1395.2729015091973,9966.20282309346,1.2,32.0,-38.34260525447196,79.17376410629058,111,12.990864491485127,1,0,0
5,True,1,1396.0092655039293,10200.0,4.314179767547147,29.0,-42.3992080987768,85.93993145456061,112,0.7363639947320735,4,0,0
1,True,0,1405.7441960132908,9919.180385918213,7.366765552745378,91.31158447963887,-44.29222812405522,79.66338929383903,113,9.734930509361448,0,0,0
5,True,1,1425.0092655039293,9120.0,3.3400612537137837,29.0,-41.662365993513646,86.16114593957481,114,19.265069490638552,4,0,0
2,True,0,1427.2729015091973,9937.269542742248,3.8,32.0,-36.86892104394565,79.56697277118482,115,2.2636360052679265,1,0,0
4,True,0,1436.5969424845364,1450.0,5.565530217833691,59.1,-50.3354285765229,80.23103052399703,116,9.32404097533913,3,0,0
3,True,0,1443.2820370177121,9787.046769018136,8.024624096318616,61.0,-37.32691091278884,75.82686712953597,117,6.685094533175743,2,0,0
5,True,1,1454.0092655039293,9652.702994956524,4.616133504474796,29.0,-40.92552388825049,86.3980639152611,118,10.7272284862172,4,0,0
1,True,0,1466.7441960132908,9919.180385918213,7.366765552745378,61.0,-44.47503298908485,79.7277909213999,119,12.734930509361448,0,0,0
4,True,0,1495.6969424845363,1209.0301243638096,5.4808190218160835,59.1,-50.75263441213558,80.2412188091115,120,28.95274647124552,3,0,0
5,True,1,1502.8592655039292,10200.0,4.157684954635742,48.85,-40.18868178298733,86.64852983366201,121,7.162323019392943,4,0,0
2,True,0,1511.2729015091973,9958.624910420223,1.2,28.0,-37.5521315876333,80.91723349239315,122,8.413636005268017,1,0,0
2,True,0,1539.2729015091973,9970.875553817841,3.8,28.0,-39.02581579815961,81.0,123,28.0,1,0,0
1,True,0,1542.965139739381,9919.180385918213,7.366765552745378,76.22094372609004,-44.63245592161869,79.79727517970908,124,3.692238230183648,0,0,0
5,True,1,1551.7092655039291,9120.0,3.838652550809324,48.85,-39.45183967772417,86.91001859425967,125,8.744125764548244,4,0,0
4,True,0,1554.7969424845362,1318.7619913728815,5.516716189279293,59.1,-51.16306060609457,80.25236027007207,126,3.087676980607057,3,0,0
2,True,1,1570.2490296610365,10861.708067144258,5.145608468265856,30.265582098606984,-44.738017143048715,76.07483112667957,127,15.4520871765003,1,0,0
2,True,1,1599.223680044375,10861.708067144258,4.0022728028075525,28.97465038333859,-43.33801714304872,76.13720608695999,128,28.974650383338485,1,0,0
5,True,1,1600.559265503929,9652.702994956524,4.158245442165246,48.85,-38.714997572461016,87.17970442213549,129,1.3355854595540677,4,0,0
4,True,0,1613.896942484536,1450.0,5.448210697581183,59.1,-51.54079006023441,80.26448531726528,130,13.337676980607057,3,0,0
1,True,0,1634.2767242190198,9919.180385918213,7.366765552745378,91.31158447963887,-44.76315384470213,79.87187658058957,131,20.379781734483686,0,0,0
2,True,1,1658.4855619783757,10861.708067144258,5.584150892074149,25.59072706296019,-40.53801714304872,76.31236444063651,132,24.2088377593559,1,0,0
3,True,0,1670.541333076422,9787.046769018136,8.024624096318616,61.0,-36.36463973350593,75.97428918334462,133,12.055771098046307,2,0,0
4,True,0,1672.996942484536,1209.0301243638096,4.207823196332483,59.1,-51.86290046315629,80.27761596946677,134,2.4556094081140145,3,0,0
2,True,1,1689.1206381037143,10861.708067144258,2.8899605432554996,30.635076125338667,-39.138017143048714,76.4569455976796,135,16.123695619178307,1,0,0
1,True,0,1695.2767242190198,9919.180385918213,7.366765552745378,61.0,-44.866011689738215,79.95158597820823,136,6.15608611530547,0,0,0
5,True,1,1698.2592655039289,9120.0,4.2513400735690965,48.85,-37.2413133619347,87.73132938576346,137,2.9825412849090753,4,0,0
2,True,1,1729.9774704823474,10861.708067144258,4.696014614776576,40.85683237863308,-38.261982856951285,76.65468470330433,138,31.7182049784185,1,0,0
3,True,0,1745.3439834877477,9787.046769018136,8.024624096318616,74.80265041132574,-36.04251949992871,76.03291483163311,139,15.366513005400293,2,0,0
5,True,1,1747.1092655039288,9652.702994956524,3.719524844748587,48.85,-37.49552874332845,88.0,140,1.7652820161811178,4,0,0
2,True,1,1756.4557226817005,10861.708067144258,2.692010323710419,26.4782521993532,-39.66198285695128,76.91069741797517,141,9.346457177771754,1,0,0
2,True,1,1789.808455625426,10861.708067144258,6.097595606203402,33.352732943725435,-41.06198285695128,77.22439517528714,142,33.352732943725414,1,0,0
4,True,0,1791.1969424845358,1450.0,4.530757977941248,59.1,-52.27338422201554,80.30693915200067,143,1.3884868591098893,3,0,0
5,True,1,1795.9592655039287,10200.0,3.8359799326506154,48.85,-38.23237084859162,88.0,144,4.762323019392852,4,0,0
5,True,2,1830.1798558518944,11842.383949085048,4.1,29.561583134924874,-46.898741002054685,82.71187484485806,145,34.220590347965754,4,0,0
2,True,1,1853.61177799104,10861.708067144258,3.4648856428257564,31.66979969126053,-43.861982856951286,77.99486882565935,146,23.431922139145627,1,0,0
5,True,2,1861.4850472721334,11239.555124633864,6.35289099890465,31.305191420239147,-47.34318544649913,82.89003370564124,147,7.873269281093371,4,0,0
1,True,0,1862.8092524247488,9919.180385918213,7.366765552745378,91.31158447963887,-44.984941966849746,80.12607473202667,148,1.3242051526153773,0,0,0
5,True,2,1887.4632818897858,11706.514988219658,4.1,25.978234617652248,-47.78762989094357,83.03219067649674,149,24.654029465036956,4,0,0
2,True,1,1888.211660464089,10861.708067144258,2.2765971926223196,34.59988247304895,-44.738017143048715,78.42516887332043,150,0.7483785743031603,1,0,0
0,True,-1,1894.9756072777477,3941.84729025058,13.7079503591343,,-37.22602877610269,67.43412354752888,151,6.763946813658777,-1,0,1
3,True,0,1897.8006291351319,9787.046769018136,8.024624096318616,61.0,-35.412703136449764,76.1652169073615,152,2.825021857384172,2,0,0
4,True,0,1909.3969424845357,1318.7619913728815,5.405188271365091,59.1,-52.32578072700641,80.34033283423338,153,11.596313349403772,3,0,0
5,True,2,1911.9363017652206,12241.63115751963,6.35289099890465,24.47301987543484,-47.76792566461198,83.14266209584986,154,2.5393592806849483,4,0,0
1,True,0,1923.8092524247488,9919.180385918213,7.366765552745378,61.0,-44.99999972773452,80.22062006573276,155,11.872950659528215,0,0,0
5,True,2,1939.5497782795373,11266.348295996626,4.1,27.61347651431681,-47.32348122016754,83.22747247840887,156,15.74052585478853,4,0,0
5,True,2,1966.2082062717782,11540.449532257808,6.35289099890465,26.65842799224074,-46.879036775723094,83.29402973201779,157,26.65842799224083,4,0,0
4,True,0,1968.4969424845356,1450.0,5.408464469734005,59.1,-52.226908888514,80.35851905813382,158,2.288736212757385,3,0,0
3,True,0,1972.6032795464575,9787.046769018136,8.024624096318616,74.80265041132574,-35.11038037769425,76.23901923417056,159,4.106337061921977,2,0,0
5,True,2,1996.8657107694453,12071.132125165346,4.1,30.657504497667105,-46.43459233127865,83.35072579542688,160,24.262431222987743,4,0,0
1,True,0,2000.030196150839,9919.180385918213,7.366765552745378,76.22094372609004,-44.985196725007405,80.319807347787,161,3.1644853813936606,0,0,0
5,True,2,2023.2121423988676,11566.32848914197,6.35289099890465,26.346431629422344,-45.99014788683421,83.40648422670267,162,23.18194624802868,4,0,0
4,True,0,2027.5969424845355,1209.0301243638096,5.616733074457893,59.1,-52.06293415913389,80.37766141673931,163,4.384800085667848,3,0,0
5,True,2,2050.1132067059916,11800.169842400823,4.1,26.901064307123793,-45.54570344238976,83.47027913190257,164,22.51626422145614,4,0,0
3,True,0,2064.059925193842,9787.046769018136,8.024624096318616,91.45664564738419,-34.81991336359017,76.31793386112544,165,13.946718487850376,2,0,0
0,True,-1,2068.1300941293184,3670.8117664663287,3.406451114230925,,-40.55519611322393,73.669098502974,166,4.070168935476431,-1,0,1
2,True,1,2068.325377344874,10861.708067144258,2.9519128997322297,34.28101326112017,-38.261982856951285,80.34531529669567,167,0.19528321555571893,1,0,0
5,True,2,2078.1440541471734,12245.768092874385,6.35289099890465,28.03084744118201,-45.101258997945315,83.55065136869467,168,9.818676802299251,4,0,0
4,True,0,2086.6969424845356,1318.7619913728815,5.358263928017871,59.1,-51.85418811807161,80.39772205959873,169,8.55288833736222,3,0,0
1,True,0,2091.341780630478,9919.180385918213,7.366765552745378,91.31158447963887,-44.94065925266828,80.42341767428678,170,4.644838145942231,0,0,0
2,True,1,2103.845736167027,10861.708067144258,5.47193623029041,35.52035882215327,-39.66198285695128,80.58930258202483,171,12.503955536549256,1,0,0
5,True,2,2105.255620397685,11937.565419833722,4.1,27.11156625051166,-45.34318544649913,83.65524810651,172,1.4098842306580082,4,0,0
3,True,0,2125.059925193842,9787.046769018136,8.024624096318616,61.0,-34.54378025628607,76.40191484346894,173,19.804304796156885,2,0,0
5,True,2,2133.7130605792577,11455.973898929216,6.35289099890465,28.45744018157238,-45.78762989094357,83.79041056565914,174,8.65313538541568,4,0,0
2,True,1,2144.3214184019507,10861.708067144258,3.78972407931716,40.475682234923255,-41.06198285695129,80.77560482471286,175,10.608357822693051,1,0,0
4,True,0,2145.7969424845355,1450.0,5.331828253094399,59.1,-51.62443586540929,80.41865530178346,176,1.4755240825847977,3,0,0
1,True,0,2152.341780630478,9919.180385918213,7.366765552745378,61.0,-44.86676728872767,80.53119440547384,177,6.544838145942322,0,0,0
2,True,1,2178.4681881886404,10861.708067144258,3.814786845268962,34.146769786689845,-42.46198285695128,80.91045720505385,178,26.126407558162555,1,0,0
5,True,2,2188.5197388708602,11309.565478305854,6.35289099890465,26.391081783752774,-46.67651877983246,84.16930547627449,179,10.05155068221984,4,0,0
7,True,0,2190.5937447784236,3476.516003366423,23.071097572481094,989.4501194448048,-36.59620264229417,85.1255530639107,180,2.0740059075633326,6,0,0
3,True,0,2199.862575605168,9787.046769018136,8.024624096318616,74.80265041132574,-34.28433692609169,76.490873012086,181,9.268830826744306,2,0,0
4,True,0,2204.8969424845354,1209.0301243638096,5.61630554573512,59.1,-51.39899480488982,80.44040801365514,182,5.034366879367553,3,0,0
2,True,1,2216.606501423335,10861.708067144258,5.778114739695365,38.13831323469437,-43.861982856951286,81.0,183,11.709558938799546,1,0,0
5,True,2,2216.610478646202,11763.170421163324,4.1,28.090739775342083,-47.120963224276906,84.41657172007626,184,0.003977222866978991,4,0,0
1,True,0,2228.5627243565677,9919.180385918213,7.366765552745378,76.22094372609004,-44.764151253368354,80.6428453552941,185,11.952245710365787,0,0,0
5,True,2,2248.303453182678,11917.085979665755,6.35289099890465,31.69297453647604,-47.56540766872135,84.70128076222355,186,19.74072882611017,4,0,0
4,True,0,2263.9969424845353,1318.7619913728815,4.235157026835712,59.1,-51.202735349638424,80.46292007414894,187,15.693489301857426,3,0,0
3,True,0,2291.319221252552,9787.046769018136,8.024624096318616,91.45664564738419,-34.0437968520231,76.58467673426314,188,27.32227876801653,2,0,0
5,True,2,2301.745346298714,11420.703492897786,6.35289099890465,25.343928641830757,-47.545703442389765,85.3677155745041,189,10.42612504616227,4,0,0
1,True,0,2319.8743088362066,9919.180385918213,7.366765552745378,91.31158447963887,-44.633686630422616,80.75804528422616,190,18.128962537492498,0,0,0
4,True,0,2323.0969424845352,1450.0,4.62659114479191,59.1,-51.058116760383555,80.48612488370534,191,3.2226336483286104,3,0,0
5,True,2,2327.6253067054836,11643.152843379854,4.1,25.879960406769598,-47.101258997945315,85.73747378644727,192,4.528364220948333,4,0,0
3,True,0,2352.319221252552,9787.046769018136,8.024624096318616,61.0,-33.824212237180205,76.6831530367325,193,24.69391454706829,2,0,0
1,True,0,2380.8743088362066,9919.180385918213,7.366765552745378,61.0,-44.47648649805289,80.87643867411016,194,28.555087583654768,0,0,0
5,True,2,2381.5874587406406,12290.47722722905,4.1,26.311531229232756,-46.21237010905643,86.51073209117745,195,0.7131499044339762,4,0,0
4,True,0,2382.196942484535,1209.0301243638096,5.514856957699321,59.1,-50.98340863484084,80.5099499324741,196,0.6094837438945433,3,0,0
5,True,2,2409.0570330313512,12192.53925532083,6.35289099890465,27.46957429071092,-45.76792566461199,86.89650574364617,197,26.86009054681608,4,0,0
3,True,0,2427.1218716638778,9787.046769018136,8.024624096318616,74.80265041132574,-33.62745650007351,76.78608908141858,198,18.064838632526516,2,0,0
5,True,2,2434.4399749184204,11456.526271014198,4.1,25.382941887068966,-45.32348122016754,87.2698887119833,199,7.318103254542621,4,0,0
1,True,0,2457.0952525622965,9919.180385918213,7.366765552745378,76.22094372609004,-44.29389203236136,80.99764276130337,200,22.65527764387616,0,0,0
5,True,2,2460.0605586095458,11543.314308117971,6.35289099890465,25.62058369112552,-45.120963224276906,87.62273188123929,201,2.9653060472492143,4,0,0
