tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,330.76166144260765,8587.69775355402,2.08260364549239,18.811660322373015,-47.85073799965902,84.45986764498797,24,12.457532895889983,4,0,0
4,True,0,344.75942103126033,1331.727928420561,4.919491510088422,59.1,-50.46895765313925,80.1325275111476,25,13.997759588652684,3,0,0
1,True,0,350.26725585327085,9777.075784288165,7.606613308914889,63.21793247898174,-43.65272731483836,79.8172398355036,26,5.507834822010523,0,0,0
2,True,0,350.30412854671766,9875.77828670126,1.2505021153612867,32.0,-37.1107127735281,77.27439376986297,27,0.03687269344680999,1,0,0
5,True,0,378.27332176498066,8587.69775355402,2.08260364549239,18.811660322373015,-46.07296022188124,84.57598663182848,28,27.969193218263,4,0,0
3,True,0,390.71330839385024,9863.073549866962,8.292702844997486,74.82399754808092,-34.13299471575469,75.82685414741039,29,12.439986628869576,2,0,0
4,True,0,403.85942103126035,1437.2056983933533,4.972539377512735,59.1,-50.79656616885626,80.1556566201964,30,13.146112637410113,3,0,0
5,True,0,406.97332176498065,8587.69775355402,2.08260364549239,28.7,-45.184071332992346,84.6212544685941,31,3.1139007337202997,4,0,0
2,True,0,414.30412854671766,10152.695355434891,1.2505021153612867,32.0,-35.03663869945402,77.63306952003313,32,7.33080678173701,1,0,0
5,True,0,425.7849820873537,8587.69775355402,2.08260364549239,18.811660322373015,-44.29518244410346,84.66283804968923,33,11.48085354063602,4,0,0
2,True,0,446.30412854671766,9961.168202142822,3.794615792488718,32.0,-36.000398337583015,77.86032740009611,34,20.51914645936398,1,0,0
5,True,0,454.48498208735367,8587.69775355402,2.08260364549239,28.7,-43.406293555214575,84.7045379613738,35,8.180853540636008,4,0,0
4,True,0,462.9594210312604,1207.4656500416966,4.8798614054230764,59.1,-51.189138663082296,80.1780850488601,36,8.474438943906705,3,0,0
3,True,0,482.67392706879286,9863.073549866962,8.292702844997486,91.96061867494261,-33.90520260336653,75.8726422875517,37,19.714506037532487,2,0,0
5,True,0,501.9966424097267,8587.69775355402,2.08260364549239,28.7,-44.37148422256321,84.80335607682908,38,19.322715340933826,4,0,0
2,True,0,510.30412854671766,9868.776417273357,3.794615792488718,32.0,-38.074472411657084,78.39946469736967,39,8.307486136990974,1,0,0
5,True,0,520.8083027320997,8587.69775355402,2.08260364549239,18.811660322373015,-45.2603731114521,84.86759990682455,40,10.504174185382055,4,0,0
2,True,0,538.3041285467176,10182.74492719899,1.2505021153612867,28.0,-39.11150944869412,78.70224584586721,41,17.495825814617888,1,0,0
3,True,0,544.2553027885031,9863.073549866962,8.292702844997486,61.5813757197102,-33.699548387466656,75.91412198645777,42,5.951174241785452,2,0,0
5,True,0,549.5083027320998,8587.69775355402,2.08260364549239,28.7,-46.14926200034098,84.945994811312,43,5.252999943596706,4,0,0
2,True,0,566.3041285467176,9970.912272730628,3.794615792488718,28.0,-40.14854648573116,79.0190823216315,44,16.795825814617842,1,0,0
5,True,0,568.3199630544727,8587.69775355402,2.08260364549239,18.811660322373015,-47.03815088922987,85.0412228831176,45,2.0158345077551303,4,0,0
1,True,0,580.5861058877201,9777.075784288165,7.606613308914889,63.21793247898174,-42.8153294548116,80.03237409935501,46,12.266142833247386,0,0,0
4,True,0,581.1594210312604,1437.2056983933533,5.208483597420246,59.1,-52.07668204340877,80.22058286093774,47,0.5733151435402988,3,0,0
2,True,0,594.3041285467176,10116.076676271869,1.2505021153612867,28.0,-41.1855835227682,79.34287676951072,48,13.144707515457185,1,0,0
0,True,-1,606.0489170303462,4810.95569635279,10.286154732228502,,-46.40286568991357,79.97108423733094,49,11.744788483628554,-1,0,1
5,True,0,615.8316233768458,8587.69775355402,2.08260364549239,18.811660322373015,-48.815928667007654,85.29028361027382,50,9.782706346499594,4,0,0
2,True,0,622.3041285467176,10052.255959102326,3.794615792488718,28.0,-41.777379440194764,79.66615672827542,51,6.472505169871852,1,0,0
4,True,0,640.2594210312604,1207.4656500416966,4.567542843378021,59.1,-52.51874926750118,80.2405405988095,52,17.955292484542838,3,0,0
5,True,0,644.5316233768458,8587.69775355402,2.08260364549239,28.7,-49.70481755589654,85.44667684611916,53,4.272202345585356,4,0,0
2,True,0,650.3041285467176,10182.805039339686,1.2505021153612867,28.0,-40.74034240315773,79.9814774729374,54,5.772505169871806,1,0,0
1,True,0,655.6870234431877,9777.075784288165,7.606613308914889,75.10091755546762,-42.51045152673502,80.09393346477967,55,5.382894896470134,0,0,0
2,True,0,678.3041285467176,10103.020001519526,3.794615792488718,28.0,-39.703305366120695,80.2818233618009,56,22.617105103529866,1,0,0
5,True,0,692.0432836992188,8587.69775355402,2.08260364549239,28.7,-50.51740466632568,85.8247403427179,57,13.739155152501212,4,0,0
2,True,0,706.3041285467176,10117.077773480198,1.2505021153612867,28.0,-38.66626832908365,80.56098605152245,58,14.260844847498788,1,0,0
5,True,0,710.8549440215918,8587.69775355402,2.08260364549239,18.811660322373015,-49.628515777436796,86.04505150009506,59,4.5508154748741845,4,0,0
5,True,0,739.5549440215918,8587.69775355402,2.08260364549239,28.7,-48.7396268885479,86.28425011975602,60,28.700000000000045,4,0,0
1,True,0,747.6870234431877,9777.075784288165,7.606613308914889,92.0,-42.19695278250751,80.15055106470095,61,8.132079421595904,0,0,0
0,True,-1,752.5139494647788,7338.519885655503,13.469516369354844,,-45.054134358316226,82.06001224666437,62,4.826926021591021,-1,0,1
5,True,0,758.3666043439648,8587.69775355402,2.08260364549239,18.811660322373015,-47.85073799965902,86.54013235501203,63,5.852654879186048,4,0,0
4,True,0,758.4594210312605,1437.2056983933533,4.547858633182635,59.1,-53.267838550029644,80.27765008559867,64,0.09281668729568082,3,0,0
2,True,0,766.3041285467176,10190.15783032404,1.2505021153612867,32.0,-36.59219425500958,81.0,65,7.844707515457117,1,0,0
3,True,0,772.6212947312367,9863.073549866962,8.292702844997486,61.5813757197102,-33.23192637055605,76.01561430386462,66,6.317166184519124,2,0,0
2,True,0,798.3041285467176,9977.053457402095,3.794615792488718,32.0,-35.55515721797255,81.0,67,25.682833815480876,1,0,0
1,True,0,810.9049559221695,9777.075784288165,7.606613308914889,63.21793247898174,-41.87750788287827,80.20237118473456,68,12.6008273754519,0,0,0
2,True,0,830.3041285467176,10121.397357565847,1.2505021153612867,32.0,-35.481879819064496,81.0,69,19.3991726245481,1,0,0
5,True,0,834.5782646663379,8587.69775355402,2.08260364549239,28.7,-45.184071332992346,87.3787455314059,70,4.274136119620266,4,0,0
3,True,0,847.4452922793176,9863.073549866962,8.292702844997486,74.82399754808092,-33.13026671295626,76.04292545452527,71,12.867027612979768,2,0,0
5,True,0,853.3899249887108,8587.69775355402,2.08260364549239,18.811660322373015,-44.29518244410346,87.67049528364412,72,5.944632709393204,4,0,0
2,True,0,862.3041285467176,9922.576074524553,3.794615792488718,32.0,-36.51891685610153,81.0,73,8.914203558006761,1,0,0
4,True,0,876.6594210312605,1331.727928420561,4.793989771722842,59.1,-53.69798755356195,80.31081323477078,74,14.355292484542929,3,0,0
5,True,0,882.0899249887109,8587.69775355402,2.08260364549239,28.7,-43.406293555214575,87.96212870529286,75,5.430503957450355,4,0,0
1,True,0,886.0058734776371,9777.075784288165,7.606613308914889,75.10091755546762,-41.55484221909785,80.2495790409031,76,3.915948488926233,0,0,0
5,True,0,900.9015853110839,8587.69775355402,2.08260364549239,18.811660322373015,-43.48259533367432,88.0,77,14.89571183344674,4,0,0
2,True,1,905.7929116439333,10932.948802130833,3.1067088855955793,24.312020730510348,-39.964588102422866,76.59980491961942,78,4.891326332849417,1,0,0
4,True,0,935.7594210312606,1437.2056983933533,4.584631682243284,59.1,-53.76246338367938,80.3258696105869,79,29.966509387327278,3,0,0
3,True,0,939.4059109542602,9863.073549866962,8.292702844997486,91.96061867494261,-33.05735643162703,76.06761200308743,80,3.646489922999649,2,0,0
2,True,1,942.460190730699,10932.948802130833,2.8861239087738926,36.66727908676565,-40.76458810242286,76.73575468675186,81,3.0542797764387615,1,0,0
5,True,1,971.5165133315032,9129.602521198945,5.0304559549033,29.0,-38.353657297614916,82.55218295687598,82,29.056322600804265,4,0,0
1,True,0,978.0058734776371,9777.075784288165,7.606613308914889,92.0,-41.23170866084091,80.29239919943817,83,6.48936014613389,0,0,0
2,True,1,978.0916310958619,10932.948802130833,3.665746008320296,35.63144036516288,-41.56458810242286,76.85264823898584,84,0.08575761822476125,1,0,0
4,True,0,994.8594210312606,1207.4656500416966,5.510153889433666,59.1,-53.723879206895205,80.33990229742713,85,16.767789935398696,3,0,0
5,True,1,1000.5165133315032,9657.159792293352,3.2971166476765097,29.0,-37.276734220691836,82.656329972972,86,5.6570923002426525,4,0,0
2,True,1,1004.908447432523,10932.948802130833,5.090114551676169,26.816816336661105,-42.364588102422864,76.95132006748683,87,4.391934101019729,1,0,0
1,True,0,1041.223805956619,9777.075784288165,7.606613308914889,63.21793247898174,-40.91086406969281,80.33109366086053,88,36.31535852409593,0,0,0
5,True,1,1058.5165133315031,9129.602521198945,4.58814565908852,29.0,-38.87711193315431,82.79922403403857,89,17.29270737488423,4,0,0
2,True,1,1073.1474938569943,10932.948802130833,2.7811541494443244,33.096817778007626,-43.964588102422866,77.1002191790551,90,14.630980525491168,1,0,0
3,True,0,1075.8112842220512,9863.073549866962,8.292702844997486,74.82399754808092,-33.000021590423096,76.11079697122176,91,2.6637903650569115,2,0,0
2,True,1,1100.286396147988,10932.948802130833,3.9190010964626216,27.138902290993634,-44.76458810242286,77.15484381439133,92,24.475111925936744,1,0,0
5,True,1,1116.5165133315031,10200.0,3.370607281309745,29.0,-41.03095808700047,82.91762484969618,93,16.230117183515176,4,0,0
2,True,1,1123.5323170663612,10932.948802130833,3.591124965925685,23.24592091837331,-44.43541189757714,77.19990009601243,94,7.015803734858082,1,0,0
5,True,1,1145.5165133315031,9129.602521198945,3.659720616861472,29.0,-42.107881163923544,82.9924884896208,95,21.984196265141918,4,0,0
4,True,0,1172.1594210312603,1207.4656500416966,5.563146250892513,59.1,-53.09320171871866,80.37595895942417,96,26.64290769975719,3,0,0
5,True,1,1174.5165133315031,9657.159792293352,3.9687057766155225,29.0,-43.184804240846624,83.09014111935923,97,2.3570923002428117,4,0,0
2,True,1,1193.3698201137329,10932.948802130833,2.733326318958582,35.68038506246918,-42.83541189757714,77.27408770200704,98,18.853306782229765,1,0,0
2,True,1,1221.5859799215061,10932.948802130833,5.8934640807236685,28.216159807773238,-42.035411897577134,77.31001766791147,99,28.216159807773238,1,0,0
5,True,1,1223.3665133315033,10200.0,3.9225743488229825,48.85,-43.7382726822303,83.21831899190423,100,1.7805334099971333,4,0,0
3,True,0,1229.353278616704,9863.073549866962,8.292702844997486,61.5813757197102,-33.06187431619589,76.14870650783017,101,5.986765285200818,2,0,0
2,True,1,1255.6619216022427,10932.948802130833,4.492199193585643,34.07594168073649,-41.23541189757714,77.34975804922985,102,26.308642985538654,1,0,0
1,True,0,1271.5426559910684,9777.075784288165,7.606613308914889,63.21793247898174,-39.98920002695387,80.42555536027432,103,15.880734388825658,0,0,0
5,True,1,1272.2165133315034,9129.602521198945,3.655464158061937,48.85,-42.66134960530722,83.38298434409138,104,0.6738573404350063,4,0,0
2,True,1,1281.4234387100325,10932.948802130833,2.6217319243351525,25.761517107789857,-40.43541189757714,77.39662310352283,105,9.20692537852915,1,0,0
4,True,0,1290.3594210312601,1437.2056983933533,5.11969842471536,59.1,-52.44245482798428,80.39521228998385,106,8.935982321227584,3,0,0
3,True,0,1304.177276164785,9863.073549866962,8.292702844997486,74.82399754808092,-33.13699531727917,76.16684095608628,107,13.817855133524972,2,0,0
2,True,1,1309.8210308214068,10932.948802130833,5.467087350057476,28.397592111374276,-39.635411897577136,77.4536980954994,108,5.643754656621695,1,0,0
5,True,1,1321.0665133315033,9657.159792293352,4.20515996733213,48.85,-41.58442652838415,83.58797889306605,109,11.245482510096508,4,0,0
1,True,0,1346.643573546536,9777.075784288165,7.606613308914889,75.10091755546762,-39.704341428780985,80.45103133626863,110,25.57706021503259,0,0,0
4,True,0,1349.45942103126,1207.4656500416966,4.799326937169422,59.1,-52.12307700107433,80.40352159209672,111,2.815847484724145,3,0,0
5,True,1,1369.9165133315032,10200.0,4.847614692828898,48.85,-40.50750345146107,83.83480056964696,112,20.457092300243175,4,0,0
6,True,0,1370.4938634231762,5400.0,9.550411114481117,1001.175879593973,-36.73264449132863,65.2388499279168,113,0.5773500916729972,5,0,0
2,True,1,1374.949633554188,10932.948802130833,6.710505354940419,28.90569363323108,-38.035411897577134,77.60908955660076,114,4.455770131011832,1,0,0
3,True,0,1396.1378948397278,9863.073549866962,8.292702844997486,91.96061867494261,-33.24080828855338,76.18505756096857,115,21.18826128553974,2,0,0
4,True,0,1408.55942103126,1331.727928420561,4.720833705484108,59.1,-51.84082885098624,80.41102296372837,116,12.421526191532166,3,0,0
5,True,1,1418.7665133315033,9129.602521198945,4.829123519490279,48.85,-39.43058037453799,84.12251646403185,117,10.207092300243403,4,0,0
1,True,0,1438.643573546536,9777.075784288165,7.606613308914889,92.0,-39.43480275640636,80.47416485676814,118,19.877060215032543,0,0,0
2,True,1,1444.9097383467438,10932.948802130833,2.23652280904228,34.74212616769561,-39.56458810242286,77.83255253607405,119,6.266164800207889,1,0,0
3,True,0,1457.719270559438,9863.073549866962,8.292702844997486,61.5813757197102,-33.37242753435102,76.20382823184262,120,12.809532212694194,2,0,0
5,True,1,1467.6165133315035,9657.159792293352,4.713756726099047,48.85,-38.353657297614916,84.44781704312402,121,9.89724277206551,4,0,0
4,True,0,1467.6594210312599,1437.2056983933533,4.765683052226614,59.1,-51.61657934704437,80.41777787122402,122,0.042907699756369766,3,0,0
0,True,-1,1496.1189928040735,8924.846453359069,19.311732952397755,,-34.463140932434655,77.97834914176701,123,28.45957177281366,-1,0,1
1,True,0,1501.8615060255177,9777.075784288165,7.606613308914889,63.21793247898174,-39.18288361874605,80.495385881748,124,5.742513221444142,0,0,0
2,True,1,1502.4899326903715,10932.948802130833,2.84226129695369,29.335297506138133,-41.16458810242286,78.13202595910984,125,0.628426664853805,1,0,0
5,True,1,1516.4665133315034,10200.0,4.847251346610697,48.85,-37.276734220691836,84.80520848856645,126,13.976580641131932,4,0,0
4,True,0,1526.7594210312598,1207.4656500416966,5.056609095977484,59.1,-51.466052503346,80.42385414949773,127,10.29290769975637,3,0,0
2,True,1,1532.4322692552046,10932.948802130833,5.40683138021201,29.942336564833152,-41.964588102422866,78.31009932461563,128,5.672848223944811,1,0,0
3,True,0,1532.543268107519,9863.073549866962,8.292702844997486,74.82399754808092,-33.53073012567458,76.22362015097832,129,0.11099885231442386,2,0,0
2,True,1,1565.2474907250064,10932.948802130833,6.770638026479016,32.815221469801784,-42.76458810242286,78.50575511936576,130,32.7042226174874,1,0,0
5,True,1,1565.3165133315033,9129.602521198945,3.6872515893494873,48.85,-37.80018885623124,85.18733197749536,131,0.06902260649690106,4,0,0
1,True,0,1576.9624235809854,9777.075784288165,7.606613308914889,75.10091755546762,-38.95073330105836,80.51514068792085,132,11.645910249482085,0,0,0
4,True,0,1585.8594210312597,1331.727928420561,5.206130009403418,59.1,-51.39863879047767,80.42932542328877,133,8.896997450274284,3,0,0
2,True,1,1588.1666343298448,10932.948802130833,4.259558362539259,22.919143604838286,-43.56458810242287,78.71729635124551,134,2.3072132985851113,1,0,0
2,True,1,1618.7761853073055,10932.948802130833,3.3312223616551657,30.609550977460803,-44.364588102422864,78.94251545712027,135,30.609550977460685,1,0,0
3,True,0,1624.5038867824617,9863.073549866962,8.292702844997486,91.96061867494261,-33.71436548063082,76.24489178771547,136,5.727701475156209,2,0,0
5,True,1,1634.0165133315036,9657.159792293352,3.2949477747546245,68.7,-38.87711193315431,85.58539135057681,137,9.512626549041897,4,0,0
3,True,0,1686.0852625021719,9863.073549866962,8.292702844997486,61.5813757197102,-33.92176688711925,76.26808898696505,138,52.0687491706683,2,0,0
2,True,1,1695.2470288254062,10932.948802130833,6.762077425080312,40.00237975579838,-44.035411897577134,79.42304403027794,139,9.16176632323436,1,0,0
5,True,1,1702.7165133315034,10200.0,4.67331699234182,68.7,-39.95403501007739,85.9896643128146,140,7.46948450609716,4,0,0
4,True,0,1704.0594210312595,1207.4656500416966,4.560698397169885,59.1,-51.51539361210868,80.43877259262669,141,1.342907699756097,3,0,0
2,True,1,1725.6562378453632,10932.948802130833,4.641145484961083,30.409209019956812,-43.23541189757714,79.67209200606871,142,21.596816814103704,1,0,0
1,True,0,1732.1803560599672,9777.075784288165,7.606613308914889,63.21793247898174,-38.553476065634406,80.5520953828053,143,6.524118214603959,0,0,0
2,True,1,1758.5063961163214,10932.948802130833,3.2395848901149877,32.850158270958204,-42.43541189757714,79.92249612235868,144,26.32604005635426,1,0,0
3,True,0,1760.909260050253,9863.073549866962,8.292702844997486,74.82399754808092,-34.15116486946738,76.29364116541757,145,2.402863933931485,2,0,0
5,True,1,1771.4165133315037,9129.602521198945,3.918263192982125,68.7,-41.030958087000464,86.39006745799614,146,10.507253281250769,4,0,0
2,True,1,1784.1922025830631,10932.948802130833,5.744619891021678,25.68580646674164,-41.63541189757714,80.17079973093176,147,12.77568925155947,1,0,0
2,True,1,1816.5615720605326,10932.948802130833,5.88957164810077,32.36936947746956,-40.83541189757714,80.41361369561821,148,32.36936947746949,1,0,0
4,True,0,1822.2594210312593,1437.2056983933533,5.58482734437524,59.1,-51.902355199517714,80.44679924958815,149,5.697848970726682,3,0,0
5,True,1,1840.1165133315035,9657.159792293352,4.001495357547546,68.7,-42.107881163923544,86.77674227960998,150,17.857092300244176,4,0,0
7,True,0,1848.9999789786248,3277.2979834134203,22.917584569041004,978.1332677981862,-34.18112481334112,85.00702390747213,151,8.883465647121284,6,0,0
2,True,1,1850.005537551944,10932.948802130833,6.424475319146746,33.443965491411255,-40.03541189757714,80.64772532191971,152,1.0055585733191492,1,0,0
3,True,0,1852.8698787251956,9863.073549866962,8.292702844997486,91.96061867494261,-34.40060228497328,76.32195764791138,153,2.8643411732516597,2,0,0
4,True,0,1881.3594210312592,1207.4656500416966,5.597287038181209,59.1,-52.15114672175148,80.45050624314341,154,28.48954230606364,3,0,0
1,True,0,1899.2812736154349,9777.075784288165,7.606613308914889,92.0,-38.25655916882934,80.58877840546714,155,17.921852584175667,0,0,0
5,True,1,1908.8165133315038,10200.0,5.083413211990389,68.7,-43.184804240846624,87.14062811141,156,9.535239716068872,4,0,0
3,True,0,1914.4512544449058,9863.073549866962,8.292702844997486,61.5813757197102,-34.667951021557,76.35342417521737,157,5.634741113402015,2,0,0
2,True,1,1915.8370920528323,10932.948802130833,5.269759972327561,32.805884735353395,-38.43541189757714,81.0,158,1.3858376079265327,1,0,0
4,True,0,1940.4594210312591,1331.727928420561,5.51431503681953,59.1,-52.404731650657425,80.4541336383688,159,24.622328978426822,3,0,0
2,True,1,1940.978195002242,10932.948802130833,3.047032328286245,25.141102949410048,-38.364588102422864,81.0,160,0.5187739709829202,1,0,0
1,True,0,1962.4992060944166,9777.075784288165,7.606613308914889,63.21793247898174,-38.149031824663375,80.60819579400048,161,21.521011092174604,0,0,0
5,True,1,1977.5165133315038,9129.602521198945,3.427064782842397,68.7,-43.7382726822303,87.47398870040345,162,15.017307237087152,4,0,0
2,True,1,1977.728462012662,10932.948802130833,6.631998028921437,36.7502670104199,-39.16458810242286,81.0,163,0.2119486811582192,1,0,0
3,True,0,1989.2752519929868,9863.073549866962,8.292702844997486,74.82399754808092,-34.950930154062526,76.38839961303479,164,11.546789980324775,2,0,0
4,True,0,1999.559421031259,1437.2056983933533,4.879715009923259,59.1,-52.637526171913315,80.45777595301034,165,10.284169038272239,3,0,0
2,True,1,2008.588174949773,10932.948802130833,6.2829611598373285,30.859712937110984,-39.964588102422866,81.0,166,9.028753918513985,1,0,0
1,True,0,2037.6001236498844,9777.075784288165,7.606613308914889,75.10091755546762,-38.07009375945128,80.62894847142374,167,29.01194870011136,0,0,0
5,True,1,2046.2165133315036,9657.159792293352,4.794645547566267,68.7,-42.66134960530722,87.77086180975478,168,8.61638968161924,4,0,0
4,True,0,2058.659421031259,1207.4656500416966,5.568063846952283,59.1,-52.8251218441263,80.46152757752685,169,12.442907699755551,3,0,0
2,True,0,2061.0841017995976,10029.701044112084,1.2497801093848409,28.0,-36.6206085309337,76.30819165737512,170,2.424680768338476,1,0,0
5,True,1,2114.9165133315037,10200.0,4.596845835045597,68.7,-41.58442652838414,88.0,171,53.83241153190602,4,0,0
2,True,0,2117.0841017995976,9828.921595503294,1.2497801093848409,28.0,-36.6206085309337,78.19180834262488,172,2.1675884680939816,1,0,0
4,True,0,2117.759421031259,1331.727928420561,5.017276369623722,59.1,-52.946205758385055,80.46548196978382,173,0.6753192316614332,3,0,0
1,True,0,2129.600123649884,9777.075784288165,7.606613308914889,92.0,-38.02041844493267,80.65148671022575,174,11.840702618625073,0,0,0
3,True,0,2142.8172463876394,9863.073549866962,8.292702844997486,61.5813757197102,-35.55400973885067,76.47016019275905,175,13.21712273775529,2,0,0
5,True,1,2143.9165133315037,9129.602521198945,4.529703560121424,29.0,-40.50750345146107,88.0,176,1.0992669438642224,4,0,0
2,True,0,2145.0841017995976,10074.661407393804,3.8,28.0,-40.3793914690663,80.26479889503027,177,1.1675884680939816,1,0,0
2,True,0,2173.0841017995976,10081.690058988908,1.2497801093848409,28.0,-36.6206085309337,81.0,178,28.0,1,0,0
4,True,0,2176.859421031259,1437.2056983933533,4.442174969013314,59.1,-52.9842473895373,80.46973085770388,179,3.775319231661342,3,0,0
3,True,0,2217.6412439357205,9863.073549866962,8.292702844997486,74.82399754808092,-35.86896492875575,76.51750243625852,180,40.78182290446148,2,0,0
4,True,0,2235.959421031259,1207.4656500416966,4.66092673446686,59.1,-52.928822841456316,80.47436345667649,181,18.31817709553843,3,0,0
1,True,0,2267.9189736843337,9777.075784288165,7.606613308914889,75.10091755546762,-38.0102980417617,80.70364108142408,182,31.959552653074752,0,0,0
5,True,2,2286.4975457376718,11235.45574979155,6.346549437093395,27.78412404812459,-46.392360560900144,83.3612182440522,183,18.57857205333812,4,0,0
4,True,0,2295.059421031259,1331.727928420561,4.976183876856037,59.1,-52.77647485153855,80.47946570840372,184,8.561875293587036,3,0,0
3,True,0,2309.601862610663,9863.073549866962,8.292702844997486,91.96061867494261,-36.18930388739199,76.56946304046033,185,14.542441579404112,2,0,0
0,True,-1,2343.475030289007,12147.54699231489,1.7449534431634723,,-40.198487716610664,86.9039631309295,186,33.87316767834409,-1,0,1
5,True,2,2345.837246106694,11538.378508546934,6.346549437093395,29.77895742041956,-46.392360560900144,86.6387817559478,187,2.3622158176867742,4,0,0
4,True,0,2354.1594210312587,1437.2056983933533,4.275416288186908,59.1,-52.531042346860744,80.48511954767594,188,8.322174924564933,3,0,0
1,True,0,2359.9189736843337,9777.075784288165,7.606613308914889,92.0,-38.04993929682084,80.7340669051453,189,5.759552653074934,0,0,0
3,True,0,2371.183238330373,9863.073549866962,8.292702844997486,61.5813757197102,-36.51229359571264,76.62622602282566,190,11.264264646039464,2,0,0
6,True,0,2371.669743017149,5656.5771190985015,9.550411114481117,1001.175879593973,-36.236656369425454,65.25823825861295,191,0.4865046867757883,5,0,0
5,True,2,2375.078380503477,11665.53102938383,4.113925578887317,29.24113439678302,-46.607639439099856,88.0,192,3.408637486328189,4,0,0
4,True,0,2413.2594210312586,1207.4656500416966,5.504595766334717,59.1,-52.20343383114374,80.49140220333302,193,38.18104052778153,3,0,0
1,True,0,2423.1369061633154,9777.075784288165,7.606613308914889,63.21793247898174,-38.11901525334236,80.76789076489423,194,9.87748513205679,0,0,0
3,True,0,2446.007235878454,9863.073549866962,8.292702844997486,74.82399754808092,-36.83517841940927,76.68793442861848,195,22.870329715138723,2,0,0
4,True,0,2472.3594210312585,1331.727928420561,4.925186511840972,59.1,-51.810861336917704,80.4983855393752,196,26.352185152804395,3,0,0
4,True,0,2531.4594210312584,1437.2056983933533,4.351978472963747,59.1,-51.37559285972131,80.50613544184473,197,59.09999999999991,3,0,0
3,True,0,2537.9678545533966,9863.073549866962,8.292702844997486,91.96061867494261,-37.15520361901208,76.75468911049376,198,6.508433522138148,2,0,0
1,True,0,2590.237823718783,9777.075784288165,7.606613308914889,92.0,-38.3428678454262,80.84705572658233,199,52.269969165386556,0,0,0
