tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,775.4078838375373,9934.380478692985,8.286219745792236,61.35717432226459,-36.24489874967726,75.493293602476,56,3.649933119255593,2,0,0
2,True,1,778.9453213616865,10904.944089376595,3.760653452930005,32.06024448719543,-44.57000000264,79.01758899182457,57,3.5374375241492544,1,0,0
4,True,0,798.2158070196836,1205.0,5.632184615342604,59.1,-51.454194685435745,80.1027705490396,58,19.27048565799703,3,0,0
1,True,0,817.043345869789,9655.441486113139,8.556090689236562,61.021844571173055,-44.51414998114422,80.05210448114833,59,18.827538850105498,0,0,0
2,True,1,838.2260847922271,10904.944089376595,3.7383513199344254,33.415243532402904,-42.873030305670305,79.49397966232097,60,21.182738922438034,1,0,0
5,True,1,840.4579507182817,9159.845766697437,5.009165712671601,68.7,-42.724855514125906,84.6231909646089,61,2.2318659260546383,4,0,0
3,True,0,852.0629548120262,9934.380478692985,8.286219745792236,76.65507097448892,-35.923906638710974,75.51440780465782,62,11.60500409374447,2,0,0
4,True,0,857.3158070196836,1334.2798000079652,4.707567214000245,59.1,-51.324891594223345,80.1090529047653,63,5.252852207657384,3,0,0
2,True,1,874.6361551706074,10904.944089376595,3.109556081149361,36.41007037838028,-42.024545457185454,79.74980141552203,64,17.32034815092379,1,0,0
0,True,-1,885.0020156106663,7982.267700086401,21.851474739995936,,-48.52098043878489,85.6470561479591,65,10.365860440058896,-1,0,1
1,True,0,893.4262193352267,9655.441486113139,8.556090689236562,76.38287346543765,-44.33714521002233,80.08192487815535,66,8.42420372456047,0,0,0
2,True,1,903.8858591512852,10904.944089376595,6.037426396162246,29.249703980677793,-41.1760606087006,80.01247553651433,67,10.459639816058484,1,0,0
5,True,1,909.1579507182818,9653.86165548761,5.1050683378997155,68.7,-43.57334036261076,84.87553775747125,68,5.272091566996551,4,0,0
4,True,0,916.4158070196836,1450.0,4.96928088011045,59.1,-51.12484204621984,80.11603590979865,69,7.25785630140183,3,0,0
2,True,1,932.103964603301,10904.944089376595,4.477950149788162,28.21810545201589,-40.32757576021576,80.27798445051909,70,15.688157583617453,1,0,0
3,True,0,943.5576630609478,9934.380478692985,8.286219745792236,91.49470824892155,-35.60782955317841,75.53740653097975,71,11.453698457646738,2,0,0
2,True,1,972.3520004036473,10904.944089376595,2.4265244944979685,40.24803580034625,-39.47909091173091,80.54220812595207,72,28.794337342699464,1,0,0
0,True,-1,978.6617533172303,7264.406597022888,26.026191946923273,,-40.55057716145863,74.4933537812476,73,6.309752913582997,-1,0,1
1,True,0,985.4262193352267,9655.441486113139,8.556090689236562,92.0,-44.135934916317744,80.10878794373227,74,6.764466017996483,0,0,0
2,True,1,1005.9770003745488,10904.944089376595,2.866409204799569,33.62499997090147,-38.63060606324606,80.80107298309971,75,20.550781039322032,1,0,0
4,True,0,1034.6158070196836,1334.2798000079652,5.191974975022191,59.1,-50.583756531009406,80.13236088341999,76,28.638806645134878,3,0,0
2,True,1,1039.5576203141982,10904.944089376595,6.185680293123744,33.580619939649374,-38.21787878523879,81.0,77,4.941813294514532,1,0,0
1,True,0,1046.4480639063997,9655.441486113139,8.556090689236562,61.021844571173055,-43.91223575531161,80.13309181869067,78,6.890443592201564,0,0,0
2,True,1,1064.3624091924657,10904.944089376595,3.373135900220313,24.804788878267765,-39.06636363372364,81.0,79,17.91434528606601,1,0,0
2,True,1,1096.2443206012942,10904.944089376595,2.7765551719585124,31.881911408828433,-39.914848482208484,81.0,80,31.8819114088285,1,0,0
5,True,1,1115.257950718282,9653.86165548761,3.313240746292161,68.7,-41.881205091934696,85.7442805789053,81,19.01363011698777,4,0,0
1,True,0,1122.8309373718373,9655.441486113139,8.556090689236562,76.38287346543765,-43.667956249371535,80.15525647795418,82,7.57298665355529,0,0,0
2,True,0,1132.2082648336104,9828.230288235074,1.2,28.0,-39.016130921790804,76.59985655693956,83,9.37732746177312,1,0,0
2,True,0,1160.2082648336104,9837.656443542568,3.7026378769331663,28.0,-38.141130921790804,76.74202106963766,84,28.0,1,0,0
3,True,0,1173.0646166066228,9934.380478692985,8.286219745792236,91.49470824892155,-34.71570787776696,75.62191866430648,85,12.85635177301242,2,0,0
5,True,1,1183.957950718282,10165.986848521132,4.298624700926455,68.7,-41.032720243449845,86.05809707900717,86,10.893334111659215,4,0,0
2,True,0,1188.2082648336104,10149.105217023465,1.2,28.0,-37.266130921790804,76.86167472863379,87,4.250314115328365,1,0,0
4,True,0,1211.9158070196834,1334.2798000079652,4.471861751306078,59.1,-49.777569179706894,80.16352768210018,88,23.707542186072942,3,0,0
5,True,1,1212.957950718282,9159.845766697437,5.104113176753233,29.0,-40.184235394965,86.37638518211679,89,1.042143698598693,4,0,0
1,True,0,1214.8309373718373,9655.441486113139,8.556090689236562,92.0,-43.40518050511166,80.1757201474804,90,1.8729866535552446,0,0,0
2,True,0,1216.2082648336104,9955.6166232391,3.7026378769331663,28.0,-36.391130921790804,76.96022391078925,91,1.3773274617731204,1,0,0
3,True,0,1234.4217909288875,9934.380478692985,8.286219745792236,61.35717432226459,-34.44549655559156,75.65655167623127,92,18.213526095277075,2,0,0
5,True,1,1241.957950718282,9653.86165548761,3.661045411413883,29.0,-39.33575054648015,86.69421250970984,93,7.53615978939456,4,0,0
2,True,0,1244.2082648336104,10004.608008052575,1.2,28.0,-35.516130921790804,77.03988602617484,94,2.250314115328365,1,0,0
5,True,1,1270.957950718282,10165.986848521132,3.3592881101289525,29.0,-38.487265697995305,87.0066633368896,95,26.749685884671635,4,0,0
4,True,0,1271.0158070196833,1450.0,5.50607604211941,59.1,-49.60899793166098,80.17585292145547,96,0.057856301401216115,3,0,0
2,True,0,1272.2082648336104,9967.291269925927,3.7026378769331663,28.0,-35.358869078209196,77.10360430424528,97,1.192457813927149,1,0,0
5,True,1,1299.957950718282,9159.845766697437,3.914590440382721,29.0,-37.638780849510454,87.30901625949265,98,27.749685884671635,4,0,0
2,True,0,1328.2082648336104,10046.833635250356,3.7026378769331663,28.0,-37.108869078209196,77.19790917702902,99,28.250314115328365,1,0,0
4,True,0,1330.1158070196832,1205.0,4.232295799636973,59.1,-49.52401751635977,80.18918715375064,100,1.9075421860727602,3,0,0
1,True,0,1352.2356554084479,9655.441486113139,8.556090689236562,76.38287346543765,-42.83324661782229,80.2133661197723,101,22.119848388764694,0,0,0
5,True,1,1357.957950718282,10165.986848521132,3.9736815711161495,29.0,-38.05818884745924,87.86652505029836,102,5.72229530983418,4,0,0
2,True,0,1360.2082648336104,9984.064943147687,1.2,32.0,-37.983869078209196,77.23688088811598,103,2.250314115328365,1,0,0
5,True,1,1386.957950718282,9159.845766697437,3.8727500446598455,29.0,-38.90667369594409,88.0,104,26.749685884671635,4,0,0
4,True,0,1389.215807019683,1334.2798000079652,5.592026884950492,59.1,-49.53482733071781,80.20354208142035,105,2.257856301401034,3,0,0
3,True,0,1402.571570152298,9934.380478692985,8.286219745792236,91.49470824892155,-33.95981461067161,75.73754237167174,106,13.355763132614811,2,0,0
5,True,1,1415.957950718282,9653.86165548761,5.093438359616792,29.0,-39.755158544428944,88.0,107,13.386380565984155,4,0,0
2,True,0,1424.2082648336104,10030.662153513746,1.2,32.0,-39.733869078209196,77.32082435490929,108,8.250314115328365,1,0,0
1,True,0,1444.2356554084479,9655.441486113139,8.556090689236562,92.0,-42.52896801306093,80.23148189440685,109,20.027390574837455,0,0,0
4,True,0,1448.315807019683,1450.0,5.099122880878263,59.1,-49.6467831784428,80.21892069868622,110,4.080151611235124,3,0,0
3,True,0,1463.9287444745626,9934.380478692985,8.286219745792236,61.35717432226459,-33.748487655034474,75.78446372516129,111,15.612937454879557,2,0,0
5,True,1,1464.807950718282,10165.986848521132,3.574857570238959,48.85,-40.60364339291379,88.0,112,0.879206243719409,4,0,0
2,True,0,1488.2082648336104,10172.920002375624,1.2,32.0,-41.483869078209196,77.4415607478725,113,23.400314115328456,1,0,0
4,True,0,1507.415807019683,1205.0,5.281676176028311,59.1,-49.857935626182936,80.23531726601117,114,19.207542186072487,3,0,0
2,True,0,1520.2082648336104,9901.964493994456,3.7026378769331663,32.0,-41.641130921790804,77.52519891311792,115,12.792457813927513,1,0,0
3,True,0,1540.5838154490514,9934.380478692985,8.286219745792236,76.65507097448892,-33.56063563256866,75.83598419701973,116,20.375550615440943,2,0,0
5,True,2,1555.144292767335,12231.100386271923,4.1238642270538195,26.811655971299572,-47.54571898280998,82.56236412286542,117,14.560477318283574,4,0,0
4,True,0,1566.5158070196828,1334.2798000079652,5.099546621689559,59.1,-50.15912254629941,80.25271735906712,118,11.371514252347879,3,0,0
2,True,0,1584.2082648336104,10163.806001957382,3.7026378769331663,32.0,-39.891130921790804,77.75286010683831,119,17.692457813927604,1,0,0
5,True,2,1584.5737170436616,11429.575336414016,6.355674812353414,29.42942427632661,-46.97429041138141,82.69057011325414,120,0.36545221005121675,4,0,0
4,True,0,1625.6158070196827,1450.0,5.54394456248623,59.1,-50.53460926102269,80.27109799179833,121,41.04208997602109,3,0,0
5,True,2,1639.8968140482991,11331.000816352858,6.355674812353414,27.796722383025834,-45.831433268524265,82.85625412460517,122,14.281007028616386,4,0,0
2,True,0,1640.2082648336104,10055.05010977212,3.7026378769331663,28.0,-38.141130921790804,78.07047893036234,123,0.3114507853113082,1,0,0
6,True,0,1650.1158115661294,5400.0,2.910677148027942,1003.1340776912382,-35.345898657063515,65.39223607991975,124,9.907546732518995,5,0,0
2,True,0,1668.2082648336104,10089.184433747027,1.2,28.0,-37.266130921790804,78.26332527136621,125,18.092453267481005,1,0,0
5,True,2,1670.5739337044138,11980.81941386711,4.1238642270538195,30.677119656114648,-45.260004697095695,82.92978433031107,126,2.365668870803347,4,0,0
4,True,0,1684.7158070196826,1205.0,4.954764046526568,59.1,-50.96322792035492,80.29042781253024,127,14.141873315268867,3,0,0
3,True,0,1693.4356980202376,9934.380478692985,8.286219745792236,61.35717432226459,-33.2615531826196,75.95353274583867,128,8.71989100055498,2,0,0
2,True,0,1696.2082648336104,9961.467293645428,3.7026378769331663,28.0,-36.391130921790804,78.47727608921075,129,2.772566813372805,1,0,0
5,True,2,1700.0891149304296,12283.157639093248,6.355674812353414,29.51518122601572,-45.311423874332874,83.02224699046631,130,3.880850096819131,4,0,0
2,True,0,1724.2082648336104,10043.338925136024,1.2,28.0,-35.516130921790804,78.71011397382516,131,24.11914990318087,1,0,0
5,True,2,1728.9856065273268,12045.120429223072,4.1238642270538195,28.896491596897267,-45.88285244576145,83.15081336007263,132,4.77734169371638,4,0,0
1,True,0,1734.6622180162315,9655.441486113139,8.556090689236562,61.021844571173055,-41.25101194487787,80.31020828363225,133,5.676611488904655,0,0,0
4,True,0,1743.8158070196826,1334.2798000079652,5.6160467245930485,59.1,-51.41992965216988,80.31066737145098,134,9.153589003451089,3,0,0
5,True,2,1752.0320701247188,11624.454898901688,6.355674812353414,23.046463597392027,-46.45428101719002,83.32944672110848,135,8.216263105036205,4,0,0
2,True,0,1752.2082648336104,10023.350833272701,3.7026378769331663,28.0,-35.358869078209196,78.95889569575472,136,0.17619470889167133,1,0,0
3,True,0,1770.0907689947264,9934.380478692985,8.286219745792236,76.65507097448892,-33.152874421145825,76.01981259405798,137,17.882504161116003,2,0,0
5,True,2,1778.6526140833034,11684.36442382606,4.1238642270538195,26.620543958584655,-47.02570958861859,83.56766168364844,138,8.561845088577002,4,0,0
2,True,0,1780.2082648336104,10107.94193271223,1.2,28.0,-36.233869078209196,79.22006531281804,139,1.5556507503069952,1,0,0
4,True,0,1802.9158070196825,1450.0,5.164812257989936,59.1,-51.87763152577021,80.33176945718316,140,22.707542186072033,3,0,0
2,True,0,1808.2082648336104,10049.352181951308,3.7026378769331663,28.0,-37.108869078209196,79.48959082297098,141,5.292457813927967,1,0,0
1,True,0,1811.045091481669,9655.441486113139,8.556090689236562,76.38287346543765,-40.92995303122979,80.33375472460447,142,2.8368266480586044,0,0,0
5,True,2,1830.2278386487108,11784.099975280778,4.1238642270538195,24.35700121853695,-47.831433268524265,84.23404940770534,143,19.182747167041725,4,0,0
2,True,0,1840.2082648336104,9850.844047592365,1.2,32.0,-37.983869078209196,79.76311911188402,144,9.98042618489967,1,0,0
5,True,2,1857.8252997428708,12057.001875058302,6.355674812353414,27.597461094160064,-47.260004697095695,84.65378463178989,145,17.617034909260383,4,0,0
3,True,0,1861.585477243648,9934.380478692985,8.286219745792236,91.49470824892155,-33.07275215494759,76.09119295514014,146,3.7601775007772176,2,0,0
4,True,0,1862.0158070196824,1205.0,4.823040815720421,59.1,-52.309217874310335,80.3536794995748,147,0.4303297760343412,3,0,0
2,True,0,1872.2082648336104,9911.174746645007,3.7026378769331663,32.0,-38.858869078209196,80.03614324068464,148,10.192457813928058,1,0,0
1,True,0,1903.045091481669,9655.441486113139,8.556090689236562,92.0,-40.61375755732637,80.35972323487464,149,30.836826648058604,0,0,0
5,True,2,1909.5958745642918,11246.675525186592,6.355674812353414,27.403023669541703,-46.11714755423855,85.60785417051869,150,6.550783082622729,4,0,0
4,True,0,1921.1158070196823,1334.2798000079652,4.510002110329081,59.1,-52.68954374440266,80.37633603527254,151,11.519932455390517,3,0,0
2,True,0,1936.2082648336104,10032.100020220723,3.7026378769331663,32.0,-40.608869078209196,80.5629205899892,152,15.09245781392815,1,0,0
5,True,2,1939.6791491071942,11893.185559429106,4.1238642270538195,30.08327454290254,-45.54571898280998,86.1081891560261,153,3.470884273583806,4,0,0
1,True,0,1964.066936052842,9655.441486113139,8.556090689236562,61.021844571173055,-40.30512319146356,80.3885195872848,154,24.387786945647804,0,0,0
5,True,2,1965.798535900404,12056.359027163948,6.355674812353414,26.119386793209703,-45.0257095886186,86.5989110602403,155,1.731599847561938,4,0,0
2,True,0,1968.2082648336104,10020.814421761102,1.2,32.0,-41.483869078209196,80.8084392521275,156,2.409728933206452,1,0,0
4,True,0,1980.2158070196822,1450.0,4.363509591993971,59.1,-52.99728808199273,80.39967123210542,157,12.00754218607176,3,0,0
5,True,2,1995.263300470894,11240.637241415905,4.1238642270538195,29.464764570489923,-45.597138160047166,87.06180405659644,158,15.047493451211722,4,0,0
3,True,0,1999.5977225404015,9934.380478692985,8.286219745792236,76.65507097448892,-33.00066194210811,76.24928488345931,159,4.334422069507582,2,0,0
2,True,0,2000.2082648336104,10171.438869201376,3.7026378769331663,32.0,-41.641130921790804,81.0,160,0.6105422932089368,1,0,0
5,True,2,2025.1763590496644,11949.715860047554,6.355674812353414,29.913058578770503,-46.168566731475735,87.48112503911807,161,24.96809421605394,4,0,0
2,True,0,2032.2082648336104,9876.439648810012,1.2,32.0,-40.766130921790804,81.0,162,7.031905783946058,1,0,0
4,True,0,2039.315807019682,1205.0,4.488962898685275,59.1,-53.21651573434431,80.42361146780486,163,7.107542186071669,3,0,0
1,True,0,2040.4498095182796,9655.441486113139,8.556090689236562,76.38287346543765,-40.00668309322948,80.42052542852493,164,1.1340024985975106,0,0,0
5,True,2,2053.325728410166,12043.187995943124,4.1238642270538195,28.149369360501566,-46.739995302904305,87.84500246647048,165,12.875918891886386,4,0,0
2,True,0,2064.2082648336104,10084.49924656587,3.7026378769331663,32.0,-39.891130921790804,81.0,166,10.882536423444435,1,0,0
5,True,2,2082.715644930787,11876.819224793591,6.355674812353414,29.389916520621355,-47.311423874332874,88.0,167,18.507380097176792,4,0,0
2,True,0,2092.2082648336104,9843.31004080445,1.2,28.0,-39.016130921790804,81.0,168,9.492619902823208,1,0,0
4,True,0,2098.415807019682,1334.2798000079652,5.385619191471924,59.1,-53.337829572956764,80.44807795812407,169,6.20754218607135,3,0,0
5,True,2,2110.8705629826572,11414.547211523808,4.1238642270538195,28.154918051870187,-47.88285244576145,88.0,170,12.454755962975469,4,0,0
1,True,0,2132.44980951828,9655.441486113139,8.556090689236562,92.0,-39.72098344831526,80.45609502305794,171,21.579246535622588,0,0,0
5,True,2,2135.902761185845,11585.620280180663,6.355674812353414,25.03219820318744,-47.54571898280998,88.0,172,3.4529516675652303,4,0,0
2,True,1,2138.116815936405,10829.823011468114,4.21501941119157,26.860405902262983,-41.175998173037904,76.0,173,2.2140547505600807,1,0,0
3,True,0,2152.449605111588,9934.380478692985,8.286219745792236,61.35717432226459,-33.04773748983674,76.42743281164528,174,14.332789175182825,2,0,0
4,True,0,2157.5158070196817,1450.0,4.655485353593576,59.1,-53.35902532465004,80.47298742899737,175,5.066201908093717,3,0,0
5,True,0,2163.080265088663,8219.404610732694,2.8613305906643127,19.200768791775403,-48.43654315849497,82.6610396356044,176,5.5644580689813665,4,0,0
0,True,-1,2183.9760944064255,10871.677703065821,11.131865099815792,,-46.24311470407328,86.44475280642096,177,20.89582931776249,-1,0,1
5,True,0,2191.6944542123924,8219.404610732694,2.8613305906643127,28.614189123729325,-45.769876491828306,82.9298003846907,178,7.718359805966884,4,0,0
1,True,0,2193.471654089453,9655.441486113139,8.556090689236562,61.021844571173055,-39.45046174535644,80.49555223066021,179,1.7771998770604114,0,0,0
7,True,0,2194.7828837396287,3367.425565940165,23.839783569583297,1150.7261460900731,-36.447464976457724,85.07371835424453,180,1.3112296501758465,6,0,0
5,True,0,2210.8952230041677,8219.404610732694,2.8613305906643127,19.200768791775403,-43.10320982516164,83.08339646779253,181,16.11233926453906,4,0,0
3,True,0,2229.104676086077,9934.380478692985,8.286219745792236,76.65507097448892,-33.1156194224322,76.52372277912062,182,18.209453081909032,2,0,0
5,True,0,2239.509412127897,8219.404610732694,2.8613305906643127,28.614189123729325,-45.56345684150503,83.21464653469775,183,10.404736041820343,4,0,0
1,True,0,2269.8545275548904,9655.441486113139,8.556090689236562,76.38287346543765,-39.19742598013941,80.53918774336412,184,30.34511542699329,0,0,0
5,True,0,2287.324370043402,8219.404610732694,2.8613305906643127,28.614189123729325,-50.89679017483836,83.78484615000706,185,17.469842488511404,4,0,0
5,True,0,2306.525138835177,8219.404610732694,2.8613305906643127,19.200768791775403,-48.43654315849497,84.3389603643956,186,19.200768791775317,4,0,0
3,True,0,2320.5993843349984,9934.380478692985,8.286219745792236,91.49470824892155,-33.21237569681648,76.62457803752623,187,14.074245499821245,2,0,0
4,True,0,2334.8158070196814,1450.0,4.939172069805762,59.1,-52.90617693088688,80.54948877613866,188,14.216422684683039,3,0,0
5,True,0,2335.1393279589065,8219.404610732694,2.8613305906643127,28.614189123729325,-45.769876491828306,85.0701996153093,189,0.32352093922509084,4,0,0
5,True,0,2354.340096750682,8219.404610732694,2.8613305906643127,19.200768791775403,-43.10320982516164,85.91660353220747,190,19.200768791775317,4,0,0
3,True,0,2381.956558657263,9934.380478692985,8.286219745792236,61.35717432226459,-33.337180822571845,76.7297654523734,191,27.616461906581208,2,0,0
5,True,0,2382.954285874411,8219.404610732694,2.8613305906643127,28.614189123729325,-45.56345684150503,86.78535346530225,192,0.9977272171481673,4,0,0
4,True,0,2393.9158070196813,1205.0,4.474673559496919,59.1,-52.64113480117615,80.57527313101778,193,10.961521145270126,3,0,0
1,True,0,2422.8763721260634,9655.441486113139,8.556090689236562,61.021844571173055,-38.75227990857677,80.63997603712971,194,28.96056510638209,0,0,0
5,True,0,2430.769243789916,8219.404610732694,2.8613305906643127,28.614189123729325,-50.89679017483836,88.0,195,7.892871663852475,4,0,0
5,True,0,2449.9700125816917,8219.404610732694,2.8613305906643127,19.200768791775403,-48.43654315849497,88.0,196,19.200768791775772,4,0,0
4,True,0,2453.0158070196812,1334.2798000079652,4.509561291188145,59.1,-52.35821959707697,80.60104260909905,197,3.0457944379895707,3,0,0
3,True,0,2458.611629631752,9934.380478692985,8.286219745792236,76.65507097448892,-33.488970006370394,76.83901492874215,198,5.595822612070606,2,0,0
0,True,-1,2469.0625038718763,11918.535835585155,23.38736399172608,,-35.573876612424726,65.32140211033602,199,10.450874240124449,-1,0,1
1,True,0,2499.259245591501,9655.441486113139,8.556090689236562,76.38287346543765,-38.56396743155965,80.69752358203682,200,30.196741719624697,0,0,0
