tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,578.3454694898635,9752.573765143447,8.131199016221537,61.0,-33.103199863207244,76.03517835429544,49,21.111042706191142,2,0,0
2,True,1,587.3540398015084,10806.75401656027,4.458316015514879,30.119613017836055,-41.96899943526358,78.52122610129072,50,9.008570311644917,1,0,0
1,True,0,597.408733697674,9868.425233898775,8.531956869106775,62.187947741238325,-41.69533992247522,79.70949118705201,51,10.054693896165645,0,0,0
4,True,0,602.5061241761762,1209.9390073178859,4.4934235327404535,59.1,-52.18017935079587,80.24982846107778,52,5.0973904785021205,3,0,0
5,True,1,604.300966354501,9125.267842326371,4.944160621738301,29.0,-38.31424358714724,82.71710765031801,53,1.7948421783248705,4,0,0
2,True,1,611.4784344347989,10806.75401656027,3.4183570034688984,24.124394633290564,-42.934516676642886,78.79743031733103,54,7.177468080297899,1,0,0
5,True,1,633.300966354501,9624.812366087419,3.8315362203189354,29.0,-39.53163489149507,82.93399062495811,55,21.8225319197021,4,0,0
3,True,0,654.5427556232777,9752.573765143447,8.131199016221537,76.19728613341415,-33.03984762044916,76.11398227120267,56,21.241789268776643,2,0,0
0,True,-1,659.7289972348957,2778.279952756807,27.74785685620362,,-50.9131074724341,66.29490612764722,57,5.186241611618016,-1,0,1
4,True,0,661.6061241761762,1325.6003212325868,4.736308588116323,59.1,-52.61404789030426,80.2662923798581,58,1.877126941280494,3,0,0
5,True,1,662.300966354501,10200.0,4.658067095012548,29.0,-40.74902619584289,83.1009512899212,59,0.6948421783248477,4,0,0
1,True,0,674.3993033529118,9868.425233898775,8.531956869106775,76.99056965523783,-42.01694253878091,79.73235899773253,60,12.098336998410787,0,0,0
2,True,1,675.8365606709893,10806.75401656027,6.747107788760499,28.425488745205318,-44.86555115940151,79.3872437277443,61,1.4372573180775134,1,0,0
2,True,1,706.9840107904337,10806.75401656027,2.719445309728056,31.147450119444354,-44.16893159921918,79.68939765725953,62,31.14745011944433,1,0,0
2,True,1,734.851324748689,10806.75401656027,6.23960381470332,27.867313958255316,-43.20341435783987,79.98833887696064,63,27.867313958255295,1,0,0
3,True,0,746.5427556232777,9752.573765143447,8.131199016221537,92.0,-33.00601617777803,76.18767337325914,64,11.691430874588718,2,0,0
1,True,0,766.3993033529118,9868.425233898775,8.531956869106775,92.0,-42.334134783614516,79.75336986877497,65,19.856547729634144,0,0,0
2,True,1,771.80344917928,10806.75401656027,4.681929757831114,36.952124430591084,-42.23789711646056,80.27815110500505,66,5.404145826368222,1,0,0
5,True,1,778.300966354501,9125.267842326371,4.274074406889547,29.0,-42.38140858676581,83.4519586956468,67,6.497517175220992,4,0,0
4,True,0,779.8061241761762,1209.9390073178859,4.791030937595571,59.1,-53.36973182716236,80.29616212137795,68,1.5051578216751977,3,0,0
2,True,1,803.5677528129931,10806.75401656027,4.440750691842593,31.76430363371312,-41.27237987508125,80.55334492105389,69,23.76162863681691,1,0,0
5,True,1,807.300966354501,9624.812366087419,4.74753444445304,29.0,-41.16401728241798,83.52519293146408,70,3.7332135415078938,4,0,0
3,True,0,807.5427556232777,9752.573765143447,8.131199016221537,61.0,-33.00199417313411,76.25625028098028,71,0.24178926877664253,2,0,0
1,True,0,828.5872510941501,9868.425233898775,8.531956869106775,62.187947741238325,-42.64421048458197,79.77297186985123,72,21.044495470872448,0,0,0
2,True,1,832.8138163601765,10806.75401656027,5.498660974326187,29.24606354718331,-40.30686263370194,80.80911444546604,73,4.226565266026341,1,0,0
5,True,1,856.150966354501,10200.0,4.049232359507147,48.85,-39.94662597807015,83.62074310062133,74,23.337149994324477,4,0,0
2,True,1,857.3190856762135,10806.75401656027,5.997185205247952,24.50526931603697,-39.34134539232263,81.0,75,1.1681193217125383,1,0,0
3,True,0,883.7400417566919,9752.573765143447,8.131199016221537,76.19728613341415,-33.02781592084288,76.31975524738442,76,26.42095608047839,2,0,0
2,True,1,889.0831445716136,10806.75401656027,3.9652737953175916,31.764058895400083,-38.37582815094332,81.0,77,5.343102814921735,1,0,0
4,True,0,898.0061241761763,1450.0,5.444695339185282,59.1,-53.82704573466169,80.3219559112908,78,8.92297960456267,3,0,0
5,True,1,905.0009663545011,9125.267842326371,3.7482296779037716,48.85,-38.72923467372233,83.75087018643838,79,6.994842178324802,4,0,0
1,True,0,905.5778207493879,9868.425233898775,8.531956869106775,76.99056965523783,-42.94452418513222,79.79162509061506,80,0.5768543948868228,0,0,0
2,True,1,951.4186641619917,10806.75401656027,6.448436143421808,32.07251404042608,-39.5552063318153,81.0,81,45.84084341260382,1,0,0
5,True,1,953.850966354501,9624.812366087419,4.174836275377832,48.85,-37.5118433693745,83.92527076050534,82,2.432302192509269,4,0,0
4,True,0,957.1061241761763,1209.9390073178859,4.417272841422559,59.1,-53.907149207551214,80.33335748708735,83,3.2551578216753114,3,0,0
3,True,0,975.7400417566919,9752.573765143447,8.131199016221537,92.0,-33.08326111885741,76.37827379750482,84,18.633917580515572,2,0,0
2,True,0,987.0503370061932,10130.109164737934,1.2,28.0,-37.9695034388602,76.56694504223381,85,11.310295249501337,1,0,0
5,True,1,1002.7009663545011,10200.0,3.8584433195352936,48.85,-37.705547934973325,84.15035783232652,86,15.650629348307916,4,0,0
2,True,0,1015.0503370061932,9845.121038093312,3.8,28.0,-38.74728121663799,76.66311610117498,87,12.349370651692084,1,0,0
4,True,0,1016.2061241761763,1325.6003212325868,5.353324672473141,59.1,-53.882035135454316,80.34379695538892,88,1.155787169983114,3,0,0
3,True,0,1036.7400417566919,9752.573765143447,8.131199016221537,61.0,-33.167856728297636,76.43193399872034,89,20.53391758051555,2,0,0
1,True,0,1059.7657684906262,9868.425233898775,8.531956869106775,62.187947741238325,-43.505722048041044,79.82796202873227,90,23.025726733934334,0,0,0
4,True,0,1075.3061241761761,1450.0,5.166418113329779,59.1,-53.75622348349867,80.35331071573592,91,15.540355685549912,3,0,0
2,True,0,1099.050337006193,9880.924864416387,1.2,28.0,-41.080614549971315,76.86361658055355,92,23.744212830016977,1,0,0
5,True,1,1100.4009663545012,9624.812366087419,3.4194894346521982,48.85,-40.14033054366898,84.75925075695925,93,1.3506293483080754,4,0,0
2,True,0,1127.050337006193,10141.853993823197,3.8,28.0,-41.858392327749094,76.90841786404275,94,26.649370651691925,1,0,0
1,True,0,1136.756338145864,9868.425233898775,8.531956869106775,76.99056965523783,-43.76181826810607,79.84659038617258,95,9.706001139670889,0,0,0
5,True,1,1149.250966354501,10200.0,3.9539379955937624,48.85,-41.3577218480168,85.13659281155722,96,12.494628208637096,4,0,0
2,True,0,1155.050337006193,9922.986927235743,1.2,28.0,-41.36382989447313,76.94671767345321,97,5.799370651692016,1,0,0
6,True,0,1180.6618366799373,5404.906759092593,5.666780996868463,992.120920060815,-36.70247052194806,65.34095385095559,98,25.61149967374422,5,0,0
4,True,0,1193.506124176176,1325.6003212325868,4.360187343322565,59.1,-53.25466998417575,80.36974582186764,99,12.844287496238621,3,0,0
5,True,1,1198.1009663545012,9125.267842326371,4.696342458215055,48.85,-42.57511315236463,85.55217315782582,100,4.59484217832528,4,0,0
3,True,0,1204.937327890106,9752.573765143447,8.131199016221537,92.0,-33.42136967840486,76.52539742629145,101,6.836361535604738,2,0,0
2,True,0,1215.050337006193,10100.407394126398,1.2,32.0,-39.80827433891757,77.01614294155979,102,10.113009116087142,1,0,0
2,True,0,1247.050337006193,9857.112639462379,3.8,32.0,-39.03049656113979,77.0535990858308,103,32.0,1,0,0
4,True,0,1252.6061241761759,1450.0,4.2642517296833855,59.1,-52.918904568611545,80.3767778799279,104,5.55578716998275,3,0,0
3,True,0,1265.937327890106,9752.573765143447,8.131199016221537,61.0,-33.58812413596768,76.56565790966813,105,13.331203713930108,2,0,0
5,True,1,1266.8009663545013,9624.812366087419,3.651512824269327,68.7,-43.79250445671245,85.99451760488924,106,0.8636384643953079,4,0,0
2,True,0,1279.050337006193,9923.512466586242,1.2,32.0,-38.25271878336201,77.09702277249517,107,12.249370651691834,1,0,0
1,True,0,1290.9442858871023,9868.425233898775,8.531956869106775,62.187947741238325,-44.21409931318399,79.88710486381294,108,11.893948880909193,0,0,0
4,True,0,1311.7061241761758,1209.9390073178859,4.362691997758864,59.1,-52.55932792490067,80.38310471002649,109,20.761838289073467,3,0,0
5,True,1,1335.5009663545013,10200.0,4.489450242046925,68.7,-42.99010423893972,86.45016699095326,110,23.794842178325553,4,0,0
3,True,0,1342.13461402352,9752.573765143447,8.131199016221537,76.19728613341415,-33.77972169170392,76.60197065702647,111,6.633647669018728,2,0,0
2,True,0,1343.050337006193,10098.936781227918,1.2,32.0,-36.69716322780646,77.21310596455274,112,0.91572298267306,1,0,0
4,True,0,1370.8061241761757,1325.6003212325868,4.515528752928748,59.1,-52.20243123081268,80.38879779928287,113,27.75578716998257,3,0,0
5,True,1,1404.2009663545014,9125.267842326371,4.207699567769076,68.7,-41.772712934591894,86.90467538776412,114,33.39484217832569,4,0,0
2,True,0,1407.050337006193,10123.580228514415,1.2,32.0,-35.141607672250906,77.3838952711283,115,2.8493706516917428,1,0,0
4,True,0,1429.9061241761756,1450.0,5.336101350016168,59.1,-51.87378816367856,80.39393404166995,116,22.855787169982477,3,0,0
3,True,0,1434.13461402352,9752.573765143447,8.131199016221537,92.0,-33.99452770282342,76.63465318782501,117,4.228489847344463,2,0,0
2,True,0,1439.050337006193,9845.548629906905,3.8,32.0,-35.63617010552687,77.49414406712461,118,4.91572298267306,1,0,0
1,True,0,1459.93485554234,9868.425233898775,8.531956869106775,92.0,-44.573954961354765,79.93496938821372,119,20.88451853614697,0,0,0
2,True,0,1467.0503370061933,10140.706875314378,1.2,28.0,-36.41394788330465,77.62229508083051,120,7.115481463853257,1,0,0
5,True,1,1472.9009663545014,9624.812366087419,5.084361527021905,68.7,-40.555321630244066,87.34368148902121,121,5.850629348308075,4,0,0
2,True,0,1495.0503370061933,10019.06003110503,3.8,28.0,-37.19172566108243,77.76867457714982,122,22.149370651691925,1,0,0
3,True,0,1495.13461402352,9752.573765143447,8.131199016221537,61.0,-34.23070952017778,76.66405399324992,123,0.08427701732671267,2,0,0
1,True,0,1522.1228032835784,9868.425233898775,8.531956869106775,62.187947741238325,-44.71525858703516,79.96272652372491,124,26.988189260058334,0,0,0
2,True,0,1523.0503370061933,10117.056500972574,1.2,28.0,-37.9695034388602,77.93305495776619,125,0.9275337226149531,1,0,0
5,True,1,1541.6009663545015,10200.0,4.346593569203177,68.7,-39.33793032589624,87.75397372276691,126,18.55062934830812,4,0,0
4,True,0,1548.1061241761754,1325.6003212325868,4.615218034543605,59.1,-51.38756474383594,80.4028666192688,127,6.505157821673947,3,0,0
2,True,0,1551.0503370061933,10100.339293207988,3.8,28.0,-38.74728121663799,78.1146616766028,128,2.944212830017932,1,0,0
3,True,0,1571.3319001569341,9752.573765143447,8.131199016221537,76.19728613341415,-34.486252123776694,76.69054956301116,129,20.281563150740794,2,0,0
0,True,-1,1576.5377198216731,12288.27903815718,18.504587698473212,,-46.58685527728352,75.13272590224497,130,5.2058196647390105,-1,0,1
1,True,0,1599.1133729388162,9868.425233898775,8.531956869106775,76.99056965523783,-44.82913076011921,79.9935619022613,131,22.57565311714302,0,0,0
2,True,0,1607.0503370061933,10149.650465099076,3.8,28.0,-40.30283677219354,78.52387831462715,132,7.9369640673771755,1,0,0
4,True,0,1607.2061241761753,1450.0,5.339583795113327,59.1,-51.26035085996712,80.40683767568422,133,0.15578716998197706,3,0,0
5,True,1,1610.3009663545015,9125.267842326371,4.148583140618964,68.7,-38.12053902154842,88.0,134,3.0948421783261892,4,0,0
2,True,0,1635.0503370061933,9903.6234737775,1.2,28.0,-41.080614549971315,78.74749453055756,135,24.749370651691834,1,0,0
2,True,0,1663.0503370061933,9903.100776697458,3.8,28.0,-41.858392327749094,78.98047102484614,136,28.0,1,0,0
3,True,0,1663.3319001569341,9752.573765143447,8.131199016221537,92.0,-34.758975314228046,76.71454117326509,137,0.2815631507407943,2,0,0
4,True,0,1666.3061241761752,1209.9390073178859,4.394652175127007,59.1,-51.21986274025175,80.41059983697788,138,2.974224019241092,3,0,0
5,True,1,1679.0009663545015,9624.812366087419,3.971473047126846,68.7,-37.09685228279941,88.0,139,12.694842178326326,4,0,0
1,True,0,1691.1133729388162,9868.425233898775,8.531956869106775,92.0,-44.914599963376375,80.02783977426098,140,12.112406584314613,0,0,0
2,True,0,1695.0503370061933,10004.74058192119,1.2,32.0,-41.36382989447313,79.21994899321345,141,3.9369640673771755,1,0,0
0,True,-1,1709.9739610390423,7518.295962237275,7.651075133453187,,-37.07251717412023,80.0872783183352,142,14.92362403284892,-1,0,1
3,True,0,1724.3319001569341,9752.573765143447,8.131199016221537,61.0,-35.04655231343039,76.73645146306762,143,14.357939117891874,2,0,0
4,True,0,1725.4061241761751,1325.6003212325868,5.342027917935895,59.1,-51.2642828922004,80.41424647111924,144,1.0742240192410009,3,0,0
5,True,1,1747.7009663545016,10200.0,4.2739442242072165,68.7,-38.31424358714724,88.0,145,22.294842178326462,4,0,0
0,True,-1,1750.6499501225646,1949.0153988340153,7.826726828068358,,-51.72733846195353,70.90752525692639,146,2.9489837680630444,-1,0,1
1,True,0,1753.3013206800545,9868.425233898775,8.531956869106775,62.187947741238325,-44.970937003700044,80.06589502002149,147,2.6513705574898268,0,0,0
2,True,0,1759.0503370061933,10155.98695972401,1.2,32.0,-39.80827433891757,79.70607928066244,148,5.749016326138872,1,0,0
5,True,2,1780.0234451203976,11659.234494560063,4.137197449607019,25.36215234316161,-45.930556779894495,82.31197637129965,149,20.97310811420425,4,0,0
4,True,0,1784.506124176175,1450.0,4.675629606345661,59.1,-51.384769254461176,80.41787193171466,150,4.482679055777453,3,0,0
2,True,0,1791.0503370061933,9873.257394904147,3.8,32.0,-39.03049656113979,79.9464009141692,151,6.544212830018296,1,0,0
5,True,2,1808.7273326495804,11783.726572968359,6.4,28.703887529182676,-45.40881764945971,82.38620597850964,152,17.676995643387045,4,0,0
1,True,0,1830.2918903352922,9868.425233898775,8.531956869106775,76.99056965523783,-44.99766123332606,80.10803029261932,153,21.56455768571186,0,0,0
4,True,0,1843.606124176175,1209.9390073178859,4.63600577186539,59.1,-51.566176779767716,80.42157075301569,154,13.314233840882707,3,0,0
2,True,0,1855.0503370061933,10156.630650826763,3.8,32.0,-37.47494100558424,80.40624089214077,155,11.444212830018387,1,0,0
5,True,2,1865.577926985814,11378.674775955698,6.4,29.985584551561033,-45.63466061140985,82.52130995383376,156,10.527589979620643,4,0,0
2,True,0,1887.0503370061933,9933.095796728621,1.2,32.0,-36.69716322780646,80.6202273687806,157,21.472410020379357,1,0,0
5,True,2,1890.7856530687216,12228.550913938765,4.137197449607019,25.207726082907623,-46.15639974184464,82.61085928266434,158,3.735316062528227,4,0,0
3,True,0,1892.5291862903482,9752.573765143447,8.131199016221537,92.0,-35.656347920831855,76.77580366569887,159,1.7435332216266488,2,0,0
4,True,0,1902.7061241761749,1325.6003212325868,5.379828841331475,59.1,-51.788264469576035,80.42543684338628,160,10.176937885826646,3,0,0
1,True,0,1922.2918903352922,9868.425233898775,8.531956869106775,92.0,-44.99454465054996,80.15451343578057,161,19.585766159117384,0,0,0
5,True,2,1946.6248832844242,11869.63585337958,4.137197449607019,27.650773803990525,-47.1998780027142,82.89654046491023,162,24.33299294913195,4,0,0
2,True,0,1947.0503370061933,10005.852449945269,1.2,28.0,-35.141607672250906,81.0,163,0.425453721769145,1,0,0
3,True,0,1953.5291862903482,9752.573765143447,8.131199016221537,61.0,-35.9733639679165,76.79416449344083,164,6.478849284154876,2,0,0
2,True,0,1975.0503370061933,10043.670660908907,3.8,28.0,-35.63617010552687,81.0,165,21.521150715845124,1,0,0
5,True,2,1975.21929064583,11295.021441242212,6.4,28.59440736140558,-47.72161713314898,83.11017965644946,166,0.16895363963658383,4,0,0
1,True,0,1984.4798380765305,9868.425233898775,8.531956869106775,62.187947741238325,-44.961613844957114,80.20557519873277,167,9.260547430700626,0,0,0
2,True,0,2003.050337006193,10091.057824508198,1.2,28.0,-36.413947883304644,81.0,168,18.570498929662563,1,0,0
5,True,2,2005.552927120918,11704.846140168576,4.137197449607019,30.33363647508811,-47.75664373641624,83.37691441737708,169,2.5025901147248533,4,0,0
4,True,0,2020.9061241761747,1209.9390073178859,4.544375117424999,59.1,-52.25790622799596,80.43403854037042,170,15.353197055256715,3,0,0
5,True,2,2030.288489747716,11438.143201515379,6.4,24.735562626798234,-47.234904605981455,83.69630975295874,171,9.382365571541413,4,0,0
2,True,0,2031.050337006193,10052.537117255031,3.8,28.0,-37.19172566108243,81.0,172,0.7618472584770188,1,0,0
2,True,0,2059.0503370061933,10053.186750413726,1.2,28.0,-37.96950343886021,81.0,173,28.000000000000227,1,0,0
1,True,0,2061.4704077317683,9868.425233898775,8.531956869106775,76.99056965523783,-44.89914977056975,80.2614072675337,174,2.4200707255749876,0,0,0
4,True,0,2080.0061241761746,1325.6003212325868,4.951465881928102,59.1,-52.455105588136206,80.43895169114437,175,18.535716444406262,3,0,0
5,True,2,2087.204142400046,11512.309263504088,6.4,26.234488810247896,-46.191426345111886,84.47213612117018,176,7.198018223871259,4,0,0
2,True,1,2096.223079647355,10958.796058135233,3.4293136303112695,25.731957602746025,-41.4604258426985,76.0,177,9.018937247309168,1,0,0
3,True,0,2121.726472423762,9752.573765143447,8.131199016221537,92.0,-36.618132278451974,76.8306049806458,178,25.503392776407054,2,0,0
2,True,1,2128.650592616567,10958.796058135233,2.619525476174162,32.427512969211804,-41.4604258426985,81.0,179,6.924120192804821,1,0,0
4,True,0,2139.1061241761745,1450.0,5.294476873338723,59.1,-52.596243906279966,80.44438568456445,180,10.455531559607607,3,0,0
5,True,2,2145.1065519121644,12190.750758451179,6.4,29.386160926989124,-45.14794808424232,85.36367841833848,181,6.000427735989888,4,0,0
1,True,0,2153.4704077317683,9868.425233898775,8.531956869106775,92.0,-44.807685348846334,80.32216062967358,182,8.363855819603941,0,0,0
6,True,0,2172.782756740752,5634.741141020535,5.666780996868463,992.120920060815,-36.436118513489,65.4294968683751,183,19.3123490089838,5,0,0
5,True,2,2173.53525238629,11720.628362126386,4.137197449607019,28.428700474125318,-45.37379104619246,85.819683059741,184,0.7524956455376923,4,0,0
4,True,0,2198.2061241761744,1209.9390073178859,4.485926543917776,59.1,-52.66280808076327,80.45041962511785,185,24.670871789884586,3,0,0
5,True,2,2229.0571028413246,12257.670775991937,4.137197449607019,28.44973791367963,-46.41726930706202,86.68087129109587,186,30.85097866515025,4,0,0
5,True,2,2255.151499869525,11559.425878999427,6.4,26.094397028200504,-46.93900843749681,87.06087949410929,187,26.094397028200547,4,0,0
4,True,0,2257.3061241761743,1325.6003212325868,4.362596499369081,59.1,-52.64190081847195,80.45712749875437,188,2.1546243066491115,3,0,0
7,True,0,2273.5288895524222,3484.7901913071837,25.8736501437226,1127.4134499297145,-32.36037577784258,85.08118718838571,189,16.222765376247935,6,0,0
5,True,2,2284.875196314981,12193.36962419414,4.137197449607019,29.72369644545585,-47.46074756793159,87.39445295533426,190,11.346306762558925,4,0,0
1,True,0,2292.6489251282446,9868.425233898775,8.531956869106775,76.99056965523783,-44.54111759531191,80.45882432027754,191,7.77372881326346,0,0,0
5,True,2,2310.8518379190446,11341.054609012726,6.4,25.976641604063236,-47.98248669836637,87.67619955940206,192,18.202912790799928,4,0,0
4,True,0,2316.406124176174,1450.0,5.128008663222273,59.1,-52.527292003145696,80.46457754166437,193,5.554286257129661,3,0,0
3,True,0,2350.9237585571764,9752.573765143447,8.131199016221537,92.0,-37.57089738857123,76.89160273621506,194,34.51763438100215,2,0,0
1,True,0,2384.6489251282446,9868.425233898775,8.531956869106775,92.0,-44.36828852558491,80.53482333635048,195,33.72516657106826,0,0,0
0,True,-1,2391.2788529017957,1403.6226798841174,26.227933505767957,,-40.79662295583163,69.53495079797628,196,6.629927773551117,-1,0,1
5,True,2,2394.0737390022496,11317.74731945661,4.137197449607019,28.085420567557936,-46.45229591032928,88.0,197,2.794886100453823,4,0,0
5,True,2,2425.014113311417,12291.393811274995,6.4,30.94037430916744,-45.930556779894495,88.0,198,30.94037430916751,4,0,0
1,True,0,2446.836872869483,9868.425233898775,8.531956869106775,62.187947741238325,-44.17098822948767,80.61592026432882,199,21.822759558066082,0,0,0
3,True,0,2488.1210446905907,9752.573765143447,8.131199016221537,76.19728613341415,-38.1649430449583,76.94177553516063,200,41.28417182110752,2,0,0
1,True,0,2523.827442524721,9868.425233898775,8.531956869106775,76.99056965523783,-43.950900003580365,80.70205054083242,201,35.70639783413026,0,0,0
4,True,0,2552.806124176174,1209.9390073178859,4.599098728553762,59.1,-51.25558332160975,80.50293183506469,202,28.978681651452916,3,0,0
3,True,0,2580.1210446905907,9752.573765143447,8.131199016221537,92.0,-38.44190086061726,76.97098146024517,203,27.314920514416826,2,0,0
