tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1043.0554746818818,1317.7563997449356,5.621869152192025,59.1,-51.149203604053284,80.23259176436005,83,27.551608539210065,3,0,0
5,True,1,1044.5038661426718,10178.778589705027,3.94166581031294,29.0,-39.60538472820902,83.62235181224537,84,1.448391460789935,4,0,0
1,True,0,1052.0980608076388,9734.578903834246,7.683283427181841,61.06842320517414,-39.98924470777992,80.42026566882545,85,7.594194664967063,0,0,0
3,True,0,1057.688852110545,9826.859580008972,7.35885483244565,74.61607571774918,-39.68890492589021,75.79426567737666,86,5.590791302906155,2,0,0
2,True,0,1062.7584099924657,10105.548390411217,1.2005817595958301,28.0,-39.23673653058431,77.54508649335732,87,5.069557881920673,1,0,0
5,True,1,1073.5038661426718,9120.0,4.465856158155059,29.0,-40.48038472820902,83.84004390934682,88,10.74545615020611,4,0,0
2,True,0,1090.7584099924657,10149.746908164554,3.7189190085678097,28.0,-40.710420741110624,77.67026606113056,89,17.25454384979389,1,0,0
5,True,1,1102.5038661426718,9608.994292673076,3.376107338199368,29.0,-41.35538472820902,84.03025727001331,90,11.74545615020611,4,0,0
2,True,0,1118.7584099924657,9935.208489452716,1.2005817595958301,28.0,-41.81589504836306,77.75703259038305,91,16.25454384979389,1,0,0
1,True,0,1130.8279766508008,9734.578903834246,7.683283427181841,78.72991584316185,-39.70438394621901,80.51602541435264,92,12.069566658335134,0,0,0
2,True,0,1146.7584099924657,10181.923704078086,3.7189190085678097,28.0,-40.342210837836745,77.82450082255899,93,15.930433341664866,1,0,0
3,True,0,1149.688852110545,9826.859580008972,7.35885483244565,92.0,-39.54220198062274,75.815169686749,94,2.930442118079327,2,0,0
5,True,1,1151.353866142672,10178.778589705027,3.3629676491952174,48.85,-42.23038472820902,84.19288762131612,95,1.6650140321269191,4,0,0
4,True,0,1161.2554746818817,1205.0,4.7468407501866805,59.1,-51.09316969433171,80.24000519146222,96,9.901608539209747,3,0,0
2,True,0,1178.7584099924657,10161.412393292281,1.2005817595958301,32.0,-38.86852662731042,77.89387676903489,97,17.502935310584007,1,0,0
5,True,1,1200.2038661426718,9120.0,5.154269602296322,48.85,-43.10538472820902,84.32889068990758,98,21.445456150206155,4,0,0
3,True,0,1210.688852110545,9826.859580008972,7.35885483244565,61.0,-39.3695440407068,75.83790153399084,99,10.484985967873172,2,0,0
2,True,0,1210.7584099924657,9988.953500104253,3.7189190085678097,32.0,-37.394842416784115,77.98615971074152,100,0.06955788192067303,1,0,0
4,True,0,1220.3554746818816,1317.7563997449356,4.716600958803807,59.1,-51.19458052978108,80.24398134127468,101,9.597064689415902,3,0,0
1,True,0,1222.2658413550357,9734.578903834246,7.683283427181841,91.43786470423517,-39.43484274771257,80.60700621678075,102,1.910366673154158,0,0,0
2,True,0,1242.7584099924657,9882.82721274444,1.2005817595958301,32.0,-35.9211582062578,78.11986660023778,103,20.49256863742994,1,0,0
5,True,1,1249.053866142672,9608.994292673076,4.253448910868207,48.85,-43.98038472820902,84.44024547398195,104,6.295456150206292,4,0,0
2,True,0,1274.7584099924657,9946.5234941463,3.7189190085678097,32.0,-35.55252600426852,78.3090254625808,105,25.70454384979371,1,0,0
4,True,0,1279.4554746818815,1450.0,4.984302831023539,59.1,-51.38176083044209,80.24825977096745,106,4.697064689415811,3,0,0
1,True,0,1283.3342645602102,9734.578903834246,7.683283427181841,61.06842320517414,-39.18292074272872,80.69305918699781,107,3.878789878328689,0,0,0
5,True,1,1297.9038661426719,10178.778589705027,4.33273012135262,48.85,-43.14461527179098,84.52987819148451,108,14.5696015824617,4,0,0
2,True,0,1306.7584099924657,9897.654990793857,1.2005817595958301,32.0,-37.02621021479484,78.56165524114377,109,8.8545438497938,1,0,0
4,True,0,1338.5554746818814,1205.0,5.676540315671894,59.1,-51.6454424075169,80.25292944389,110,31.79706468941572,3,0,0
2,True,0,1338.7584099924657,10118.3962843935,3.7189190085678097,32.0,-38.49989442532115,78.87889682067463,111,0.20293531058428016,1,0,0
5,True,1,1346.753866142672,9120.0,4.119247355485305,48.85,-42.26961527179098,84.60154982719702,112,7.995456150206337,4,0,0
1,True,0,1362.0641804033721,9734.578903834246,7.683283427181841,78.72991584316185,-38.95076724098876,80.7740774784188,113,15.310314260700125,0,0,0
2,True,0,1370.7584099924657,10004.765436015643,1.2005817595958301,32.0,-39.97357863584747,79.25488939473115,114,8.694229589093538,1,0,0
3,True,0,1377.3049278282942,9826.859580008972,7.35885483244565,92.0,-38.95246427485585,75.89056299774965,115,6.546517835828581,2,0,0
2,True,0,1402.7584099924657,9830.741461911914,3.7189190085678097,32.0,-41.44726284637379,79.67740557499859,116,25.45348216417142,1,0,0
2,True,0,1430.7584099924657,10009.821131069857,1.2005817595958301,28.0,-41.0790529430999,80.12917641854115,117,28.0,1,0,0
3,True,0,1438.3049278282942,9826.859580008972,7.35885483244565,61.0,-38.7116008264249,75.92129797925664,118,7.546517835828581,2,0,0
5,True,1,1444.4538661426718,10178.778589705027,3.6081735137537367,48.85,-40.51961527179098,84.70933390602846,119,6.148938314377574,4,0,0
1,True,0,1453.502045107607,9734.578903834246,7.683283427181841,91.43786470423517,-38.740362894314536,80.84999719856302,120,9.048178964935232,0,0,0
4,True,0,1456.7554746818812,1450.0,5.113653882468015,59.1,-52.3343140089689,80.26378095255018,121,3.2534295742741506,3,0,0
2,True,0,1458.7584099924657,10195.63754864476,3.7189190085678097,28.0,-39.60536873257359,80.58976278572426,122,2.002935310584462,1,0,0
2,True,0,1486.7584099924657,9862.579875955835,1.2005817595958301,28.0,-38.13168452204727,81.0,123,28.0,1,0,0
5,True,1,1493.303866142672,9120.0,4.75108951918291,48.85,-39.64461527179098,84.75571530714149,124,6.545456150206292,4,0,0
3,True,0,1512.9210035460435,9826.859580008972,7.35885483244565,74.61607571774918,-38.451868779531374,75.95546465752294,125,19.617137403371544,2,0,0
2,True,0,1514.7584099924657,10193.282178251678,3.7189190085678097,28.0,-36.65800031152095,81.0,126,1.8374064464221647,1,0,0
4,True,0,1515.855474681881,1205.0,5.266394780684709,59.1,-52.71393029911965,80.27012113784825,127,1.097064689415447,3,0,0
5,True,1,1562.003866142672,9608.994292673076,4.332810789287532,68.7,-38.76961527179098,84.80427891215584,128,46.14839146079089,4,0,0
4,True,0,1574.955474681881,1317.7563997449356,4.258146166464368,59.1,-53.082319994853606,80.27716791451431,129,12.951608539209019,3,0,0
1,True,0,1593.3003841559434,9734.578903834246,7.683283427181841,78.72991584316185,-38.39178117771458,80.98650302514848,130,18.344909474062433,0,0,0
2,True,1,1594.2777771231401,10922.555150978429,6.5626278986498665,33.921565813464326,-42.53216467799732,76.58021692332996,131,0.9773929671966926,1,0,0
3,True,0,1604.9210035460435,9826.859580008972,7.35885483244565,92.0,-38.17548407642044,75.9933988615119,132,10.643226422903354,2,0,0
2,True,1,1620.1713899904948,10922.555150978429,4.872514516366031,25.893612867354783,-43.86549801133065,76.83757380691483,133,15.250386444451351,1,0,0
5,True,1,1630.703866142672,10178.778589705027,3.3143293676086127,68.7,-37.89461527179098,84.86036396881438,134,10.532476152177196,4,0,0
4,True,0,1634.055474681881,1450.0,4.708241514412102,59.1,-53.41317577276099,80.28498662733756,135,3.3516085392088826,3,0,0
2,True,1,1646.781671187501,10922.555150978429,5.659378751770802,26.61028119700605,-44.801168655336014,77.0416643888917,136,12.72619650562001,1,0,0
3,True,0,1665.9210035460435,9826.859580008972,7.35885483244565,61.0,-37.884804733928526,76.03540427698576,137,19.13933235854256,2,0,0
2,True,1,1678.126998342495,10922.555150978429,4.615965680732307,31.345327154994088,-43.46783532200268,77.19551013218368,138,12.205994796451478,1,0,0
1,True,0,1684.7382488601784,9734.578903834246,7.683283427181841,91.43786470423517,-38.25657778408843,81.04717916603879,139,6.611250517683402,0,0,0
4,True,0,1693.1554746818808,1205.0,5.406825209527337,59.1,-53.68234550984827,80.2936360352201,140,8.41722582170246,3,0,0
5,True,1,1699.403866142672,9120.0,3.2569335651126563,68.7,-37.01961527179098,84.9290206796914,141,6.248391460791254,4,0,0
2,True,1,1715.7110406756692,10922.555150978429,4.589609584583323,37.584042333174025,-42.13450198866935,77.30659697412686,142,16.307174532997124,1,0,0
7,True,0,1732.380154670332,3194.5145444639315,28.34283915727793,1065.679585989368,-36.19593325635623,85.1070749938272,143,16.669113994662894,6,0,0
0,True,-1,1735.0295408179652,11038.490623669915,16.20273297265437,,-41.9578543762854,86.78594077895877,144,2.649386147633095,-1,0,1
3,True,0,1740.5370792637927,9826.859580008972,7.35885483244565,74.61607571774918,-37.58231072571514,76.08174985556577,145,5.507538445827549,2,0,0
2,True,1,1744.3305093956571,10922.555150978429,5.633171301394382,28.619468719988117,-40.801168655336014,77.38621016808649,146,3.7934301318643975,1,0,0
1,True,0,1745.8066720653528,9734.578903834246,7.683283427181841,61.06842320517414,-38.14904612520997,81.10293603640822,147,1.4761626696956682,0,0,0
4,True,0,1752.2554746818807,1317.7563997449356,5.68304372067497,59.1,-53.86966681152079,80.30316780986665,148,6.448802616527928,3,0,0
5,True,1,1768.1038661426721,9608.994292673076,4.556198085042359,68.7,-37.85538472820902,85.0148161257398,149,15.84839146079139,4,0,0
2,True,1,1770.336950428157,10922.555150978429,6.416224245896856,26.00644103249975,-39.467835322002685,77.44843153917105,150,2.2330842854848925,1,0,0
2,True,1,1806.3377997861355,10922.555150978429,3.8415940404935234,36.00084935797862,-38.13450198866935,77.50888825227418,151,36.000849357978495,1,0,0
6,True,0,1833.7090063620058,5400.0,2.2983747574436113,1004.5291564128439,-37.44981815226755,65.40147991207249,152,27.371206575870247,5,0,0
5,True,1,1836.8038661426722,10178.778589705027,3.2287530716563833,68.7,-38.73038472820902,85.12165875593135,153,3.094859780666411,4,0,0
4,True,0,1870.4554746818806,1205.0,4.495844033864822,59.1,-53.94686381263269,80.32504712944194,154,33.65160853920838,3,0,0
2,True,1,1875.7416326668947,10922.555150978429,6.239552970708255,35.49581060898542,-40.532164677997315,77.68639787780447,155,5.2861579850141425,1,0,0
3,True,0,1893.5370792637927,9826.859580008972,7.35885483244565,61.0,-36.95228058133424,76.18835018613873,156,17.795446596898046,2,0,0
5,True,1,1905.5038661426722,9120.0,3.3084867524362895,68.7,-39.60538472820902,85.25264818775463,157,11.966786878879475,4,0,0
2,True,1,1915.2819218324216,10922.555150978429,2.920092115648846,39.54028916552704,-41.86549801133065,77.82998989455214,158,9.778055689749408,1,0,0
1,True,0,1915.9744526127497,9734.578903834246,7.683283427181841,91.43786470423517,-38.02042378788515,81.20033915764743,159,0.6925307803280703,0,0,0
2,True,1,1939.6942035609134,10922.555150978429,2.2370431888697917,24.41228172849176,-43.198831344663986,78.02253734607552,160,23.719750948163664,1,0,0
3,True,0,1968.153154981542,9826.859580008972,7.35885483244565,74.61607571774918,-36.63011964021623,76.2489501157283,161,28.458951420628637,2,0,0
2,True,1,1976.69542643373,10922.555150978429,6.474721194037909,37.0012228728166,-44.532164677997315,78.2680873530947,162,8.54227145218806,1,0,0
1,True,0,1977.0428758179241,9734.578903834246,7.683283427181841,61.06842320517414,-38.000430469869876,81.24240905346106,163,0.34744938419407845,0,0,0
4,True,0,1988.6554746818804,1450.0,4.498007023871268,59.1,-53.610593267278944,80.35088109444817,164,11.612598863956237,3,0,0
0,True,-1,1998.9981620370045,3045.853510592628,10.99183278146658,,-48.87113815598771,71.28335127575755,165,10.342687355124099,-1,0,1
2,True,1,2011.705587752456,10922.555150978429,4.939784268956505,35.01016131872602,-44.13450198866935,78.56597752667605,166,12.707425715451564,1,0,0
2,True,1,2039.2034881609686,10922.555150978429,6.446841921018476,27.49790040851257,-42.801168655336014,78.91089482439587,167,27.497900408512578,1,0,0
5,True,1,2042.9038661426723,10178.778589705027,4.529468607779611,68.7,-41.35538472820902,85.59474272998669,168,3.7003779817036957,4,0,0
1,True,0,2055.772791661086,9734.578903834246,7.683283427181841,78.72991584316185,-38.01029424517222,81.28040335425219,169,12.86892551841379,0,0,0
3,True,0,2060.153154981542,9826.859580008972,7.35885483244565,92.0,-36.30684856420678,76.31457761868378,170,4.380363320455672,2,0,0
2,True,1,2067.41757487667,10922.555150978429,2.7950359550658033,28.214086715701598,-41.467835322002685,79.29334763747566,171,7.2644198951284125,1,0,0
5,True,1,2071.903866142672,9120.0,4.376710656044043,29.0,-42.23038472820902,85.80711237868388,172,4.486291266001899,4,0,0
2,True,1,2093.4537594340986,10922.555150978429,4.530318653788803,26.03618455742829,-40.13450198866935,79.70050916187525,173,21.549893291426542,1,0,0
5,True,1,2100.903866142672,9608.994292673076,3.974817194799357,29.0,-43.10538472820902,86.04610931009242,174,7.450106708573458,4,0,0
4,True,0,2106.85547468188,1317.7563997449356,4.386284359326068,59.1,-52.93966119676183,80.38079154256302,175,5.951608539207882,3,0,0
5,True,1,2129.903866142672,10178.778589705027,4.3516218285126165,29.0,-43.98038472820902,86.30975452601805,176,23.048391460792118,4,0,0
2,True,1,2129.948288590869,10922.555150978429,2.925830494124254,36.49452915677082,-38.801168655336014,80.11735711612131,177,0.0444224481971105,1,0,0
1,True,0,2147.2106563653215,9734.578903834246,7.683283427181841,91.43786470423517,-38.049930959539154,81.31462523305831,178,17.262367774452287,0,0,0
0,True,-1,2155.3760856418266,9578.388743372589,19.83449109878098,,-50.249361873950605,84.96369185771712,179,8.165429276505165,-1,0,1
5,True,1,2158.903866142672,9120.0,4.019841735455779,29.0,-43.14461527179098,86.59512180851549,180,3.527780500845438,4,0,0
2,True,1,2162.2106740051595,10922.555150978429,4.315722311492146,32.26238541429035,-38.532164677997315,80.52800853694048,181,3.3068078624874033,1,0,0
4,True,0,2165.95547468188,1450.0,4.562000083601684,59.1,-52.52919475179939,80.39727558017535,182,3.744800676720388,3,0,0
5,True,1,2187.903866142672,9608.994292673076,5.103644534798585,29.0,-42.26961527179098,86.89845017280298,183,21.94839146079221,4,0,0
3,True,0,2195.769230699291,9826.859580008972,7.35885483244565,74.61607571774918,-35.667994087565646,76.46114154123644,184,7.865364556618715,2,0,0
1,True,0,2208.2790795704955,9734.578903834246,7.683283427181841,61.06842320517414,-38.11900244649922,81.34541004789119,185,12.509848871204667,0,0,0
5,True,1,2216.903866142672,10178.778589705027,4.068776589838664,29.0,-41.39461527179098,87.21528839979823,186,8.624786572176617,4,0,0
4,True,0,2225.05547468188,1205.0,5.443938859173722,59.1,-52.10299233884537,80.4147614917211,187,8.1516085392077,3,0,0
2,True,1,2240.5843297362267,10922.555150978429,5.034352383871722,40.19876164443691,-41.19883134466398,81.0,188,15.528855054346877,1,0,0
5,True,1,2245.903866142672,9120.0,3.5682300390624992,29.0,-40.51961527179098,87.54066609397154,189,5.3195364064454225,4,0,0
5,True,1,2323.7538661426725,10178.778589705027,4.759559373008732,48.85,-38.76961527179098,88.0,190,77.85000000000036,4,0,0
4,True,0,2343.2554746818796,1450.0,5.527351544819098,59.1,-51.31011797022514,80.45263571841782,191,19.501608539207155,3,0,0
3,True,0,2348.769230699291,9826.859580008972,7.35885483244565,61.0,-35.057472574391355,76.62805880705587,192,5.513756017411197,2,0,0
1,True,0,2378.446860117893,9734.578903834246,7.683283427181841,91.43786470423517,-38.342846464451085,81.39815342543717,193,29.67762941860201,0,0,0
4,True,0,2402.3554746818795,1205.0,5.405798715814052,59.1,-50.99152954649438,80.47295183482689,194,23.908614563986703,3,0,0
3,True,0,2423.38530641704,9826.859580008972,7.35885483244565,74.61607571774918,-34.76939111608225,76.71896521771615,195,21.029831735160315,2,0,0
1,True,0,2439.515283323067,9734.578903834246,7.683283427181841,61.06842320517414,-38.49570923720689,81.42091665428073,196,16.129976906026968,0,0,0
4,True,0,2461.4554746818794,1317.7563997449356,4.956286762930697,59.1,-50.74980733383913,80.49412604365972,197,21.940191358812626,3,0,0
3,True,0,2515.38530641704,9826.859580008972,7.35885483244565,92.0,-34.49607460257521,76.81465316070746,198,53.929831735160406,2,0,0
4,True,0,2520.5554746818793,1450.0,5.4820469255163715,59.1,-50.59625447404561,80.51610315943547,199,5.1701682648395035,3,0,0
3,True,0,2576.38530641704,9826.859580008972,7.35885483244565,61.0,-34.23985487399482,76.91493358725424,200,55.8298317351605,2,0,0
1,True,0,2609.683063870464,9734.578903834246,7.683283427181841,91.43786470423517,-38.8768065806115,81.46138809275405,201,33.29775745342431,0,0,0
