tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1447.7767862316014,1450.0,5.378696373609012,59.1,-53.46495522663455,80.3639123044177,128,15.868599257942378,3,0,0
0,True,-1,1452.486002752714,7833.579471823094,5.282890791483116,,-34.807196404387305,80.22653910526384,129,4.709216521112694,-1,0,1
2,True,0,1456.4568772324194,10196.792607729889,1.2,32.0,-37.63512812671005,78.6523890004852,130,3.970874479705344,1,0,0
3,True,0,1488.3685616280743,9836.313473793869,7.377131187673867,61.0,-37.34881276802939,76.901277820072,131,31.911684395654902,2,0,0
2,True,0,1488.4568772324194,10186.940263829976,3.8,32.0,-39.108812337236365,79.0478823272637,132,0.08831560434509811,1,0,0
2,True,0,1520.4568772324194,10107.592346179506,1.2,32.0,-40.58249654776267,79.48381444684864,133,32.0,1,0,0
5,True,1,1560.594442719208,9645.84085673413,3.5487560275207035,68.7,-40.71061812454087,86.8308843142121,134,40.13756548678862,4,0,0
4,True,0,1565.9767862316012,1322.1408566365164,5.3866646095417625,59.1,-53.73606995769528,80.37134762319664,135,5.382343512393163,3,0,0
2,True,0,1580.4568772324194,10134.334782950431,1.2,28.0,-40.47013503118469,80.39975072368287,136,14.48009100081822,1,0,0
2,True,0,1608.4568772324194,10007.880073840743,3.8,28.0,-38.996450820658374,80.8375334555419,137,28.0,1,0,0
4,True,0,1625.076786231601,1450.0,5.477901401859334,59.1,-53.71731557779189,80.37497078245775,138,16.61990899918169,3,0,0
5,True,1,1629.294442719208,10172.248061959128,3.5039257443657412,68.7,-39.23693391401456,87.38110854945876,139,4.217656487606973,4,0,0
2,True,0,1636.4568772324194,10040.651959082119,1.2,28.0,-37.52276661013206,81.0,140,7.162434513211338,1,0,0
3,True,0,1657.8341540307274,9836.313473793869,7.377131187673867,92.0,-37.95828422010769,77.00875307503176,141,21.377276798308003,2,0,0
2,True,0,1664.4568772324194,10187.814704785354,3.8,28.0,-36.04908239960574,81.0,142,6.622723201691997,1,0,0
5,True,1,1697.994442719208,9120.0,4.564437718215627,68.7,-37.76324970348824,87.92995789755741,143,33.53756548678871,4,0,0
2,True,1,1710.3402605931356,10924.234616587688,6.563942079979148,32.174647515447774,-41.229244471979435,76.21212235360952,144,12.345817873927444,1,0,0
3,True,0,1718.8341540307274,9836.313473793869,7.377131187673867,61.0,-38.2456364635048,77.05550892848261,145,8.49389343759185,2,0,0
1,True,0,1722.0753355365732,9830.476811157478,7.619250367007414,61.0,-41.95358321869724,80.07629885812187,146,3.241181505845816,0,0,0
2,True,1,1741.5917411123326,10924.234616587688,4.95278879951031,31.251480519196818,-42.87630329550885,76.69466355508146,147,19.516405575759336,1,0,0
4,True,0,1743.276786231601,1322.1408566365164,5.5621779921053625,59.1,-53.40015432777884,80.3825000634517,148,1.6850451192683522,3,0,0
5,True,1,1766.6944427192082,9645.84085673413,4.318138033200721,68.7,-37.71043450703808,88.0,149,23.417656487607246,4,0,0
2,True,1,1778.5709358529734,10924.234616587688,5.623829069013162,36.97919474064087,-44.523362119038254,77.12310881217346,150,11.87649313376528,1,0,0
3,True,0,1796.2997464333805,9836.313473793869,7.377131187673867,77.46559240265307,-38.51809555208937,77.09790177183184,151,17.72881058040707,2,0,0
5,True,2,1797.9305538937874,12270.406580180908,4.1,24.388982418885984,-45.53424108698028,82.63698169065509,152,1.6308074604069134,4,0,0
5,True,2,1828.0636649354276,12248.789503855345,6.4,30.133111041640184,-45.38883583609664,83.18153750364847,153,30.133111041640177,4,0,0
2,True,1,1842.7644380671977,10924.234616587688,2.92482741901289,33.317532241168635,-42.18252023390292,77.75490083348264,154,14.70077313177012,1,0,0
5,True,2,1855.1770784504106,11829.60228132548,4.1,27.113413514983126,-46.311912759173566,83.56115021302351,155,12.412640383212874,4,0,0
4,True,0,1861.4767862316007,1205.0,4.2689752860956265,59.1,-52.822597603583816,80.39102591674455,156,6.299707781190136,3,0,0
2,True,1,1872.2099703560386,10924.234616587688,2.9083547258043434,29.445532288840877,-40.53546141037351,77.95236502033646,157,10.733184124437912,1,0,0
5,True,2,1885.189983755664,12093.11495836749,6.4,30.01290530525322,-47.234989682250486,83.79458802128853,158,12.98001339962525,4,0,0
3,True,0,1888.2997464333805,9836.313473793869,7.377131187673867,92.0,-38.77333696098396,77.13619725130272,159,3.109762677716617,2,0,0
1,True,0,1890.2424840994875,9830.476811157478,7.619250367007414,92.0,-42.58355994529593,80.16228969223332,160,1.9427376661069502,0,0,0
2,True,1,1895.3254815208336,10924.234616587688,4.563054925191689,23.115511164794956,-38.888402586844094,78.08476258275297,161,5.0829974213461355,1,0,0
5,True,2,1912.2480579455146,11640.749355840439,4.1,27.058074189850764,-47.841933394672594,83.9341060391976,162,16.922576424680983,4,0,0
4,True,0,1920.5767862316006,1322.1408566365164,4.7768623217590065,59.1,-52.494448354297155,80.3958868215119,163,8.328728286086061,3,0,0
2,True,1,1924.6214516653458,10924.234616587688,5.091171715594347,29.29597014451241,-38.75865623668531,78.17393471428508,164,4.044665433745195,1,0,0
5,True,2,1939.5601191924286,11652.783748891217,6.4,27.312061246914006,-46.91885647159567,84.05347526961917,165,14.938667527082771,4,0,0
5,True,2,1963.0435280900247,11415.860297096377,4.1,23.48340889759615,-45.99577954851874,84.23108255981589,166,23.483408897596064,4,0,0
0,True,-1,1967.096083906633,1261.2843930622473,16.92592737381221,,-32.55201555352765,70.41423127960107,167,4.0525558166084465,-1,0,1
2,True,1,1986.2951097816017,10924.234616587688,3.4775424534162562,23.341654378840623,-42.05277388374414,78.33541842267348,168,19.199025874968584,1,0,0
5,True,2,2021.9769322655902,11415.096982935194,4.1,31.636035128877893,-45.8503742976351,84.99294944669376,169,35.681822483988526,4,0,0
2,True,1,2022.1366944230203,10924.234616587688,4.868300845658517,35.841584641418635,-43.69983270727355,78.46536516589472,170,0.1597621574301229,1,0,0
3,True,0,2026.7653388360336,9836.313473793869,7.377131187673867,77.46559240265307,-39.22362169482396,77.20173092517922,171,4.628644413013262,2,0,0
1,True,0,2027.4096326624017,9830.476811157478,7.619250367007414,76.16714856291416,-43.17663733754448,80.26629113125186,172,0.6442938263680844,0,0,0
5,True,2,2051.8079484464365,11549.052009297398,6.4,29.831016180846206,-46.773451220712026,85.61414031987658,173,24.39831578403482,4,0,0
4,True,0,2097.8767862316004,1322.1408566365164,5.212314016086525,59.1,-51.65663926191315,80.41385416122174,174,46.06883778516385,3,0,0
5,True,2,2103.431816744749,11493.108768973561,6.4,27.228036807114393,-47.38039493313413,87.16254347252523,175,5.555030513148722,4,0,0
7,True,0,2112.2601857036298,3117.6643155823413,28.132506288918478,1005.0563401012076,-37.90677264621177,85.10111749615295,176,8.828368958880674,6,0,0
3,True,0,2118.7653388360336,9836.313473793869,7.377131187673867,92.0,-39.41482334918618,77.22966466341668,177,6.505153132403848,2,0,0
1,True,0,2119.409632662402,9830.476811157478,7.619250367007414,92.0,-43.45295907597726,80.32552951101768,178,0.6442938263685392,0,0,0
6,True,0,2126.830669943369,5642.029238080135,1.9235946030045814,995.1575604626672,-35.50243502143563,65.43833186292684,179,7.42103728096663,5,0,0
5,True,2,2130.66455405354,12220.976632239348,4.1,27.232737308791048,-46.45731801005721,87.94650104879418,180,3.8338841101713115,4,0,0
0,True,-1,2133.745837387249,8718.030557324286,28.681259209456208,,-36.5497561319077,69.66604981737487,181,3.0812833337090524,-1,0,1
2,True,1,2146.151935127509,10924.234616587688,3.258204792851121,29.586831658588032,-39.711931998608804,79.70978570142718,182,12.406097740260066,1,0,0
4,True,0,2156.9767862316003,1450.0,4.671817410483898,59.1,-51.496443130726306,80.42121944829584,183,10.824851104091067,3,0,0
5,True,2,2161.515818463546,11977.260831970665,6.4,30.851264410006117,-45.53424108698028,88.0,184,4.539032231945839,4,0,0
2,True,1,2179.667086309711,10924.234616587688,4.219976293979039,33.51515118220183,-38.06487317507939,80.19041180954507,185,18.151267846164956,1,0,0
3,True,0,2179.7653388360336,9836.313473793869,7.377131187673867,61.0,-39.58115675847091,77.25488619130485,186,0.09825252632253978,2,0,0
1,True,0,2180.409632662402,9830.476811157478,7.619250367007414,61.0,-43.712618856167786,80.38976944276538,187,0.6442938263685392,0,0,0
2,True,1,2211.424234400203,10924.234616587688,5.835955891271037,31.757148090492077,-39.58218564845002,80.70093285287206,188,31.01460173780106,1,0,0
4,True,0,2216.0767862316,1205.0,5.674151435053092,59.1,-51.41817799144132,80.42938232866294,189,4.652551831396977,3,0,0
2,True,1,2240.268536741246,10924.234616587688,3.196580278729212,28.84430234104275,-41.229244471979435,81.0,190,24.19175050964577,1,0,0
1,True,0,2256.576781225316,9830.476811157478,7.619250367007414,76.16714856291416,-43.95340135242492,80.4590901810631,191,16.3082444840702,0,0,0
3,True,0,2257.2309312386865,9836.313473793869,7.377131187673867,77.46559240265307,-39.72120282467763,77.27780765467605,192,0.6541500133703266,2,0,0
4,True,0,2334.2767862316,1450.0,5.4294179169830965,59.1,-51.514349357978716,80.4483168785765,193,77.04585499291352,3,0,0
1,True,0,2348.576781225316,9830.476811157478,7.619250367007414,92.0,-44.17325229338812,80.53352763282888,194,14.299994993716155,0,0,0
3,True,0,2349.2309312386865,9836.313473793869,7.377131187673867,92.0,-39.83376672414834,77.29886082270211,195,0.6541500133703266,2,0,0
4,True,0,2393.3767862316,1205.0,4.254738229276213,59.1,-51.67454621355715,80.45917793602541,196,44.14585499291343,3,0,0
1,True,0,2409.576781225316,9830.476811157478,7.619250367007414,61.0,-44.37029598834634,80.61307405098565,197,16.199994993716246,0,0,0
3,True,0,2410.2309312386865,9836.313473793869,7.377131187673867,61.0,-39.91788810138165,77.31849340419204,198,0.6541500133703266,2,0,0
4,True,0,2452.4767862316,1322.1408566365164,5.356361151773628,59.1,-51.88934078306961,80.47101459994614,199,42.24585499291334,3,0,0
1,True,0,2485.74392978823,9830.476811157478,7.619250367007414,76.16714856291416,-44.54285132996986,80.69767810055637,200,33.267143556630344,0,0,0
4,True,0,2511.5767862315997,1450.0,5.287615609502698,59.1,-52.13736419397367,80.48385134949868,201,25.832856443369565,3,0,0
4,True,0,2570.6767862315996,1205.0,4.76681792354079,59.1,-52.39417348875376,80.49770413146506,202,59.09999999999991,3,0,0
1,True,0,2577.74392978823,9830.476811157478,7.619250367007414,92.0,-44.68944613692522,80.78724529663612,203,7.067143556630526,0,0,0
